#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:43:36,wvcp,r24,local_search,0,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
956,0,18,0,8860,0:0:0:0:1:1:1:1:1:1:1:1:2:0:2:2:1:0:0:1:2:2:0:3:0:2:3:3:3:4:1:4:4:4:3:0:4:3:4:3:2:0:4:0:2:4:4:3:5:4:1:5:2:6:2:5:6:4:5:6:5:0:6:7:3:0:2:7:7:7:5:9:6:7:5:6:7:6:7:4:8:8:2:7:3:9:4:0:7:8:3:8:5:9:8:2:1:9:1:5:1:1:4:5:8:9:9:8:1:5:6:4:0:8:7:9:11:9:7:9:1:6:8:6:11:8:3:9:7:11:8:9:5:1:9:6:11:9:10:11:11:10:5:10:8:8:11:12:7:11:9:6:7:10:3:8:8:11:3:12:10:6:9:12:5:6:13:12:3:13:12:11:13:13:12:13:12:3:13:6:10:12:12:9:11:13:11:11:10:11:7:13:14:13:6:10:12:8:3:12:14:5:11:14:13:10:14:4:12:15:1:5:15:15:14:9:10:15:10:15:13:15:13:15:14:7:14:15:5:12:15:17:17:7:15:4:17:17:2:15:17:13:14:15:8:11:13:16:16:12:17:16:13:14:16:16:14:10:11:14:16:17:13:17:14:17:2:12:16
957,0,18,0,8854,0:0:0:0:1:1:1:1:1:1:1:1:2:0:2:2:1:0:0:1:2:2:0:3:0:2:3:3:3:4:1:4:4:4:3:0:4:3:4:3:2:0:4:0:2:4:4:3:5:4:1:5:2:6:2:5:6:4:5:6:5:0:6:7:3:0:2:7:7:7:5:9:6:7:5:6:7:6:7:4:8:8:2:7:3:9:4:0:7:8:3:8:5:9:8:2:1:9:1:5:1:1:4:5:8:9:9:8:1:5:6:4:0:8:7:9:11:9:7:9:1:6:8:6:11:8:3:9:7:11:8:9:5:1:9:6:11:9:10:11:11:10:5:10:8:8:11:12:7:11:9:6:7:10:3:8:8:11:3:12:10:6:9:12:5:6:13:12:3:13:12:11:13:13:12:13:12:3:13:6:10:12:12:9:11:13:11:11:10:11:7:13:14:13:6:10:12:8:3:12:14:5:11:14:13:10:14:4:12:15:1:5:15:15:14:9:15:15:10:15:13:15:13:15:14:7:14:15:5:12:15:10:10:7:15:4:13:17:2:15:17:13:14:15:8:11:13:16:16:12:17:16:13:14:16:16:14:10:11:14:16:17:13:17:14:17:2:12:16
965,0,18,0,8847,0:0:0:0:1:1:1:1:1:1:1:1:2:0:2:2:1:0:0:1:2:2:0:3:0:2:3:3:3:4:1:4:4:4:3:0:4:3:4:3:2:0:4:0:2:4:4:3:5:4:1:5:2:5:2:5:0:4:5:6:5:0:6:7:3:0:2:7:7:7:6:9:6:7:8:6:7:6:7:4:8:8:2:7:3:9:4:0:7:8:3:8:5:9:8:2:1:9:1:5:1:1:4:5:8:9:9:8:1:6:6:4:0:8:7:9:11:9:7:9:1:6:8:5:11:8:3:9:7:11:8:9:5:1:9:6:11:9:10:11:11:10:5:10:8:8:11:12:7:11:9:6:7:10:3:8:8:11:3:12:10:6:9:12:5:6:13:12:3:13:12:11:13:13:12:13:12:3:13:6:10:12:12:9:11:13:11:11:10:11:7:13:14:13:6:10:12:8:3:12:14:5:11:14:13:10:14:4:12:15:1:5:15:15:14:9:15:15:10:15:13:15:13:15:14:7:14:15:5:12:15:10:10:7:15:4:13:17:2:15:17:13:14:15:8:11:13:16:16:12:17:16:13:14:16:16:14:10:11:14:16:17:13:17:14:17:2:12:16
1080,0,17,0,8833,0:0:0:0:1:1:1:1:1:1:1:1:2:0:2:2:1:0:0:1:2:2:0:3:2:0:3:3:0:4:1:4:4:7:3:3:4:3:4:0:7:3:4:0:2:4:4:3:4:0:1:5:2:5:2:5:3:4:5:6:5:0:4:5:3:6:7:7:7:7:6:9:6:7:8:6:2:6:7:4:8:8:2:7:3:9:4:12:2:8:3:8:5:9:8:2:1:9:1:5:5:1:4:5:7:9:9:8:1:6:6:4:0:8:7:9:11:9:7:9:1:6:8:5:11:8:3:9:7:11:8:9:5:1:9:6:11:9:10:11:11:10:5:10:8:8:11:12:7:3:9:6:7:10:11:10:8:11:3:12:7:6:9:12:3:6:13:12:2:13:12:11:13:13:15:13:12:0:13:6:10:12:12:9:11:13:11:11:10:11:8:13:14:13:7:10:12:8:3:12:14:5:11:14:13:10:14:14:12:15:1:5:15:15:14:9:15:15:10:15:13:15:13:15:14:8:14:15:5:12:15:10:10:7:15:4:13:17:2:15:17:13:14:15:8:11:13:6:14:12:17:6:13:14:7:4:14:10:11:14:13:17:13:17:14:17:10:12:3
1094,0,17,0,8780,0:0:0:0:1:1:1:1:1:1:1:1:2:0:2:2:1:0:0:1:2:2:0:3:2:0:3:3:0:4:1:4:4:7:3:3:4:3:4:0:7:3:4:0:2:4:4:3:4:4:1:5:2:5:2:5:3:4:5:6:5:0:8:5:3:6:7:7:7:7:6:9:6:7:8:6:2:6:7:4:8:8:2:7:3:9:4:12:2:8:3:8:5:9:8:2:1:9:1:5:5:1:4:5:7:9:9:8:1:6:6:4:0:8:7:9:11:9:7:9:1:0:8:5:11:8:3:9:7:11:8:9:5:1:9:6:11:9:10:11:11:10:5:10:8:8:11:12:7:3:9:6:7:10:11:10:8:11:3:12:7:6:9:12:3:6:13:12:2:13:12:11:13:13:6:13:12:0:13:6:10:12:12:9:11:13:11:11:10:11:8:13:14:13:7:10:12:8:3:12:14:5:11:14:13:10:14:14:12:15:1:5:15:15:14:9:15:15:10:15:13:15:13:15:14:8:14:15:5:12:15:10:10:7:15:4:13:2:0:15:15:13:14:15:8:11:13:6:14:12:17:6:13:14:7:17:14:10:11:14:13:17:13:17:14:17:10:12:3
1099,0,17,0,8689,0:0:0:0:1:1:1:1:1:1:1:1:2:0:2:2:1:0:0:1:2:2:0:3:2:0:3:3:0:4:1:4:4:7:3:3:4:3:4:0:7:3:4:0:2:4:4:3:4:8:1:5:2:5:2:5:3:4:5:6:5:0:4:5:3:6:7:7:7:7:6:9:6:7:8:6:2:6:7:4:8:8:2:7:3:9:4:4:2:8:3:8:5:9:6:2:1:9:1:5:5:1:4:5:7:9:9:8:1:6:6:4:0:8:7:9:11:9:7:9:1:0:8:5:11:8:3:9:7:11:8:9:5:1:9:6:11:9:10:11:11:10:5:10:8:8:11:12:7:3:9:6:7:10:11:10:8:11:3:12:7:6:9:12:3:6:13:12:2:13:12:11:13:13:12:13:12:0:13:6:10:12:12:9:11:13:11:11:10:11:8:13:14:13:7:10:12:8:3:12:14:5:11:14:13:10:14:14:12:15:1:5:15:15:14:9:15:15:10:15:13:15:13:15:14:8:14:15:5:12:15:10:10:7:15:4:13:2:0:15:15:13:14:15:8:11:13:6:14:12:17:6:13:14:7:17:14:10:11:14:13:17:13:17:14:17:10:12:3
1103,0,17,0,8641,0:0:0:0:1:1:1:1:1:1:1:1:2:0:2:2:1:0:0:1:2:2:0:3:2:0:3:3:0:4:1:4:4:7:3:3:4:3:4:0:7:3:4:0:2:4:4:3:4:2:1:5:2:5:2:5:3:4:5:6:5:0:4:5:3:6:7:7:7:7:6:9:6:7:8:6:2:6:7:4:8:8:2:7:3:9:4:4:8:3:2:8:5:9:6:2:1:9:1:5:5:1:4:5:7:9:9:8:1:6:6:4:0:8:7:9:11:9:7:9:1:0:8:5:11:8:3:9:7:11:8:9:5:1:9:6:11:9:10:11:11:10:5:10:8:8:11:12:7:3:9:6:7:10:11:10:8:11:3:12:7:6:9:12:3:6:13:12:2:13:12:11:13:13:12:13:12:0:13:6:10:12:12:9:11:13:11:11:10:11:8:13:14:13:7:10:12:8:3:12:14:5:11:14:13:10:14:14:12:15:1:5:15:15:14:9:15:15:10:15:13:15:13:15:14:8:14:15:5:12:15:10:10:7:15:4:13:2:0:15:15:13:14:15:8:11:13:6:14:12:17:6:13:14:7:17:14:10:11:14:13:17:13:17:14:17:10:12:3
1119,0,17,0,8633,0:0:0:0:1:1:1:1:1:1:1:1:2:0:2:2:1:0:0:1:2:2:0:3:2:0:3:3:0:4:1:4:4:7:3:3:4:3:4:0:7:3:4:0:2:4:4:3:4:2:1:5:2:5:2:5:3:4:5:6:5:0:4:5:3:6:7:7:7:7:6:9:6:7:8:6:2:6:7:4:8:8:2:7:3:9:4:4:8:3:2:8:5:9:6:2:5:9:1:1:5:1:4:5:7:9:9:8:1:6:6:4:0:8:7:9:11:9:7:9:5:0:8:5:11:8:3:9:7:11:8:9:5:1:9:6:11:9:10:11:11:10:5:10:8:10:11:12:7:3:9:6:7:5:11:10:8:11:3:12:7:6:9:12:3:6:13:12:2:13:12:11:13:13:12:13:12:0:13:6:10:12:12:9:11:13:11:11:10:11:8:13:14:13:7:10:12:8:3:12:14:5:11:14:13:10:14:14:12:15:1:2:15:15:14:9:15:15:10:15:13:15:13:15:14:8:14:15:5:12:15:10:10:7:15:4:13:1:0:15:15:13:14:15:8:11:13:6:14:12:8:6:13:14:7:17:14:10:11:14:13:17:13:17:14:17:10:12:3
1734,0,17,0,8631,0:0:0:0:1:1:1:1:1:1:0:1:2:1:2:2:1:0:0:1:3:2:0:3:2:4:3:3:3:4:1:4:1:7:3:0:7:3:4:2:7:0:7:0:7:7:4:3:4:0:2:2:2:5:2:4:0:3:5:6:5:0:4:5:3:6:6:7:5:9:6:9:2:1:8:4:4:6:7:7:9:4:5:7:3:6:6:6:2:1:5:8:5:9:4:8:5:8:2:0:3:0:8:6:7:9:9:8:5:6:6:4:0:8:7:6:11:9:5:9:9:8:8:5:11:8:11:9:7:11:8:11:8:8:9:7:11:3:10:11:11:10:5:10:6:10:11:12:12:3:7:1:12:8:11:10:6:11:2:12:9:1:6:12:0:12:13:12:4:13:12:8:13:13:12:9:12:2:13:10:10:12:12:9:11:13:11:5:10:11:8:13:14:13:12:10:5:1:9:12:14:11:11:14:13:10:14:14:12:15:3:6:15:15:14:4:15:15:10:15:13:15:13:15:14:8:14:15:4:2:15:10:10:3:15:4:13:12:5:15:15:13:14:15:1:11:13:6:14:12:9:6:13:10:7:14:14:10:11:14:13:3:13:7:17:17:10:12:17
1735,0,17,0,8613,0:0:0:0:1:1:1:1:1:1:0:1:2:1:2:2:1:0:0:1:3:2:0:3:2:4:3:3:3:4:1:4:1:7:3:0:7:3:4:2:7:0:7:0:7:7:4:3:4:0:2:2:2:5:2:4:0:3:5:6:5:0:4:5:3:6:6:7:5:9:6:9:2:1:2:4:4:6:7:7:9:4:5:7:3:6:6:6:2:1:5:8:5:9:4:8:5:8:2:0:3:0:8:6:7:9:9:8:5:6:6:4:0:8:7:6:11:9:5:9:9:8:8:5:11:8:11:9:7:11:8:11:8:8:9:7:11:3:10:11:11:10:5:10:6:10:11:12:12:3:7:1:12:8:11:10:6:11:2:12:9:1:6:12:0:12:13:12:4:13:12:8:13:13:12:9:12:2:13:10:10:12:12:9:11:13:11:5:10:11:8:13:14:13:12:10:5:1:9:12:14:11:11:14:13:10:14:14:12:15:3:6:15:15:14:4:15:15:10:15:13:15:13:15:14:8:14:15:4:8:15:10:10:3:15:4:13:12:5:15:15:13:14:15:1:11:13:6:14:12:9:6:13:10:7:14:14:10:11:14:13:3:13:7:17:17:10:12:17
1757,0,17,0,8603,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:3:2:3:3:2:3:3:3:3:4:1:4:1:7:3:0:7:3:4:2:7:0:7:3:7:7:4:0:4:0:2:2:2:5:2:4:0:3:5:6:5:0:4:5:0:6:6:7:5:9:6:9:2:9:2:1:4:6:7:7:4:4:5:7:3:6:6:6:2:1:5:8:5:9:4:8:5:8:2:0:3:0:8:6:7:9:9:8:5:6:6:4:0:8:7:6:11:9:5:9:9:8:8:5:11:8:11:9:7:11:8:11:8:8:9:7:11:3:10:11:11:10:5:10:6:10:11:12:12:3:7:1:12:8:11:10:6:11:2:12:9:5:6:12:0:12:13:12:4:13:12:8:13:13:12:9:12:2:13:10:10:12:12:9:11:13:11:5:10:11:8:13:14:13:12:10:5:1:9:12:14:11:11:14:13:10:14:14:12:15:3:6:15:15:14:4:15:15:10:15:13:15:13:15:14:8:14:15:4:8:15:10:10:9:15:4:13:12:5:15:15:13:14:15:1:11:13:6:14:12:9:6:13:10:7:14:14:10:11:14:13:3:13:7:17:17:10:12:17
1838,0,17,0,8600,0:0:0:0:1:1:1:1:1:1:1:1:2:1:2:2:1:0:0:1:3:2:3:3:2:4:3:3:3:4:1:4:1:7:3:0:7:3:4:2:7:0:7:7:7:7:7:0:4:0:2:2:2:3:2:4:0:3:5:6:5:6:4:5:5:6:6:7:5:9:0:9:2:9:2:1:4:6:7:7:5:4:5:7:3:6:6:6:2:1:4:8:5:6:4:8:5:8:2:0:3:0:8:6:9:9:9:8:4:6:6:4:0:8:7:6:11:4:5:9:9:8:8:5:11:8:11:9:7:11:8:11:8:8:9:7:11:3:10:11:11:10:5:10:6:10:11:12:12:3:7:1:12:8:11:10:6:11:2:12:9:0:6:12:0:12:13:12:4:13:12:8:13:13:12:9:12:2:13:10:10:12:12:9:11:13:11:5:10:11:8:13:14:13:12:10:5:4:9:12:14:11:11:14:13:10:14:14:12:15:3:6:15:15:14:4:15:15:10:15:13:15:13:15:14:8:14:15:5:8:15:10:10:9:15:4:13:12:5:15:15:13:14:15:1:11:13:9:14:12:9:6:13:10:7:14:14:10:11:14:13:2:13:7:17:17:10:12:17
2351,0,17,0,8597,1:0:1:1:1:0:0:1:1:1:1:1:2:0:2:2:0:0:1:1:3:2:3:3:3:4:3:3:0:1:2:4:1:4:3:3:4:3:4:2:7:0:7:7:2:7:4:0:7:0:1:7:0:2:2:4:0:3:5:6:7:0:4:5:5:2:6:9:5:6:3:4:5:9:2:1:9:6:2:7:5:9:5:6:3:9:6:6:2:0:4:8:5:6:4:8:4:5:1:9:6:0:3:6:9:9:9:8:1:6:7:4:7:4:7:2:11:6:8:9:3:8:8:8:11:8:11:8:7:11:8:11:9:8:8:5:11:3:10:11:11:10:5:5:9:11:11:12:12:10:7:12:8:10:12:10:6:11:2:12:9:0:6:11:2:12:13:12:3:13:5:8:12:13:12:13:12:3:13:10:10:12:8:13:11:13:5:5:9:11:8:13:14:13:12:10:3:4:9:12:14:6:11:14:13:10:14:14:12:10:13:6:7:0:14:5:14:15:10:15:13:15:13:15:14:8:14:15:7:8:12:10:15:6:15:4:13:12:15:15:15:13:14:15:1:11:13:9:14:12:15:6:13:10:0:14:14:10:11:14:15:2:13:10:17:17:17:12:17
2354,0,17,0,8582,1:0:1:1:1:0:0:1:1:1:1:1:2:0:2:2:0:0:1:1:3:2:3:3:3:2:3:3:0:1:2:4:1:4:3:3:4:3:4:2:7:0:7:7:2:7:4:0:7:0:1:7:0:4:2:4:0:3:5:6:7:0:4:5:5:2:6:9:5:6:3:4:5:9:2:1:9:6:2:7:5:9:5:6:3:9:6:6:2:0:4:8:5:6:4:8:4:5:1:9:6:0:3:6:9:9:9:8:1:6:7:2:7:4:7:2:11:6:8:9:3:8:8:8:11:8:11:8:7:11:8:11:9:8:8:5:11:3:10:11:11:10:5:5:9:11:11:12:12:10:7:12:8:10:12:10:6:11:2:12:9:0:6:11:2:12:13:12:3:13:5:8:12:13:12:13:12:3:13:10:10:12:8:13:11:13:5:5:9:11:8:13:14:13:12:10:3:4:9:12:14:6:11:14:13:10:14:14:12:10:13:6:7:0:14:5:14:15:10:15:13:15:13:15:14:8:14:15:7:8:12:10:15:6:15:4:13:12:15:15:15:13:14:15:1:11:13:9:14:12:15:6:13:10:0:14:14:10:11:14:15:0:13:10:17:17:17:12:17
