#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:32:24,wvcp,r01,local_search,8,6724,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
137,0,13,0,6901,2:4:3:0:0:2:2:0:2:4:4:3:1:3:2:2:1:3:3:2:0:1:2:4:3:3:4:4:1:1:0:5:0:2:4:1:6:1:5:0:0:3:6:5:3:1:6:3:5:6:3:0:6:6:5:4:4:6:6:3:3:0:0:6:5:7:2:7:7:6:9:0:7:1:7:9:9:5:4:7:5:5:6:1:9:9:7:8:8:6:9:9:8:10:2:10:4:0:7:1:8:10:10:10:8:10:5:8:10:8:8:6:10:10:4:8:9:5:4:12:12:7:9:5:1:12:12:7:5:3:8:2:9:12:10:2:7:11:4:12:1:11:11:9
157,0,13,0,6887,3:4:3:0:0:2:3:0:2:4:4:2:1:3:2:2:1:3:3:3:0:1:2:4:3:3:4:4:1:1:0:5:0:2:4:1:6:1:5:0:0:3:6:5:3:1:6:4:5:6:2:0:6:6:5:4:4:6:6:3:3:0:0:6:5:7:2:7:7:6:9:0:7:1:7:9:9:5:2:7:5:5:6:1:9:9:7:8:8:6:9:9:8:10:7:10:4:0:7:1:8:10:10:10:8:10:5:8:10:8:8:6:10:10:4:8:9:5:2:12:12:7:9:5:1:12:12:7:5:3:8:2:9:12:10:2:12:11:4:12:1:11:11:9
162,0,13,0,6869,3:4:3:0:0:4:3:0:2:2:4:2:1:3:4:2:1:3:3:3:0:1:2:4:3:3:1:4:1:1:0:5:0:2:4:1:6:1:5:0:0:3:6:5:3:1:6:4:5:6:2:0:6:6:5:4:4:6:6:3:3:0:0:6:5:7:2:7:7:6:9:0:7:1:7:9:9:5:2:7:5:5:6:1:9:9:7:8:8:6:9:9:8:10:7:10:4:0:7:1:8:10:10:10:8:10:5:8:10:8:8:6:10:10:4:8:9:5:2:12:12:7:9:5:1:12:12:7:5:3:8:2:9:12:10:2:12:11:4:12:1:11:11:9
3872,0,13,0,6863,2:2:0:2:4:4:0:4:3:0:0:3:4:1:1:0:2:2:2:3:1:1:0:4:3:2:1:6:6:3:2:5:2:4:6:3:1:4:7:6:6:1:7:3:1:0:3:6:1:7:7:5:6:0:5:5:4:5:2:3:6:6:4:7:3:4:0:1:1:3:7:5:2:6:7:9:5:0:3:0:1:9:6:5:9:9:9:7:4:7:6:0:6:10:9:10:10:5:10:10:10:2:9:10:5:10:3:9:6:8:9:8:7:8:8:10:8:1:4:12:12:8:12:1:10:12:12:9:10:2:7:0:12:12:8:4:12:11:8:12:11:11:11:9
3902,0,13,0,6860,2:2:0:2:4:4:0:4:3:0:0:3:4:1:1:0:2:2:2:3:1:1:0:4:3:3:1:1:6:3:2:6:2:4:6:2:1:4:7:5:6:1:2:3:1:0:3:6:5:7:7:5:5:0:5:5:4:5:2:3:6:6:4:7:3:4:0:1:1:3:7:5:2:6:7:9:6:0:3:0:6:9:6:5:7:10:10:7:4:7:6:0:6:9:10:10:10:5:10:10:10:9:9:9:5:10:3:9:6:8:9:8:7:8:8:10:8:1:4:12:12:8:12:1:9:12:12:9:10:2:7:0:12:12:8:4:12:11:8:12:11:11:11:9
3903,0,13,0,6840,2:2:0:2:4:4:0:4:3:0:0:3:4:1:1:0:2:2:2:3:1:1:0:4:3:3:1:1:6:3:2:6:2:4:6:2:1:4:5:5:6:1:2:3:1:0:3:6:5:7:7:5:5:0:5:5:4:7:2:3:6:6:4:7:3:4:0:1:1:3:7:5:2:6:7:9:6:0:3:0:6:9:6:5:7:10:10:7:4:7:6:0:6:9:10:10:10:5:10:10:10:9:9:9:5:10:3:9:6:8:9:8:7:8:8:10:8:1:4:12:12:8:12:1:9:12:12:9:10:2:7:0:12:12:8:4:12:11:8:12:11:11:11:9
3930,0,13,0,6826,2:2:0:2:4:4:0:4:3:0:0:3:4:3:1:0:2:2:2:3:1:1:0:4:3:3:1:1:1:2:2:6:2:4:6:2:1:4:5:5:6:1:2:3:1:0:3:6:5:7:7:5:5:0:5:5:4:7:3:6:6:6:4:7:5:4:0:1:1:3:7:5:2:6:7:9:6:0:3:0:5:9:6:7:7:10:10:7:4:1:6:0:6:9:10:10:10:6:10:10:10:9:9:9:5:10:3:9:6:8:9:8:7:8:8:10:8:1:4:12:12:8:12:1:9:12:12:9:10:2:7:0:12:12:8:4:12:11:8:12:11:11:11:9
3945,0,13,0,6810,2:2:0:2:4:4:0:4:3:0:0:3:4:3:2:0:4:3:2:3:1:1:0:4:3:3:1:2:1:2:2:6:2:4:6:1:1:4:5:5:6:1:2:3:1:0:3:6:5:7:7:5:5:0:5:5:4:7:3:6:6:6:4:7:5:4:0:1:1:3:7:5:2:6:7:9:6:0:3:0:5:9:6:7:7:10:10:7:4:1:6:7:6:9:10:10:10:6:10:10:10:9:9:9:5:10:3:9:6:8:9:8:7:8:8:10:8:1:4:12:12:8:12:1:9:12:12:9:10:2:7:0:12:12:8:4:12:11:8:12:11:11:11:9
4008,0,13,0,6807,2:2:0:2:4:4:0:4:3:0:0:3:4:3:2:0:4:3:2:3:4:1:0:4:3:3:1:2:1:2:2:6:3:4:6:1:1:4:5:5:6:1:2:3:1:0:3:6:5:7:7:5:5:0:5:5:4:7:3:6:6:6:4:7:5:1:0:1:1:3:7:5:2:6:7:9:6:0:3:0:5:9:5:7:7:9:9:7:4:1:6:7:5:10:10:10:10:9:10:10:10:9:9:10:5:10:8:9:6:8:9:6:7:8:8:10:8:1:4:12:12:8:12:4:2:12:12:9:10:6:7:0:12:12:8:4:12:11:8:12:11:11:11:9
4013,0,13,0,6803,2:2:0:2:4:4:0:4:3:0:0:3:4:3:2:1:4:3:2:3:4:1:0:4:3:3:0:2:1:2:2:6:0:4:6:1:1:4:5:5:6:1:2:3:1:0:3:6:5:7:7:5:5:0:5:5:4:7:3:6:6:6:4:7:5:1:0:1:1:3:7:5:2:6:7:9:6:0:3:1:5:9:5:7:7:9:9:7:4:0:6:7:5:10:10:10:10:9:10:10:10:9:9:10:5:10:3:9:6:8:9:6:7:8:8:10:8:1:4:12:12:8:12:4:2:12:12:9:10:6:7:0:12:12:8:4:12:11:8:12:11:11:11:9
4014,0,13,0,6788,2:2:0:2:4:4:0:4:3:0:0:3:4:3:2:2:4:3:2:3:4:1:0:4:3:3:0:2:1:1:2:6:0:4:6:1:1:4:5:5:6:1:2:3:1:0:3:6:5:7:7:5:5:0:5:5:4:7:3:6:6:6:4:7:5:1:0:1:1:3:7:5:2:6:7:9:6:0:3:1:5:9:5:7:7:9:9:7:4:0:6:7:5:10:10:10:10:9:10:10:10:9:9:10:5:10:3:9:6:8:9:6:7:8:8:10:8:1:4:12:12:8:12:4:2:12:12:9:10:6:7:0:12:12:8:4:12:11:8:12:11:11:11:9
103575578,0,13,0,6788,2:2:0:2:4:4:0:4:3:0:0:3:4:3:2:2:4:3:2:3:4:1:0:4:3:3:0:2:1:1:2:6:0:4:6:1:1:4:5:5:6:1:2:3:1:0:3:6:5:7:7:5:5:0:5:5:4:7:3:6:6:6:4:7:5:1:0:1:1:3:7:5:2:6:7:9:6:0:3:1:5:9:5:7:7:9:9:7:4:0:6:7:5:10:10:10:10:9:10:10:10:9:9:10:5:10:3:9:6:8:9:6:7:8:8:10:8:1:4:12:12:8:12:4:2:12:12:9:10:6:7:0:12:12:8:4:12:11:8:12:11:11:11:9
#2022-10-11 23:32:25
