#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:35:34,wvcp,r23,local_search,0,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
88,0,18,0,9542,0:0:0:1:1:1:0:1:0:2:0:1:1:0:2:1:1:1:2:1:0:0:3:1:1:5:4:4:3:3:0:7:2:3:4:0:4:4:5:5:7:3:4:5:2:2:5:5:2:3:4:2:6:4:6:6:5:2:7:6:1:2:3:7:6:7:5:6:2:5:5:0:6:3:4:7:5:7:6:6:2:7:3:1:4:5:4:7:3:5:6:0:1:3:3:8:8:7:4:3:8:5:5:1:8:9:7:9:8:9:7:4:9:9:8:6:10:0:4:10:8:7:2:9:9:6:7:10:10:9:1:6:10:2:1:9:10:5:11:11:11:11:10:9:12:10:9:8:11:1:3:7:8:12:3:10:7:11:8:9:11:12:12:8:6:6:12:12:11:13:10:12:10:13:7:12:11:0:14:10:13:13:14:14:14:14:12:14:8:9:3:10:12:11:9:0:12:13:4:9:9:12:12:14:13:13:14:11:14:14:12:8:15:15:16:16:8:16:16:15:13:15:16:13:15:0:9:15:14:14:13:15:15:10:14:14:10:15:16:11:16:4:16:10:16:13:14:10:13:15:8:9:15:7:11:16:13:15:11:17:13:17:16:17:3:11:3:12:5:11:17:17:4:1:16:8:17:17:17:16:14:13:17:13:6:11:2:13
93,0,18,0,9519,0:0:0:1:1:1:0:1:0:2:0:1:1:0:2:1:1:1:2:1:0:0:3:1:1:4:4:4:3:3:0:7:3:3:4:0:4:5:5:5:7:3:4:5:2:2:5:5:2:2:4:2:6:4:6:6:5:2:7:6:1:2:3:7:6:7:2:6:2:5:5:0:6:3:4:7:5:7:6:6:2:7:3:1:4:5:4:7:3:5:6:0:1:3:3:8:8:7:4:3:8:5:5:1:8:9:7:9:8:9:7:4:9:9:8:6:10:0:4:10:8:7:2:9:9:6:7:10:10:9:1:6:10:2:1:9:10:5:11:11:11:11:10:9:12:10:9:8:11:1:3:7:8:12:3:10:7:11:8:9:11:12:12:8:6:6:12:12:11:13:10:12:10:13:7:12:11:0:14:10:13:13:14:14:14:14:12:14:8:9:3:10:12:11:9:0:12:13:4:9:9:12:12:14:13:13:14:11:14:14:12:8:15:15:16:16:8:16:16:15:13:15:16:13:15:0:9:15:14:14:13:15:15:10:14:14:10:15:16:11:16:4:16:10:16:13:14:10:13:15:8:9:15:7:11:16:13:15:11:17:13:17:16:17:3:11:3:12:5:11:17:17:4:1:16:8:17:17:17:16:14:13:17:13:6:11:2:13
596,0,18,0,9518,0:0:0:2:2:1:0:1:0:0:0:2:2:1:0:1:2:4:2:2:4:2:4:1:1:7:4:4:7:3:0:3:4:3:7:1:3:3:5:5:0:7:4:7:5:7:5:3:5:0:7:2:5:4:2:6:2:3:6:6:2:7:2:7:6:4:2:5:0:5:1:0:1:5:1:7:3:2:6:6:6:3:6:3:4:5:7:5:6:1:6:4:3:0:1:8:8:6:4:3:8:3:5:8:8:9:7:9:8:9:10:7:10:9:8:6:10:1:8:10:8:4:3:9:6:3:5:10:10:9:3:7:10:5:8:9:10:5:11:11:11:11:10:9:9:10:9:8:11:5:10:7:6:1:2:12:7:11:8:9:11:12:12:12:6:9:12:12:11:13:10:12:10:13:12:12:11:11:2:10:13:13:14:6:14:14:12:14:14:9:8:8:12:11:9:0:12:13:4:9:9:12:14:14:13:13:14:11:14:14:12:8:15:15:16:16:3:16:16:15:13:15:16:13:15:12:9:15:1:14:13:15:15:10:14:14:10:15:16:11:16:4:16:10:16:13:14:10:13:15:8:9:15:7:11:16:13:15:11:17:13:17:16:17:7:11:3:12:5:13:17:17:4:15:16:4:17:17:17:16:14:13:17:13:3:11:2:13
623,0,18,0,9509,0:0:0:2:2:1:0:1:0:0:0:2:2:1:0:1:2:4:2:2:4:2:4:1:1:7:7:4:7:4:0:1:4:3:7:1:3:3:5:5:0:7:4:7:5:7:5:3:5:0:7:2:5:4:2:6:2:3:6:6:6:3:2:7:6:4:2:5:0:5:1:0:1:5:1:7:3:6:6:6:6:3:3:6:4:5:7:5:6:1:6:4:3:0:1:8:8:6:4:3:8:3:5:8:8:9:7:9:8:9:10:7:10:9:8:2:10:2:8:10:8:4:3:9:6:3:5:10:10:9:3:5:10:5:8:9:10:11:11:11:11:11:10:9:9:10:9:8:11:5:10:7:6:1:2:12:7:11:8:9:12:12:12:12:6:9:12:12:11:13:10:12:10:13:12:12:11:11:2:10:13:13:14:6:14:14:12:14:14:9:8:8:12:11:9:0:12:13:4:9:9:12:14:14:13:13:14:11:14:14:16:8:4:15:15:16:3:16:16:15:13:15:16:13:15:12:9:15:1:14:13:15:15:10:14:14:10:15:16:11:16:4:16:10:16:13:14:10:13:15:8:9:15:7:11:16:13:15:11:17:13:17:16:17:7:11:3:12:5:13:17:17:4:15:16:4:17:17:17:16:14:13:17:13:3:11:2:13
628,0,18,0,9508,0:0:0:2:2:1:0:1:0:0:0:2:2:1:0:1:2:4:2:2:4:2:4:1:1:7:7:4:7:4:0:1:4:3:7:1:3:3:5:5:0:7:4:7:5:7:5:3:5:0:7:2:5:4:2:6:2:3:6:6:6:3:2:7:6:4:2:5:0:5:1:0:1:5:1:7:3:6:6:6:6:3:3:6:4:5:7:5:6:1:6:4:3:0:1:8:8:6:4:3:8:3:5:8:8:9:7:9:8:9:10:7:10:9:8:2:10:2:8:10:8:4:3:9:6:3:5:10:10:9:3:5:10:5:8:9:10:11:11:11:11:11:10:9:9:10:9:8:11:5:10:7:6:1:2:12:7:11:8:9:12:12:12:12:6:9:12:12:11:13:10:12:10:13:12:12:11:11:2:10:13:13:14:6:14:14:12:14:14:9:8:8:12:11:9:0:12:13:4:9:9:12:14:14:13:13:14:11:14:14:15:8:4:15:16:16:3:16:16:15:13:15:16:13:15:12:9:15:1:14:13:15:15:10:14:14:10:15:16:11:16:4:16:10:16:13:14:10:13:15:8:9:15:7:11:16:13:15:11:17:13:17:16:17:7:11:3:12:5:13:17:17:4:15:16:4:17:17:17:16:14:13:17:13:3:11:2:13
633,0,18,0,9503,0:0:0:2:2:1:0:1:0:0:0:2:2:1:0:1:2:4:2:2:4:2:4:1:1:7:7:4:7:4:0:1:4:3:1:1:3:3:5:5:0:7:4:7:5:7:5:3:5:0:7:2:5:4:2:6:2:3:6:6:6:3:2:7:6:4:2:5:0:5:1:0:7:5:1:7:3:6:6:6:6:3:3:6:4:5:7:5:6:1:6:4:3:0:7:8:8:6:4:3:8:3:5:8:8:9:7:9:8:9:1:7:10:9:8:2:10:2:8:10:8:4:3:9:6:3:5:10:10:9:3:5:10:5:8:9:10:11:11:11:11:11:10:9:9:10:9:8:11:5:10:7:6:1:2:12:7:11:8:9:12:12:12:12:6:9:12:12:11:13:10:12:10:13:12:12:11:11:2:10:13:13:14:6:14:14:12:14:14:9:8:8:12:11:9:0:12:13:4:9:9:12:14:14:13:13:14:11:14:14:15:8:4:15:16:16:3:16:16:15:13:15:16:13:15:12:9:15:1:14:13:15:15:10:14:14:10:15:16:11:16:4:16:10:16:13:14:10:13:15:8:9:15:7:11:16:13:15:11:17:13:17:16:17:7:11:3:12:5:13:17:17:4:15:16:4:17:17:17:16:14:13:17:13:3:11:2:13
742,0,18,0,9497,0:0:0:2:2:1:0:2:0:0:0:2:2:1:0:1:2:4:2:2:4:2:4:1:1:7:7:4:7:4:0:1:4:1:1:1:3:3:5:5:0:7:1:7:4:7:5:3:5:0:7:2:5:4:2:6:2:3:6:6:6:3:1:7:6:4:2:5:0:5:1:0:7:5:1:7:3:6:6:6:6:3:3:6:4:5:7:5:6:1:6:4:2:0:7:4:8:6:4:3:8:3:5:8:8:9:7:9:8:9:1:7:10:10:8:9:2:9:8:10:8:4:3:9:6:3:5:10:10:9:3:5:10:5:8:9:10:11:11:11:11:11:10:9:9:10:9:8:11:5:11:7:6:1:2:12:7:11:8:9:12:12:12:12:6:9:12:12:11:13:10:12:10:13:12:12:11:6:2:10:13:13:14:14:14:14:12:14:14:10:8:8:12:11:9:0:12:13:4:9:9:12:14:14:13:13:14:11:14:14:8:8:15:15:14:16:3:16:16:15:13:15:16:13:15:12:9:15:1:14:13:15:15:10:14:14:10:15:16:11:13:4:16:10:16:13:14:10:13:15:8:5:15:7:11:16:13:15:11:17:13:17:16:17:7:11:3:12:5:13:17:17:3:15:16:2:17:17:17:16:16:13:17:13:3:11:5:13
743,0,18,0,9491,0:0:0:2:2:2:0:2:0:0:0:2:2:1:0:1:2:4:2:2:4:2:4:1:1:7:7:4:7:4:0:1:4:1:1:1:3:3:5:5:0:7:1:7:4:7:5:3:5:0:7:2:5:4:6:6:2:3:6:6:6:3:1:7:6:4:2:5:0:5:1:0:7:5:1:7:3:6:6:6:6:3:3:6:4:5:7:5:6:1:6:4:2:0:7:4:8:6:4:3:8:3:5:8:8:9:7:9:8:9:1:7:10:10:8:9:2:9:8:10:8:4:3:9:6:3:5:10:10:9:3:5:10:5:8:9:10:11:11:11:11:11:10:9:9:10:9:8:11:5:11:7:6:1:2:12:7:11:8:9:12:12:12:12:6:9:12:12:11:13:10:12:10:13:12:12:11:6:2:10:13:13:14:14:14:14:12:14:14:10:8:8:12:11:9:0:12:13:4:9:9:12:14:14:13:13:14:11:14:14:8:8:15:15:14:16:3:16:16:15:13:15:16:13:15:12:9:15:1:14:13:15:15:10:14:14:10:15:16:11:13:4:16:10:16:13:14:10:13:15:8:5:15:7:11:16:13:15:11:17:13:17:16:17:7:11:3:12:5:13:17:17:3:15:16:2:17:17:17:16:16:13:17:13:3:11:5:13
744,0,18,0,9479,0:0:0:2:2:2:0:2:0:0:0:2:2:1:0:4:2:4:2:2:4:2:4:1:1:7:7:4:7:4:0:1:4:1:1:1:3:3:1:1:0:7:1:7:4:7:5:3:5:0:7:2:5:4:6:6:2:3:6:6:6:3:1:7:6:4:2:5:0:5:1:0:7:5:1:7:3:6:6:6:6:3:3:6:4:5:7:5:6:1:6:4:2:0:7:4:8:6:4:3:8:3:5:8:8:9:7:9:8:9:1:7:10:10:8:9:2:9:8:10:8:4:3:9:6:3:5:10:10:9:3:5:10:5:8:9:10:11:11:11:11:11:10:9:9:10:9:8:11:5:11:7:6:1:2:12:7:11:8:9:12:12:12:12:6:9:12:12:11:13:10:12:10:13:12:12:11:6:2:10:13:13:14:14:14:14:12:14:14:10:8:8:12:11:9:0:12:13:4:9:9:12:14:14:13:13:14:11:14:14:8:8:15:15:14:16:3:16:16:15:13:15:16:13:15:12:9:15:1:14:13:15:15:10:14:14:10:15:16:11:13:4:16:10:16:13:14:10:13:15:8:5:15:7:11:16:13:15:11:17:13:17:16:17:7:11:3:12:5:13:17:17:3:15:16:2:17:17:17:16:16:13:17:13:3:11:5:13
748,0,18,0,9390,0:0:0:2:2:2:0:2:0:0:0:2:2:1:0:4:2:4:2:2:4:2:4:1:1:7:7:4:7:4:0:1:4:1:1:1:3:3:1:1:0:7:1:7:4:7:5:3:5:0:7:2:5:4:6:6:2:3:6:6:6:3:1:7:6:4:2:5:0:5:1:0:7:5:1:7:3:6:6:6:6:3:3:6:4:5:7:5:6:1:6:4:2:0:7:4:8:6:4:3:8:3:5:8:8:9:7:9:8:9:1:7:10:10:8:9:2:9:8:10:8:4:3:9:6:3:10:10:0:9:3:5:10:5:8:9:10:11:11:11:11:11:10:9:9:10:9:8:11:5:11:7:6:1:2:12:7:11:8:9:12:12:12:12:6:9:12:12:11:13:10:12:10:13:12:12:11:6:2:10:13:13:14:14:14:14:12:14:14:10:8:8:12:11:9:0:12:13:4:9:9:12:14:14:13:13:14:11:14:14:8:8:15:15:14:5:3:15:8:15:13:15:12:13:15:12:9:15:1:14:13:15:15:10:14:14:10:15:0:11:13:4:16:10:16:13:14:10:13:15:8:5:15:7:11:16:13:15:11:16:13:15:16:8:7:11:3:12:5:13:15:6:3:15:16:2:16:16:17:16:16:13:17:13:3:11:5:13
754,0,18,0,9385,0:0:0:2:2:2:0:2:0:0:0:2:2:1:0:4:2:4:2:2:4:2:4:1:1:7:7:4:7:4:0:1:4:1:1:1:3:3:1:1:0:7:1:7:4:7:5:3:5:0:7:2:5:4:6:6:2:3:6:6:6:3:1:7:6:4:2:5:0:5:1:0:7:5:1:7:3:6:6:6:6:3:3:6:4:5:7:5:6:1:6:4:2:0:7:4:8:6:4:3:8:3:5:8:8:9:7:9:8:9:1:7:10:10:8:9:2:9:8:10:8:4:3:9:6:3:10:10:0:9:3:5:10:5:8:9:10:11:11:11:11:11:10:9:9:10:9:8:11:5:11:7:6:1:2:12:7:11:8:9:12:12:12:12:6:9:12:12:11:13:10:12:10:13:12:12:11:6:2:10:13:13:14:14:14:14:12:14:14:10:8:8:12:11:9:0:12:13:4:9:9:12:14:14:13:13:14:11:14:14:8:8:15:15:14:5:3:15:8:15:13:15:12:13:15:12:9:15:1:14:13:15:15:10:14:14:10:15:0:11:13:4:16:10:16:13:14:10:13:15:8:5:15:7:11:16:13:15:11:16:13:15:16:8:7:11:3:12:5:13:15:6:3:15:16:2:16:16:16:16:17:13:16:13:3:11:5:13
93937945,0,18,0,9385,0:0:0:2:2:2:0:2:0:0:0:2:2:1:0:4:2:4:2:2:4:2:4:1:1:7:7:4:7:4:0:1:4:1:1:1:3:3:1:1:0:7:1:7:4:7:5:3:5:0:7:2:5:4:6:6:2:3:6:6:6:3:1:7:6:4:2:5:0:5:1:0:7:5:1:7:3:6:6:6:6:3:3:6:4:5:7:5:6:1:6:4:2:0:7:4:8:6:4:3:8:3:5:8:8:9:7:9:8:9:1:7:10:10:8:9:2:9:8:10:8:4:3:9:6:3:10:10:0:9:3:5:10:5:8:9:10:11:11:11:11:11:10:9:9:10:9:8:11:5:11:7:6:1:2:12:7:11:8:9:12:12:12:12:6:9:12:12:11:13:10:12:10:13:12:12:11:6:2:10:13:13:14:14:14:14:12:14:14:10:8:8:12:11:9:0:12:13:4:9:9:12:14:14:13:13:14:11:14:14:8:8:15:15:14:5:3:15:8:15:13:15:12:13:15:12:9:15:1:14:13:15:15:10:14:14:10:15:0:11:13:4:16:10:16:13:14:10:13:15:8:5:15:7:11:16:13:15:11:16:13:15:16:8:7:11:3:12:5:13:15:6:3:15:16:2:16:16:16:16:17:13:16:13:3:11:5:13
#2022-10-11 20:35:35
