#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:46:38,wvcp,queen12_12gb,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
84,0,19,0,230,0:0:0:1:2:3:3:2:2:3:1:4:2:1:2:5:3:4:2:4:0:1:5:7:7:8:7:7:3:7:4:5:0:0:6:1:7:8:8:8:4:5:3:5:5:6:0:5:7:6:5:4:6:5:0:2:2:8:1:7:10:12:4:9:10:9:9:3:12:10:12:8:12:8:10:8:10:8:10:9:9:6:13:11:13:6:13:8:13:13:12:12:11:3:10:12:11:14:1:6:11:10:14:14:1:6:4:2:0:2:3:12:1:13:13:16:17:17:7:11:14:16:16:13:11:16:14:1:17:16:0:14:15:15:17:9:17:10:14:16:9:18:18:17
85,0,18,0,229,0:0:0:1:2:3:3:2:2:3:1:4:2:1:2:5:3:4:2:4:0:1:5:7:7:8:7:7:3:7:4:5:0:0:6:1:7:8:8:8:4:5:3:5:5:6:0:5:7:6:5:4:6:5:0:2:2:8:1:7:10:12:4:9:10:9:9:3:12:10:12:8:12:8:10:8:10:8:10:9:9:6:13:11:13:6:13:8:13:13:12:12:11:3:10:10:11:14:1:6:11:10:14:14:1:6:4:2:0:2:3:12:1:13:13:16:17:17:7:11:14:16:16:13:11:16:14:1:17:16:0:14:12:12:17:9:17:10:14:16:9:18:18:17
111,0,18,0,227,0:0:0:4:2:3:3:2:2:3:1:4:2:1:2:5:3:4:2:7:0:4:5:7:7:8:1:7:3:7:4:5:0:1:6:6:2:8:8:8:0:5:3:5:5:6:0:5:7:6:5:4:6:5:0:2:2:8:1:7:10:12:4:7:10:0:4:3:12:10:12:8:12:8:10:8:10:8:10:9:9:11:13:11:13:6:13:8:13:13:12:12:13:3:10:10:11:14:1:6:11:10:14:14:1:6:4:14:0:1:3:12:1:13:13:16:17:17:7:11:14:16:16:13:11:16:14:6:17:16:0:14:12:12:17:9:17:10:14:16:9:18:18:17
115,0,18,0,225,0:0:0:4:2:3:3:2:2:3:1:4:2:1:2:5:3:4:2:7:0:4:5:7:7:8:1:7:3:7:4:5:0:1:6:6:2:8:8:8:0:5:3:5:5:6:0:5:7:6:5:4:6:5:0:2:2:8:1:7:10:12:4:7:10:0:4:3:12:10:12:8:12:8:10:8:10:8:10:17:17:11:13:11:13:6:13:8:13:13:12:12:13:3:10:10:11:14:1:6:11:10:14:14:1:6:4:14:0:1:3:12:1:13:13:16:17:17:7:11:14:16:16:13:11:16:14:6:17:16:0:14:12:12:17:9:18:10:14:16:9:18:18:17
120,0,18,0,223,0:0:0:4:2:3:3:2:2:3:1:4:2:1:2:5:3:4:2:7:0:4:5:7:7:8:1:7:3:7:4:5:0:1:6:6:2:8:8:8:0:5:3:5:5:6:0:5:7:6:5:4:6:5:0:2:2:8:1:7:10:12:4:7:10:0:4:3:12:10:12:8:12:8:10:8:10:8:10:13:1:11:13:11:13:6:13:8:13:13:12:12:13:3:10:10:11:14:1:6:11:10:14:14:1:6:4:14:0:1:3:12:9:13:6:16:17:17:7:11:14:16:16:13:11:16:14:6:17:16:0:14:12:12:17:9:18:10:14:16:9:18:18:17
121,0,18,0,221,0:0:0:4:2:3:3:2:2:3:1:4:2:1:2:5:3:4:2:7:0:4:5:7:7:8:1:7:3:7:4:5:0:1:6:6:2:8:8:8:0:5:3:5:5:6:0:5:7:6:5:4:6:5:0:2:2:8:1:7:10:12:4:7:10:0:4:3:12:10:12:8:12:8:10:8:10:8:10:13:1:11:13:11:13:6:13:8:13:13:12:12:13:3:10:10:11:14:1:6:11:10:14:14:1:6:4:14:0:1:3:12:16:13:6:16:17:17:7:11:14:16:14:13:11:16:14:6:17:16:0:14:12:12:17:9:18:10:14:16:9:18:18:17
122,0,18,0,220,0:0:0:4:2:3:3:2:2:3:1:4:2:1:2:5:3:4:2:1:0:4:5:7:7:8:1:7:3:7:4:5:0:1:6:6:2:8:8:8:0:5:3:5:5:6:0:5:7:6:5:4:6:5:0:2:2:8:1:7:10:12:4:7:10:0:4:3:12:10:12:8:12:8:10:8:10:8:10:13:1:11:13:11:13:6:13:8:13:13:12:12:13:3:10:10:11:14:11:6:11:10:14:14:1:6:4:14:0:1:3:12:16:13:6:16:17:17:7:11:14:16:14:13:11:16:14:6:17:16:0:14:12:12:17:9:18:10:14:16:9:18:18:17
202,0,18,0,219,3:3:0:4:2:3:3:2:4:0:3:4:1:4:2:5:3:4:1:2:0:3:5:7:7:8:1:7:2:7:0:5:8:1:6:6:1:1:8:8:0:0:3:5:5:6:2:5:7:6:5:4:6:5:8:2:4:2:1:7:10:12:5:7:10:0:4:3:12:10:12:8:12:10:10:12:10:8:10:13:13:11:13:11:13:6:13:8:13:7:12:13:12:8:10:7:11:14:11:6:11:10:14:14:1:6:4:14:0:2:3:17:1:13:6:16:17:17:7:11:14:16:14:17:11:16:14:6:17:16:0:14:12:12:5:9:18:10:14:16:9:18:18:17
547,0,18,0,218,3:0:4:1:4:3:0:1:3:0:4:1:1:4:1:3:0:8:0:8:3:1:4:8:0:8:2:0:2:7:7:3:8:7:6:6:7:6:8:5:5:2:7:4:3:6:2:4:5:6:3:8:0:4:8:1:4:3:6:2:10:12:5:10:2:10:12:2:10:12:12:5:12:10:2:12:10:0:3:11:13:7:11:13:2:11:13:14:13:1:12:13:12:11:5:1:3:14:1:6:11:10:14:14:6:7:13:0:11:17:5:17:2:13:6:16:17:17:17:14:14:16:14:17:16:16:14:6:17:16:5:14:12:12:5:9:18:10:18:16:9:18:18:9
553,0,18,0,217,3:0:4:1:4:3:0:1:3:0:4:1:1:4:1:3:0:8:0:2:3:1:4:8:0:8:2:0:2:7:7:3:8:7:6:6:5:6:8:5:5:2:7:4:3:6:2:4:5:6:3:8:0:4:8:1:4:3:6:2:10:12:5:10:2:10:12:2:10:12:12:5:12:10:2:12:10:0:3:11:13:7:11:13:2:11:13:7:13:8:12:13:12:11:5:1:3:14:1:6:11:10:14:14:6:7:13:0:11:7:1:17:2:13:6:16:17:17:17:14:14:16:14:17:16:16:14:6:17:16:5:14:12:12:5:9:18:10:18:16:9:18:18:9
561,0,18,0,216,3:0:4:1:4:3:0:1:3:0:4:1:1:4:1:3:0:8:0:8:3:1:4:8:0:8:2:0:2:7:7:3:8:7:6:6:5:6:8:5:5:2:7:4:3:6:2:4:5:6:3:8:5:4:8:1:4:3:6:2:10:12:5:10:2:10:12:2:10:12:12:5:12:10:2:12:10:0:3:11:13:7:11:13:2:11:13:7:13:1:12:13:12:11:10:1:3:14:1:6:11:10:14:14:6:7:13:13:11:7:0:17:2:13:6:16:17:17:17:14:14:16:14:17:16:16:14:6:17:16:5:14:12:12:5:9:18:10:18:16:9:18:18:9
567,0,18,0,215,3:0:4:1:4:3:0:1:3:0:1:1:1:4:1:3:0:8:0:8:3:1:4:8:0:8:2:0:2:7:7:3:8:7:6:6:5:6:8:5:5:4:7:4:3:6:2:4:5:6:3:8:5:4:8:1:4:3:6:2:10:12:5:10:2:10:12:4:10:12:12:5:12:10:2:12:10:0:3:2:13:7:11:13:2:11:13:7:13:1:12:13:12:11:10:7:3:14:1:6:11:10:14:14:6:7:13:13:11:7:0:11:2:13:6:16:17:17:17:14:14:16:14:17:16:16:14:6:17:16:5:14:12:12:5:9:18:10:18:16:9:18:18:9
690,0,18,0,214,3:0:4:1:4:3:0:4:4:0:1:1:1:4:1:3:1:8:0:8:3:1:7:8:0:8:0:0:2:7:7:2:8:7:6:3:4:6:8:5:5:4:7:4:3:6:2:4:5:6:3:8:5:2:8:1:4:5:0:7:10:12:5:5:10:12:12:8:6:12:6:5:2:10:10:12:10:2:3:2:13:6:11:13:11:2:13:7:13:1:11:13:12:2:10:7:3:6:0:14:11:10:12:1:14:7:7:0:14:14:13:11:7:13:6:16:17:17:17:14:14:16:14:17:16:16:14:3:17:16:17:14:11:12:11:9:18:10:18:16:9:18:18:9
870,0,18,0,213,3:0:4:1:4:3:0:4:4:0:1:1:1:4:8:3:1:4:0:8:3:1:7:1:0:8:0:0:2:7:7:6:3:7:6:3:4:6:8:5:5:4:7:3:3:6:2:5:5:6:3:8:2:7:2:1:4:5:0:7:12:2:5:5:10:12:10:12:6:12:8:5:10:12:10:12:0:2:10:6:13:11:11:13:7:8:10:11:13:1:8:13:12:2:10:11:3:11:0:6:11:2:6:2:14:8:13:13:14:14:5:10:7:13:11:16:17:17:17:14:14:16:14:17:16:16:14:3:17:16:17:14:11:12:11:9:18:5:18:16:9:18:18:9
1352,0,18,0,212,0:0:4:1:4:0:0:4:8:1:0:1:3:7:4:8:0:3:7:3:8:3:7:3:7:1:3:4:8:6:1:6:8:0:6:8:4:7:4:5:2:2:0:4:5:6:3:5:5:2:8:8:2:5:8:3:4:6:5:7:12:10:5:6:10:12:1:3:5:10:2:2:10:12:10:12:12:10:3:12:1:2:11:5:1:13:1:11:4:10:13:11:13:11:10:11:13:2:1:13:10:10:4:12:14:6:13:7:14:14:0:11:6:13:11:16:0:17:17:14:14:16:14:14:16:16:14:17:17:16:17:9:11:9:12:9:18:18:18:16:9:7:18:9
1357,0,18,0,211,0:0:4:1:4:0:0:4:8:1:0:1:3:7:4:8:0:3:7:3:8:3:7:3:7:1:3:4:8:6:1:6:8:0:6:8:4:7:4:5:2:2:0:4:5:6:3:5:5:2:8:8:2:5:8:3:4:6:5:7:12:10:5:6:10:12:1:3:5:10:2:2:10:12:10:12:12:10:3:12:1:2:11:5:1:13:1:6:4:10:13:11:13:11:10:11:13:2:1:13:10:10:4:12:14:6:13:7:14:14:0:11:6:13:11:17:0:17:11:14:14:13:14:14:16:16:14:17:17:16:17:9:11:9:12:9:18:18:18:16:9:7:18:9
1364,0,18,0,210,0:0:4:1:4:0:0:4:8:1:0:1:3:7:4:8:0:3:7:3:8:3:7:3:7:1:3:4:8:6:1:6:8:0:6:8:4:7:4:5:2:2:0:4:5:6:3:5:5:2:8:8:0:5:8:3:4:6:5:7:12:10:5:6:10:12:1:3:5:10:2:2:10:12:10:12:12:10:3:12:1:2:2:5:1:13:1:6:4:10:13:11:13:11:10:11:13:2:1:13:10:10:4:12:14:6:13:7:14:14:11:11:6:13:11:17:0:17:11:14:14:13:14:14:16:16:14:17:17:16:17:9:11:9:12:9:18:18:18:16:9:7:18:9
1372,0,18,0,209,0:0:4:1:4:0:0:4:8:1:0:1:3:7:4:8:0:3:7:3:8:3:7:3:7:1:3:4:8:6:1:6:8:0:6:8:4:7:4:5:2:2:0:4:5:6:3:5:5:2:8:8:0:5:8:3:4:6:5:7:12:10:5:6:10:12:1:3:5:10:2:2:10:12:10:12:12:10:3:12:1:2:2:5:1:13:1:6:4:10:13:11:13:11:10:11:13:2:1:13:10:10:4:12:14:6:13:7:14:14:11:11:6:13:11:14:0:7:11:14:5:13:14:7:16:16:14:17:17:16:17:9:11:9:12:9:18:18:18:16:9:17:18:9
1997,0,17,0,208,0:0:4:1:4:0:0:4:4:1:0:1:8:7:4:8:1:8:7:3:8:7:8:3:1:3:0:3:6:7:1:3:8:0:8:7:4:4:4:5:5:6:7:2:2:6:8:6:5:2:3:7:0:5:2:10:4:10:5:2:10:12:1:12:6:12:0:12:5:10:10:10:5:12:6:10:12:3:3:13:12:1:13:2:6:7:8:1:3:13:2:13:10:8:6:13:4:5:2:13:11:11:13:7:14:11:11:8:14:14:2:6:6:13:10:14:16:14:16:16:5:16:16:16:14:16:14:17:17:10:0:9:14:9:11:9:17:17:11:16:9:9:17:1
2242,0,17,0,207,0:0:4:1:4:0:0:4:4:1:0:1:8:7:4:8:1:8:7:3:8:7:8:3:1:3:0:3:6:7:1:3:8:0:8:6:4:4:4:5:5:6:7:4:2:6:8:1:5:2:1:7:0:5:2:1:4:10:2:6:12:10:5:12:6:2:0:10:5:10:10:12:10:12:6:7:10:5:3:12:13:2:13:2:6:5:8:1:13:7:3:13:10:8:5:13:4:6:2:12:0:1:3:7:13:11:11:11:12:14:14:14:10:2:2:14:16:5:16:16:11:16:16:16:14:16:11:17:17:17:0:9:14:9:11:9:17:17:11:16:9:9:17:12
2342,0,17,0,206,0:0:4:1:4:0:0:4:4:1:0:1:8:7:4:8:1:8:7:3:8:7:8:3:1:3:0:3:6:7:1:3:8:0:8:7:4:4:4:5:5:6:7:4:2:6:3:1:5:2:1:7:0:6:2:1:4:5:2:6:12:10:5:5:10:2:0:7:12:10:10:6:10:12:6:12:10:5:3:12:13:2:13:2:6:13:8:1:13:2:3:10:12:8:5:10:4:6:2:12:0:1:3:7:13:11:11:11:13:14:14:14:7:2:2:14:16:5:16:16:11:16:16:16:14:16:11:17:17:17:0:9:14:9:11:9:17:17:11:16:9:9:17:13
5233,0,18,0,205,0:0:4:1:4:0:0:1:1:4:1:1:8:1:3:8:4:8:7:3:8:1:8:7:7:3:0:4:4:7:2:7:3:0:2:1:7:7:3:2:6:4:3:3:8:6:2:4:6:7:1:3:6:6:5:2:5:0:1:5:10:5:12:12:10:12:2:12:12:5:6:6:8:10:10:4:12:2:11:10:1:6:0:4:12:10:11:10:11:11:5:14:12:8:14:5:6:6:11:14:10:14:11:2:5:3:2:8:5:3:14:13:13:14:14:11:16:12:16:11:13:16:16:16:17:16:14:13:17:17:17:9:18:9:18:9:2:9:18:16:10:18:17:0
5242,0,17,0,204,0:0:4:1:4:0:0:1:1:4:1:1:8:1:3:8:4:8:7:3:8:1:8:7:7:3:0:4:4:7:2:7:3:0:2:1:7:7:3:2:6:4:3:3:8:6:2:4:6:7:1:3:6:6:5:2:5:0:1:5:10:5:12:12:10:12:2:12:12:5:6:6:8:10:10:4:12:2:11:10:1:6:0:4:12:10:11:10:11:11:5:14:12:8:14:5:6:6:11:14:10:14:11:2:5:3:2:8:5:3:14:13:13:14:14:11:16:12:16:11:13:16:16:16:17:16:14:13:17:13:17:9:5:9:5:9:2:9:9:16:10:17:17:0
5342,0,16,0,202,0:0:4:1:4:0:0:1:1:4:1:1:8:1:3:8:4:8:7:3:8:1:8:7:7:3:0:4:4:7:2:7:3:0:2:1:7:0:3:2:6:4:3:3:8:6:2:4:6:7:1:3:6:6:5:2:5:0:1:5:10:5:12:12:10:12:2:2:12:5:6:6:8:10:10:4:12:2:11:10:1:6:0:4:12:10:11:10:11:11:5:14:12:8:7:5:6:6:11:14:10:14:11:2:5:3:2:8:5:3:14:13:13:11:14:11:14:12:14:13:13:11:8:13:17:13:17:16:17:17:17:17:5:16:5:17:7:12:16:16:10:16:13:0
5360,0,16,0,201,0:0:4:1:4:0:0:1:1:4:1:1:8:1:3:8:4:8:7:3:8:1:8:7:7:3:0:7:4:7:2:7:3:0:2:1:7:0:3:2:6:4:3:3:8:6:2:4:6:7:1:3:6:6:5:2:5:0:1:5:10:5:12:12:10:12:2:2:12:5:6:6:8:10:10:4:12:2:11:10:1:6:0:4:12:10:11:10:11:11:5:14:12:8:12:5:6:6:11:14:10:14:7:2:5:3:2:8:5:3:14:13:13:11:14:11:13:12:14:13:7:11:8:13:17:13:17:14:17:17:17:17:5:16:5:17:7:12:16:16:10:16:13:0
7758,0,16,0,200,0:4:1:0:1:4:4:1:0:4:0:0:3:1:3:8:4:8:3:8:8:3:3:7:0:7:3:3:4:2:7:0:8:1:2:2:7:1:8:7:6:4:2:1:8:6:3:0:6:2:0:2:3:0:8:0:12:7:6:8:5:2:6:6:5:12:5:5:6:5:3:10:7:12:5:1:10:5:11:1:10:11:10:11:10:2:4:12:11:11:2:10:12:8:7:11:2:12:11:14:5:14:1:2:8:14:14:14:3:14:4:17:14:11:12:13:13:17:17:14:14:13:13:17:17:13:12:14:16:13:16:11:11:5:10:16:13:6:17:13:16:16:17:11
7977,0,16,0,198,0:4:1:0:1:4:4:1:0:4:0:0:3:1:3:8:4:8:3:8:8:3:3:7:0:7:3:3:4:2:7:0:8:1:2:2:1:1:8:7:6:4:2:6:8:6:3:0:6:2:0:2:3:6:8:0:12:7:1:8:5:2:6:12:5:12:5:4:12:5:3:6:7:12:5:6:12:5:5:1:10:11:10:11:12:2:7:0:11:11:2:10:12:8:7:11:2:7:11:14:1:14:1:2:10:14:14:14:3:14:4:17:14:17:10:13:13:17:17:14:14:13:13:17:17:13:16:14:16:13:16:11:11:5:10:16:13:12:17:13:16:5:17:4
8672,0,16,0,197,0:4:1:0:1:4:4:1:0:4:0:0:3:1:3:8:4:8:3:8:8:3:3:7:0:7:3:4:4:2:7:0:8:1:2:2:7:1:8:7:6:4:2:3:8:6:3:0:6:2:0:2:4:6:8:0:12:7:6:8:5:12:3:12:5:12:1:3:12:5:6:6:7:12:3:1:12:5:10:1:10:6:11:5:10:2:7:0:10:11:2:11:12:8:12:1:6:6:10:11:5:11:2:14:11:2:14:14:5:14:3:17:14:17:11:13:13:17:11:11:14:13:13:17:17:13:16:11:16:5:16:16:10:17:14:16:13:12:17:13:16:13:17:10
8736,0,16,0,196,0:4:1:0:1:4:4:1:0:4:0:0:3:1:3:8:4:8:3:8:8:3:3:7:0:7:3:4:4:2:7:0:8:1:2:2:7:1:8:7:6:4:2:3:8:6:3:0:6:2:0:2:4:6:8:0:12:7:6:8:5:12:3:12:5:12:1:3:12:5:6:6:7:5:3:1:12:7:10:1:10:6:11:5:10:2:7:0:10:11:2:11:12:8:12:1:6:6:10:11:5:11:1:14:8:2:11:14:5:5:3:14:12:10:14:13:13:17:11:11:14:13:13:17:17:13:16:11:16:14:16:16:10:17:14:16:13:17:17:13:16:13:17:10
8745,0,16,0,195,0:4:1:0:1:4:4:1:0:4:0:0:3:1:3:8:4:8:3:8:8:3:3:7:0:7:3:4:4:2:7:0:8:1:2:2:7:1:8:7:6:4:2:3:8:6:3:0:6:2:0:2:4:6:8:0:12:7:6:8:5:12:3:12:5:12:1:3:12:5:6:6:7:5:3:1:12:7:10:1:10:6:11:5:10:2:7:0:10:11:2:11:12:8:12:12:6:6:10:11:5:11:2:14:8:2:11:14:5:5:3:14:12:10:14:13:13:14:11:11:14:13:13:1:17:13:16:11:16:14:16:16:5:17:14:16:13:17:17:13:16:13:17:10
8885,0,16,0,194,0:4:1:0:1:4:4:1:0:4:0:0:3:1:3:8:4:8:3:8:8:3:3:7:0:7:3:4:4:2:7:0:8:1:2:2:7:1:8:7:6:4:2:3:8:6:3:0:6:2:0:2:4:6:8:0:12:7:6:8:5:12:3:12:5:12:1:3:12:5:6:6:7:5:3:1:12:7:10:1:10:6:11:5:10:2:7:0:10:11:2:11:12:8:12:12:6:6:10:11:5:11:2:14:8:2:11:14:5:5:3:14:12:11:14:13:13:14:11:5:10:13:13:1:16:13:16:11:16:16:16:10:14:17:16:16:13:10:14:13:17:13:17:17
127548952,0,16,0,194,0:4:1:0:1:4:4:1:0:4:0:0:3:1:3:8:4:8:3:8:8:3:3:7:0:7:3:4:4:2:7:0:8:1:2:2:7:1:8:7:6:4:2:3:8:6:3:0:6:2:0:2:4:6:8:0:12:7:6:8:5:12:3:12:5:12:1:3:12:5:6:6:7:5:3:1:12:7:10:1:10:6:11:5:10:2:7:0:10:11:2:11:12:8:12:12:6:6:10:11:5:11:2:14:8:2:11:14:5:5:3:14:12:11:14:13:13:14:11:5:10:13:13:1:16:13:16:11:16:16:16:10:14:17:16:16:13:10:14:13:17:13:17:17
#2022-10-12 00:46:39
