#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:36:50,wvcp,r23,local_search,9,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
362,0,18,0,9486,0:1:0:1:1:3:1:0:0:1:1:0:0:9:0:9:3:0:2:2:2:2:3:3:5:0:9:2:5:5:2:3:2:3:3:9:4:4:4:5:2:5:4:3:5:3:1:4:2:5:5:3:9:0:1:7:4:2:7:5:6:3:6:7:7:7:5:1:1:6:7:3:4:3:0:7:9:0:4:6:4:2:1:5:2:1:4:7:4:6:7:7:0:6:6:7:8:6:4:8:8:1:7:3:7:7:6:8:8:9:3:8:6:2:6:4:5:8:8:0:8:4:9:8:0:8:8:5:4:4:10:4:8:10:10:10:4:10:10:0:8:9:5:1:11:9:5:2:1:11:10:11:2:10:10:12:9:11:1:11:12:12:12:7:4:6:12:11:12:11:10:12:11:12:10:10:1:10:5:12:13:11:9:8:13:13:12:7:13:11:9:3:11:2:13:1:0:14:14:13:7:3:7:11:14:13:13:14:15:15:11:1:15:14:14:15:8:14:12:15:9:15:15:13:12:13:15:13:11:15:13:14:13:12:13:6:6:14:5:9:12:8:17:17:17:17:14:17:10:15:10:14:14:10:17:13:11:15:0:17:13:15:15:18:18:17:18:18:12:15:17:17:8:0:13:18:12:17:17:15:18:11:18:18:17:18:15:14
460,0,18,0,9468,0:1:0:1:1:2:1:0:0:1:1:0:0:2:0:2:3:0:2:2:3:2:3:3:5:0:9:2:5:5:0:5:9:1:3:3:4:4:4:5:2:5:4:3:5:3:1:4:5:5:5:3:9:0:1:7:3:2:7:5:2:3:9:7:7:7:5:1:9:6:7:3:4:6:2:7:9:0:2:6:4:1:1:5:9:2:4:7:4:6:7:7:0:6:6:6:8:6:4:8:8:1:7:6:7:7:6:8:8:9:3:8:10:7:6:4:3:8:8:0:8:4:9:8:0:8:8:10:4:4:10:4:8:10:10:10:4:10:4:0:8:9:5:7:11:9:5:2:1:11:10:11:6:10:10:12:9:11:1:11:12:12:12:7:4:6:12:11:12:11:10:12:11:12:10:10:0:10:1:12:13:11:1:8:13:13:12:7:13:11:9:3:11:2:13:1:0:14:14:13:7:3:14:11:14:13:13:14:15:15:11:1:15:14:14:15:8:14:12:15:9:15:15:13:12:13:15:13:11:15:13:14:13:12:13:6:2:14:14:9:12:8:17:17:17:17:14:17:9:15:10:14:14:10:17:13:11:15:0:17:13:15:15:18:18:17:18:18:12:15:17:17:8:4:13:18:12:17:17:15:18:11:18:18:17:18:15:14
463,0,18,0,9457,0:1:0:1:1:0:1:0:0:1:1:0:0:2:0:2:3:0:2:0:3:2:3:3:5:0:9:2:5:5:0:5:9:1:3:3:4:4:4:5:2:5:4:3:5:3:1:4:5:5:5:3:9:0:1:7:3:2:7:5:2:3:9:7:7:7:5:1:9:6:7:3:4:6:2:7:9:0:2:6:4:1:1:5:9:2:4:7:4:6:7:7:0:6:6:6:8:6:4:8:8:1:7:6:7:7:6:8:8:9:3:8:10:7:6:4:3:8:8:2:8:4:9:8:2:8:8:10:4:4:10:4:8:10:10:10:4:10:4:0:8:9:5:7:11:9:5:2:1:11:10:11:6:10:10:12:9:11:1:11:12:12:12:7:4:6:12:11:12:11:10:12:11:12:10:10:0:10:1:12:13:11:1:8:13:13:12:7:13:11:9:3:11:2:13:1:0:14:14:13:7:3:14:11:14:13:13:14:15:15:11:1:15:14:14:15:8:14:12:15:9:15:15:13:12:13:15:13:11:15:13:14:13:12:13:6:2:14:14:9:12:8:17:17:17:17:14:17:9:15:10:14:14:10:17:13:11:15:0:17:13:15:15:18:18:17:18:18:12:15:17:17:8:4:13:18:12:17:17:15:18:11:18:18:17:18:15:14
1028,0,18,0,9456,1:1:1:2:1:1:2:0:1:1:1:0:2:3:1:5:0:5:0:2:2:2:3:3:5:0:5:0:2:1:2:3:2:5:9:5:9:4:3:0:1:5:4:3:0:0:1:4:7:5:4:2:9:4:2:2:1:5:7:9:9:3:9:7:7:6:1:6:6:4:3:3:5:0:9:9:5:0:9:6:3:7:7:5:5:6:3:7:4:2:3:3:6:5:6:0:6:4:4:5:2:1:6:3:8:7:6:4:10:8:9:6:9:6:2:8:10:2:7:7:8:4:9:8:0:8:8:8:9:4:1:8:7:10:4:8:4:4:12:7:8:3:10:7:10:10:5:2:8:6:10:6:6:10:10:11:6:11:9:10:12:12:12:11:9:10:12:11:12:11:10:12:11:12:10:10:8:6:0:12:13:11:1:8:13:13:12:7:13:11:13:11:11:9:13:0:5:4:13:13:8:3:12:11:7:13:13:10:14:14:14:13:15:8:11:14:7:14:12:15:0:15:15:13:12:11:15:15:11:15:13:14:13:12:13:6:11:14:14:9:12:9:17:17:17:17:14:17:0:15:10:14:14:10:17:1:11:15:12:17:13:15:15:18:18:17:18:18:12:15:17:17:8:15:13:18:12:17:17:15:18:11:18:18:17:18:15:14
1030,0,18,0,9415,1:1:1:2:1:1:2:0:1:1:1:0:2:3:1:5:0:5:0:2:2:2:3:3:5:0:5:0:2:1:2:3:2:5:9:5:9:4:3:0:1:5:4:3:0:0:1:4:5:5:4:2:9:4:2:2:1:5:7:9:9:3:9:7:7:6:1:6:6:4:3:3:5:0:9:9:5:0:9:6:3:7:7:5:5:6:3:7:4:2:3:3:6:7:6:0:6:4:4:5:2:1:6:3:8:7:6:4:7:8:9:6:9:6:2:8:10:2:7:9:8:4:9:8:0:8:8:8:9:4:1:8:7:10:4:8:4:4:12:7:8:3:10:7:10:10:5:2:8:6:10:6:6:10:10:11:6:11:9:10:12:12:12:11:9:10:12:11:12:11:10:12:11:12:10:10:8:6:0:12:13:11:1:8:13:13:12:7:13:11:13:11:11:9:13:0:5:4:13:13:8:3:12:11:7:13:13:10:14:14:14:13:15:8:11:14:7:14:12:15:0:15:15:13:12:11:15:15:11:15:13:14:13:12:13:6:11:14:14:9:12:9:17:17:17:17:14:17:0:15:10:14:14:10:17:1:11:15:12:17:13:15:15:18:18:17:18:18:12:15:17:17:8:15:13:18:12:17:17:15:18:11:18:18:17:18:15:14
1111,0,18,0,9411,1:1:1:2:1:1:2:0:1:1:1:0:2:3:1:5:0:5:0:2:2:2:3:3:5:0:5:0:2:1:0:3:2:5:9:5:9:4:3:0:1:5:4:3:0:0:1:4:5:5:4:2:9:4:2:2:1:5:7:9:9:3:9:7:7:6:1:6:6:4:3:3:5:0:9:9:5:0:9:6:3:7:7:5:5:6:3:7:4:2:3:3:6:7:6:2:6:4:4:5:2:1:6:3:8:7:6:4:7:8:9:6:9:6:2:8:10:4:7:9:8:4:9:8:0:8:8:8:9:4:1:0:7:10:4:8:4:8:12:7:8:3:10:7:10:10:5:2:8:6:10:6:6:10:1:11:6:11:9:10:12:12:12:11:9:10:5:11:12:11:10:12:11:12:10:10:8:3:0:12:13:11:1:12:13:13:12:7:13:11:13:11:11:9:13:0:5:4:13:13:8:5:12:6:7:11:13:10:14:14:14:13:13:8:15:14:7:14:12:3:0:15:15:11:12:11:15:15:11:15:13:14:13:12:13:6:11:14:14:9:12:9:17:17:17:17:14:17:0:15:10:14:14:10:17:2:11:15:12:17:13:15:15:18:18:17:18:18:12:15:17:17:8:15:13:18:12:17:17:15:18:13:18:18:17:18:15:14
1165,0,18,0,9408,1:1:1:2:1:1:2:0:1:1:1:0:2:3:1:5:0:5:0:2:2:2:3:3:5:0:0:0:2:1:0:5:2:5:9:5:9:4:3:0:1:4:4:3:5:0:1:4:5:5:4:2:9:4:2:2:1:5:7:9:9:3:9:7:7:7:1:6:6:4:3:3:5:0:9:9:5:0:9:6:3:7:7:5:5:6:7:7:4:2:3:3:6:7:6:2:6:4:4:5:2:1:6:3:8:7:6:4:7:8:9:6:9:3:2:8:4:10:5:9:8:4:9:8:0:8:8:8:9:4:1:8:7:10:10:8:4:6:12:7:8:3:10:7:10:10:5:2:8:6:10:6:6:10:1:11:6:11:9:10:12:12:12:11:9:10:5:11:12:11:10:12:11:12:10:10:8:3:0:12:13:11:1:12:13:13:12:7:13:11:13:11:11:9:13:5:7:4:13:13:8:0:12:6:7:11:13:10:14:14:14:13:13:8:15:14:7:14:12:3:10:15:15:11:12:11:15:15:11:15:13:14:13:12:13:6:11:14:14:9:12:9:17:17:17:17:14:17:0:15:10:14:14:10:17:2:11:15:12:17:13:15:15:18:18:17:18:18:12:15:17:17:8:15:13:18:12:17:17:15:18:13:18:18:17:18:15:14
1230,0,18,0,9388,1:1:1:2:1:1:2:0:1:1:1:0:2:3:1:5:0:5:0:2:2:2:3:3:5:0:0:3:2:1:0:3:2:5:4:5:5:4:3:0:1:0:4:3:5:0:1:4:5:1:4:2:9:4:2:2:1:5:7:9:9:3:9:7:7:7:1:6:6:4:3:0:5:0:9:9:5:0:9:6:3:7:7:5:5:6:7:7:4:2:3:3:6:7:6:2:6:4:4:5:2:1:6:3:8:7:6:4:7:8:9:6:9:8:2:8:5:10:5:9:8:4:9:8:0:6:8:8:9:4:1:6:7:10:10:8:4:4:12:7:8:3:10:7:10:10:5:2:8:6:10:6:6:10:1:11:6:11:9:10:12:12:12:11:9:10:4:11:12:11:10:12:11:12:10:10:8:3:0:9:13:11:12:8:13:13:12:7:13:11:13:11:11:9:13:5:7:4:13:13:8:0:12:6:7:11:13:10:14:14:15:13:13:8:14:14:7:14:12:3:10:15:15:11:12:11:15:15:11:15:13:14:13:12:13:6:11:14:14:9:12:9:17:17:17:17:14:17:0:15:10:14:14:10:17:2:11:15:12:17:13:15:15:18:18:17:18:18:12:15:17:17:8:15:13:18:12:17:17:15:18:13:18:18:17:18:15:14
1237,0,18,0,9384,1:1:1:2:1:1:2:0:1:1:1:0:2:3:1:5:0:5:0:2:2:2:3:3:5:0:0:3:2:1:0:3:2:5:4:5:5:4:3:0:1:0:4:3:5:0:1:4:5:1:4:2:9:4:2:2:1:5:7:9:9:3:9:7:7:7:1:6:6:4:3:0:5:0:9:9:5:0:9:6:3:7:7:5:5:6:7:7:4:2:3:3:6:7:6:2:6:4:4:5:2:1:6:3:8:7:6:4:7:8:9:6:9:8:2:8:5:10:5:9:8:4:9:8:0:6:8:8:9:4:1:6:7:10:10:8:4:4:12:7:8:3:10:7:10:10:5:2:8:6:10:6:6:10:1:11:6:11:9:10:12:12:12:11:9:10:4:11:12:11:10:12:11:12:10:10:8:3:0:9:13:11:12:8:13:13:12:7:13:11:13:11:11:9:13:5:7:4:13:13:8:0:12:11:7:13:13:10:14:14:11:13:15:8:14:14:7:14:12:3:10:15:15:11:12:11:15:15:11:15:13:14:13:12:13:6:11:14:14:9:12:9:17:17:17:17:14:17:0:15:10:14:14:10:17:2:11:15:12:17:13:15:15:18:18:17:18:18:12:15:17:17:8:15:13:18:12:17:17:15:18:13:18:18:17:18:15:14
1272,0,18,0,9378,2:1:1:1:1:1:2:1:1:1:0:0:2:3:1:5:0:5:0:2:2:0:3:3:5:2:0:3:2:1:0:3:2:5:4:5:5:4:3:0:1:0:4:3:5:0:1:4:5:1:4:2:9:4:2:2:1:5:7:9:9:3:9:7:7:7:1:6:6:4:1:0:5:0:9:9:5:0:9:6:3:7:7:5:5:6:7:7:4:2:3:3:6:7:6:2:6:4:3:5:4:1:6:3:0:7:6:4:7:8:9:6:9:8:2:8:5:10:5:9:8:4:9:8:0:6:8:8:9:4:1:6:7:10:10:8:4:4:12:7:8:3:10:7:10:10:5:2:8:6:10:6:6:10:1:11:6:11:9:10:12:12:12:11:9:10:4:11:12:11:10:12:11:12:10:10:8:3:0:9:13:11:12:8:13:13:12:7:13:11:13:11:11:9:13:5:7:4:13:13:8:0:12:11:7:13:13:10:14:14:11:13:15:8:14:14:7:14:12:3:10:15:15:11:12:11:15:15:11:15:13:14:13:12:13:6:11:14:14:9:12:9:17:17:17:17:14:17:0:15:10:14:14:10:17:2:11:15:12:17:13:15:15:18:18:17:18:18:12:15:17:17:8:15:13:18:12:17:17:15:18:13:18:18:17:18:15:14
1274,0,18,0,9354,2:1:1:1:1:1:2:1:1:1:0:0:2:3:1:5:0:5:0:2:2:0:3:3:5:2:0:3:2:1:0:3:2:5:4:5:5:4:3:0:1:0:4:3:5:0:1:4:5:1:4:2:9:4:2:2:1:5:7:9:9:3:9:7:7:7:1:6:6:4:1:0:5:0:9:9:5:0:9:6:3:7:7:5:5:6:7:7:4:2:3:3:6:7:6:2:6:4:3:5:4:1:6:3:0:7:6:4:7:8:9:6:9:8:2:8:5:4:5:9:8:4:9:8:0:6:8:8:9:4:1:6:7:10:10:8:4:10:12:7:8:3:10:7:10:10:5:2:8:6:10:6:6:10:1:11:6:11:9:10:12:12:12:11:9:10:4:11:12:11:10:12:11:12:10:10:8:3:0:9:13:11:12:8:13:13:12:7:13:11:13:11:11:9:13:5:7:4:13:13:8:0:12:11:7:13:13:10:14:14:11:13:15:8:14:14:7:14:12:3:15:15:15:11:12:11:15:15:11:15:13:14:13:12:13:6:11:14:14:9:12:9:17:17:17:17:14:17:0:15:10:14:14:10:17:2:11:15:12:17:13:15:15:18:18:17:18:18:12:15:17:17:8:15:13:18:12:17:17:15:18:13:18:18:17:18:15:14
3429,0,18,0,9349,5:5:1:3:1:1:3:1:5:1:5:5:3:3:2:3:5:5:3:1:2:2:3:4:5:0:3:0:1:2:4:4:1:5:4:2:2:4:2:2:0:3:5:5:4:1:3:4:1:4:4:1:9:4:5:2:1:9:6:0:5:9:4:0:4:0:3:6:6:3:2:9:1:0:0:5:7:1:0:9:7:7:6:1:6:3:6:9:1:3:9:9:5:4:0:7:7:0:0:0:4:6:6:9:0:0:7:7:7:6:2:7:9:8:8:7:0:1:4:8:8:8:6:6:8:0:8:9:12:0:12:12:12:6:2:12:2:9:12:8:8:8:2:2:10:3:5:2:7:7:10:3:10:10:10:11:3:10:9:8:11:12:9:11:5:11:10:3:12:11:8:4:11:12:10:7:11:6:10:7:13:11:12:8:13:1:12:8:8:11:6:11:11:4:13:13:6:10:13:13:9:12:12:9:13:13:11:10:14:14:14:13:10:13:15:14:8:14:12:13:10:15:15:14:12:11:15:15:1:15:9:14:13:12:13:9:11:14:14:9:13:11:14:9:12:17:14:17:12:15:10:14:17:10:17:8:11:15:14:17:13:15:15:18:18:17:18:18:12:15:17:17:17:15:13:18:2:17:17:15:18:13:18:18:17:18:15:5
3460,0,18,0,9346,5:5:1:3:1:1:3:1:5:1:5:5:3:3:2:3:5:5:3:1:2:2:0:4:5:4:3:2:1:2:4:4:1:5:4:2:2:3:2:2:0:3:5:5:4:1:3:4:1:4:4:1:9:4:5:2:1:9:6:0:5:9:1:0:4:0:0:6:6:3:2:9:0:0:0:5:2:1:0:9:7:7:6:1:6:3:6:9:1:3:9:9:5:4:0:7:7:0:0:0:4:6:6:9:7:0:7:4:7:6:2:7:9:8:8:7:0:1:4:8:8:8:6:6:8:0:8:9:0:0:12:12:12:6:5:12:2:9:12:8:8:8:7:2:10:3:5:2:7:7:10:3:10:10:10:11:3:10:9:8:11:12:9:11:5:11:10:3:12:11:8:4:11:12:10:7:11:6:10:7:13:11:12:8:13:1:12:8:8:11:6:11:11:4:13:13:6:10:13:13:9:12:12:9:13:13:11:10:14:14:14:13:10:13:15:14:8:14:12:13:10:15:15:14:12:11:15:15:1:15:9:14:13:12:13:9:11:14:14:9:13:11:14:9:12:17:14:17:12:15:10:14:17:10:17:8:11:15:14:17:13:15:15:18:18:17:18:18:12:15:17:17:17:15:13:18:2:17:17:15:18:13:18:18:17:18:15:7
