#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:53:51,wvcp,queen14_14,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
540,0,21,0,245,5:5:2:3:1:4:3:5:1:2:1:2:3:2:4:1:1:0:3:1:5:0:5:0:2:3:7:3:4:9:7:3:7:4:2:4:3:4:4:0:9:3:4:7:4:2:2:7:0:3:9:0:7:5:0:1:7:9:0:8:1:9:5:8:7:5:9:3:5:8:10:10:10:4:5:12:2:8:12:8:10:11:11:12:12:11:0:9:9:6:6:6:12:10:9:8:1:6:13:6:2:12:13:11:6:13:13:10:2:4:9:7:13:12:6:4:14:14:10:14:14:8:14:14:10:8:14:11:9:13:10:13:11:7:10:13:15:11:11:16:15:15:6:15:16:16:14:16:12:9:16:17:15:17:17:17:17:12:17:8:16:13:18:16:18:11:14:15:18:17:12:18:9:19:19:1:17:20:20:19:20:8:18:15:20:16:20:8:19:1:18:15:18:20:16:8
554,0,21,0,244,5:5:2:3:1:4:3:5:1:2:1:2:3:2:4:1:1:0:3:1:5:0:5:0:2:3:7:3:4:9:7:3:7:4:2:4:3:4:4:0:9:3:4:7:4:2:2:7:0:3:9:0:7:5:0:1:7:9:0:8:1:9:5:8:7:5:9:8:5:8:10:10:10:4:5:12:2:8:12:8:10:11:11:12:12:11:0:9:9:6:6:6:12:10:9:8:1:6:6:6:2:12:3:11:6:13:13:10:2:4:9:7:13:12:6:4:14:14:10:14:14:13:14:14:10:8:14:11:9:13:10:12:11:7:10:13:15:11:11:16:15:15:13:15:16:16:14:16:12:9:16:17:15:17:17:17:17:12:17:8:16:13:18:16:18:11:14:15:18:17:17:18:9:19:19:1:10:20:20:19:20:8:18:15:20:16:20:8:19:1:18:15:18:20:16:0
572,0,21,0,243,5:5:2:3:1:4:3:5:1:2:1:2:3:2:4:1:1:0:3:1:5:0:5:0:2:3:7:3:4:9:7:3:7:4:2:4:3:2:4:0:9:7:4:7:4:2:2:7:0:3:9:0:7:5:0:1:7:9:0:8:1:9:5:8:7:5:9:8:5:8:4:10:10:4:5:12:2:8:12:8:10:11:11:12:12:11:0:9:9:6:6:6:12:10:9:8:1:6:6:6:2:12:3:11:6:13:13:10:2:4:9:7:13:12:6:4:14:14:10:14:14:13:14:14:10:8:14:11:9:13:10:12:11:7:10:13:15:11:11:16:15:15:13:15:16:16:14:16:12:9:16:17:15:17:17:17:17:1:17:8:16:13:12:16:6:11:14:10:15:17:17:18:9:19:19:1:10:20:20:19:20:8:18:15:20:16:20:8:19:18:18:15:18:20:16:0
589,0,21,0,242,5:5:2:3:1:4:3:5:1:2:1:2:3:2:4:1:1:0:3:1:5:0:5:0:2:3:7:3:4:9:7:3:7:4:2:0:3:2:4:5:9:7:4:7:4:2:2:7:0:3:9:0:7:5:0:1:7:9:4:8:1:9:5:8:7:5:9:8:5:8:4:10:10:4:5:12:2:8:12:8:10:11:11:4:12:11:0:9:9:6:6:6:12:10:9:8:1:6:6:6:2:12:3:11:6:13:12:10:2:4:9:7:13:12:6:4:14:14:10:14:14:13:14:14:10:8:14:11:9:13:10:12:11:7:10:13:15:11:11:16:15:15:13:15:16:16:14:16:12:9:16:17:15:17:17:17:17:1:17:8:16:13:12:16:6:11:14:10:15:17:17:13:9:19:19:1:10:20:20:19:20:8:13:15:20:16:20:8:19:18:18:15:18:20:16:0
591,0,20,0,241,5:5:2:3:1:4:3:5:1:2:1:2:3:2:4:1:1:0:3:1:5:0:5:0:2:3:7:3:4:9:7:3:7:4:2:0:3:2:4:5:9:7:4:7:4:2:2:7:0:3:9:0:7:5:0:1:7:9:4:8:1:9:5:8:7:5:9:8:5:8:4:10:10:4:5:12:2:8:12:8:10:11:11:4:12:11:0:9:9:6:6:6:12:10:9:8:1:6:6:6:2:12:3:11:6:13:12:10:2:4:9:7:13:12:6:4:14:14:10:14:14:13:14:14:10:8:14:11:9:13:10:12:11:7:10:13:10:11:11:16:15:15:13:15:16:16:14:16:12:9:16:17:15:17:17:17:17:1:17:8:16:13:12:16:6:11:14:10:15:17:17:13:9:19:19:1:10:20:20:19:20:8:13:15:20:16:20:8:19:15:15:15:6:20:16:0
3396,0,21,0,240,3:5:3:2:2:3:0:5:2:0:0:2:3:2:3:0:3:9:1:9:5:1:1:2:1:1:9:1:5:4:2:0:0:9:1:4:5:2:1:1:5:4:10:3:9:9:10:3:10:2:7:7:9:7:7:4:9:7:10:10:9:0:5:1:4:5:7:1:5:7:11:11:11:10:5:7:11:4:7:0:9:10:10:11:3:6:4:2:11:8:8:6:12:6:0:6:8:8:11:4:2:12:8:6:8:13:12:11:9:4:6:13:8:6:13:0:3:13:11:12:6:13:13:12:8:8:14:7:14:14:6:6:14:3:4:0:15:16:13:16:15:15:14:15:14:16:16:12:19:19:16:17:15:19:17:16:17:15:17:19:16:3:17:16:0:8:14:14:15:17:17:16:20:14:19:13:13:20:19:12:20:13:16:15:20:12:20:19:18:18:15:15:17:20:18:20
3425,0,21,0,239,3:5:3:2:2:3:0:5:2:0:0:2:3:2:3:0:3:9:1:9:5:1:1:2:1:1:9:1:5:4:2:0:0:9:1:3:5:2:1:1:5:4:10:3:9:9:10:3:10:2:7:7:9:7:7:4:9:7:10:10:9:0:5:1:4:5:7:1:5:7:11:11:4:10:5:7:11:4:7:0:9:10:10:11:3:6:4:2:11:8:8:6:12:6:0:6:8:8:11:4:2:12:8:6:8:13:12:11:9:4:6:13:11:6:13:0:3:13:11:12:6:13:13:12:8:8:14:7:14:14:6:6:14:3:4:11:15:16:13:16:15:15:14:15:14:16:16:12:8:10:16:17:15:19:17:16:17:15:17:19:16:3:17:16:0:8:14:14:15:17:17:16:20:14:19:13:13:20:19:12:20:13:16:15:20:12:20:19:18:18:15:15:17:20:18:20
3459,0,21,0,238,3:5:3:2:2:3:0:5:2:0:0:2:3:2:3:0:3:9:1:9:5:1:1:2:1:1:9:1:5:4:2:0:0:9:1:3:5:2:1:1:5:4:10:3:9:9:10:3:10:2:7:7:9:7:7:4:9:7:10:10:9:0:5:1:4:5:7:1:5:7:11:11:4:10:5:7:11:4:7:0:9:10:10:11:3:6:4:2:11:8:8:6:12:6:0:6:8:8:11:4:2:12:8:6:8:13:12:11:9:4:6:13:11:6:13:0:3:13:11:12:6:13:13:2:8:8:14:7:14:14:6:12:14:3:4:11:15:16:13:16:15:15:14:15:14:16:16:12:8:10:16:17:15:15:17:16:17:1:17:6:16:3:17:16:19:8:14:14:19:17:17:16:20:14:19:13:13:20:19:12:20:13:16:15:20:12:20:19:18:18:15:15:17:20:18:20
3480,0,21,0,237,3:5:3:2:2:3:0:5:2:0:0:2:3:2:3:0:3:9:1:9:5:1:1:2:1:1:9:1:5:4:2:0:0:9:1:3:5:2:1:1:5:4:10:3:9:9:10:3:10:2:7:7:9:7:7:4:9:7:10:10:9:0:5:1:4:5:7:1:5:7:11:11:4:10:5:7:11:4:7:0:9:10:10:11:3:6:4:2:11:8:8:6:12:6:0:6:8:8:11:4:2:12:8:6:8:13:12:11:9:4:6:13:11:6:13:0:3:13:11:12:6:13:13:2:8:8:14:7:14:14:6:12:14:3:4:11:15:16:13:16:15:15:14:15:14:16:16:12:8:10:16:17:15:15:17:16:17:1:17:6:16:3:17:17:0:8:14:14:16:17:17:16:20:14:19:13:13:20:19:12:20:13:16:15:20:12:20:19:18:18:15:15:17:20:18:20
3481,0,21,0,236,3:5:3:2:2:3:0:5:2:0:0:2:3:2:3:0:3:9:1:9:5:1:1:2:1:1:9:1:5:4:2:0:0:9:1:3:5:2:1:1:5:4:10:3:9:9:10:3:10:2:7:7:9:7:7:4:9:7:10:10:9:0:5:1:4:5:7:1:5:7:11:11:4:10:5:7:11:4:7:0:9:10:10:11:3:6:4:2:11:8:8:6:12:6:0:6:8:8:11:4:2:12:8:6:8:13:12:11:9:4:6:13:11:6:13:0:3:13:11:12:6:13:13:2:8:8:14:7:14:14:6:12:14:3:4:11:15:16:13:16:15:15:14:15:14:16:16:12:8:10:16:17:15:15:17:16:17:1:17:6:16:3:17:17:0:8:14:14:16:17:17:16:19:14:19:13:13:12:19:12:19:13:16:15:20:12:20:19:18:18:15:15:17:20:18:20
3483,0,20,0,235,3:5:3:2:2:3:0:5:2:0:0:2:3:2:3:0:3:9:1:9:5:1:1:2:1:1:9:1:5:4:2:0:0:9:1:3:5:2:1:1:5:4:10:3:9:9:10:3:10:2:7:7:9:7:7:4:9:7:10:10:9:0:5:1:4:5:7:1:5:7:11:11:4:10:5:7:11:4:7:0:9:10:10:11:3:6:4:2:11:8:8:6:12:6:0:6:8:8:11:4:2:12:8:6:8:13:12:11:9:4:6:13:11:6:13:0:3:13:11:12:6:13:13:2:8:8:14:7:14:14:6:12:14:3:4:11:15:16:13:16:15:15:14:15:14:16:16:12:8:10:16:17:15:15:17:16:17:1:17:6:16:3:17:17:0:8:14:14:16:17:17:16:19:14:19:13:13:12:19:12:19:13:16:15:17:12:18:19:18:18:15:15:17:19:18:19
3504,0,20,0,234,3:5:3:2:2:3:0:5:2:0:0:2:3:2:3:0:3:9:1:9:5:1:1:2:1:1:9:1:5:4:2:0:0:9:1:3:5:2:1:1:5:4:10:3:9:9:10:3:10:2:7:7:9:7:7:4:9:7:10:10:9:0:5:1:4:5:4:1:5:7:11:11:4:7:5:7:11:4:7:0:9:10:10:11:3:6:4:2:11:8:8:6:12:10:0:6:8:8:11:4:2:12:8:6:8:13:12:11:9:4:6:13:11:6:13:0:3:13:11:12:6:13:13:2:8:8:14:12:14:14:6:12:14:3:4:11:15:16:14:16:15:15:14:15:14:16:16:12:8:10:16:17:15:15:17:16:15:1:17:7:16:3:17:17:0:8:14:14:16:17:17:16:6:7:15:13:13:12:17:12:6:13:16:13:17:12:18:19:18:18:18:15:17:19:18:19
3618,0,19,0,233,3:5:3:2:2:3:0:5:2:0:0:2:3:2:3:0:3:9:1:9:5:1:1:2:1:1:9:1:5:4:2:0:0:9:1:3:5:2:1:1:5:4:10:3:9:9:10:3:10:2:7:7:9:7:7:4:9:7:10:10:9:0:5:1:4:5:4:1:5:7:11:11:4:7:5:7:11:4:7:0:9:10:10:11:3:6:4:2:11:8:8:6:12:10:0:6:8:8:11:4:2:12:8:6:8:13:12:11:9:4:13:13:11:6:6:0:3:12:11:12:12:11:8:2:8:8:14:12:14:14:6:12:14:3:5:11:15:16:14:16:15:15:14:15:14:16:16:6:8:10:16:17:15:15:17:16:15:8:17:7:16:3:17:17:0:8:14:14:16:17:17:16:6:7:15:13:16:12:17:13:6:7:13:13:17:12:6:13:18:18:18:15:17:14:18:14
4209,0,19,0,232,3:5:3:2:2:3:4:5:2:4:0:2:3:2:3:0:3:9:1:9:5:1:1:2:1:1:9:1:5:4:2:0:4:9:1:3:5:2:1:1:5:4:10:3:1:0:10:3:10:2:0:7:9:7:7:4:7:9:10:10:9:0:5:1:0:5:4:1:5:7:3:11:4:7:5:7:4:10:9:11:0:11:10:8:6:6:6:2:6:8:8:8:12:10:6:11:7:8:8:4:4:12:11:6:6:14:9:14:11:10:14:14:9:9:8:14:3:12:14:12:12:14:10:2:7:11:12:12:8:8:12:12:11:4:10:14:15:16:16:16:0:8:16:15:12:16:11:6:15:15:16:17:6:15:17:16:8:1:17:11:12:8:17:17:4:6:12:15:16:17:17:16:13:0:15:14:16:13:13:17:13:7:7:15:17:14:18:13:18:18:18:15:17:18:18:13
4740,0,19,0,231,0:5:3:2:2:3:4:4:2:4:0:3:4:2:3:0:3:9:1:9:5:1:1:2:1:1:9:1:3:4:2:0:0:9:1:3:5:2:1:1:5:0:10:3:1:9:10:0:5:2:2:7:9:7:4:9:7:9:0:10:9:4:5:1:0:5:4:1:5:7:11:11:10:5:5:7:3:10:11:0:7:11:10:7:6:6:6:2:6:8:8:8:12:11:6:11:7:12:8:3:2:12:10:11:6:14:9:14:11:10:14:14:8:9:8:14:8:4:11:12:12:14:8:14:7:11:12:12:14:14:12:7:11:10:9:14:15:16:16:12:15:15:16:5:12:16:0:8:2:8:16:17:6:15:16:16:15:1:17:11:12:15:17:8:4:6:17:15:6:17:10:13:13:5:15:17:16:13:13:17:13:6:13:8:17:14:18:10:18:18:18:15:17:18:18:3
4742,0,19,0,230,0:5:3:2:2:3:4:4:2:4:0:3:4:2:3:0:3:9:1:9:5:1:1:2:1:1:9:1:3:4:2:0:0:9:1:3:5:2:1:1:5:0:10:3:1:9:10:0:5:2:2:7:9:7:4:9:7:9:0:10:9:4:5:1:0:5:4:1:5:7:11:11:10:5:5:7:3:10:11:0:7:11:10:7:6:6:6:2:6:8:8:8:12:11:6:11:7:12:8:3:2:12:10:11:6:14:9:14:11:10:14:14:8:9:8:4:8:4:11:12:12:14:8:14:7:11:12:12:14:14:12:7:11:10:9:14:15:16:16:12:15:15:16:5:12:16:0:8:2:8:16:14:6:15:16:16:15:1:16:11:12:15:17:8:4:6:17:15:6:17:10:13:13:5:15:17:16:13:13:17:13:6:13:8:17:14:18:10:18:18:18:15:17:18:18:3
4777,0,19,0,229,0:5:3:2:2:3:4:4:2:4:0:3:4:2:3:0:3:9:1:9:5:1:1:2:1:1:9:1:3:4:2:0:0:9:1:3:5:2:1:1:5:0:10:3:1:9:10:0:5:2:2:7:9:7:4:9:7:9:0:10:9:4:5:1:0:5:4:1:9:7:11:11:10:5:5:7:3:10:11:0:7:11:10:7:6:6:6:2:6:8:8:8:12:11:6:11:7:12:8:3:2:12:10:11:6:14:9:14:11:10:14:14:8:9:8:4:8:4:12:12:12:14:8:11:7:11:12:10:14:14:12:7:11:10:9:4:15:16:14:12:15:15:14:5:12:16:0:8:2:8:16:16:6:15:16:16:15:1:16:11:12:15:6:8:4:6:14:15:6:16:12:13:17:5:15:17:16:13:13:17:13:6:13:17:17:13:18:10:18:18:18:15:8:18:18:3
5594,0,19,0,228,4:5:5:3:3:4:5:4:3:4:3:2:4:2:5:3:5:9:1:9:4:1:1:2:1:1:9:1:5:4:3:0:4:9:1:2:5:2:1:1:5:3:10:3:1:9:10:0:10:2:3:7:9:4:4:2:0:9:3:10:9:4:5:1:0:10:7:1:3:7:0:11:11:5:0:7:2:10:7:11:9:11:10:7:5:6:6:0:6:8:8:8:12:6:14:11:7:8:8:8:2:12:10:11:8:14:12:6:11:10:14:6:7:9:7:14:0:12:6:12:12:12:8:14:6:11:14:7:14:14:2:7:5:10:9:14:15:0:16:16:10:15:10:15:16:16:14:16:15:4:16:11:12:15:9:0:15:4:15:12:7:0:6:6:2:16:14:16:8:7:15:13:13:15:15:13:8:17:13:11:17:17:13:13:12:8:18:17:18:18:18:17:8:18:18:17
7530,0,19,0,227,4:5:3:2:2:3:5:3:2:4:4:2:3:2:5:4:5:1:2:9:4:1:4:2:9:9:3:1:5:4:9:0:4:3:4:0:1:2:9:1:5:3:10:3:1:0:4:0:1:2:7:7:5:4:10:1:3:7:9:10:7:10:5:1:0:10:10:3:1:7:9:11:10:5:0:11:5:9:7:7:11:10:6:1:11:6:7:2:6:10:8:8:12:0:11:8:2:8:6:0:2:11:10:8:0:14:7:14:11:3:14:14:8:1:12:7:12:12:8:6:8:14:0:12:12:8:14:7:14:14:9:11:11:10:9:6:16:16:12:3:15:15:14:16:6:16:0:7:16:9:12:6:15:6:12:16:14:4:16:6:15:11:15:12:5:1:14:0:15:15:16:13:17:14:15:13:8:17:17:15:17:13:16:18:13:15:18:17:18:18:18:12:15:17:13:17
18072,0,20,0,226,7:5:5:2:9:2:5:4:4:9:9:5:2:2:7:9:9:3:5:7:4:5:5:4:3:4:7:3:3:4:2:3:9:7:9:3:2:2:3:5:4:7:1:9:3:1:9:3:5:2:4:10:10:1:3:10:10:7:4:10:1:10:2:0:1:1:0:2:9:0:3:6:0:10:2:6:9:4:6:0:5:6:8:0:8:8:1:2:8:6:11:11:14:8:4:11:0:11:7:1:8:11:11:6:14:12:14:12:6:10:12:7:9:5:0:4:11:0:11:14:8:14:11:14:11:6:11:0:7:0:10:6:6:7:3:12:16:16:16:10:5:7:10:12:8:16:2:14:12:1:15:15:12:8:15:16:11:12:15:15:16:8:17:15:14:17:12:16:17:17:16:17:15:13:13:16:13:17:13:15:13:17:16:19:14:17:19:18:18:19:19:19:1:18:18:13
18209,0,19,0,225,7:5:5:2:9:2:5:4:4:9:9:5:2:2:7:9:9:3:5:7:4:5:5:4:3:4:7:3:3:4:2:3:9:7:9:3:2:2:3:5:4:7:1:9:3:3:9:3:5:2:4:10:10:1:3:10:10:7:4:10:1:10:2:0:1:1:0:2:9:0:3:6:0:10:2:6:9:4:6:0:5:6:8:0:8:8:1:2:8:6:11:11:14:8:4:11:0:11:7:1:8:0:11:6:14:12:14:1:6:10:12:7:9:5:11:0:11:0:11:14:8:14:12:14:11:6:11:0:7:0:10:6:6:7:3:12:16:16:16:10:5:7:10:12:8:16:2:14:12:1:15:15:12:8:15:16:11:12:15:15:16:8:5:15:14:17:12:16:17:17:16:17:15:13:13:16:8:17:17:15:13:13:16:19:14:0:13:19:12:17:19:19:1:6:12:13
18527,0,18,0,224,7:5:5:2:9:2:5:4:4:9:9:5:2:2:7:9:9:3:5:7:4:5:5:4:3:4:7:3:3:4:2:3:9:7:9:3:2:2:3:5:4:7:1:9:3:3:9:3:5:2:4:10:10:1:3:10:10:7:4:10:1:10:2:0:0:1:0:2:1:0:3:6:0:10:2:6:9:4:6:0:5:6:8:0:8:8:1:2:1:6:11:8:14:8:4:11:1:11:7:1:8:0:11:9:14:12:14:1:6:10:8:7:14:5:11:6:11:12:11:14:8:14:11:14:11:6:11:0:7:12:10:12:4:0:3:12:16:16:16:10:5:7:10:12:8:16:2:14:6:4:15:14:15:15:15:8:11:0:15:6:16:8:17:16:17:15:12:5:17:15:16:16:17:12:17:12:6:13:17:1:13:13:17:17:14:15:13:17:12:7:13:13:1:13:16:13
19347,0,18,0,223,7:5:5:2:9:2:5:4:4:9:9:5:2:2:7:9:9:3:5:7:4:5:5:4:3:4:7:3:3:4:2:3:9:7:9:3:2:2:3:5:4:7:1:9:3:1:9:3:5:2:4:10:10:1:3:10:10:7:4:10:1:10:2:0:0:1:0:2:1:0:3:6:10:10:2:6:9:4:6:0:5:6:8:0:8:8:1:2:1:6:11:8:14:8:4:11:1:8:7:1:11:0:6:8:14:12:11:12:6:10:11:7:14:5:8:0:12:0:8:14:11:14:14:6:8:6:12:0:7:8:10:12:4:7:3:12:11:16:16:16:5:7:10:16:1:16:2:12:12:4:16:15:14:14:9:16:3:11:15:15:11:11:17:17:6:14:14:5:16:17:17:16:15:12:17:15:16:0:15:17:8:12:15:17:14:0:13:17:13:13:13:17:11:13:13:10
