#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
40,0,33,0,364,0:0:0:1:1:1:1:2:2:1:2:1:0:2:1:3:3:1:3:3:1:2:0:4:4:4:4:2:3:3:4:3:1:2:3:4:0:0:3:2:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:1:7:6:2:8:8:7:5:8:8:5:0:8:3:8:7:3:8:7:1:0:9:9:7:0:4:3:6:7:5:5:5:4:0:5:8:8:8:9:8:9:10:10:11:10:11:9:11:3:9:12:12:12:10:12:0:4:5:12:7:7:6:9:8:11:12:12:13:10:13:8:12:13:9:13:6:10:13:13:1:10:4:7:8:7:9:9:11:14:5:14:12:2:15:13:3:15:11:6:9:15:11:15:14:6:9:10:10:15:12:13:11:7:14:16:16:15:17:18:17:18:17:18:17:17:14:18:16:14:10:17:2:10:4:17:13:9:13:9:3:19:19:16:14:20:18:6:20:20:18:10:20:12:19:4:13:9:9:21:18:14:17:18:3:21:5:17:0:18:11:20:20:21:20:20:15:15:18:21:19:10:22:21:22:21:22:11:2:6:18:9:21:15:15:18:17:20:19:17:19:22:10:5:0:20:15:0:22:4:22:19:21:16:24:22:12:24:20:9:13:19:5:24:16:13:21:4:17:24:21:18:8:24:14:5:5:22:7:2:6:6:25:24:19:25:8:25:14:21:25:26:26:23:21:26:24:26:16:16:26:10:23:23:16:25:8:24:0:26:27:19:13:13:8:27:25:9:24:17:27:10:26:27:8:11:26:1:27:12:22:23:12:26:23:23:10:10:4:8:20:15:26:23:11:5:24:2:24:23:2:29:7:31:16:27:27:25:29:31:16:23:31:29:11:15:7:22:24:24:31:11:11:16:4:27:6:27:29:28:29:26:31:19:17:13:25:27:18:7:31:28:28:31:9:31:15:28:11:20:28:28:7:28:31:20:7:14:4:29:1:15:33:34:28:34:33:34:33:33:1:33:31:14:16:34:33:3:28:19:34:20:15:11:3
107,0,33,0,363,0:0:1:0:1:2:1:2:1:1:0:0:0:2:1:3:3:1:3:3:1:2:0:4:4:4:4:2:3:3:4:3:1:2:3:4:0:0:3:4:1:5:6:5:5:3:2:4:6:6:1:2:7:7:6:1:2:7:6:2:8:8:7:5:8:8:5:0:8:3:8:7:3:8:7:9:9:9:9:7:0:4:3:6:7:5:5:5:5:0:5:8:8:8:9:8:9:10:10:11:10:11:9:11:3:10:12:12:12:10:12:1:11:5:4:7:7:11:9:8:11:12:12:13:10:13:8:12:13:9:13:13:6:13:13:1:10:4:7:8:7:9:9:11:14:5:14:12:1:15:13:3:15:11:6:9:15:11:15:14:6:9:0:10:15:12:13:11:7:14:16:16:15:17:18:17:18:17:18:17:17:14:18:16:14:10:17:2:10:4:17:13:9:13:9:3:19:19:16:14:2:18:6:20:20:18:10:20:12:19:4:13:9:9:12:18:14:17:18:2:21:5:17:0:18:11:20:20:21:20:20:15:15:18:21:19:10:22:21:22:21:22:11:2:6:18:9:17:15:15:18:17:20:19:17:19:22:10:5:0:20:15:0:22:4:22:19:21:16:24:22:21:12:20:9:13:19:5:6:16:13:21:4:17:24:21:18:8:24:14:5:5:22:7:2:6:6:25:24:19:25:8:25:14:21:25:1:26:20:21:26:24:26:16:16:26:10:23:23:16:25:8:24:0:26:27:19:26:13:8:27:25:21:24:16:27:10:26:27:8:11:26:27:27:12:22:23:12:26:23:23:10:10:4:8:20:15:26:23:11:5:24:2:24:23:24:23:7:31:16:27:27:25:23:31:16:23:31:23:11:15:7:22:24:24:31:11:11:16:4:27:6:27:29:28:29:26:31:19:17:13:25:27:18:7:31:28:28:31:9:31:15:28:11:20:28:28:7:28:31:20:7:14:4:29:1:15:33:34:28:34:33:34:33:33:1:33:31:14:16:34:33:3:28:19:34:20:15:11:3
115,0,33,0,362,0:0:1:0:1:2:1:2:1:1:0:0:0:2:1:3:3:1:3:3:1:2:0:4:4:4:4:2:3:3:4:3:1:2:3:4:0:0:3:4:1:5:6:5:5:3:2:4:6:6:1:2:7:7:6:1:2:7:6:2:8:8:7:5:8:8:5:0:8:3:8:7:3:8:7:9:9:9:9:7:0:4:3:6:7:5:5:5:5:0:5:8:8:8:9:8:9:10:10:11:10:11:9:11:3:10:12:12:12:10:12:1:11:5:4:7:7:11:9:8:11:12:12:13:10:13:8:12:13:9:13:13:6:13:13:1:10:4:7:8:7:9:9:11:14:5:14:12:1:15:13:3:15:11:6:9:15:11:15:15:6:9:0:10:15:12:13:11:7:14:16:16:15:17:18:17:18:17:18:17:17:14:18:16:14:10:17:2:10:4:17:13:9:13:9:3:19:19:16:14:2:18:6:20:20:18:10:20:12:19:4:13:9:9:12:18:14:17:18:2:21:5:17:0:18:11:20:20:21:20:20:15:15:18:21:19:10:22:21:22:21:22:11:2:6:18:9:17:15:16:18:17:20:19:17:19:22:10:5:0:20:15:0:22:4:22:19:21:16:24:22:21:12:20:9:13:19:5:6:16:13:21:4:17:24:21:18:8:24:14:5:5:22:7:2:6:6:25:24:19:25:8:25:14:21:25:1:26:20:21:26:24:26:16:16:0:10:26:14:27:25:8:24:0:26:27:19:26:13:8:27:25:21:24:16:27:10:26:27:8:11:26:27:27:12:22:23:12:26:23:23:10:10:4:8:20:15:26:23:11:5:24:2:24:23:24:23:7:31:16:27:27:25:23:31:16:23:31:23:11:15:7:22:24:24:31:11:11:16:4:27:6:27:29:28:29:26:31:19:17:13:25:27:18:7:31:28:28:31:9:31:15:28:11:20:28:28:7:28:31:20:7:14:4:29:1:15:33:34:28:34:33:34:33:33:1:33:31:14:16:34:33:3:28:19:34:20:15:11:3
116,0,32,0,361,0:0:1:0:1:2:1:2:1:1:0:0:0:2:1:3:3:1:3:3:1:2:0:4:4:4:4:2:3:3:4:3:1:2:3:4:0:0:3:4:1:5:6:5:5:3:2:4:6:6:1:2:7:7:6:1:2:7:6:2:8:8:7:5:8:8:5:0:8:3:8:7:3:8:7:9:9:9:9:7:0:4:3:6:7:5:5:5:5:0:5:8:8:8:9:8:9:10:10:11:10:11:9:11:3:10:12:12:12:10:12:1:11:5:4:7:7:11:9:8:11:12:12:13:10:13:8:12:13:9:13:13:6:13:13:1:10:4:7:8:7:9:9:11:14:5:14:12:1:15:13:3:15:11:6:9:15:11:15:15:6:9:0:10:15:12:13:11:7:14:16:16:15:17:18:17:18:17:18:17:17:14:18:16:14:10:17:2:10:4:17:13:9:13:9:3:19:19:16:14:2:18:6:20:20:18:10:20:12:19:4:13:9:9:12:18:14:17:18:2:21:5:17:0:18:11:20:20:21:20:20:15:15:18:21:19:10:22:21:22:21:22:11:2:6:18:9:17:15:16:18:17:20:19:17:19:22:10:5:0:20:15:0:22:4:22:19:21:16:24:22:21:12:20:9:13:19:5:6:16:13:21:4:17:24:21:18:8:24:14:5:5:22:7:2:6:6:25:24:19:25:8:25:14:21:25:1:26:20:21:26:24:26:16:16:0:10:26:14:27:25:8:24:0:26:27:19:26:13:8:27:25:21:24:16:27:10:26:27:8:11:26:27:27:12:22:23:12:26:23:23:10:10:4:8:20:15:26:23:11:5:24:2:24:23:24:23:7:31:16:27:27:25:23:31:16:23:31:23:11:15:7:22:24:24:31:11:11:16:4:27:6:27:23:28:33:26:31:19:17:13:25:27:18:7:31:28:28:31:9:31:15:28:11:20:28:28:7:28:31:20:7:14:4:23:1:15:33:34:28:34:33:34:33:33:1:33:31:14:16:34:33:3:28:19:34:20:15:11:3
121,0,32,0,360,0:0:1:0:1:2:1:2:1:1:0:0:0:2:1:3:3:1:3:3:1:2:0:4:4:4:4:2:3:3:4:3:1:2:3:4:0:0:3:4:1:5:6:5:5:3:2:4:6:6:1:2:7:7:6:1:2:7:6:2:8:8:7:5:8:8:5:0:8:3:8:7:3:8:7:9:9:9:9:7:0:4:3:6:7:5:5:5:5:0:5:8:8:8:9:8:9:10:10:11:10:11:9:11:3:10:12:12:12:10:12:1:11:5:4:7:7:11:9:8:11:12:12:13:10:13:8:12:13:9:13:13:6:13:13:1:10:4:7:8:7:9:9:11:14:5:14:12:1:15:13:3:15:11:6:9:15:11:15:15:6:9:0:10:15:12:13:11:7:14:16:16:15:17:18:17:18:17:18:17:17:14:18:16:14:10:17:2:10:4:17:13:9:13:9:3:19:19:16:14:2:18:6:20:20:18:10:20:12:19:4:13:9:9:12:18:14:17:18:2:21:5:17:0:18:11:20:20:21:20:20:15:15:18:21:19:10:22:21:22:21:22:11:2:6:18:9:17:15:22:18:17:20:19:17:19:12:10:5:0:20:15:0:22:4:22:19:21:16:24:22:21:12:20:9:13:19:5:6:16:13:21:4:17:24:21:18:8:24:14:5:5:22:7:2:6:6:25:24:19:25:8:25:14:21:25:1:26:20:21:26:24:26:16:16:0:10:26:14:16:25:8:24:0:26:27:19:26:13:8:27:25:21:24:16:27:10:26:27:8:11:26:27:27:12:22:23:12:26:23:23:10:10:4:8:20:15:26:23:11:5:24:2:24:23:24:23:7:31:16:27:27:25:23:31:16:23:31:23:11:15:7:22:24:24:31:11:11:16:4:27:6:27:23:28:33:26:31:19:17:13:25:27:18:7:31:28:28:31:9:31:15:28:11:20:28:28:7:28:31:20:7:14:4:23:1:15:33:34:28:34:33:34:33:33:1:33:31:14:16:34:33:3:28:19:34:20:15:11:3
123,0,32,0,359,0:0:1:0:1:2:1:2:1:1:0:0:0:2:1:3:3:1:3:3:1:2:0:4:4:4:4:2:3:3:4:3:1:2:3:4:0:0:3:4:1:5:6:5:5:3:2:4:6:6:1:2:7:7:6:1:2:7:6:2:8:8:7:5:8:8:5:0:8:3:8:7:3:8:7:9:9:9:9:7:0:4:3:6:7:5:5:5:5:0:5:8:8:8:9:8:9:10:10:11:10:11:9:11:3:10:12:12:12:10:12:1:11:5:4:7:7:11:9:8:11:6:12:13:10:13:8:12:13:9:13:13:6:13:13:1:10:4:7:8:7:9:9:11:14:5:14:12:1:15:13:3:15:11:6:9:15:11:15:15:6:9:0:10:15:12:13:11:7:14:16:16:15:17:18:17:18:17:18:17:17:14:18:16:14:10:17:2:10:4:17:13:9:13:9:3:19:19:16:14:2:18:6:20:20:18:10:20:12:19:4:13:9:9:12:18:14:17:18:2:21:5:17:0:18:11:20:20:21:20:20:15:15:18:21:19:10:22:21:22:21:22:11:2:6:18:9:17:15:22:18:17:20:19:17:19:12:10:5:0:20:15:0:22:4:22:19:21:16:24:22:21:12:20:9:13:19:5:6:16:13:21:4:17:24:21:18:8:24:14:5:5:22:7:2:6:6:25:24:19:25:8:25:14:21:25:1:26:20:21:26:24:26:16:16:0:10:26:14:16:25:8:24:0:26:27:19:26:13:8:27:25:21:24:16:27:10:26:27:8:11:26:27:27:12:22:23:12:26:23:23:10:10:4:8:20:15:26:23:11:5:24:2:24:23:24:23:7:31:16:27:27:25:23:31:16:23:31:23:11:15:7:22:24:24:31:11:11:16:4:27:6:27:23:28:12:26:31:19:17:13:25:27:18:7:31:28:28:31:9:31:15:28:11:20:28:28:7:28:31:20:7:14:4:23:1:15:33:34:28:34:33:34:33:33:1:33:31:14:16:34:33:3:28:19:34:20:15:11:3
125,0,32,0,358,0:0:1:0:1:2:1:2:1:1:0:0:0:2:1:3:3:1:3:3:1:2:0:4:4:4:4:2:3:3:4:3:1:2:3:4:0:0:3:4:1:5:6:5:5:3:2:4:6:6:1:2:7:7:6:1:2:7:6:2:8:8:7:5:8:8:5:0:8:3:8:7:3:8:7:9:9:9:9:7:0:4:3:6:7:5:5:5:5:0:5:8:8:8:9:8:9:10:10:11:10:11:9:11:3:10:12:12:12:10:12:1:11:5:4:7:7:11:9:8:11:6:12:13:10:13:8:12:13:9:13:13:6:13:13:1:10:4:7:8:7:9:9:11:2:5:15:12:1:15:13:3:15:11:6:9:15:11:15:15:6:9:0:10:15:12:13:11:7:14:16:16:15:17:18:17:18:17:18:17:17:14:18:16:14:10:17:2:10:4:17:13:9:13:9:3:19:19:16:14:2:18:6:20:20:18:10:20:12:19:4:13:9:9:12:18:14:17:18:2:21:5:17:0:18:11:20:20:21:20:20:15:15:18:21:19:10:22:21:22:21:22:11:2:6:18:9:17:15:22:18:17:20:19:17:19:12:10:5:0:20:15:0:22:4:22:19:21:16:24:22:21:12:20:9:13:19:5:6:16:13:21:4:17:24:21:18:8:24:14:5:5:22:7:2:6:6:25:24:19:25:8:25:14:21:25:1:26:20:21:26:24:26:16:16:0:10:26:14:16:25:8:24:0:26:27:19:26:13:8:27:25:21:24:16:27:10:26:27:8:11:26:27:27:12:22:23:12:26:23:23:10:10:4:8:20:26:26:23:11:5:24:2:24:23:24:23:7:31:16:27:27:25:23:31:16:23:31:23:11:15:7:22:24:24:31:11:11:16:4:27:6:27:23:28:12:26:31:19:17:13:25:27:18:7:31:28:28:31:9:31:15:28:11:20:28:28:7:28:31:20:7:14:4:23:1:15:33:34:28:34:33:34:33:33:1:33:31:14:16:34:33:3:28:19:34:20:15:11:3
132,0,32,0,357,0:0:1:0:1:2:1:2:1:1:0:0:0:2:1:3:3:1:3:3:1:2:0:4:4:4:4:2:3:3:4:3:1:2:3:4:0:0:3:4:1:5:6:5:5:3:2:4:6:6:6:2:7:7:6:1:2:7:6:2:8:8:7:5:8:8:5:0:8:3:8:7:3:8:7:9:9:9:9:7:0:4:3:6:7:5:5:5:5:0:5:8:8:8:9:8:9:10:10:11:10:11:9:11:3:10:12:12:12:10:12:1:11:5:4:7:7:11:9:8:11:6:12:13:10:13:8:12:13:9:13:13:6:13:13:1:10:4:7:8:7:9:9:11:2:5:15:12:1:15:13:3:15:11:6:9:15:11:15:15:6:9:0:10:15:12:13:11:7:14:16:16:15:17:18:17:18:17:18:17:17:14:18:16:15:10:17:2:10:4:17:13:9:13:9:3:19:19:16:14:2:18:6:20:20:18:10:20:12:19:4:13:9:9:12:18:14:17:18:2:20:5:17:0:18:11:20:20:14:20:20:15:15:18:3:19:10:22:21:22:21:22:11:2:6:18:9:17:15:22:18:17:20:19:17:19:12:10:5:0:20:15:0:22:4:22:19:21:16:24:22:21:12:20:9:13:19:5:6:16:13:21:4:17:24:21:18:8:24:14:5:5:22:7:2:6:6:25:24:19:25:8:25:14:21:25:1:26:1:21:26:24:26:16:16:0:10:26:14:16:25:8:24:0:26:27:19:26:13:8:27:25:21:24:16:27:10:26:27:8:11:26:27:27:12:22:23:12:26:23:23:10:10:4:8:20:26:26:23:11:5:24:2:24:23:24:23:7:31:16:27:27:25:23:31:16:23:31:23:11:15:7:22:24:24:31:11:11:16:4:27:6:27:23:28:12:26:31:19:17:13:25:27:18:7:31:28:28:31:9:31:15:28:11:20:28:28:7:28:31:20:7:14:4:23:1:15:33:34:28:34:33:34:33:33:1:33:31:14:16:34:33:3:28:19:34:20:23:11:3
144,0,32,0,356,0:0:1:0:1:2:1:2:1:1:0:0:0:2:1:3:3:1:3:3:1:2:0:4:4:4:4:2:3:3:4:3:1:2:3:4:0:0:3:4:1:5:6:5:5:3:2:4:6:6:6:2:7:7:6:1:2:7:6:2:8:8:7:5:8:8:5:0:8:3:8:7:3:8:7:9:9:9:5:7:2:4:3:6:7:5:5:5:5:0:5:8:8:8:9:8:9:10:10:11:10:11:9:11:3:10:12:12:12:10:12:1:11:5:4:7:7:11:9:8:11:6:12:13:10:0:8:12:13:9:13:13:6:13:13:1:10:4:7:8:7:9:9:11:2:5:15:12:1:15:13:3:15:11:6:9:15:11:15:15:6:0:0:10:15:12:13:11:7:9:16:16:15:17:18:17:18:17:18:17:17:6:18:16:15:10:17:2:10:4:17:13:9:13:9:3:19:19:16:14:20:18:6:20:20:18:10:20:12:19:4:13:9:9:12:18:14:17:18:2:20:5:17:0:18:11:20:20:14:20:20:15:15:18:3:19:10:22:21:22:21:22:11:2:6:18:9:17:15:22:18:17:20:19:17:19:12:10:5:0:20:15:0:22:4:22:19:21:16:24:22:21:12:20:9:13:19:5:21:16:13:21:4:17:24:21:18:8:24:14:13:14:22:7:2:6:6:25:24:19:25:8:25:14:21:25:1:26:1:21:26:24:26:16:16:0:10:26:14:16:25:8:24:0:26:27:19:26:13:8:27:25:21:24:16:27:10:26:27:8:11:26:27:27:12:22:23:12:26:23:23:10:10:4:8:20:26:26:23:11:5:24:2:24:23:24:23:7:31:16:27:27:25:23:31:16:23:31:23:11:15:7:22:24:24:31:11:11:16:4:27:6:27:23:28:12:26:31:19:17:13:25:27:18:7:31:28:28:31:9:31:15:28:11:20:28:28:7:28:31:20:7:14:4:23:1:15:33:34:28:34:33:34:33:33:1:33:31:14:16:34:33:3:28:19:34:20:23:11:3
149,0,32,0,355,0:0:1:0:1:2:1:2:1:1:0:0:0:0:1:3:3:1:3:3:1:2:0:4:4:4:4:2:3:3:4:3:1:2:3:4:0:0:3:4:1:5:6:5:5:3:2:4:6:6:6:2:7:7:6:1:2:7:6:2:8:8:7:5:8:8:5:0:8:3:8:7:2:8:7:9:9:9:5:7:2:4:3:6:7:5:5:5:5:0:5:8:8:8:9:8:9:10:10:11:10:11:9:11:3:10:12:12:12:10:12:1:11:5:4:7:7:11:9:8:11:6:12:13:10:0:8:12:13:9:13:13:6:13:13:1:10:4:7:8:7:9:9:11:2:5:15:12:1:15:13:3:15:11:6:9:15:11:15:15:6:0:0:10:15:12:13:11:7:9:16:16:15:17:18:17:18:17:18:17:17:6:18:16:15:10:17:2:10:4:17:13:9:13:9:3:19:19:16:3:20:18:6:20:20:18:10:20:12:19:4:13:9:9:12:18:14:17:18:2:20:5:17:0:18:11:20:20:14:20:20:15:15:18:3:19:10:22:21:22:21:22:11:2:6:18:9:17:15:22:18:17:20:19:17:19:12:10:5:0:20:15:0:22:4:22:19:21:16:24:22:21:12:20:9:13:19:5:21:16:13:21:4:17:24:21:18:8:24:14:13:14:22:7:2:6:6:25:24:19:25:8:25:14:21:25:1:26:1:21:26:24:26:16:16:0:10:26:14:16:25:8:24:0:26:27:19:26:13:8:27:25:21:24:16:27:10:26:27:8:11:26:27:27:12:22:23:12:26:23:23:10:10:4:8:20:26:26:23:11:5:24:2:24:23:24:23:7:31:16:27:27:25:23:31:16:23:31:23:11:15:7:22:24:24:31:11:11:16:4:27:6:27:23:28:12:26:31:19:17:13:25:27:18:7:31:28:28:31:9:31:15:28:11:20:28:28:7:28:31:20:7:14:4:23:1:15:33:34:28:34:33:34:33:33:1:33:31:14:16:34:33:3:28:19:34:20:23:11:3
209,0,32,0,354,0:3:1:0:1:2:1:2:1:1:0:0:0:0:1:3:3:1:3:3:1:2:0:4:4:4:4:2:3:3:4:3:1:2:3:4:0:0:0:4:1:5:6:5:5:3:2:4:6:6:6:2:7:7:6:1:2:7:6:2:8:6:7:5:8:8:5:0:8:7:8:7:2:8:7:9:9:9:5:7:2:4:8:6:7:5:5:5:5:0:5:8:6:8:9:8:8:10:10:11:10:11:9:11:3:10:12:12:12:10:12:1:11:5:4:7:7:11:7:8:11:6:12:13:10:0:8:12:13:9:13:13:9:13:13:1:10:4:7:8:7:9:9:11:2:5:15:12:1:15:13:3:15:11:6:9:15:11:15:15:6:0:0:10:15:12:13:11:7:9:16:16:15:17:18:17:18:17:18:8:17:12:18:16:15:10:17:2:10:4:17:13:9:13:9:3:19:19:16:3:20:18:6:20:9:18:10:20:12:19:4:13:15:9:12:18:17:0:18:2:20:5:17:0:18:11:20:20:21:20:6:15:15:18:0:19:10:20:21:22:21:22:11:2:6:18:9:17:15:22:18:17:20:19:17:19:12:10:5:0:20:15:22:22:4:22:19:21:16:24:22:21:12:20:9:13:19:5:21:16:13:21:4:17:24:21:18:8:24:14:13:14:22:20:2:6:6:25:24:19:25:24:25:14:21:25:1:26:1:21:26:24:26:16:16:0:10:26:14:16:25:8:24:4:26:27:19:26:13:22:27:25:21:24:16:27:10:26:27:8:11:26:27:27:12:22:23:12:26:23:23:10:10:4:27:3:26:26:23:11:5:24:14:24:23:24:23:7:31:16:27:27:25:23:31:16:23:31:23:11:15:7:22:24:24:31:11:11:16:4:27:6:27:23:28:20:26:31:19:17:13:25:27:18:7:31:28:28:31:9:31:15:28:11:20:28:28:7:28:31:23:7:14:4:23:1:15:33:34:28:34:33:34:33:33:1:33:31:14:16:34:33:3:28:19:34:20:23:11:33
232,0,32,0,353,0:3:1:0:1:2:1:2:1:1:0:0:0:0:1:3:3:1:3:3:1:2:0:4:4:4:4:2:3:3:4:3:1:2:3:4:0:0:0:4:1:5:6:5:5:3:2:4:6:6:6:2:7:7:6:1:2:7:6:2:8:6:7:5:8:8:5:0:8:7:8:7:2:8:7:9:9:9:5:7:2:4:8:6:7:5:5:5:5:0:5:8:6:8:9:8:8:10:10:11:10:11:9:11:3:10:12:12:12:10:12:1:11:5:4:7:7:11:7:8:11:6:12:13:10:0:8:12:13:9:13:13:9:13:13:1:10:4:7:8:7:9:9:11:2:5:15:12:1:15:13:3:15:11:6:9:15:11:15:15:6:8:0:10:15:12:13:11:7:9:16:16:15:17:18:17:18:17:18:8:17:12:18:16:15:10:17:2:10:4:17:13:9:13:9:3:19:19:16:3:20:18:6:20:9:18:10:6:12:19:4:13:15:9:12:18:17:0:18:2:20:5:17:0:18:11:20:20:20:20:6:15:15:18:0:19:10:20:21:22:21:22:11:2:6:18:9:17:15:22:18:17:20:19:17:19:12:10:5:0:20:15:22:22:4:22:19:21:16:24:22:21:12:20:9:13:19:5:21:16:13:21:4:17:24:21:18:8:24:14:13:14:22:20:2:6:6:25:24:19:25:24:25:14:21:25:1:26:1:21:26:24:26:16:16:0:10:26:14:16:25:8:24:4:26:27:19:26:13:22:27:25:21:24:16:27:10:26:27:8:11:26:27:27:12:22:23:12:26:23:23:10:10:4:27:3:26:26:23:11:5:24:14:24:23:24:23:7:31:16:27:27:25:23:31:16:23:31:23:11:15:7:22:24:24:31:11:11:16:4:27:6:27:23:28:20:26:31:19:17:13:25:27:18:7:31:28:28:31:9:31:15:28:11:20:28:28:7:28:31:23:7:14:4:23:22:15:33:34:28:34:33:34:33:33:25:33:31:14:16:34:33:3:28:19:34:20:23:11:33
236,0,32,0,352,0:3:1:0:1:2:1:2:1:1:0:0:0:0:1:3:3:1:3:3:1:2:0:4:4:4:4:2:3:3:4:3:1:2:3:4:0:0:0:4:1:5:6:5:5:3:2:4:6:6:6:2:7:7:6:1:2:7:6:2:8:6:7:5:8:8:5:0:8:7:8:7:2:8:7:9:9:9:5:7:2:4:8:6:7:5:5:5:5:7:5:8:6:8:9:8:8:10:10:11:10:11:9:11:3:10:12:12:12:10:12:1:11:5:4:7:7:11:7:8:11:6:12:13:10:0:8:12:13:9:13:13:9:13:13:1:10:4:7:8:7:9:9:11:2:5:15:12:1:15:13:11:15:0:6:9:15:11:15:15:6:8:0:10:15:12:13:11:7:9:16:16:15:17:18:17:18:17:18:8:17:12:18:16:15:10:17:2:10:4:17:13:9:13:9:3:19:19:16:3:20:18:6:20:9:18:10:6:12:19:4:13:15:9:12:18:17:0:18:2:20:5:17:0:18:11:20:20:20:20:6:15:15:18:0:19:10:20:21:22:21:22:11:2:6:18:9:17:15:22:18:17:20:19:17:19:12:10:5:0:20:15:22:22:4:22:19:21:16:24:22:21:12:20:9:13:19:5:21:16:13:21:4:17:24:21:18:8:24:13:13:3:22:20:2:6:6:25:24:19:25:24:25:14:21:25:1:26:1:21:26:24:26:16:16:0:10:26:14:16:25:8:24:4:26:27:19:26:13:22:27:25:21:24:16:27:10:26:27:8:11:26:27:27:12:22:23:12:26:23:23:10:10:4:27:3:26:26:23:11:5:24:14:24:23:24:23:7:31:16:27:27:25:23:31:16:23:31:23:11:15:7:22:24:24:31:11:11:16:4:27:6:27:23:28:20:26:31:19:17:13:25:27:18:7:31:28:28:31:9:31:15:28:11:20:28:28:7:28:31:23:7:14:4:23:22:15:33:34:28:34:33:34:33:33:25:33:31:14:16:34:33:3:28:19:34:20:23:11:33
238,0,31,0,346,0:3:1:0:1:2:1:2:1:1:0:0:0:0:1:3:3:1:3:3:1:2:0:4:4:4:4:2:3:3:4:3:1:2:3:4:0:0:0:4:1:5:6:5:5:3:2:4:6:6:6:2:7:7:6:1:2:7:6:2:8:6:7:5:8:8:5:0:8:7:8:7:2:8:7:9:9:9:5:7:2:4:8:6:7:5:5:5:5:7:5:8:6:8:9:8:8:10:10:11:10:11:9:11:3:10:12:12:12:10:12:1:11:5:4:7:7:11:7:8:11:6:12:13:10:0:8:12:13:9:13:13:9:13:13:1:10:4:7:8:7:9:9:11:2:5:15:12:1:15:13:11:15:0:6:9:15:11:15:15:6:8:0:10:15:12:13:11:7:9:16:16:15:17:18:17:18:17:18:8:17:12:18:16:15:10:17:2:10:4:17:13:9:13:9:3:19:19:16:3:20:18:6:20:9:18:10:6:12:19:4:13:15:9:12:18:17:0:18:2:20:5:17:0:18:11:20:20:20:20:6:15:15:18:0:19:10:20:21:22:21:22:11:2:6:18:9:17:15:22:18:17:20:19:17:19:12:10:5:0:20:15:22:22:4:22:19:21:16:24:22:21:12:20:9:13:19:5:21:16:13:21:4:17:24:21:18:8:24:13:13:3:22:20:2:6:6:25:24:19:25:24:25:18:21:25:1:26:1:21:26:24:26:16:16:0:10:26:2:16:25:8:24:4:26:27:19:26:13:22:27:25:21:24:16:27:10:26:27:8:11:26:27:27:12:22:23:12:26:23:23:10:10:4:27:3:26:26:23:11:5:24:11:24:23:24:23:7:31:16:27:27:25:23:31:16:23:31:23:11:15:7:22:24:24:31:11:11:16:4:27:6:27:23:28:20:26:31:19:17:13:25:27:18:7:31:28:28:31:9:31:15:28:11:20:28:28:7:28:31:23:7:17:4:23:22:15:33:34:28:34:33:34:33:33:25:33:31:25:16:34:33:3:28:19:34:20:23:11:33
242,0,31,0,345,0:3:1:0:1:2:1:2:1:1:0:0:0:0:1:3:3:1:3:1:1:2:0:4:4:4:4:2:3:3:4:3:1:2:3:4:0:0:0:4:1:5:6:5:5:3:2:4:6:6:6:2:7:7:6:1:2:7:6:2:8:6:7:5:8:8:5:8:8:7:8:7:2:8:7:9:9:9:5:7:2:4:8:6:7:5:5:5:5:7:5:8:6:8:9:8:8:10:10:11:10:11:9:11:6:10:12:12:12:10:12:1:11:5:4:7:7:11:7:8:11:6:12:13:10:0:8:12:13:9:13:13:9:13:13:1:10:4:7:8:7:9:9:11:2:5:15:12:1:15:13:11:15:0:6:9:15:11:15:15:6:8:0:10:15:12:13:11:7:9:16:16:15:17:18:17:18:17:18:8:17:12:18:16:15:10:17:2:10:4:17:13:9:13:9:3:19:19:16:3:3:18:6:0:9:18:10:6:12:19:4:13:15:9:12:18:17:0:18:2:20:5:17:0:18:11:20:20:20:20:6:15:15:18:0:19:10:20:21:22:21:22:11:2:6:18:9:17:15:22:18:17:20:19:17:19:12:10:5:0:20:15:22:22:4:22:19:21:16:24:22:21:12:20:9:13:19:5:21:16:13:21:4:17:24:21:18:8:24:13:13:3:22:20:2:6:6:25:24:19:25:24:25:18:21:25:1:26:1:21:26:24:26:16:16:0:10:26:2:16:25:8:24:4:26:27:19:26:13:22:27:25:21:24:16:27:10:26:27:8:11:26:27:27:12:22:23:12:26:23:23:10:10:4:27:3:26:26:23:11:5:24:11:24:23:24:23:7:31:16:27:27:25:23:31:16:23:31:23:11:15:7:22:24:24:31:11:11:16:4:27:6:27:23:28:20:26:31:19:17:13:25:27:18:7:31:28:28:31:9:31:15:28:11:20:28:28:7:28:31:23:7:17:4:23:22:15:33:34:28:34:33:34:33:33:25:33:31:25:16:34:33:3:28:19:34:20:23:11:33
