#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:30:52,wvcp,r20,local_search,5,8023,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
722,0,16,0,8416,2:6:1:0:6:0:1:2:6:1:0:0:1:6:1:5:0:1:5:2:0:1:6:5:6:6:0:0:4:5:4:0:0:2:0:5:0:5:0:4:2:1:2:3:1:6:2:3:3:4:5:5:4:0:5:4:1:2:2:3:3:1:1:4:5:7:7:4:6:9:5:7:2:2:9:2:9:8:8:3:8:7:4:4:8:2:9:3:7:8:9:7:9:3:8:4:1:8:8:1:9:4:9:0:9:6:5:10:1:3:7:7:2:2:8:9:4:8:9:2:7:9:6:4:5:9:10:10:10:10:11:11:11:6:6:10:10:8:8:6:8:11:10:11:13:11:10:9:13:5:12:7:13:13:7:12:13:13:13:12:13:13:12:13:5:12:10:7:0:11:12:12:3:3:12:13:11:3:13:11:12:15:15:11:10:15:15:13:12:12:6:15:4:2:11:11:1:14:14:11:14:13:10:3:12:15:10:14:15:11:15:15:14:12:15:13:7
725,0,16,0,8399,6:6:1:0:2:0:1:2:6:1:0:0:1:6:1:5:0:1:5:2:0:1:6:5:6:6:0:0:4:5:4:0:0:2:0:5:0:5:0:4:2:1:2:3:1:6:2:3:3:4:5:5:4:0:5:4:1:2:2:3:3:1:1:4:5:7:7:4:6:9:5:7:2:2:9:2:9:8:8:3:8:7:4:4:8:2:9:3:7:8:9:7:9:3:8:4:1:8:8:1:9:4:9:0:9:6:5:10:1:3:7:7:2:2:8:9:4:8:9:6:7:9:6:4:5:9:10:10:10:10:11:11:11:6:6:10:10:8:8:6:8:11:10:11:13:11:10:9:13:5:12:7:13:13:7:12:13:13:13:12:13:13:12:13:5:12:10:7:0:11:12:12:3:3:12:13:11:3:13:11:12:15:15:11:10:15:15:13:12:12:4:15:4:2:11:11:1:14:14:11:14:13:10:3:12:15:10:14:15:11:15:15:14:12:15:13:7
726,0,16,0,8389,6:6:1:0:2:0:1:2:6:1:0:0:1:6:1:5:0:1:5:2:0:1:6:5:6:6:0:0:4:5:4:0:0:2:0:5:0:5:0:4:2:1:2:3:1:6:2:3:3:4:5:5:4:0:5:4:1:2:2:3:3:1:1:4:5:7:7:4:6:4:5:7:2:2:9:2:9:8:8:3:8:7:4:4:8:2:9:3:7:8:9:7:9:3:8:4:1:8:8:1:9:9:9:0:9:6:5:10:1:3:7:7:2:2:8:9:4:8:9:6:7:9:6:4:5:9:10:10:10:10:11:11:11:6:6:10:10:8:8:6:8:11:10:11:13:11:10:9:13:5:12:7:13:13:7:12:13:13:13:12:13:13:12:13:5:12:10:7:0:11:12:12:3:3:12:13:11:3:13:11:12:15:15:11:10:15:15:13:12:12:4:15:4:2:11:11:1:14:14:11:14:13:10:3:12:15:10:14:15:11:15:15:14:12:15:13:7
731,0,16,0,8369,6:6:1:0:2:0:1:2:6:1:0:0:1:6:1:5:0:1:5:2:0:1:6:5:6:6:0:0:4:5:4:0:0:2:0:5:0:5:0:4:2:1:2:3:1:6:2:3:3:4:5:5:4:0:5:4:1:2:2:3:3:1:1:4:5:7:7:4:6:4:5:7:2:2:9:2:9:8:8:3:8:7:4:4:8:2:9:3:7:8:9:7:7:3:8:4:1:8:8:1:9:9:9:0:9:6:5:10:1:3:7:7:2:2:8:9:9:8:9:6:7:9:6:4:5:9:10:10:10:10:11:11:11:6:6:10:10:8:8:6:8:11:10:11:13:11:10:9:13:5:4:7:13:13:7:0:13:13:13:12:13:13:12:13:5:12:10:7:0:11:12:12:3:3:12:13:11:3:13:11:12:15:15:11:10:15:15:13:12:12:4:15:4:2:11:11:1:14:14:11:14:13:10:3:12:15:10:14:15:11:15:15:14:12:15:13:7
758,0,16,0,8351,6:6:0:0:2:0:1:2:6:1:0:6:1:6:0:1:0:1:5:2:0:1:6:5:6:6:0:0:4:5:4:0:0:2:0:5:0:5:0:4:2:1:2:3:1:6:2:3:3:4:5:5:4:0:5:4:1:2:2:3:3:1:1:4:5:7:7:4:6:4:5:7:2:2:9:2:9:8:8:3:8:7:4:4:8:2:9:3:7:8:9:7:7:3:8:4:1:8:8:1:9:9:9:5:9:6:5:10:1:3:7:7:2:2:8:9:9:8:9:6:7:9:10:4:5:9:10:10:10:10:11:11:11:6:3:10:10:8:8:6:8:11:10:11:13:11:10:9:13:5:4:7:13:13:7:0:13:13:13:12:13:13:12:13:5:12:10:7:1:11:12:12:3:3:12:13:11:3:13:11:12:15:15:11:10:15:15:13:12:12:4:15:4:2:11:11:1:14:14:11:14:13:10:3:12:15:10:14:15:11:15:15:14:12:15:13:7
759,0,16,0,8335,6:6:0:0:2:0:1:2:6:1:0:6:1:6:0:1:0:1:2:2:0:1:6:5:6:6:0:0:4:5:4:0:0:2:0:5:0:5:0:4:2:1:2:3:1:6:2:3:3:4:5:5:4:0:5:4:1:2:2:3:3:1:1:4:5:7:7:4:6:4:5:7:2:2:9:2:9:8:8:3:8:7:4:4:8:2:9:3:7:8:9:7:7:3:8:4:1:8:8:1:9:9:9:5:9:6:5:10:1:3:7:7:2:2:8:9:9:8:9:6:7:9:10:4:5:9:10:10:10:10:11:11:11:6:3:10:10:8:8:6:8:11:10:11:13:11:10:9:13:5:4:7:13:13:7:0:13:13:13:12:13:13:12:13:5:12:10:7:1:11:12:12:3:3:12:13:11:3:13:11:12:15:15:11:10:15:15:13:12:12:4:15:4:4:11:11:1:14:14:11:14:13:10:3:12:15:10:14:15:11:15:15:14:12:15:13:7
761,0,16,0,8326,6:6:0:0:2:0:6:2:6:1:0:6:1:6:0:1:0:1:2:2:0:1:6:5:6:6:0:0:4:5:4:0:0:2:0:5:0:5:0:4:2:1:2:3:1:6:2:3:3:4:5:5:4:0:5:4:1:1:2:3:3:1:1:4:5:7:7:4:6:4:5:7:2:2:9:2:9:8:8:3:8:7:4:4:8:2:9:3:7:8:9:7:7:3:8:4:1:8:8:1:9:9:9:5:9:6:5:10:1:3:7:7:2:2:8:9:9:8:9:6:7:9:10:4:5:9:10:10:10:10:11:11:11:2:3:10:10:8:8:6:8:11:10:11:13:11:10:9:13:5:4:7:13:13:7:0:13:13:13:12:13:13:12:13:5:12:10:7:1:11:12:12:3:3:12:13:11:3:13:11:12:15:15:11:10:15:15:13:12:12:4:15:4:4:11:11:1:14:14:11:14:13:10:3:12:15:10:14:15:11:15:15:14:12:15:13:7
766,0,16,0,8321,6:6:0:0:2:0:6:2:1:1:0:6:1:6:0:1:0:1:2:2:0:1:6:6:6:6:0:0:4:5:4:0:0:2:0:5:0:5:0:4:2:1:2:3:1:6:2:3:3:4:5:5:4:0:5:4:1:1:2:3:3:1:1:4:5:7:7:4:6:4:5:7:2:2:9:2:9:8:8:8:8:7:4:4:8:2:9:3:7:8:9:7:7:6:8:4:1:8:8:1:9:9:9:5:9:6:5:10:1:3:7:7:2:2:8:9:9:8:9:6:7:9:10:4:5:9:10:10:10:10:11:11:11:2:3:10:10:8:3:6:8:11:10:11:13:11:10:9:13:5:4:7:13:13:7:0:13:13:13:12:13:13:12:13:5:12:10:7:3:11:12:12:3:3:12:13:11:3:13:11:12:15:15:11:10:15:15:13:12:12:4:15:4:4:11:11:1:14:14:11:14:13:10:3:12:15:10:14:15:11:15:15:14:12:15:13:7
769,0,16,0,8310,6:6:0:0:2:0:6:2:1:1:0:6:1:6:0:1:0:1:2:2:0:1:6:6:6:6:0:0:4:1:4:0:0:2:0:5:0:5:0:4:2:6:2:3:1:6:2:3:3:4:5:5:4:0:5:4:1:1:2:3:3:1:1:4:5:7:7:4:6:4:5:7:2:2:9:2:9:8:8:8:8:7:4:4:8:2:9:3:7:8:9:7:7:5:8:4:1:8:8:1:9:9:9:5:9:6:5:10:1:3:7:7:2:2:8:9:9:8:9:6:7:9:10:4:5:9:10:10:10:10:11:11:11:2:3:10:10:8:3:6:8:11:10:11:13:11:10:9:13:5:4:7:13:13:7:0:13:13:13:12:13:13:12:13:5:12:10:7:3:11:12:12:3:3:12:13:11:3:13:11:12:15:15:11:10:15:15:13:12:12:4:15:4:4:11:11:1:14:14:11:14:13:10:3:12:15:10:14:15:11:15:15:14:12:15:13:7
770,0,16,0,8273,6:6:0:0:2:0:6:2:1:1:0:6:1:6:0:1:0:1:2:2:0:1:6:6:6:6:0:0:4:1:4:0:0:2:0:5:0:5:0:4:2:6:2:3:1:6:2:3:3:4:5:5:4:0:5:4:1:1:2:3:3:1:1:4:5:5:5:4:6:4:5:3:2:2:9:2:9:8:8:8:8:7:4:4:8:2:9:3:7:8:9:7:7:7:8:4:1:8:8:1:9:9:9:5:9:6:5:10:1:3:7:7:2:2:8:9:9:8:9:6:7:9:10:4:5:9:10:10:10:10:11:11:11:2:3:10:10:8:3:6:8:11:10:11:13:11:10:9:13:5:4:7:13:13:7:0:13:13:13:12:13:13:12:13:5:12:10:7:3:11:12:12:3:3:12:13:11:3:13:11:12:15:15:11:10:15:15:13:12:12:4:15:4:4:11:11:1:14:14:11:14:13:10:3:12:15:10:14:15:11:15:15:14:12:15:13:7
4293,0,16,0,8267,1:2:2:2:6:2:2:2:6:2:2:6:6:0:6:1:2:1:1:0:0:6:6:1:0:5:3:2:3:5:3:3:5:3:1:6:6:2:0:5:0:2:5:5:2:1:1:0:5:1:6:4:3:4:0:4:3:5:1:3:1:9:5:4:5:1:3:0:5:6:1:0:1:1:7:7:7:7:9:9:8:6:8:9:4:2:4:9:2:6:9:9:9:9:8:9:7:8:5:6:0:7:0:9:8:0:9:11:7:6:11:4:7:8:6:3:7:8:4:5:4:7:3:4:2:8:8:8:4:4:10:10:10:11:9:10:10:3:10:0:3:9:9:11:13:11:13:1:7:10:11:7:8:8:7:5:13:13:13:13:13:3:8:13:3:1:11:7:10:10:12:12:12:10:12:12:11:4:13:11:12:13:4:11:10:15:15:4:12:12:13:15:12:7:11:7:12:15:15:12:14:13:14:14:14:15:14:12:15:11:15:15:14:12:15:13:14
4296,0,16,0,8262,1:2:2:2:6:2:2:2:6:2:2:6:6:0:6:1:2:1:1:0:0:6:6:1:0:5:3:2:3:5:3:3:5:3:1:6:6:2:0:5:0:2:5:5:2:1:1:0:5:1:6:4:3:4:0:4:3:5:1:3:1:6:5:4:5:1:3:0:5:8:1:0:1:1:7:7:7:7:3:9:8:6:8:9:4:2:4:9:2:6:9:9:9:9:8:9:7:8:5:6:0:7:0:9:8:0:9:11:7:6:11:4:7:8:6:3:7:8:4:5:4:7:3:4:2:8:8:10:4:4:10:10:10:11:9:10:10:3:10:0:3:9:9:11:13:11:13:1:7:10:11:7:8:8:7:5:13:13:13:13:13:3:8:13:3:1:11:7:10:10:12:12:12:10:12:12:11:4:13:11:12:13:4:11:10:15:15:4:12:12:13:15:12:7:11:7:12:15:15:12:14:13:14:14:14:15:14:12:15:11:15:15:14:12:15:13:14
4297,0,16,0,8253,1:2:2:2:6:2:2:2:6:2:2:6:6:0:6:1:2:1:1:0:0:6:6:1:0:5:3:2:3:5:3:3:5:3:1:6:6:2:0:5:0:2:5:5:2:1:1:0:5:1:6:4:3:4:0:4:3:5:1:3:1:6:5:4:5:1:3:0:5:8:1:0:1:1:7:7:7:7:3:9:8:6:8:9:4:2:4:9:2:6:9:9:9:9:8:9:7:8:5:6:0:7:0:9:8:0:9:11:7:6:11:4:7:8:6:3:7:8:4:5:4:7:3:4:2:8:8:10:4:4:10:10:10:11:9:10:10:3:10:0:3:9:9:11:13:11:13:1:7:10:11:7:8:8:7:5:13:13:13:13:13:3:8:13:3:1:11:7:10:10:12:12:12:10:12:12:11:4:13:11:12:13:4:11:10:4:4:15:12:12:13:15:12:7:11:7:12:15:15:12:15:13:14:14:14:15:14:12:15:11:15:15:14:12:15:13:14
4301,0,16,0,8247,1:2:2:2:6:2:2:2:6:2:2:6:6:0:6:1:2:1:1:0:0:6:6:1:0:5:3:2:3:5:3:3:5:3:1:6:6:2:0:5:0:2:5:5:2:1:1:0:5:1:6:4:3:4:0:4:3:5:1:3:1:6:5:4:5:1:3:0:5:8:1:0:1:1:7:7:7:7:3:9:8:6:8:9:4:2:4:9:2:6:9:9:9:9:8:9:7:8:5:6:0:7:0:9:8:0:9:11:7:6:11:4:7:8:6:3:7:8:4:5:4:7:3:4:2:8:8:9:4:4:10:10:10:11:9:10:10:3:10:0:3:11:9:11:13:11:13:1:7:10:11:7:8:8:7:5:13:13:13:13:13:3:8:13:3:1:11:7:10:10:12:12:12:10:12:12:11:4:13:11:12:13:4:11:10:4:4:15:12:12:13:15:12:7:11:7:12:15:15:12:15:13:14:14:14:15:14:12:15:11:15:15:14:12:15:13:14
4302,0,16,0,8226,1:2:2:2:6:2:2:2:6:2:2:6:6:0:6:1:2:1:1:0:0:6:6:1:0:5:3:2:3:5:3:3:5:3:1:6:6:2:0:5:0:2:5:5:2:1:1:0:5:1:6:4:3:4:0:4:3:5:1:3:1:6:5:4:5:1:3:0:5:8:1:0:1:1:7:7:7:7:3:9:8:6:8:9:4:2:4:9:2:6:9:9:9:9:8:9:7:8:5:6:0:7:0:9:8:0:9:11:7:6:11:4:7:8:6:3:7:8:4:5:4:7:3:4:2:8:8:9:4:4:10:10:10:11:9:10:10:3:10:0:3:11:9:11:13:11:13:1:7:10:11:7:8:8:7:5:13:13:13:13:13:3:8:13:3:1:11:7:10:10:12:12:12:10:12:12:11:4:13:11:12:13:4:11:10:13:4:4:12:12:13:10:12:7:11:7:12:15:15:12:15:13:14:14:14:15:14:12:15:11:15:15:14:12:15:13:14
4311,0,16,0,8221,1:2:2:2:6:2:2:2:6:2:2:6:6:0:6:1:2:1:1:0:0:6:6:1:0:5:3:2:3:5:3:3:5:3:1:6:6:2:0:5:0:2:5:5:2:1:1:0:5:1:6:4:3:4:0:4:3:5:1:3:1:6:5:4:5:1:3:0:5:7:1:0:1:1:7:7:7:7:3:9:8:6:8:9:4:2:4:9:2:6:9:9:9:9:8:9:7:8:5:6:0:11:0:9:8:0:9:11:7:6:0:4:7:8:6:3:7:8:4:5:4:7:3:4:2:8:8:9:4:4:10:10:10:10:9:10:10:3:10:0:3:11:9:11:13:11:13:1:7:10:11:7:8:11:7:5:13:13:13:13:13:3:8:13:3:1:11:7:10:10:12:12:12:10:12:12:8:4:13:11:12:13:4:11:10:13:4:4:12:12:13:10:12:7:11:7:12:15:15:12:15:13:14:14:14:15:14:12:15:11:15:15:14:12:15:13:14
4315,0,16,0,8217,0:2:2:2:6:2:2:2:6:2:2:6:6:0:6:1:2:1:1:0:0:6:6:1:0:5:3:2:3:5:3:3:5:3:1:6:6:2:1:5:0:2:5:5:2:1:1:0:5:1:6:4:3:4:0:4:3:5:1:3:1:6:5:4:5:1:3:0:5:7:1:0:1:1:7:7:7:7:3:9:8:6:8:9:4:2:4:9:2:6:9:9:9:9:8:9:7:8:5:6:0:11:0:9:8:0:9:11:7:6:0:4:7:8:11:3:7:8:4:5:4:7:3:4:2:8:8:9:4:4:10:10:10:10:9:10:10:3:10:0:3:11:9:11:13:11:13:1:7:10:11:7:8:11:7:5:13:13:13:13:13:3:8:13:3:0:11:7:10:10:12:12:12:10:12:12:8:4:13:11:12:13:4:11:10:13:4:4:12:12:13:10:12:7:11:7:12:15:15:12:15:13:14:14:14:15:14:12:15:11:15:15:14:12:15:13:14
4321,0,16,0,8206,6:2:2:2:2:6:2:2:6:0:2:6:6:0:6:1:2:1:1:0:0:6:6:1:0:5:3:2:3:5:3:3:5:3:1:6:6:2:1:5:0:2:5:5:2:1:1:0:5:1:6:4:3:4:0:4:3:5:1:3:1:6:5:4:5:1:3:0:5:7:1:0:1:1:7:7:7:7:3:9:8:6:8:9:4:2:4:9:2:6:9:9:9:9:8:9:7:8:5:6:9:11:0:9:8:0:9:11:7:4:0:4:7:8:11:3:7:8:4:5:9:7:3:4:2:8:8:9:4:4:10:10:10:10:9:10:10:3:10:0:3:11:9:11:13:11:13:1:7:10:11:7:8:11:7:5:13:13:13:13:13:3:8:13:3:0:11:7:10:10:12:12:12:10:12:12:8:4:13:11:12:13:4:11:10:13:4:4:12:12:13:10:12:7:11:7:12:15:15:12:15:13:14:14:14:15:14:12:15:11:15:15:14:12:15:13:14
4473,0,16,0,8192,6:2:2:2:2:6:2:2:6:0:2:6:6:0:6:5:2:5:1:0:0:6:6:1:0:5:5:2:3:5:3:6:5:3:1:1:6:3:1:5:0:2:1:5:2:1:1:0:5:1:0:4:3:6:0:4:3:5:1:3:1:2:5:4:5:4:3:0:2:4:2:0:0:1:7:7:4:7:3:8:8:6:8:4:8:1:4:9:2:6:9:9:9:7:8:9:7:8:5:6:9:7:0:9:8:7:11:11:7:4:8:4:7:11:11:3:7:8:4:11:9:7:3:4:2:8:10:10:10:4:10:10:1:10:9:10:10:3:9:8:3:11:9:9:13:11:13:4:7:10:11:7:8:11:7:5:13:11:0:13:13:3:11:13:3:0:11:7:10:10:12:12:12:10:12:12:9:4:13:9:12:13:4:11:10:13:1:8:12:12:13:10:12:7:1:6:12:15:15:12:15:13:15:11:14:15:14:12:15:11:14:15:14:12:15:13:14
4475,0,16,0,8176,6:2:2:2:2:6:2:2:6:0:2:6:6:0:6:5:2:5:5:0:0:6:6:1:0:5:5:2:3:5:3:6:5:3:1:1:6:3:1:5:0:2:1:5:2:1:1:0:5:1:0:4:3:6:0:4:3:5:1:3:1:2:5:4:5:4:3:0:2:4:2:0:0:1:7:7:4:7:3:8:8:6:8:4:8:1:4:9:2:6:9:9:9:7:8:9:7:8:5:6:9:7:0:9:8:7:11:11:7:4:8:4:7:11:11:3:7:8:4:11:9:7:3:4:2:8:10:10:10:4:10:10:1:10:9:10:10:3:9:8:3:11:9:9:13:11:13:4:7:10:11:7:8:11:7:1:13:11:0:13:13:3:11:13:3:0:11:7:10:10:12:12:12:10:12:12:9:4:13:9:12:13:4:11:10:13:1:8:12:12:13:10:12:7:1:6:12:15:15:12:15:13:15:11:14:15:14:12:15:11:14:15:14:12:15:13:14
