#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
168,0,39,0,416,0:1:2:0:4:4:3:4:3:1:2:3:3:0:1:1:3:2:2:4:3:0:4:1:3:4:5:6:0:2:3:0:1:4:6:6:5:4:1:2:5:7:7:3:7:2:4:4:6:4:4:4:4:8:8:9:3:3:9:0:1:7:9:8:7:5:8:9:5:4:1:8:6:8:10:11:8:10:11:7:9:7:10:10:10:7:7:11:2:0:8:10:11:12:9:12:10:9:11:5:11:6:12:5:8:1:0:8:1:11:0:11:12:6:5:11:10:5:10:6:9:14:12:6:14:13:14:6:14:14:14:13:13:4:13:2:11:9:12:11:13:11:1:12:12:1:7:15:10:15:14:16:1:16:13:1:0:16:17:16:16:15:17:10:16:17:10:15:11:14:17:11:5:9:13:15:18:18:17:19:15:15:18:17:19:17:3:10:17:20:19:16:20:19:20:10:18:16:7:16:15:20:19:18:7:20:21:13:5:21:18:21:21:21:17:22:21:22:22:18:2:19:22:13:21:20:11:19:17:18:23:22:19:22:23:3:6:20:21:23:16:19:22:20:2:18:17:7:17:16:2:15:24:24:24:15:23:25:25:25:22:18:24:22:19:11:12:12:23:14:24:25:23:10:10:25:8:26:5:9:25:19:26:16:26:20:25:16:26:24:2:22:25:17:28:28:30:29:7:29:31:28:31:28:30:31:31:17:14:30:31:21:26:31:0:30:6:30:26:22:2:20:13:32:28:30:31:13:32:6:32:17:32:29:32:23:30:21:29:23:24:32:33:33:29:31:26:15:26:32:23:10:16:22:32:23:25:25:31:26:28:11:34:32:34:34:29:24:28:12:35:29:18:16:34:35:35:30:18:33:30:28:13:23:23:26:35:6:33:35:37:32:38:37:35:38:29:25:38:21:34:33:35:26:33:37:28:15:38:37:30:0:33:3:26:24:24:12:33:39:37:38:39:20:26:36:37:35:39:36:29:25:22:20:35:32:37:15:36:24:38:5
171,0,39,0,414,0:1:2:0:4:4:3:4:3:1:2:3:3:0:1:1:3:2:2:4:3:0:4:1:3:4:5:6:0:2:3:0:1:4:6:6:5:4:1:2:5:7:7:3:7:2:4:4:6:4:4:4:4:8:8:9:3:3:9:0:1:7:9:8:7:5:8:9:5:4:1:8:6:8:10:11:8:10:11:7:9:7:10:10:10:7:7:11:2:0:8:10:11:12:9:12:10:9:11:5:11:6:12:5:8:1:0:8:1:11:0:11:12:6:5:11:10:5:10:6:9:14:12:6:14:13:14:6:14:14:14:13:13:4:13:2:11:9:12:11:13:11:1:12:12:1:7:15:10:15:14:16:1:16:13:1:0:16:17:16:16:15:17:10:16:17:10:15:11:14:17:11:5:9:13:15:18:18:17:19:15:15:18:17:19:17:3:10:17:20:19:16:20:19:20:10:18:16:7:16:15:20:19:18:7:20:21:13:5:21:18:21:21:21:17:22:21:22:22:18:2:19:22:13:21:20:11:19:17:18:23:22:19:22:23:3:6:20:21:23:16:19:22:20:2:18:17:7:17:16:2:15:24:24:24:15:23:25:25:25:22:18:24:22:19:11:12:12:23:14:24:25:23:10:10:25:8:26:5:9:25:19:26:16:26:20:25:16:26:24:20:22:25:17:28:28:30:29:7:29:31:28:31:28:30:31:31:17:14:30:31:21:26:31:0:20:6:30:26:22:2:20:13:32:28:30:31:13:32:6:32:17:32:29:32:23:30:21:29:23:24:32:30:2:29:31:26:15:26:32:23:10:16:22:32:23:25:25:31:26:28:11:34:32:34:34:29:24:28:12:35:29:18:16:34:35:35:30:18:34:30:28:13:23:23:26:35:6:33:35:37:32:38:37:35:38:29:25:38:21:34:33:35:26:33:37:28:15:38:37:30:0:33:3:26:24:24:12:33:39:37:38:39:20:26:36:37:35:39:36:29:25:22:20:35:32:37:15:36:24:38:5
172,0,38,0,413,0:1:2:0:4:4:3:4:3:1:2:3:3:0:1:1:3:2:2:4:3:0:4:1:3:4:5:6:0:2:3:0:1:4:6:6:5:4:1:2:5:7:7:3:7:2:4:4:6:4:4:4:4:8:8:9:3:3:9:0:1:7:9:8:7:5:8:9:5:4:1:8:6:8:10:11:8:10:11:7:9:7:10:10:10:7:7:11:2:0:8:10:11:12:9:12:10:9:11:5:11:6:12:5:8:1:0:8:1:11:0:11:12:6:5:11:10:5:10:6:9:14:12:6:14:13:14:6:14:14:14:13:13:4:13:2:11:9:12:11:13:11:1:12:12:1:7:15:10:15:14:16:1:16:13:1:0:16:17:16:16:15:17:10:16:17:10:15:11:14:17:11:5:9:13:15:18:18:17:19:15:15:18:17:19:17:3:10:17:20:19:16:20:19:20:10:18:16:7:16:15:20:19:18:7:20:21:13:5:21:18:21:21:21:17:22:21:22:22:18:2:19:22:13:21:20:11:19:17:18:23:22:19:22:23:3:6:20:21:23:16:19:22:20:2:18:17:7:17:16:2:15:24:24:24:15:23:25:25:25:22:18:24:22:19:11:12:12:23:14:24:25:23:10:10:25:8:26:5:9:25:19:26:16:26:20:25:16:26:24:20:22:25:17:28:28:30:29:7:29:31:28:31:28:30:31:31:17:14:30:31:21:26:31:0:20:6:30:26:22:2:20:13:32:28:30:31:13:32:6:32:17:32:29:32:23:30:21:29:23:24:32:30:2:29:31:26:15:26:32:23:10:16:22:32:23:25:25:31:26:28:11:34:32:34:34:29:24:28:12:35:29:18:16:34:35:35:30:18:34:30:28:13:23:23:26:35:6:36:35:37:32:38:37:35:38:29:25:38:21:34:23:35:26:36:37:28:15:38:37:30:0:36:3:26:24:24:12:36:39:37:38:39:20:26:36:37:35:39:36:29:25:22:20:35:32:37:15:36:24:38:5
197,0,37,0,412,0:1:2:0:4:4:3:4:3:1:2:3:3:0:1:1:3:2:2:4:3:0:4:1:3:4:5:6:6:2:3:0:1:4:6:6:5:4:1:2:5:7:7:0:7:2:4:4:6:4:4:4:4:8:8:9:3:8:9:3:1:7:9:8:7:5:8:9:5:4:1:8:6:8:10:11:8:10:11:7:9:7:10:10:10:7:7:11:2:5:8:10:11:12:9:12:10:9:11:5:11:9:12:5:8:7:0:8:8:11:0:11:12:6:5:11:10:5:10:6:9:14:12:6:14:13:14:6:14:14:14:13:13:4:13:2:11:9:12:11:13:11:1:12:12:1:7:15:10:15:14:16:1:16:13:1:0:16:17:16:16:15:17:10:16:17:10:15:11:14:17:11:5:9:13:15:18:18:17:19:15:15:18:17:19:17:3:10:17:20:19:16:20:19:20:10:18:16:7:16:15:20:19:18:7:20:21:13:5:21:18:21:21:21:17:22:21:22:22:18:2:19:22:13:21:20:11:19:17:18:23:22:19:22:23:3:6:20:1:23:16:19:22:20:2:18:17:7:17:16:2:15:24:24:24:15:23:0:25:25:22:18:24:22:19:11:12:12:23:14:24:25:23:10:10:25:8:26:5:9:25:19:26:16:26:20:25:16:26:24:20:22:13:17:28:28:30:29:7:29:21:28:31:28:30:31:26:17:14:30:31:21:26:9:0:20:6:30:26:22:2:20:13:32:28:30:31:13:32:31:32:17:32:29:32:23:30:21:29:23:24:32:30:2:29:31:26:15:26:32:23:10:16:22:32:23:25:25:31:26:28:11:25:32:34:34:29:24:28:12:35:29:18:16:34:35:35:30:18:34:30:28:13:23:23:26:35:6:36:35:37:32:38:37:35:38:29:25:38:21:34:23:35:26:36:37:28:15:38:37:30:0:36:3:26:24:24:12:36:34:37:38:31:20:26:36:37:35:38:36:29:25:22:20:35:32:37:15:36:24:38:5
228,0,37,0,411,0:1:2:0:3:4:4:4:3:1:2:3:3:0:1:1:3:6:2:4:3:0:4:1:3:4:5:6:6:2:3:0:1:4:6:6:5:3:1:2:5:7:7:0:7:2:4:4:2:4:4:0:4:8:8:9:3:8:3:3:1:7:9:8:7:5:8:9:5:4:1:8:6:8:10:11:8:10:11:7:9:7:10:10:10:7:7:11:2:5:8:10:11:12:9:12:10:9:11:5:11:9:12:5:8:7:0:8:8:11:0:11:12:6:5:11:10:5:10:7:9:14:12:6:14:13:14:6:14:14:14:13:13:4:13:2:11:9:12:11:13:11:1:12:12:1:7:15:10:15:14:16:1:16:13:1:0:16:17:16:16:15:17:10:16:17:10:15:11:14:17:11:5:9:13:15:18:18:17:19:15:15:18:17:19:17:4:10:17:20:2:16:20:19:20:10:18:16:7:16:15:20:19:18:7:20:24:13:5:4:18:9:6:22:17:22:2:22:22:18:2:19:22:13:24:20:11:19:17:18:23:22:19:22:23:3:6:20:1:23:16:19:22:20:2:18:17:7:17:16:12:15:24:24:24:15:23:0:25:25:22:18:24:22:19:11:12:12:23:14:24:25:23:10:10:25:8:26:5:9:25:19:26:16:26:20:25:16:26:24:20:22:13:17:28:28:30:29:7:29:21:28:31:28:30:31:26:17:14:30:31:21:26:9:0:20:6:30:26:21:2:20:13:32:28:30:31:19:32:31:32:17:32:29:32:23:30:21:29:23:13:32:30:11:29:31:26:15:26:32:23:10:16:22:32:23:25:25:31:26:28:11:25:32:34:34:29:24:28:12:35:29:18:16:34:35:35:30:18:34:30:28:13:23:23:26:35:6:36:35:37:32:38:37:35:38:29:25:38:21:34:23:35:26:36:37:28:15:38:37:30:0:36:3:26:24:24:12:36:34:37:38:31:20:26:36:37:35:38:36:29:25:22:20:35:32:37:15:36:24:38:5
259,0,37,0,410,0:1:2:0:3:4:4:4:3:1:2:3:3:0:1:1:3:2:3:0:4:3:4:1:3:4:5:6:6:2:3:0:1:4:6:6:5:3:1:2:5:7:7:0:7:2:4:4:6:4:4:0:4:8:8:9:3:8:3:3:1:7:9:8:7:5:8:9:4:4:1:8:6:8:10:11:8:10:11:7:9:7:10:10:10:7:7:11:2:5:8:10:11:12:9:12:10:9:11:5:11:9:12:5:8:7:0:8:8:11:1:11:12:6:5:11:10:5:10:7:9:14:12:6:14:13:14:6:14:14:14:13:13:4:13:2:11:9:12:11:13:11:14:12:12:1:7:15:10:15:14:16:1:16:13:1:0:16:17:16:16:15:17:10:16:17:10:15:11:14:17:11:5:9:13:15:18:18:17:19:15:15:18:17:19:17:4:10:17:20:20:16:20:19:20:10:18:16:7:16:15:20:19:18:7:20:24:13:5:4:18:9:6:22:17:22:2:22:22:18:5:19:22:13:24:20:11:19:17:18:23:22:19:22:23:3:6:20:1:23:16:19:22:20:2:18:17:7:17:16:12:15:24:24:24:15:23:0:25:25:22:18:24:22:19:11:12:12:23:14:24:25:23:10:10:25:8:26:5:9:25:19:26:16:26:20:25:16:26:24:4:22:13:17:28:28:30:29:7:29:21:28:31:28:30:31:26:17:14:30:31:21:26:9:0:20:6:30:26:21:2:20:13:32:28:30:31:19:32:31:32:17:32:29:32:23:30:21:29:23:13:32:30:11:29:31:26:15:26:32:23:10:16:22:32:23:25:25:31:26:28:11:25:32:34:34:29:24:28:12:35:29:18:16:34:35:35:30:18:34:30:28:13:23:23:26:35:6:36:35:37:32:38:37:35:38:29:25:38:21:34:23:35:26:36:37:28:15:38:37:30:22:36:3:26:24:24:12:36:34:37:38:31:20:26:36:37:35:38:36:29:25:22:20:35:32:37:15:36:24:38:5
628,0,37,0,409,0:2:1:0:3:4:4:4:3:2:1:3:3:0:2:2:3:1:3:3:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:3:7:1:4:4:7:5:4:0:4:8:8:9:6:6:3:0:7:5:9:8:3:5:3:9:4:5:1:8:7:10:2:11:8:10:11:10:9:4:10:10:10:7:8:9:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:5:8:4:3:2:6:8:0:11:6:6:5:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:4:13:1:11:2:12:11:13:11:14:12:12:1:5:15:10:8:14:16:2:15:15:5:0:16:17:16:16:15:17:10:16:17:8:4:11:14:17:11:17:9:16:15:18:18:17:19:12:15:11:17:19:17:14:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:4:18:9:18:22:17:22:20:22:22:18:11:19:22:0:12:20:11:23:17:18:23:22:19:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:24:24:15:23:19:25:25:22:18:24:22:22:11:12:12:23:14:24:25:23:10:0:25:8:26:2:9:25:19:26:16:26:20:25:16:26:24:1:22:13:17:28:28:30:29:31:29:21:28:31:28:30:31:26:17:14:30:31:21:26:3:1:20:31:30:26:21:29:20:13:32:28:30:21:19:32:31:32:17:32:29:32:23:30:21:29:23:13:32:30:11:29:31:26:17:26:32:23:16:16:22:32:23:25:25:31:26:28:11:25:32:34:34:29:24:28:18:35:29:18:21:34:35:35:30:10:34:30:28:13:23:23:26:35:2:36:35:37:32:38:37:35:38:29:25:38:21:34:23:35:26:36:37:28:15:38:37:30:22:36:13:26:24:24:12:36:34:37:38:31:20:26:36:37:35:38:36:29:25:22:36:35:32:37:31:21:24:38:5
669,0,37,0,408,0:2:1:0:3:4:4:4:3:2:1:3:3:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:3:7:1:4:4:7:6:4:0:4:8:8:9:6:6:3:0:7:5:9:8:3:5:3:9:4:5:1:8:7:10:2:11:9:10:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:5:8:4:3:2:6:8:8:11:6:6:5:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:4:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:0:16:17:16:16:15:17:10:16:17:8:3:11:14:17:11:17:9:16:15:18:18:17:19:12:15:11:17:19:17:4:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:4:18:15:18:22:17:22:20:22:22:18:11:19:22:14:12:20:11:0:17:18:23:22:19:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:24:24:15:23:19:25:25:22:18:24:22:22:11:12:12:23:14:24:25:23:10:0:25:8:26:2:9:25:19:26:16:26:20:25:16:26:24:0:22:13:17:28:28:30:29:31:29:21:28:31:28:30:31:26:17:14:30:31:21:26:3:1:20:31:30:26:21:29:20:13:32:28:30:21:19:32:31:32:17:32:29:32:23:30:21:29:23:13:32:30:11:29:31:26:17:26:32:23:16:16:22:32:23:25:25:31:26:28:11:25:32:34:34:29:24:28:18:35:29:18:21:34:35:35:30:10:34:30:28:13:23:23:26:35:2:36:35:37:32:38:37:35:38:29:25:38:21:34:23:35:26:36:37:28:15:38:37:30:22:36:13:26:24:24:12:36:34:37:38:31:20:26:36:37:35:38:36:29:25:22:36:35:32:37:31:21:24:38:5
689,0,37,0,407,0:2:1:0:3:4:4:4:3:2:1:3:3:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:6:3:3:7:8:9:8:3:5:3:9:4:5:1:8:7:10:2:11:9:10:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:2:6:8:8:11:6:6:5:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:4:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:19:17:4:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:4:18:15:18:22:17:22:20:22:22:18:11:19:22:14:12:20:11:0:17:18:23:22:19:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:24:24:15:23:19:25:25:22:18:24:22:22:11:12:12:23:14:24:25:23:10:0:25:8:26:2:9:25:19:26:16:26:20:25:16:26:24:0:22:13:17:28:28:30:29:31:29:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:29:20:13:32:28:30:21:19:32:31:32:17:32:29:32:23:30:21:29:23:13:32:30:21:29:31:26:17:26:32:23:16:16:22:32:23:25:25:31:26:28:11:25:32:34:34:29:24:28:18:35:29:18:21:34:35:35:30:10:34:30:28:13:23:23:26:35:2:36:35:37:32:38:37:35:38:29:25:38:21:34:23:35:26:36:37:28:15:38:37:30:22:36:13:26:24:24:12:36:34:37:38:31:20:26:36:37:35:38:36:29:25:22:36:35:32:37:31:21:24:38:5
690,0,37,0,406,0:2:1:0:3:4:4:4:3:2:1:3:3:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:6:3:3:7:8:9:8:3:5:3:9:4:5:1:8:7:10:2:11:9:10:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:2:6:8:8:11:6:6:5:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:4:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:19:17:4:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:4:18:15:18:22:17:22:20:22:22:18:11:19:22:14:12:20:11:0:17:18:23:22:19:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:24:24:15:23:19:25:25:22:18:24:22:22:11:12:12:23:14:24:25:23:10:0:25:8:26:2:9:25:19:26:16:26:20:25:16:26:24:0:22:13:17:28:28:30:29:31:29:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:29:20:13:32:28:30:7:19:32:31:32:17:32:29:32:23:30:30:29:23:13:32:30:21:29:31:26:17:26:32:23:16:16:22:32:23:25:25:31:26:28:11:25:32:34:34:29:24:28:18:35:29:18:21:34:35:35:30:10:34:30:28:13:23:23:26:35:2:36:35:37:32:38:37:35:38:29:25:38:21:34:23:35:26:36:37:28:15:38:37:30:22:36:13:26:24:24:12:36:34:37:38:31:20:26:36:37:35:38:36:29:25:22:36:35:32:37:31:21:24:38:5
694,0,37,0,405,0:2:1:0:3:4:4:4:3:2:1:3:3:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:6:3:3:7:8:9:8:3:5:3:9:4:5:1:8:7:10:2:11:9:10:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:2:6:8:8:11:6:6:5:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:4:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:19:17:4:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:4:18:15:18:22:17:22:20:22:22:18:11:19:22:14:12:20:11:0:17:18:23:22:19:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:24:24:15:23:19:25:25:22:18:24:22:22:11:12:12:23:14:24:25:23:10:0:25:8:26:2:9:25:19:26:16:26:20:25:16:26:24:0:22:13:17:28:28:30:29:31:29:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:29:20:13:32:28:30:7:19:32:31:32:17:32:29:32:23:30:30:29:23:13:32:30:22:29:31:26:17:26:32:23:16:16:22:32:23:25:25:31:26:28:11:25:32:34:34:29:24:28:18:35:29:18:21:34:35:35:30:10:34:30:28:13:23:23:26:35:2:36:35:37:32:38:37:35:38:29:25:38:21:34:23:35:26:36:37:28:15:38:37:30:22:36:13:26:24:24:12:36:34:37:38:31:20:26:36:37:35:38:36:29:25:37:36:35:32:37:31:21:24:38:5
695,0,37,0,404,0:2:1:0:3:4:4:4:3:2:1:3:3:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:6:3:3:7:8:9:8:3:5:3:9:4:5:1:8:7:10:2:11:9:10:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:2:6:8:8:11:6:6:5:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:4:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:19:17:4:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:4:18:15:18:22:17:22:20:22:22:18:11:19:22:14:12:20:11:0:17:18:23:22:19:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:24:24:15:23:19:25:25:22:18:24:22:22:11:12:12:23:14:24:25:23:10:0:25:8:26:2:9:25:19:26:16:26:20:25:16:26:24:0:22:13:17:28:28:30:29:31:29:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:29:20:13:32:28:30:7:19:32:31:32:17:32:29:32:23:30:30:29:23:13:32:30:22:29:31:26:17:26:32:23:16:16:22:32:23:25:25:31:26:28:11:25:32:34:34:29:24:28:18:35:29:18:21:34:35:35:30:10:34:30:28:13:23:23:26:35:2:36:35:21:32:38:21:35:38:29:25:38:21:34:23:35:26:36:21:28:15:38:21:30:22:36:13:26:24:24:12:36:34:37:38:31:20:26:36:37:35:38:36:29:25:37:36:35:32:37:31:21:24:38:5
697,0,37,0,403,0:2:1:0:3:4:4:4:3:2:1:3:3:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:6:3:3:7:8:9:8:3:5:3:9:4:5:1:8:7:10:2:11:9:10:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:2:6:8:8:11:6:6:5:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:4:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:19:17:4:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:4:18:15:18:22:17:22:20:22:22:18:11:19:22:14:12:20:11:0:17:18:23:22:19:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:24:24:15:23:19:25:25:22:18:24:22:22:11:12:12:23:14:24:25:23:10:0:25:8:26:2:9:25:19:26:16:26:20:25:16:26:24:0:22:13:17:28:28:30:29:31:29:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:29:20:13:32:28:30:7:19:32:31:32:17:32:29:32:23:8:30:29:23:13:32:30:22:29:31:26:17:26:32:23:16:16:22:32:23:25:25:31:26:28:11:25:32:34:34:29:24:28:18:35:29:18:30:34:35:35:30:10:34:30:28:13:23:23:26:35:2:36:35:21:32:38:21:35:38:29:25:38:21:34:23:35:26:36:21:28:15:38:21:30:22:36:13:26:24:24:12:36:34:37:38:31:20:26:36:37:35:38:36:29:25:37:36:35:32:37:31:21:24:38:5
699,0,36,0,402,0:2:1:0:3:4:4:4:3:2:1:3:3:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:6:3:3:7:8:9:8:3:5:3:9:4:5:1:8:7:10:2:11:9:10:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:2:6:8:8:11:6:6:5:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:4:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:19:17:4:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:4:18:15:18:22:17:22:20:22:22:18:11:19:22:14:12:20:11:0:17:18:23:22:19:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:24:24:15:23:19:25:25:22:18:24:22:22:11:12:12:23:14:24:25:23:10:0:25:8:26:2:9:25:19:26:16:26:20:25:16:26:24:0:22:13:17:28:28:30:29:31:29:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:29:20:13:32:28:30:7:19:32:31:32:17:32:29:32:23:8:30:29:23:13:32:30:22:29:31:26:17:26:32:23:16:16:22:32:23:25:25:31:26:28:11:25:32:34:34:29:24:28:18:35:29:18:30:34:35:35:30:10:34:30:28:13:23:23:26:35:2:36:35:21:32:38:21:35:38:29:25:38:21:34:23:35:26:36:21:28:15:38:21:30:22:36:13:26:24:24:12:36:34:38:38:31:20:26:36:21:35:38:36:29:25:21:36:35:32:21:31:31:24:38:5
702,0,36,0,401,0:2:1:0:3:4:4:4:3:2:1:3:3:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:6:3:3:7:8:9:8:3:5:3:9:4:5:1:8:7:10:2:11:9:10:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:8:4:3:2:6:8:8:11:6:6:5:11:10:5:10:7:9:14:13:7:14:13:14:12:14:14:7:13:6:4:13:1:11:2:12:11:13:11:14:5:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:19:17:4:10:17:20:20:16:20:19:20:10:18:16:5:16:15:20:19:18:7:20:15:13:16:4:18:15:18:22:17:22:20:22:22:18:11:19:22:14:12:20:11:0:17:18:23:22:19:22:23:16:8:20:3:23:16:19:22:20:2:18:17:7:17:16:12:15:24:24:24:15:23:19:1:24:22:18:5:22:22:11:12:12:23:14:24:22:23:10:0:25:8:26:2:9:25:19:26:16:26:20:25:16:26:24:0:22:13:17:28:28:30:29:31:29:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:29:20:13:32:28:30:7:19:32:31:32:17:32:29:32:23:8:30:29:23:13:32:30:22:29:31:26:17:26:32:23:16:16:22:32:23:25:25:31:26:28:11:25:32:34:34:29:24:28:18:35:29:18:30:34:35:35:30:10:34:30:28:13:23:23:26:35:2:36:35:21:32:38:21:35:38:29:25:38:21:34:23:35:26:36:21:28:15:38:21:30:22:36:13:26:24:24:12:36:34:38:38:31:20:26:36:21:35:38:36:29:25:21:36:35:32:21:31:31:24:38:5
