#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:10:02,wvcp,le450_15c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
779,0,32,0,351,0:2:1:0:3:3:0:1:1:0:1:2:3:3:1:0:2:1:0:3:2:4:4:5:4:0:5:3:1:4:5:1:2:0:3:0:2:3:5:5:0:5:3:5:3:5:4:6:1:5:4:2:7:8:7:8:7:6:6:8:7:8:8:7:7:6:3:0:6:6:8:3:5:9:0:6:7:8:9:3:1:9:7:7:7:8:4:2:5:9:2:8:6:9:7:2:11:3:2:6:3:11:9:11:11:9:7:4:9:13:5:12:12:12:12:2:13:8:9:9:6:11:9:13:5:11:11:8:1:13:9:13:6:13:6:0:8:13:11:7:15:6:15:15:9:15:0:7:5:4:12:11:5:3:13:15:2:8:6:15:13:14:14:3:14:15:0:12:7:11:6:2:15:7:8:4:11:17:17:15:15:16:16:16:7:12:17:16:14:13:16:16:16:11:18:19:18:7:20:18:17:14:19:8:18:19:20:19:20:17:13:19:18:13:12:17:9:19:19:15:21:21:21:19:16:21:11:18:20:20:20:21:17:16:21:15:9:8:20:14:8:11:20:8:14:22:22:13:21:22:16:18:5:21:9:4:8:22:12:18:16:21:16:17:14:11:19:22:21:2:20:21:22:14:16:22:22:1:22:20:14:1:16:20:16:17:20:15:12:22:19:18:11:11:8:24:24:24:24:22:14:15:6:24:24:12:24:18:20:22:3:11:11:24:20:1:15:16:25:25:19:25:8:17:4:2:22:11:6:1:1:25:17:9:24:25:24:27:27:26:26:25:24:28:26:27:28:28:28:24:20:26:12:28:21:27:8:25:24:26:24:12:19:24:29:30:28:30:29:29:27:16:29:30:22:20:30:6:26:13:29:30:28:29:25:16:28:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:32:32:15:24:29:25:17:26:27:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:29:13:32:18:12:22:28:32:30:12:27
869,0,32,0,350,0:2:1:0:3:3:0:1:1:0:1:2:3:2:1:0:2:1:0:3:2:4:4:5:4:0:4:3:1:4:5:1:3:0:3:0:2:3:5:2:0:5:2:5:3:5:4:6:1:5:4:2:6:8:7:8:7:6:2:8:7:8:8:7:7:6:3:0:6:6:8:3:5:9:0:6:7:8:9:3:1:9:6:1:7:7:4:2:5:9:9:8:6:9:7:2:11:3:2:6:3:11:9:11:11:9:7:5:9:13:5:12:12:12:12:2:13:8:9:9:6:11:13:13:5:11:11:8:1:13:4:13:7:13:4:0:12:13:11:7:15:6:15:15:9:15:0:7:5:4:12:11:5:3:7:15:2:8:7:15:13:14:14:3:14:15:0:14:7:11:6:12:15:7:8:4:11:8:9:15:15:16:16:16:0:12:2:16:14:13:16:16:16:11:18:19:18:7:20:18:17:17:19:14:18:19:20:19:20:2:13:19:18:13:12:17:4:19:19:15:21:21:21:19:16:21:11:18:20:20:20:21:17:16:21:15:9:8:20:14:8:11:20:8:14:22:22:13:21:22:16:18:5:21:9:4:8:22:12:18:16:21:16:17:14:11:19:22:21:18:20:21:22:12:16:22:22:1:22:20:14:1:16:20:16:8:20:15:12:22:19:18:11:11:14:24:24:24:24:22:14:15:6:24:24:14:24:18:20:22:17:11:11:24:20:12:15:16:25:25:19:25:8:17:4:17:22:11:6:1:1:25:17:9:24:25:24:27:27:26:26:25:24:28:26:27:28:28:28:24:20:26:12:28:21:27:8:25:24:26:24:12:19:24:29:30:28:30:29:29:27:16:29:30:22:20:30:6:26:13:29:30:28:29:25:16:28:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:32:32:15:24:29:25:17:26:27:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:29:13:32:18:12:22:28:32:30:12:27
871,0,32,0,349,0:2:1:0:3:3:0:1:1:0:1:2:3:2:1:0:2:1:0:3:2:4:4:5:4:0:4:3:1:4:5:1:3:0:3:0:2:3:5:2:0:5:2:5:3:5:4:6:1:5:4:2:6:8:7:8:7:6:2:8:7:8:8:7:7:6:3:0:6:6:8:3:5:9:0:6:7:8:9:3:1:9:6:1:7:7:4:2:5:9:9:8:6:9:7:2:11:3:2:6:3:11:9:11:11:9:7:5:9:13:5:12:12:12:12:2:13:8:9:9:6:11:13:13:5:11:11:8:1:13:4:13:7:13:4:0:12:13:11:7:15:6:15:15:9:15:0:7:5:4:12:11:5:3:7:15:2:8:7:15:13:14:14:3:14:15:0:14:7:11:6:12:15:7:8:4:11:8:9:15:15:16:16:16:0:12:2:16:14:13:16:16:16:11:18:19:18:7:17:18:17:17:19:14:18:19:17:19:18:2:13:19:18:13:12:17:4:19:19:15:21:21:21:19:16:21:11:18:20:20:20:21:17:16:21:15:9:8:20:14:8:11:20:8:14:22:22:13:21:22:16:18:5:21:9:4:8:22:12:18:16:21:16:17:14:11:19:22:21:18:20:21:22:12:16:22:22:1:22:20:14:1:16:20:16:8:20:15:12:22:19:18:11:11:14:24:24:24:24:22:14:15:6:24:24:14:24:18:20:22:17:11:11:24:20:12:15:16:25:25:19:25:8:9:4:17:22:11:6:1:1:25:17:9:24:25:24:27:27:26:26:25:24:28:26:27:28:28:28:24:20:26:12:28:21:27:8:25:24:26:24:12:19:24:29:30:28:30:29:29:27:16:29:30:22:20:30:6:26:13:29:30:28:29:25:16:28:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:32:32:15:24:29:25:17:26:27:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:29:13:32:18:12:22:28:32:30:12:27
875,0,32,0,348,0:2:1:0:3:3:0:1:1:0:1:2:3:2:1:0:2:1:0:3:2:4:4:5:4:0:4:3:1:4:5:1:3:0:3:0:2:3:5:2:0:5:2:5:3:5:4:6:1:5:4:2:6:8:7:8:7:6:2:8:7:8:8:7:7:6:3:0:6:6:8:3:5:9:0:6:7:8:9:3:1:9:6:1:7:7:4:2:5:9:9:8:6:9:7:2:11:3:2:6:3:11:9:11:11:9:7:5:9:13:5:12:12:12:12:2:13:8:9:9:6:11:13:13:5:11:11:8:1:13:4:13:7:13:4:0:12:13:11:7:15:6:15:15:9:15:0:7:5:4:12:11:5:3:7:15:2:8:7:15:13:14:14:3:14:15:0:14:7:11:6:12:15:7:8:4:11:8:9:15:15:16:16:16:0:12:2:16:14:13:16:16:16:11:18:19:18:7:17:18:17:17:19:14:18:19:17:19:18:2:13:19:18:13:12:17:4:17:19:15:21:21:21:21:16:21:11:18:17:19:19:21:17:16:21:15:9:8:19:14:8:11:20:8:14:22:22:13:21:22:16:18:5:21:9:4:8:22:12:18:16:21:16:17:14:11:19:22:21:18:20:21:22:12:16:22:22:1:22:20:14:1:16:20:16:8:20:15:12:22:19:18:11:11:14:24:24:24:24:22:14:15:6:24:24:14:24:18:20:22:17:11:11:24:20:12:15:16:25:25:16:25:8:9:4:17:22:11:6:1:1:25:17:9:24:25:24:27:27:26:26:25:24:28:26:27:28:28:28:24:20:26:12:28:21:27:8:25:24:26:24:12:19:24:29:30:28:30:29:29:27:16:29:30:22:20:30:6:26:13:29:30:28:29:25:16:28:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:32:32:15:24:29:25:17:26:27:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:29:13:32:18:12:22:28:32:30:12:27
876,0,32,0,347,0:2:1:0:3:3:0:1:1:0:1:2:3:2:1:0:2:1:0:3:2:4:4:5:4:0:4:3:1:4:5:1:3:0:3:0:2:3:5:2:0:5:2:5:3:5:4:6:1:5:4:2:6:8:7:8:7:6:2:8:7:8:8:7:7:6:3:0:6:6:8:3:5:9:0:6:7:8:9:3:1:9:6:1:7:7:4:2:5:9:9:8:6:9:7:2:11:3:2:6:3:11:9:11:11:9:7:5:9:13:5:12:12:12:12:2:13:8:9:9:6:11:13:13:5:11:11:8:1:13:4:13:7:13:4:0:12:13:11:7:15:6:15:15:9:15:0:7:5:4:12:11:5:3:7:15:2:8:7:15:13:14:14:3:14:15:0:14:7:11:6:12:15:7:8:4:11:8:9:15:15:16:16:16:0:12:2:16:14:13:16:16:16:11:18:19:18:7:17:18:17:17:19:14:18:19:17:19:18:2:13:19:18:13:12:17:4:17:19:15:21:21:21:21:16:21:11:18:17:19:19:21:17:16:21:15:9:8:19:14:8:11:11:8:14:22:22:13:21:22:16:18:5:21:9:4:8:22:12:18:16:21:16:17:14:11:19:22:21:18:20:21:22:12:16:22:22:1:22:20:14:1:16:20:16:8:20:15:12:22:19:18:11:11:14:24:24:24:24:22:14:15:6:24:24:14:24:18:20:22:17:7:11:24:20:12:15:16:25:25:16:25:8:9:4:17:22:11:6:1:1:25:17:9:24:25:24:27:27:26:26:25:24:28:26:27:28:28:28:24:20:26:12:28:21:27:8:25:24:26:24:12:19:24:29:30:28:30:29:29:27:16:29:30:22:20:30:6:26:13:29:30:28:29:25:16:28:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:32:32:15:24:29:25:17:26:27:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:29:13:32:18:12:22:28:32:30:12:27
878,0,31,0,343,0:2:1:0:3:3:0:1:1:0:1:2:3:2:1:0:2:1:0:3:2:4:4:5:4:0:4:3:1:4:5:1:3:0:3:0:2:3:5:2:0:5:2:5:3:5:4:6:1:5:4:2:6:8:7:8:7:6:2:8:7:8:8:7:7:6:3:0:6:6:8:3:5:9:0:6:7:8:9:3:1:9:6:1:7:7:4:2:5:9:9:8:6:9:7:2:11:3:2:6:3:11:9:11:11:9:7:5:9:13:5:12:12:12:12:2:13:8:9:9:6:11:13:13:5:11:11:8:1:13:4:13:7:13:4:0:12:13:11:7:15:6:15:15:9:15:0:7:5:4:12:11:5:3:7:15:2:8:7:15:13:14:14:3:14:15:0:14:7:11:6:12:15:7:8:4:11:8:9:15:15:16:16:16:0:12:2:16:14:13:16:16:16:11:18:19:18:7:17:18:17:17:19:14:18:19:17:19:18:2:13:19:18:13:12:17:4:17:19:15:21:21:21:21:16:21:11:18:17:19:19:21:17:16:21:15:9:8:19:14:8:11:11:8:14:22:22:13:21:22:16:18:5:21:9:4:8:22:12:18:16:21:16:17:14:11:19:22:21:18:20:21:22:12:16:22:22:1:22:20:14:1:16:20:16:8:17:15:12:22:19:18:11:11:14:24:24:24:24:22:14:15:6:24:24:14:24:18:20:22:17:7:11:24:20:12:15:16:25:25:16:25:8:9:4:17:22:11:6:1:1:25:17:9:24:25:24:20:20:26:26:25:24:28:26:20:28:28:28:24:20:26:12:28:21:20:8:25:24:26:24:12:19:24:29:30:28:30:29:29:25:16:29:30:22:19:30:6:26:13:29:30:28:29:25:16:28:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:32:32:15:24:29:25:17:26:30:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:29:13:32:18:12:22:28:32:30:12:31
897,0,31,0,342,0:2:1:0:3:3:0:1:1:0:1:2:3:2:1:0:2:1:0:3:2:4:4:5:4:0:4:3:1:4:5:1:3:0:3:0:2:3:5:2:0:5:2:5:3:5:4:6:1:8:5:2:6:8:7:8:7:6:2:8:7:8:8:7:7:6:3:0:6:6:6:3:5:9:0:6:7:8:9:3:1:9:6:1:7:7:4:2:5:9:9:8:6:9:7:2:11:3:2:6:3:11:9:11:11:9:7:5:9:13:5:12:12:12:12:2:13:8:9:9:6:11:13:13:5:11:11:8:1:13:4:13:7:13:4:0:12:13:11:7:15:6:15:15:9:15:0:7:14:4:12:11:14:3:7:15:2:8:7:15:13:14:14:3:14:15:0:14:7:11:6:12:15:7:8:4:11:8:9:5:15:16:16:16:0:12:2:16:14:13:16:16:16:11:18:19:18:7:17:18:17:17:19:14:18:19:17:19:18:2:13:19:18:13:12:17:4:0:19:15:21:21:21:21:16:21:11:18:17:19:19:21:17:16:21:15:9:8:19:14:8:11:11:17:14:22:22:13:21:22:16:18:5:21:9:4:8:22:12:18:16:21:16:17:14:11:19:22:21:18:5:21:22:12:16:22:22:1:22:15:14:1:16:17:16:8:17:15:12:22:19:18:11:11:14:24:24:24:24:22:14:15:6:24:24:14:24:18:15:22:17:7:11:24:20:12:15:16:25:25:16:25:8:9:4:17:22:11:6:1:1:25:17:9:24:25:24:20:20:26:26:25:24:28:26:20:28:28:28:24:20:26:12:28:21:20:8:25:24:26:24:12:19:24:29:30:28:30:29:29:25:16:29:30:22:19:30:6:26:13:29:30:28:29:25:16:28:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:32:32:15:24:29:25:29:26:30:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:29:13:32:18:12:22:28:32:30:12:31
929,0,31,0,341,0:2:1:0:3:3:0:1:1:0:1:2:3:2:1:0:2:1:0:3:2:4:4:5:4:0:4:3:1:4:5:1:3:0:3:0:2:3:5:2:0:5:2:5:3:5:4:6:1:8:5:2:6:8:7:8:7:3:2:8:7:8:8:7:7:6:3:0:6:6:6:3:5:9:0:6:7:8:9:3:1:9:6:1:7:7:4:2:5:9:9:8:6:9:7:2:11:3:2:6:3:11:9:11:11:9:7:5:9:13:5:12:12:12:12:2:13:8:9:9:6:11:13:13:5:11:11:8:1:13:4:13:7:13:4:0:12:13:4:7:15:6:15:15:9:15:0:7:14:4:12:11:14:3:7:15:2:8:7:15:13:14:14:3:14:15:0:14:7:11:6:12:15:1:8:4:11:8:9:5:15:16:16:16:0:12:2:16:14:13:16:16:16:11:18:19:18:7:17:18:17:17:19:14:18:19:17:19:18:2:13:19:18:13:12:17:4:0:19:15:21:21:21:21:16:21:11:18:17:19:19:21:17:16:21:15:9:8:19:14:8:11:11:17:14:22:22:13:21:22:4:18:5:21:9:4:8:22:12:18:7:21:16:17:14:11:19:22:21:18:5:21:16:12:16:22:22:9:22:15:14:1:16:17:16:8:17:15:12:7:19:18:11:11:14:24:24:24:24:22:14:15:6:24:24:14:24:18:15:22:17:7:11:24:22:12:15:16:25:25:16:25:8:9:4:17:22:11:6:19:1:25:17:9:24:25:24:20:20:26:26:25:24:28:26:20:28:28:28:24:20:26:12:28:21:20:8:25:24:26:24:12:19:24:29:30:28:30:29:29:25:16:29:30:22:19:30:6:26:13:29:30:28:29:25:16:28:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:32:32:15:24:29:25:29:26:30:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:29:13:32:18:12:22:28:32:30:12:31
985,0,30,0,340,0:2:1:0:3:3:1:1:1:0:1:2:3:2:1:0:2:1:0:3:2:4:4:5:4:0:4:3:1:4:5:1:3:0:3:0:2:3:5:2:0:5:2:5:3:5:4:6:8:8:4:2:6:8:7:8:7:3:2:8:7:6:8:7:7:6:3:0:6:6:6:3:5:7:0:6:7:8:9:3:1:9:6:1:7:7:4:2:6:9:9:8:6:9:7:2:11:3:2:6:3:11:9:11:11:9:5:5:9:13:5:12:12:12:12:2:14:8:9:9:6:11:13:2:5:11:11:8:1:8:4:13:7:13:4:0:12:13:4:7:15:6:15:15:2:15:0:7:14:4:12:11:14:3:7:15:2:8:7:15:13:14:14:3:14:15:0:14:5:11:6:12:15:7:8:4:11:8:9:5:15:16:16:16:0:12:2:16:14:13:16:16:16:11:18:13:18:7:17:18:17:17:19:14:18:19:17:19:18:2:13:19:18:13:12:17:4:0:19:15:21:21:9:21:16:21:11:18:17:19:19:21:17:16:0:15:9:8:19:14:8:15:11:17:14:22:22:13:21:22:16:18:11:21:9:4:8:22:17:18:12:21:16:17:14:11:19:22:21:18:5:21:21:12:16:22:22:9:22:15:14:19:16:17:16:9:17:15:12:7:19:18:11:11:14:24:24:24:24:22:0:5:6:24:24:1:24:18:15:22:17:7:11:24:22:12:15:16:25:25:16:25:8:9:4:17:22:11:6:19:1:25:17:9:24:25:24:16:19:33:26:25:24:28:26:26:28:28:28:24:26:4:12:28:21:26:8:25:24:26:24:12:19:24:29:30:28:30:29:29:25:16:29:30:22:19:30:6:26:13:29:30:28:29:25:16:28:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:32:32:6:24:29:25:29:26:30:30:8:7:16:30:33:17:30:25:33:19:22:29:18:32:29:25:32:30:17:29:13:32:18:12:22:28:32:30:12:31
988,0,30,0,339,0:2:1:0:3:3:1:1:1:0:1:2:3:2:1:0:2:1:0:3:2:4:4:5:4:0:4:3:1:4:5:1:3:0:3:0:2:3:5:2:0:5:2:5:3:5:4:6:8:8:4:2:6:8:7:8:7:3:2:8:7:6:8:7:7:6:3:0:6:6:6:3:5:7:0:6:7:8:9:3:1:9:6:1:7:7:4:2:6:9:9:8:6:9:7:2:11:3:2:6:3:11:9:11:11:9:5:5:9:13:5:12:12:12:12:2:14:8:9:9:6:11:13:2:5:11:11:8:1:8:4:13:7:13:4:0:12:13:4:7:15:6:15:15:2:15:0:7:14:4:12:11:14:3:7:15:2:8:7:15:13:14:14:3:14:15:0:14:5:11:6:12:15:7:8:4:11:8:9:5:15:16:16:16:0:12:2:16:14:13:16:16:16:11:18:13:18:7:17:18:17:17:19:14:18:19:17:19:18:2:13:19:18:13:12:21:4:0:19:15:21:21:9:21:16:21:11:18:17:19:19:21:17:16:0:15:9:8:19:14:8:15:11:17:14:22:22:13:21:22:16:18:11:17:9:4:8:22:17:18:12:21:16:17:14:11:19:22:21:18:5:21:21:12:16:22:22:9:22:15:14:19:16:17:16:9:17:15:12:7:19:18:11:11:14:24:24:24:24:22:0:5:6:24:24:1:24:18:15:22:17:7:11:24:22:12:15:16:25:25:16:25:8:9:4:17:22:11:6:19:1:25:17:9:24:25:24:16:19:21:26:25:24:28:26:26:28:28:28:24:26:4:12:28:21:26:8:25:24:26:24:12:19:24:29:30:28:30:29:29:25:16:29:30:22:19:30:6:26:13:29:30:28:29:25:16:28:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:32:32:6:24:29:25:29:26:30:30:8:7:16:30:33:17:30:25:33:19:22:29:18:32:29:25:32:30:17:29:13:32:18:12:22:28:32:30:12:31
989,0,30,0,338,0:2:1:0:3:3:1:1:1:0:1:2:3:2:1:0:2:1:0:3:2:4:4:5:4:0:4:3:1:4:5:1:3:0:3:0:2:3:5:2:0:5:2:5:3:5:4:6:8:8:4:2:6:8:7:8:7:6:2:8:7:6:8:7:7:6:3:0:6:6:6:3:5:7:0:6:7:8:9:3:1:9:6:1:7:7:4:2:6:9:9:8:6:9:7:2:11:3:2:6:3:11:9:11:11:9:5:5:9:13:5:12:12:12:12:2:14:8:9:9:6:11:13:2:5:11:11:8:1:8:4:13:7:13:4:0:12:13:4:7:15:6:15:15:2:15:0:7:14:4:12:11:14:3:7:15:2:8:7:15:13:14:14:3:14:15:0:14:5:11:6:12:15:7:8:4:11:8:9:5:15:16:16:16:0:12:2:16:14:13:16:16:16:11:18:13:18:7:17:18:17:17:19:14:18:19:17:19:18:2:13:19:18:13:12:3:4:0:19:15:21:21:9:21:16:21:11:18:17:19:19:21:17:16:0:15:9:8:19:14:8:15:11:17:14:22:22:13:21:22:16:18:11:17:9:4:8:22:17:18:12:21:16:17:14:11:19:22:21:18:5:21:21:12:16:22:22:9:22:15:14:19:16:17:16:9:17:15:12:7:19:18:11:11:14:24:24:24:24:22:0:5:6:24:24:1:24:18:15:22:17:7:11:24:22:12:15:16:25:25:16:25:8:9:4:17:22:11:6:19:1:25:17:9:24:25:24:16:19:21:26:25:24:28:26:26:28:28:28:24:26:4:12:28:21:26:8:25:24:26:24:12:19:24:29:30:28:30:29:29:25:16:29:30:22:19:30:6:26:13:29:30:28:29:25:16:28:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:32:32:6:24:29:25:29:26:30:30:8:7:16:30:33:17:30:25:33:19:22:29:18:32:29:25:32:30:17:29:13:32:18:12:22:28:32:30:12:31
1031,0,30,0,337,0:2:1:0:3:3:1:1:1:0:1:2:3:2:1:0:2:1:0:3:2:4:4:5:4:0:4:3:1:4:5:1:3:0:3:0:2:3:5:2:0:5:2:5:3:1:4:6:8:8:4:2:6:8:7:8:7:6:2:8:7:6:8:7:7:6:3:0:6:6:6:3:5:7:0:6:7:8:9:3:1:9:6:1:7:7:4:2:6:9:9:8:6:9:7:2:11:3:2:6:3:11:9:11:11:9:5:5:9:13:5:12:13:12:12:2:13:8:9:9:6:11:13:13:5:11:11:8:1:8:4:13:7:13:4:0:9:8:4:7:15:6:15:15:2:15:0:7:14:4:12:11:14:3:7:15:2:8:7:15:13:14:14:3:14:15:5:14:5:11:6:12:15:7:8:4:11:8:9:5:15:16:16:16:0:12:2:16:14:15:16:16:16:11:18:12:18:7:17:18:17:17:19:14:18:19:17:19:18:2:0:19:18:12:1:3:4:0:19:15:21:21:9:21:16:21:11:18:17:19:19:21:17:16:0:15:21:8:19:14:8:15:11:17:14:22:22:13:21:22:16:18:11:17:14:4:8:22:17:18:12:21:16:17:14:11:19:22:21:18:5:21:21:12:16:22:22:9:22:15:14:19:16:17:16:9:17:15:12:7:19:18:11:11:14:24:24:24:24:22:0:5:6:24:24:1:24:18:15:22:17:7:11:24:22:13:15:16:25:25:16:25:8:9:4:17:22:5:6:19:1:25:17:9:24:25:24:16:19:21:26:25:24:28:26:26:28:28:28:24:26:4:12:28:21:26:8:25:24:26:24:12:19:24:29:30:28:30:29:29:25:16:29:30:22:19:30:6:26:13:29:30:28:29:25:16:28:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:32:32:6:24:29:25:29:26:30:30:8:7:16:30:33:17:30:25:33:19:22:29:18:32:29:25:32:30:17:29:13:32:18:12:22:28:32:30:14:31
1045,0,30,0,336,0:2:1:0:3:3:1:1:1:0:1:2:3:2:1:0:2:1:0:3:2:4:4:5:4:0:4:3:1:4:5:1:3:0:3:0:2:3:5:2:0:5:2:5:3:1:4:6:8:8:4:2:6:8:7:8:7:6:2:8:7:6:8:7:7:6:3:0:6:6:6:3:5:7:0:6:7:8:9:3:1:9:6:1:7:7:4:2:6:9:9:8:6:9:7:2:11:3:2:6:3:11:9:11:11:9:5:5:9:13:5:12:13:12:12:2:13:8:9:9:6:11:13:2:5:11:11:8:1:8:4:13:7:13:4:0:9:8:4:7:15:6:15:15:2:15:0:7:12:4:12:11:13:3:7:15:2:8:7:15:13:14:14:3:14:15:5:14:5:11:6:12:15:7:8:4:11:8:9:5:15:16:16:16:0:12:2:16:14:15:16:16:16:11:18:12:18:7:17:18:17:17:19:14:18:19:17:19:18:2:0:19:18:12:1:3:4:0:19:15:21:21:9:21:16:21:11:18:17:19:19:21:17:16:0:15:21:8:19:14:8:15:11:17:14:22:22:13:21:22:16:18:11:17:14:4:8:22:17:18:12:21:16:17:14:11:19:22:21:18:5:21:21:12:16:22:22:9:22:15:14:19:16:17:16:9:17:15:12:7:19:18:11:11:14:24:24:24:24:22:0:5:6:24:24:1:24:18:15:22:17:7:11:24:22:13:15:16:25:25:16:25:8:9:4:17:22:5:6:19:1:25:17:9:24:25:24:16:19:21:26:25:24:28:26:26:28:28:28:24:26:4:12:28:21:26:8:25:24:26:24:3:19:24:29:30:28:30:29:29:25:16:29:30:22:19:30:6:26:7:29:30:28:29:25:16:28:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:32:32:6:24:29:25:29:26:30:30:8:7:16:30:33:17:30:25:33:19:22:29:18:32:29:25:32:30:17:29:13:32:18:12:22:28:32:30:14:31
1054,0,30,0,335,0:2:1:0:3:3:1:1:1:0:1:2:3:2:1:0:2:1:0:3:2:4:4:5:4:0:4:3:1:4:5:1:3:0:3:0:2:3:5:2:0:5:2:5:3:1:4:6:8:8:4:2:6:8:7:8:7:6:2:8:7:6:8:7:7:6:3:0:6:6:6:3:5:7:0:6:7:8:9:3:1:9:6:1:7:7:4:2:6:9:9:8:6:9:7:2:11:3:2:6:3:11:9:11:11:9:5:5:9:13:5:12:13:12:12:2:13:8:9:9:6:11:13:2:5:11:11:8:1:8:4:13:7:13:4:0:9:8:4:7:15:6:15:15:2:15:0:7:12:4:12:11:13:3:7:15:2:8:7:15:13:14:14:3:3:15:5:14:5:11:6:12:15:7:8:4:11:8:9:5:15:14:18:13:0:12:2:14:12:15:14:3:12:11:18:12:18:7:17:18:17:17:19:14:18:19:17:19:18:2:0:19:18:12:1:12:4:0:19:15:21:21:9:21:16:21:11:18:17:19:19:21:17:16:0:15:21:8:19:17:8:15:11:17:14:22:22:13:21:22:16:18:11:17:14:4:8:22:17:18:12:21:16:17:14:11:19:22:21:18:5:21:21:12:16:22:22:9:22:15:14:19:16:17:16:9:17:15:12:7:19:18:11:11:14:24:24:24:24:22:0:5:6:24:24:1:24:18:15:22:17:7:11:24:22:13:15:16:25:25:16:25:8:9:4:17:22:5:6:19:1:25:17:9:24:25:24:16:19:21:26:25:24:28:26:26:28:28:28:24:26:4:12:28:21:26:8:25:24:26:24:3:19:24:29:30:28:30:29:29:25:16:29:30:22:19:30:6:26:7:29:30:28:29:25:16:28:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:32:32:6:24:29:25:29:26:30:30:8:7:16:30:33:17:30:25:33:19:22:29:18:32:29:25:32:30:17:29:13:32:26:12:22:28:32:30:14:31
1055,0,30,0,334,0:2:1:0:3:3:1:1:1:0:1:2:3:2:1:0:2:1:0:3:2:4:4:5:4:0:4:3:1:4:5:1:3:0:3:0:2:3:5:2:0:5:2:5:3:1:4:6:8:8:4:2:6:8:7:8:7:6:2:8:7:6:8:7:7:6:3:0:6:6:6:3:5:7:0:6:7:8:9:3:1:9:6:1:7:7:4:2:6:9:9:8:6:9:7:2:11:3:2:6:3:11:9:11:11:9:5:5:9:13:5:12:13:12:12:2:13:8:9:9:6:11:13:2:5:11:11:8:1:8:4:13:7:13:4:0:9:8:4:7:15:6:15:15:2:15:0:7:12:4:12:11:13:3:7:15:2:8:7:15:13:14:14:3:3:15:5:14:5:11:6:12:15:7:8:4:11:8:9:5:15:14:18:13:0:12:2:14:12:15:14:3:12:11:18:12:18:7:17:18:17:17:19:14:18:19:17:19:18:2:0:19:18:12:1:12:4:0:19:15:21:21:9:21:14:21:11:18:17:19:19:21:17:14:0:15:21:8:19:17:8:15:11:17:14:22:22:13:21:22:16:18:11:17:14:4:8:22:17:18:12:21:16:17:14:11:19:22:21:18:5:21:21:12:16:22:22:9:22:15:14:19:16:17:16:9:17:15:12:7:19:18:11:11:14:24:24:24:24:22:0:5:6:24:24:1:24:18:15:22:17:7:11:24:22:13:15:16:25:25:16:25:8:9:4:17:22:5:6:19:1:25:17:9:24:25:24:16:19:21:26:25:24:28:26:26:28:28:28:24:26:4:12:28:21:26:8:25:24:26:24:3:19:24:29:30:28:30:29:29:25:16:29:30:22:19:30:6:26:7:29:30:28:29:25:16:28:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:26:25:32:32:6:24:29:25:29:26:30:30:8:7:16:30:33:17:30:25:33:19:22:29:18:32:29:25:32:30:17:29:13:32:26:12:22:28:32:30:14:31
