#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:46:29,wvcp,r12,local_search,0,7690,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3029,0,14,0,7910,10:10:4:4:4:4:10:6:4:4:4:6:6:6:6:6:10:3:10:4:6:10:4:3:4:6:7:4:7:3:7:9:6:0:3:7:7:0:7:10:0:0:3:9:10:9:3:0:9:10:10:9:4:7:6:8:10:0:8:10:1:8:6:3:8:8:1:0:1:7:8:2:2:2:9:9:6:9:1:2:1:5:1:5:8:3:8:5:10:8:2:10:9:2:6:3:6:5:8:5:0:1:4:9:5:7:2:3:1:2:9:3:5:1:5:3:2:1:6:8:2:4:9:0:9:5:2:5:1:3:0:3:2:4:6:8:3:11:3:1:1:7:2:2:1:7:11:11:5:12:7:11:12:12:11:10:11:1:7:12:11:11:12:0:4:5:5:12:9:9:8:12:10:11:0:13:12:2:11:12:12:13:13:8:11:8:0:13:13:7:13:13:4:0:12:13:13:12:12
3032,0,14,0,7894,10:10:4:4:4:4:10:6:4:4:4:6:6:6:6:6:10:3:10:4:6:10:4:3:4:6:7:4:7:3:7:9:6:0:3:7:7:0:7:10:0:0:3:9:10:9:9:0:9:10:10:9:4:7:6:8:10:0:8:10:1:8:6:3:8:8:1:0:1:7:8:2:2:2:9:9:6:9:1:2:1:5:1:5:8:3:8:5:10:8:2:10:9:2:6:3:6:5:8:5:0:1:4:9:5:7:2:3:1:2:9:3:5:1:5:3:2:1:6:8:2:4:9:0:9:5:2:5:1:3:0:3:3:4:6:8:3:11:3:1:1:7:2:2:1:7:11:11:5:12:7:11:12:12:11:10:11:1:7:12:11:11:12:0:4:5:5:12:9:9:8:12:10:11:0:2:12:2:11:12:12:13:13:8:11:8:0:13:13:7:13:13:4:0:12:13:13:12:12
3033,0,14,0,7869,10:10:4:4:4:4:10:6:4:4:4:6:6:6:6:6:10:3:10:4:6:10:4:3:4:6:7:4:7:3:7:9:6:0:3:7:7:0:7:10:0:0:3:9:10:9:9:0:9:10:10:9:4:7:6:8:10:0:8:10:7:8:6:3:8:8:7:0:1:7:8:2:2:2:9:9:6:9:1:2:1:5:1:5:8:3:8:5:10:8:2:10:9:2:6:3:6:5:8:5:0:1:4:9:5:7:2:3:1:2:9:3:5:1:5:3:2:1:6:8:2:4:9:0:9:5:2:5:1:3:0:3:3:4:6:8:3:11:3:1:1:7:2:2:1:7:11:11:5:12:3:11:12:12:11:10:11:1:7:12:11:11:12:0:4:5:5:12:9:9:8:12:10:11:0:2:12:2:11:12:12:13:13:8:11:8:0:13:13:7:13:13:4:0:12:13:13:12:12
3044,0,14,0,7863,10:10:4:4:4:4:10:6:4:4:4:6:6:6:6:6:10:3:10:4:6:10:4:3:4:6:7:4:7:3:7:7:6:0:3:7:7:0:7:10:0:0:3:9:10:7:9:0:9:10:10:9:4:8:6:8:10:0:8:10:7:8:6:3:8:8:1:0:1:7:8:2:2:2:9:9:6:9:1:2:1:5:1:5:5:3:8:5:10:8:2:10:9:2:6:3:6:5:4:5:0:1:4:9:2:7:9:3:1:2:9:3:5:1:5:3:2:1:6:8:2:4:9:0:9:5:2:5:1:3:0:3:3:4:6:8:3:11:3:1:1:7:2:2:1:7:11:11:5:12:3:11:12:12:11:10:11:1:7:12:11:11:12:0:4:5:5:12:9:9:8:12:10:11:0:2:12:2:11:12:12:13:13:8:11:8:0:13:13:7:13:13:4:0:12:13:13:12:12
3054,0,14,0,7848,10:10:4:4:4:4:10:6:4:4:4:6:6:6:6:6:10:3:10:4:6:10:4:3:4:6:10:4:7:3:7:7:6:0:3:7:7:0:7:10:0:0:3:9:10:3:9:0:9:7:10:9:4:8:6:8:10:0:8:10:7:8:6:3:8:8:10:0:1:7:8:2:2:2:9:9:6:9:1:2:1:5:1:5:5:7:8:5:10:8:2:10:9:2:6:3:6:5:4:5:0:1:4:9:2:7:9:3:1:2:9:3:5:1:5:3:2:1:6:8:2:4:9:0:9:5:2:5:0:3:0:3:3:4:6:8:1:11:3:1:1:7:2:2:1:7:11:11:5:12:3:11:12:12:11:10:11:1:7:12:11:11:12:0:4:5:5:12:9:9:8:12:10:11:0:2:12:2:11:12:12:13:13:8:11:8:0:13:13:7:13:13:4:1:12:13:13:12:12
3055,0,14,0,7838,10:10:4:4:4:4:10:6:4:4:4:6:6:6:6:6:10:3:10:4:6:10:4:3:4:6:10:4:7:3:7:7:6:0:3:7:7:0:7:10:0:0:3:7:10:3:9:0:9:7:10:9:4:8:6:8:10:0:8:10:7:8:6:3:8:8:10:0:1:7:8:2:2:2:9:9:6:9:1:2:1:5:1:5:5:7:8:5:10:8:2:10:9:2:6:3:6:5:4:5:0:1:4:9:2:7:9:3:1:2:9:3:5:1:5:3:2:1:6:8:2:4:9:0:9:5:2:5:0:3:0:3:3:4:6:8:1:11:3:1:1:7:2:2:1:7:11:11:5:12:3:11:12:12:11:10:11:1:9:12:11:11:12:0:4:5:5:12:9:9:8:12:10:11:0:2:12:2:11:12:12:13:13:8:11:8:0:13:13:7:13:13:4:1:12:13:13:12:12
3058,0,14,0,7833,10:10:4:4:4:4:10:6:4:4:4:6:6:6:6:6:10:3:10:4:6:10:4:3:4:6:10:4:7:3:7:7:6:0:3:7:7:0:7:10:0:0:3:7:10:3:9:0:9:7:10:9:4:8:6:8:10:0:8:10:7:8:6:3:8:8:10:0:1:7:8:2:2:2:9:9:6:9:1:2:1:5:1:5:5:7:8:5:10:8:2:10:9:2:6:3:6:5:4:5:0:9:4:9:2:7:9:3:1:2:9:3:5:1:5:3:2:1:6:8:2:4:9:0:9:5:2:5:0:3:0:3:3:4:6:8:1:11:3:1:1:7:2:2:1:7:11:11:5:11:3:11:12:12:11:10:11:1:9:12:11:11:12:0:4:5:5:12:9:9:8:12:10:1:0:2:12:2:11:12:12:13:13:8:11:8:0:13:13:7:13:13:4:1:12:13:13:12:12
3155,0,14,0,7826,10:10:4:4:4:4:10:6:10:4:4:6:6:6:6:6:10:3:10:4:6:3:4:3:6:6:3:4:7:4:7:7:6:7:6:0:7:0:7:10:0:0:3:3:4:3:9:0:9:7:10:9:6:8:10:8:10:0:8:8:7:8:6:3:8:8:10:0:1:7:8:2:2:2:9:9:0:9:1:2:1:0:8:5:2:7:8:5:10:8:2:10:9:2:6:3:6:5:5:5:1:9:4:9:5:7:9:0:1:2:9:7:5:1:5:3:2:1:2:8:2:3:9:0:9:5:2:5:0:3:6:3:3:4:4:8:1:11:3:1:1:7:7:2:0:7:11:11:5:11:3:11:12:12:11:10:11:1:9:12:11:11:12:0:0:5:5:12:9:9:8:1:10:12:1:2:12:2:11:12:12:13:13:8:11:8:0:13:13:7:13:13:4:1:12:13:13:12:12
3160,0,14,0,7816,10:10:4:4:4:4:10:6:10:4:4:6:6:6:6:6:10:3:10:4:6:3:4:3:6:6:3:4:7:4:7:7:6:7:6:0:7:0:7:10:0:4:3:3:4:3:9:0:9:7:10:9:6:8:10:8:10:0:8:8:7:8:6:3:8:8:10:0:1:7:8:2:2:2:9:9:0:9:1:2:1:0:8:5:2:7:8:5:10:8:2:10:9:2:6:3:6:5:5:5:1:9:4:9:5:7:9:0:1:2:9:7:5:1:5:3:2:1:2:8:2:3:9:0:9:5:2:5:0:3:6:3:3:4:4:8:1:11:3:1:1:7:7:2:0:7:11:11:5:11:3:11:12:12:11:10:11:1:9:12:11:11:12:0:0:5:5:12:9:9:8:1:10:12:1:2:12:2:11:12:12:7:0:8:11:8:0:13:13:13:13:13:10:1:12:13:13:12:12
3177,0,14,0,7815,10:10:4:4:4:4:10:6:10:4:4:6:6:6:6:6:10:3:10:4:6:3:4:3:6:6:3:4:7:4:7:7:6:7:6:0:0:0:7:10:0:4:3:3:4:3:7:0:9:7:10:9:6:8:10:8:10:0:8:8:7:8:6:3:8:8:10:0:1:1:8:2:2:2:9:9:0:9:1:2:7:5:8:5:2:7:8:5:10:8:2:7:9:2:6:3:6:5:5:5:1:9:4:9:5:4:9:0:1:2:9:7:5:1:5:3:2:1:2:8:2:3:9:0:9:5:2:5:0:3:6:3:3:4:4:8:1:11:3:1:1:1:7:2:0:1:11:11:5:11:3:11:12:12:11:10:11:7:9:12:11:11:12:0:0:5:5:12:9:9:8:1:10:12:1:2:12:2:11:12:12:7:0:8:11:8:0:13:13:13:13:13:10:10:12:13:13:12:12
3216,0,14,0,7811,4:4:4:4:4:4:10:6:10:4:6:6:6:6:10:6:10:3:10:4:10:3:4:3:6:6:3:4:7:4:7:7:6:7:7:0:0:0:7:0:0:4:3:3:4:3:7:0:9:7:9:9:6:8:10:8:10:0:8:8:7:8:6:3:8:8:10:0:1:1:8:2:2:2:9:9:6:9:1:2:7:5:8:5:2:7:8:5:10:8:2:7:9:2:6:3:6:5:5:5:1:9:4:9:5:4:1:0:1:2:9:7:5:1:5:3:2:9:2:8:2:3:7:9:9:5:2:5:0:3:6:3:3:4:4:8:9:11:3:10:1:1:7:2:0:1:11:11:5:11:3:11:12:12:11:1:11:7:9:12:11:11:12:0:0:5:5:12:1:9:8:1:10:12:10:2:12:2:11:12:12:7:0:8:11:8:0:13:13:13:13:13:10:6:12:13:13:12:12
3218,0,14,0,7810,4:4:4:4:4:4:10:6:10:4:6:6:6:6:10:6:10:3:10:4:10:3:4:3:6:6:3:4:7:4:7:7:6:7:7:0:0:0:7:0:0:4:3:3:4:3:7:0:9:7:9:9:6:8:10:8:10:0:8:8:7:8:6:3:8:8:10:0:1:1:8:1:2:2:9:9:6:9:1:2:7:5:8:5:2:7:8:5:10:8:2:7:9:2:6:3:6:5:5:5:1:9:4:9:5:4:1:0:1:2:9:7:5:1:5:3:2:9:2:8:2:3:7:9:9:5:2:5:0:3:6:3:3:4:4:8:9:11:3:10:9:1:7:2:0:1:11:11:5:11:3:11:12:1:11:1:11:7:9:12:11:11:12:0:0:5:5:12:1:9:8:1:10:12:10:2:12:2:11:12:12:7:0:8:11:8:0:13:13:13:13:13:10:6:12:13:13:12:12
3225,0,14,0,7801,4:4:4:4:4:4:10:6:10:4:6:6:6:6:10:6:10:3:10:4:10:3:4:3:6:6:3:4:7:4:7:7:6:7:7:0:0:0:7:0:0:4:3:3:4:3:7:0:9:7:9:9:6:8:10:8:10:0:8:8:7:8:6:3:8:8:10:0:1:1:8:1:2:2:9:9:6:9:1:2:7:2:8:5:2:7:8:5:10:8:2:7:9:2:6:3:6:5:5:5:1:9:4:9:5:4:1:0:1:2:9:7:5:1:5:3:2:9:2:8:10:3:7:9:9:5:5:5:0:3:6:3:3:4:4:8:9:11:3:10:9:1:7:2:0:1:11:11:5:11:3:11:2:1:11:1:11:7:9:12:11:11:12:0:0:5:5:12:1:9:8:1:12:12:10:2:1:2:11:12:12:7:0:8:11:8:0:13:13:13:13:13:10:6:12:13:13:12:12
3290,0,14,0,7796,4:4:4:4:4:4:10:6:10:4:6:6:6:6:10:6:10:3:10:4:10:3:4:3:6:6:3:10:7:4:7:7:6:7:7:0:0:0:7:0:0:4:3:3:9:3:7:0:9:7:9:9:6:10:10:6:10:0:8:8:7:8:6:3:8:8:9:0:1:1:8:1:2:2:9:8:6:9:1:2:7:2:0:5:2:7:8:5:10:8:2:7:9:2:6:3:6:2:5:5:1:9:4:9:5:4:1:0:1:4:3:7:5:1:2:3:2:9:2:8:10:3:7:9:9:5:5:5:0:3:5:3:3:4:4:8:5:11:3:8:9:1:7:2:0:1:11:11:5:11:3:11:2:1:11:1:11:7:9:12:11:11:12:0:10:5:5:12:1:9:2:1:12:12:10:2:1:2:11:12:12:7:0:8:11:8:0:13:13:13:13:13:10:6:12:13:13:12:12
3515,0,14,0,7793,4:4:4:6:4:4:6:6:10:4:6:10:4:6:10:3:10:3:10:4:10:3:4:3:10:6:3:10:7:4:7:7:7:7:7:0:0:0:7:0:0:4:0:3:4:3:7:0:9:6:4:9:6:3:10:6:10:0:8:8:7:8:6:3:8:9:9:0:1:1:8:1:2:2:9:3:10:9:7:2:7:8:0:5:10:7:8:5:3:2:2:6:0:1:6:3:6:5:5:5:1:9:2:9:5:4:1:0:1:2:9:9:2:1:8:3:6:5:2:8:10:5:9:9:9:9:5:0:0:2:1:10:3:4:4:8:2:11:3:8:2:7:7:2:8:1:11:11:5:11:8:11:8:1:11:1:11:3:10:12:11:11:12:8:5:5:5:12:1:9:12:5:7:12:10:2:1:5:11:12:12:7:0:12:11:8:0:13:13:13:13:13:6:1:12:13:13:12:5
223863,5,14,0,7789,4:4:3:4:4:4:4:4:4:3:3:3:0:0:6:0:3:10:0:10:6:0:6:10:10:0:0:6:6:10:0:6:10:3:4:6:10:6:3:0:0:4:10:6:4:0:0:6:2:7:3:3:2:7:10:2:7:7:0:2:7:8:1:1:7:2:2:8:9:8:7:4:2:9:6:1:10:2:7:10:2:1:7:5:8:8:1:5:3:5:8:7:5:8:2:5:9:5:2:1:9:5:8:9:2:7:1:10:9:8:6:3:5:1:5:9:10:8:9:4:6:9:2:5:9:9:9:3:8:9:0:7:1:9:5:3:9:11:4:10:11:3:10:1:1:11:5:1:8:1:11:11:7:3:9:2:11:10:0:13:11:11:11:5:2:13:4:11:1:1:2:2:3:11:13:13:11:13:5:7:11:7:7:13:11:6:13:13:13:5:13:12:12:13:8:13:11:12:12
223885,5,14,0,7782,4:4:3:4:4:4:4:4:3:3:3:3:0:0:6:0:3:10:0:10:6:0:6:10:10:0:0:6:6:4:0:6:10:10:4:6:10:6:3:0:0:4:6:6:4:0:0:6:2:10:3:3:2:7:10:2:7:7:0:2:7:8:1:1:7:2:2:8:9:8:7:4:2:9:8:1:10:2:7:10:2:1:5:5:8:8:1:5:3:5:8:7:5:8:2:5:9:5:2:1:9:5:8:9:2:7:1:10:9:8:6:3:5:1:5:9:10:8:9:4:6:9:2:5:9:9:9:3:8:9:0:7:1:9:5:3:9:11:4:10:11:3:10:1:1:11:5:1:8:1:11:11:7:7:9:2:11:10:0:13:11:11:11:5:2:13:4:11:1:1:2:2:3:11:13:13:11:13:5:7:11:7:7:13:11:6:13:13:13:5:13:12:12:13:8:13:11:12:12
223888,5,14,0,7774,4:4:3:4:4:4:4:4:3:3:3:3:0:0:6:0:3:10:0:10:6:0:6:10:10:0:0:6:6:4:0:6:10:10:4:6:10:6:3:0:0:4:6:6:4:0:0:6:2:10:3:3:2:10:10:2:7:7:0:2:7:8:1:1:7:2:2:8:9:8:7:4:2:9:8:1:10:2:7:10:2:1:5:5:8:8:1:5:3:5:8:7:5:8:2:5:9:5:2:1:9:5:8:9:2:7:1:7:9:8:6:3:5:1:5:9:10:8:9:4:6:9:2:5:9:9:9:3:8:9:0:7:1:9:5:3:9:11:4:7:11:3:10:1:1:11:5:1:8:1:11:11:7:7:9:2:11:10:0:13:11:11:11:5:2:13:4:11:1:1:2:2:3:11:13:13:11:13:5:7:11:10:7:13:11:6:13:13:13:5:13:12:12:13:8:13:11:12:12
223958,5,14,0,7759,4:3:3:4:4:4:4:4:3:3:3:3:0:0:0:0:3:10:0:10:6:0:6:10:10:0:0:6:6:4:6:6:10:10:6:6:10:6:3:0:0:4:4:6:4:0:10:6:2:10:3:3:2:10:10:2:7:7:0:2:7:8:1:1:7:2:2:8:9:8:7:4:2:9:8:1:10:2:7:10:2:1:5:5:8:1:1:5:3:5:8:7:5:8:2:5:9:5:2:1:9:5:8:9:2:7:1:7:9:8:6:3:5:8:5:9:8:8:9:4:6:9:2:5:9:9:9:6:8:9:0:7:1:9:5:3:9:11:4:7:11:3:10:1:1:11:5:1:8:1:11:11:7:7:9:2:11:10:0:13:11:11:11:5:2:13:4:11:1:1:2:2:3:11:13:13:11:13:5:7:11:10:7:13:11:7:13:13:13:5:13:12:12:13:8:13:11:12:12
224004,5,14,0,7758,4:4:3:4:4:4:4:4:3:3:3:3:0:0:0:0:3:10:0:10:6:0:6:10:10:0:0:6:6:4:6:6:10:10:6:6:10:6:3:0:0:4:0:6:4:0:10:6:2:10:3:3:2:10:10:2:7:7:0:2:7:8:1:1:7:2:2:8:9:8:7:4:2:9:8:1:10:2:7:10:2:1:5:5:8:1:8:5:3:5:8:7:5:8:2:5:9:5:2:1:9:5:8:9:2:7:1:7:9:8:6:3:5:8:5:9:8:8:9:4:6:9:2:5:9:9:9:6:8:9:0:7:1:9:5:3:9:11:4:7:11:3:10:1:1:11:5:1:8:1:11:11:7:7:9:2:11:10:1:13:11:11:11:5:2:13:4:11:1:1:2:2:3:11:13:13:11:13:5:7:11:10:7:13:11:7:13:13:13:5:13:12:12:13:8:13:11:12:12
224179,5,14,0,7757,4:4:3:4:4:4:4:4:10:3:3:3:0:0:0:0:3:10:0:10:6:0:6:3:10:0:0:6:10:4:6:6:10:3:6:6:10:6:3:0:0:4:0:6:4:0:10:6:2:10:3:2:2:10:10:2:7:7:0:2:7:6:1:1:7:2:2:8:9:8:7:8:8:9:8:1:4:2:7:10:6:1:5:5:8:1:9:5:3:5:8:7:5:8:2:5:9:5:2:1:9:5:8:9:2:7:1:7:9:8:6:3:5:8:5:9:8:8:9:4:6:9:2:5:9:9:9:6:8:9:0:7:1:9:5:10:9:11:4:7:11:3:10:1:1:7:5:1:8:1:11:11:7:7:9:2:11:10:1:13:11:11:11:5:2:13:4:11:1:1:2:2:3:11:13:13:11:13:5:7:11:10:7:13:11:11:13:13:13:5:13:12:12:13:8:13:12:12:12
224180,5,14,0,7747,4:4:3:4:4:4:4:4:10:3:3:3:0:0:0:0:3:10:0:10:6:0:6:3:10:0:0:6:10:4:6:6:10:3:6:6:10:6:3:0:0:4:0:6:4:0:10:6:2:10:3:2:2:10:10:2:7:7:0:2:7:6:1:1:7:2:2:1:9:8:7:8:8:9:8:1:4:2:7:10:6:1:5:5:8:1:9:5:3:5:8:7:5:8:2:5:9:5:2:1:9:5:8:9:2:7:1:7:9:8:6:3:5:8:5:9:8:8:9:4:6:9:2:5:9:9:9:6:8:9:0:7:1:9:5:10:9:11:4:7:11:3:10:1:1:7:5:3:8:1:11:11:7:7:9:2:11:10:1:13:11:11:11:5:2:13:4:11:1:1:2:2:3:11:13:13:11:13:5:7:11:10:7:13:11:11:13:13:13:5:13:12:12:13:8:13:12:12:12
224181,5,14,0,7733,4:4:3:4:4:4:4:4:3:3:3:3:0:0:0:0:3:10:0:10:6:0:6:3:10:0:0:6:10:4:6:6:10:10:6:6:10:6:3:0:0:4:0:6:4:0:10:6:2:10:3:2:2:10:10:2:7:7:0:2:7:6:1:1:7:2:2:1:9:8:7:8:8:9:8:1:4:2:7:10:6:1:5:5:8:1:9:5:3:5:8:7:5:8:2:5:9:5:2:1:9:5:8:9:2:7:1:7:9:8:6:3:5:8:5:9:8:8:9:4:6:9:2:5:9:9:9:6:8:9:0:7:1:9:5:10:9:11:4:7:11:3:10:1:1:7:5:3:8:1:11:11:7:7:9:2:11:10:1:13:11:11:11:5:2:13:4:11:1:1:2:2:3:11:13:13:11:13:5:7:11:10:7:13:11:11:13:13:13:5:13:12:12:13:8:13:12:12:12
