#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
845,0,39,0,421,6:1:2:0:2:1:5:5:0:5:2:2:5:5:1:0:5:6:2:2:1:0:2:1:2:6:4:3:3:2:5:6:6:4:3:0:4:4:0:0:3:4:8:5:4:0:8:8:3:8:5:0:5:9:2:1:4:1:9:4:4:3:8:8:8:5:8:9:5:8:8:8:9:10:7:0:3:3:6:6:11:9:1:7:6:9:10:3:9:2:1:11:10:12:7:12:14:1:13:14:14:14:14:13:11:13:14:1:8:12:11:12:13:7:6:4:2:11:6:10:7:12:7:15:15:10:10:12:10:15:11:9:15:7:0:6:7:2:13:7:8:10:15:7:13:14:2:16:14:11:7:17:9:15:16:17:16:16:13:16:11:11:16:4:13:16:17:6:10:4:11:17:9:15:13:11:18:20:19:20:11:6:13:16:18:19:19:14:19:19:16:12:17:15:14:12:20:7:18:12:14:18:1:20:20:21:22:20:12:22:18:22:22:22:19:17:19:13:16:22:9:21:20:10:21:18:21:18:18:9:23:23:23:18:21:10:16:23:22:23:19:21:20:19:23:23:10:22:11:17:1:22:24:24:24:25:25:14:0:24:23:21:20:20:25:4:24:18:25:10:24:15:24:13:21:26:15:27:25:17:24:15:27:27:13:26:25:9:24:18:25:17:25:15:25:28:29:27:28:30:13:6:29:28:23:30:22:30:24:29:17:28:29:12:20:26:27:24:1:28:11:29:29:32:29:20:23:10:21:28:29:22:32:4:29:26:25:10:32:34:26:34:33:34:26:27:33:28:30:29:32:33:25:25:34:30:20:34:6:30:17:27:26:35:32:17:26:28:35:36:36:36:34:32:27:32:35:22:35:32:33:30:32:25:30:35:30:19:33:36:18:37:37:21:37:37:28:21:17:37:37:34:25:18:21:34:36:30:21:37:33:0:18:10:16:30:30:12:33:38:38:40:35:36:38:33:16:40:33:32:40:24:37:30:27:38:28:40:32:12:8:12
865,0,39,0,420,6:1:2:0:2:1:5:5:0:2:2:2:5:5:1:0:5:6:2:2:1:0:2:1:5:6:4:3:3:2:5:6:6:4:3:0:4:4:0:0:3:4:8:5:4:0:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:3:8:8:8:5:8:9:5:8:8:8:9:10:7:0:8:3:6:6:11:9:1:7:6:9:10:3:9:2:1:11:10:12:7:12:14:1:13:14:14:14:14:13:11:13:14:1:8:12:11:12:13:7:6:4:2:11:6:10:7:12:7:15:15:10:10:12:10:15:11:9:15:7:0:6:7:2:13:7:8:10:15:7:13:14:2:16:14:11:7:17:9:15:16:17:16:16:13:16:11:11:16:4:13:16:17:6:10:4:11:17:9:15:13:11:18:20:19:5:22:6:13:16:18:19:19:14:19:19:16:12:17:15:14:12:20:7:18:12:14:18:1:20:20:21:22:20:12:22:18:22:22:20:19:17:19:13:16:22:9:21:20:10:21:18:21:18:18:9:23:23:23:18:21:10:16:23:22:23:19:21:20:19:23:23:10:22:11:17:1:22:24:24:24:25:25:14:0:24:23:21:20:20:25:4:24:18:25:10:24:15:24:13:21:26:15:27:25:17:24:11:27:27:13:26:25:9:24:18:25:17:25:15:25:28:29:27:28:14:13:6:29:28:23:9:22:15:24:29:17:28:29:12:20:26:27:24:1:28:11:29:29:32:29:20:23:10:21:28:29:22:32:4:29:26:25:10:32:34:26:34:33:34:26:27:33:28:30:29:32:33:25:25:34:30:20:34:6:30:17:27:26:35:32:17:26:28:35:36:36:36:34:32:27:32:35:22:35:32:33:30:32:25:30:35:30:19:33:36:18:37:37:21:37:37:28:21:17:37:37:34:25:18:21:34:36:30:21:37:33:0:18:10:16:30:30:12:33:38:38:40:35:36:38:33:16:40:33:32:40:24:37:30:27:38:28:40:32:12:8:12
878,0,39,0,419,6:1:2:0:2:1:5:5:0:2:2:2:5:5:1:0:5:6:2:2:1:0:2:1:5:6:4:3:3:2:5:6:6:4:3:0:4:4:0:0:3:4:8:5:4:0:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:3:8:8:8:5:8:9:5:8:8:8:9:10:7:0:8:3:6:6:7:9:1:7:6:9:10:3:9:2:1:3:10:12:7:12:14:1:13:14:14:14:14:13:11:13:14:1:8:12:3:12:13:7:6:4:2:11:6:10:7:12:7:15:15:10:10:12:10:15:11:9:15:7:0:6:7:2:13:5:8:10:15:7:13:14:2:16:14:11:11:17:9:15:16:17:16:16:13:16:7:11:16:4:13:16:17:6:10:4:11:17:9:15:13:11:18:20:19:5:22:6:13:16:18:19:19:14:19:19:16:12:17:15:14:12:20:0:18:12:14:18:1:20:20:21:22:20:12:22:18:22:22:20:19:17:19:13:16:22:9:21:20:10:21:18:21:18:18:9:23:23:11:18:21:10:16:23:22:23:19:21:20:19:23:23:10:22:11:17:1:22:24:24:24:25:25:14:26:24:23:21:20:20:25:4:24:18:25:10:24:15:24:13:21:26:15:27:25:17:24:11:27:27:13:26:25:9:24:18:25:17:25:15:25:28:29:27:28:14:13:6:29:28:23:9:22:15:24:29:17:28:29:12:20:26:27:24:1:28:11:29:29:32:29:20:23:10:21:28:29:22:32:4:29:26:25:10:32:34:26:34:33:34:26:27:33:28:23:29:32:33:25:25:34:23:20:34:6:23:17:27:26:35:32:17:26:28:35:36:36:36:34:32:27:32:35:22:35:32:33:30:32:25:30:35:30:19:33:36:18:37:37:21:37:37:28:21:17:37:37:34:25:18:21:34:36:30:21:37:33:0:18:10:16:30:30:12:33:38:38:40:35:36:38:33:16:40:33:32:40:24:37:30:27:38:28:40:32:12:8:12
885,0,39,0,418,6:1:2:0:2:1:5:5:0:2:2:2:5:5:1:0:5:6:2:2:1:0:2:1:5:6:4:3:3:2:5:6:6:4:3:0:4:4:0:0:3:4:8:5:4:0:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:3:8:8:8:5:8:9:5:8:8:8:9:10:7:0:8:3:6:6:7:9:1:7:6:9:10:3:9:2:1:3:10:12:7:12:14:1:13:14:14:14:14:13:11:13:14:1:8:12:3:12:13:7:6:4:2:11:6:10:7:12:7:15:15:10:10:12:10:15:11:9:15:7:0:6:7:2:13:5:8:10:15:7:13:14:2:16:14:11:11:17:9:15:16:17:16:16:13:16:7:11:16:4:13:16:17:6:10:4:11:17:9:15:13:11:18:20:19:5:22:6:13:16:18:19:19:14:19:19:16:12:17:15:14:12:20:11:18:12:14:18:1:20:20:21:22:20:12:22:18:22:22:20:19:17:19:13:16:22:9:21:20:10:21:18:21:18:18:9:23:23:11:18:21:10:16:23:22:23:19:21:20:19:23:23:10:22:11:17:1:22:24:24:24:25:25:14:0:24:23:21:20:20:25:4:24:18:25:10:24:15:24:13:21:26:15:27:25:17:24:11:27:27:13:26:25:9:24:18:25:17:25:15:25:28:29:27:28:14:13:6:29:28:23:9:22:15:24:29:17:28:29:12:20:26:27:24:1:28:7:29:29:32:29:20:23:10:21:28:29:22:32:4:29:26:25:10:32:34:26:34:33:34:26:27:33:28:23:29:32:33:25:25:34:23:20:34:6:23:17:27:26:35:32:17:26:28:35:36:36:36:34:32:27:32:35:22:35:32:33:30:32:25:30:35:30:19:33:36:18:37:37:21:37:37:28:21:17:37:37:34:25:18:21:34:36:30:21:37:33:0:18:10:16:30:30:12:33:38:38:40:35:36:38:33:16:40:33:32:40:24:37:30:27:38:28:40:32:12:8:12
886,0,39,0,417,6:1:2:0:2:1:5:5:0:2:2:2:5:5:1:0:5:6:2:2:1:0:2:1:5:6:4:3:3:2:5:6:6:4:3:0:4:4:0:0:3:4:8:5:4:0:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:3:8:8:8:5:8:9:5:8:8:8:9:10:7:0:8:3:6:6:7:9:1:7:6:9:10:3:9:2:1:3:10:12:7:12:14:1:13:14:14:14:14:13:11:13:14:1:8:12:3:12:13:7:6:4:2:11:6:10:7:12:7:15:15:10:10:12:10:15:11:9:15:7:0:6:7:2:13:5:8:10:15:7:13:14:2:16:14:11:11:17:9:15:16:17:16:16:13:16:7:11:16:4:13:16:17:6:10:4:11:17:9:15:13:11:18:20:19:5:22:6:13:16:18:19:19:14:19:19:16:12:17:15:14:12:20:11:18:12:14:18:1:20:20:21:22:20:12:22:18:22:22:20:19:17:19:13:16:22:9:21:20:10:21:18:21:18:18:9:23:23:11:18:21:10:16:23:22:23:19:21:20:19:23:23:10:22:11:17:1:22:24:24:24:25:25:14:0:24:23:21:20:20:25:4:24:18:25:10:24:15:24:13:21:26:15:27:25:17:24:11:27:27:13:26:25:9:24:18:25:17:25:15:25:28:29:27:28:14:13:6:29:28:23:9:22:15:24:29:17:28:29:12:20:26:27:24:1:28:7:29:29:32:29:20:23:10:21:28:29:22:32:4:29:26:25:10:32:34:26:34:33:34:26:27:33:28:23:29:32:33:25:25:34:23:20:34:6:23:17:27:26:35:32:17:26:28:35:36:36:36:34:32:27:32:35:22:35:32:33:35:32:25:35:20:35:19:33:36:18:37:37:21:37:37:28:21:17:37:37:34:25:18:21:34:36:30:21:37:33:0:18:10:16:30:30:12:33:38:38:40:35:36:38:33:16:40:33:32:40:24:37:30:27:38:28:40:32:12:8:12
887,0,38,0,415,6:1:2:0:2:1:5:5:0:2:2:2:5:5:1:0:5:6:2:2:1:0:2:1:5:6:4:3:3:2:5:6:6:4:3:0:4:4:0:0:3:4:8:5:4:0:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:3:8:8:8:5:8:9:5:8:8:8:9:10:7:0:8:3:6:6:7:9:1:7:6:9:10:3:9:2:1:3:10:12:7:12:14:1:13:14:14:14:14:13:11:13:14:1:8:12:3:12:13:7:6:4:2:11:6:10:7:12:7:15:15:10:10:12:10:15:11:9:15:7:0:6:7:2:13:5:8:10:15:7:13:14:2:16:14:11:11:17:9:15:16:17:16:16:13:16:7:11:16:4:13:16:17:6:10:4:11:17:9:15:13:11:18:20:19:5:22:6:13:16:18:19:19:14:19:19:16:12:17:15:14:12:20:11:18:12:14:18:1:20:20:21:22:20:12:22:18:22:22:20:19:17:19:13:16:22:9:21:20:10:21:18:21:18:18:9:23:23:11:18:21:10:16:23:22:23:19:21:20:19:23:23:10:22:11:17:1:22:24:24:24:25:25:14:0:24:23:21:20:20:25:4:24:18:25:10:24:15:24:13:21:26:15:27:25:17:24:11:27:27:13:26:25:9:24:18:25:17:25:15:25:28:29:27:28:14:13:6:29:28:23:9:22:15:24:29:17:28:29:12:20:26:27:24:1:28:7:29:29:32:29:20:23:10:21:28:29:22:32:4:29:26:25:10:32:34:26:34:33:34:26:27:33:28:23:29:32:33:25:25:34:23:20:34:6:23:17:27:26:35:32:17:26:28:35:36:36:36:34:32:27:32:35:22:35:32:33:35:32:25:35:20:35:19:33:36:18:37:37:21:37:37:28:21:17:37:37:34:25:18:21:34:36:34:21:37:33:0:18:10:16:34:34:12:33:38:38:40:35:36:38:33:16:40:33:32:40:24:37:20:27:38:28:40:32:12:8:12
888,0,38,0,414,6:1:2:0:2:1:5:5:0:2:2:2:5:5:1:0:5:6:2:2:1:0:2:1:5:6:4:3:3:2:5:6:6:4:3:0:4:4:0:0:3:4:8:5:4:0:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:3:8:8:8:5:8:9:5:8:8:8:9:10:7:0:8:3:6:6:7:9:1:7:6:9:10:3:9:2:1:3:10:12:7:12:14:1:13:14:14:14:14:13:2:13:14:1:8:12:3:12:13:7:6:4:2:4:6:10:7:12:7:15:15:10:10:12:10:15:11:9:15:7:0:6:7:2:13:5:8:10:15:7:13:14:2:16:14:11:11:17:9:15:16:17:16:16:13:16:7:11:16:4:13:16:17:6:10:4:11:17:9:15:13:11:18:20:19:5:22:6:13:16:18:19:19:14:19:19:16:12:17:15:14:12:20:11:18:12:14:18:1:20:20:21:22:20:12:22:18:22:22:20:19:17:19:13:16:22:9:21:20:10:21:18:21:18:18:9:23:23:11:18:21:10:16:23:22:23:19:21:20:19:23:23:10:22:11:17:1:22:24:24:24:25:25:14:0:24:23:21:20:20:25:4:24:18:25:10:24:15:24:13:21:26:15:27:25:17:24:11:27:27:13:26:25:9:24:18:25:17:25:15:25:28:29:27:28:14:13:6:29:28:23:9:22:15:24:29:17:28:29:12:20:26:27:24:1:28:7:29:29:32:29:20:23:10:21:28:29:22:32:4:29:26:25:10:32:34:26:34:33:34:26:27:33:28:23:29:32:33:25:25:34:23:20:34:6:23:17:27:26:35:32:17:26:28:35:36:36:36:34:32:27:32:35:22:35:32:33:35:32:25:35:20:35:19:33:36:18:37:37:21:37:37:28:21:17:37:37:34:25:18:21:34:36:34:21:37:33:0:18:10:16:34:34:12:33:38:38:40:35:36:38:33:16:40:33:32:40:24:37:20:27:38:28:40:32:12:8:12
904,0,38,0,413,6:1:2:0:2:1:5:5:0:2:2:2:5:5:1:0:5:6:2:2:1:0:2:1:0:6:4:3:3:2:5:6:6:4:3:0:4:4:0:0:3:4:8:5:4:0:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:3:8:8:8:5:8:9:5:8:8:8:9:10:7:0:8:3:6:6:7:9:1:5:6:9:10:3:9:2:1:3:10:12:7:12:14:1:13:14:14:14:14:13:2:13:14:1:8:12:3:12:13:7:6:4:2:4:6:10:7:12:7:15:15:10:10:12:10:15:7:9:15:7:0:6:7:2:13:5:8:10:15:7:13:14:2:16:14:11:11:17:9:15:16:17:16:16:13:16:7:8:16:4:13:16:17:6:10:4:11:17:9:15:13:11:18:20:19:11:22:6:13:16:18:19:19:14:19:19:16:12:17:15:14:12:20:11:18:12:14:18:1:20:20:21:22:20:12:22:18:22:22:20:19:17:19:13:16:22:9:21:20:10:21:18:21:18:18:9:23:23:11:18:21:10:16:23:22:23:19:21:20:19:23:23:10:22:11:17:1:22:24:24:24:25:25:14:0:24:23:21:20:20:25:4:24:18:25:10:24:15:24:13:21:26:15:27:25:17:24:11:27:27:13:26:25:9:24:18:25:17:25:15:25:28:29:27:28:14:13:6:29:28:23:9:22:15:24:29:17:28:29:12:20:26:27:24:1:28:7:29:29:32:29:20:23:10:21:28:29:22:32:4:29:26:25:10:32:34:26:34:33:34:26:27:33:28:23:29:32:33:25:25:34:23:20:34:6:23:17:27:26:35:32:17:26:28:35:36:36:36:34:32:27:32:35:22:35:32:33:35:32:25:35:20:35:19:33:36:18:37:37:21:37:37:28:21:17:37:37:34:25:18:21:34:36:34:21:37:33:0:18:10:16:34:34:12:33:38:38:40:35:36:38:33:16:40:33:32:40:24:37:20:27:38:28:40:32:12:8:12
1028,0,38,0,412,6:1:2:0:2:1:5:5:0:6:2:2:5:5:1:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:4:3:0:4:4:0:0:3:4:8:5:4:2:8:8:9:8:5:0:5:9:2:1:4:1:9:4:4:9:8:9:8:5:8:9:1:8:8:8:9:10:7:0:8:3:6:6:7:7:1:5:2:6:8:1:10:2:8:3:10:12:7:12:14:1:13:14:14:14:14:10:2:13:14:1:8:12:3:12:13:7:8:4:2:4:6:10:7:12:7:15:15:0:10:12:15:15:7:13:15:7:0:6:7:5:13:5:8:10:15:7:13:14:2:16:14:11:11:17:13:15:16:17:16:16:13:16:15:8:16:4:13:16:17:8:16:4:11:17:7:15:13:11:18:20:10:11:3:6:19:16:18:19:13:14:19:19:16:12:3:15:14:12:20:11:18:12:14:18:1:20:20:21:22:20:12:22:18:22:22:20:13:17:19:13:16:22:9:21:20:10:21:18:21:18:18:9:23:23:11:17:21:10:16:23:22:23:19:21:20:19:23:23:10:22:11:17:1:22:24:9:24:25:11:14:0:24:23:21:20:20:25:4:24:18:25:10:24:15:24:13:21:24:15:27:25:17:24:11:27:27:22:4:25:11:24:18:25:17:25:21:25:28:29:27:28:14:26:6:29:28:23:9:22:18:24:29:17:28:29:12:20:26:27:24:25:28:7:29:29:32:29:20:23:19:21:28:29:22:32:4:29:26:25:15:32:34:10:34:33:34:26:27:33:28:23:29:32:33:25:25:34:23:20:34:6:23:17:27:26:35:32:17:26:28:35:36:36:36:34:32:27:32:35:22:35:32:33:35:32:25:35:20:35:19:33:36:18:37:37:21:37:37:28:21:17:37:37:34:25:18:21:34:36:34:21:37:33:11:18:10:16:34:34:1:33:38:38:40:35:36:38:33:16:40:33:32:40:24:37:20:27:38:28:40:32:12:8:12
1049,0,38,0,411,6:1:2:0:2:1:5:5:0:6:2:2:5:5:1:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:4:3:0:4:4:0:0:3:4:8:5:4:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:8:9:8:5:8:9:9:8:8:8:9:10:7:0:8:3:6:6:7:7:1:5:2:6:10:1:8:2:1:3:10:12:7:12:14:1:13:14:14:14:14:10:2:13:14:1:8:12:3:12:13:7:8:4:2:4:6:10:7:12:7:15:15:0:10:12:15:15:7:13:15:9:0:6:7:5:13:5:8:10:15:7:13:14:2:16:14:11:11:17:13:15:16:17:16:16:13:16:15:8:16:4:13:16:17:8:16:4:11:17:7:15:13:11:18:20:10:11:3:6:19:16:18:19:13:14:19:19:16:12:3:15:14:12:20:11:18:12:14:18:1:20:20:21:22:20:12:22:18:22:22:20:13:17:19:13:16:22:7:21:20:10:21:18:21:18:18:9:23:23:11:17:21:10:16:23:22:23:19:21:20:19:23:23:10:22:11:17:1:22:24:9:24:25:11:14:0:24:23:21:20:20:25:4:24:18:25:10:24:15:24:13:21:24:15:27:25:17:24:11:27:27:22:4:25:11:24:18:25:17:25:21:25:28:29:27:28:14:26:6:29:28:23:9:22:18:24:29:17:28:29:12:20:26:27:24:25:28:7:29:29:32:29:20:23:19:21:28:29:22:32:4:29:26:25:15:32:34:10:34:33:34:26:27:33:28:23:29:32:33:25:25:34:23:20:34:6:23:17:27:26:35:32:17:26:28:35:36:36:36:34:32:27:32:35:22:35:32:33:35:32:25:35:20:35:19:33:36:18:37:37:21:37:37:28:21:17:37:37:34:25:18:21:34:36:34:21:37:33:11:18:10:16:34:34:1:33:38:38:40:35:36:38:33:16:40:33:32:40:24:37:20:27:38:28:40:32:12:8:12
1121,0,38,0,410,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:8:9:8:5:8:9:9:8:8:8:8:10:7:0:8:3:6:6:7:7:1:5:10:6:10:1:8:2:3:0:10:12:7:12:14:1:13:14:14:14:14:10:2:13:14:3:1:12:2:12:13:7:8:0:2:4:6:10:7:12:7:15:15:0:10:12:15:15:7:13:15:5:0:6:7:5:13:5:8:9:15:7:13:14:2:16:14:11:11:4:13:15:16:12:16:16:13:16:15:8:16:6:13:16:9:8:16:3:11:15:7:15:13:11:18:20:10:11:3:19:19:16:18:19:13:14:19:19:16:12:3:15:14:12:20:11:18:12:14:18:1:20:20:21:22:20:12:22:18:22:22:20:13:17:19:13:16:22:7:21:20:22:21:18:21:18:18:9:23:23:11:8:21:10:16:23:22:23:19:21:20:19:23:23:10:22:11:10:1:22:24:9:24:25:11:14:0:24:23:21:20:20:25:4:24:18:25:10:24:15:24:13:21:24:15:27:25:17:24:11:27:27:22:4:25:11:24:18:25:17:25:21:25:28:29:27:28:14:26:6:29:28:23:9:22:18:24:29:17:28:29:12:20:26:27:24:25:28:7:29:29:17:29:20:23:32:21:28:29:22:32:29:29:26:25:15:32:34:10:34:33:34:26:27:33:28:23:29:32:33:25:25:34:23:20:34:2:23:17:27:26:35:32:17:26:28:35:36:36:36:34:32:27:32:35:22:35:32:33:35:32:25:35:20:35:19:33:36:18:37:37:21:37:37:28:21:17:37:37:34:25:18:21:34:36:34:21:37:33:11:18:10:16:34:34:1:33:38:38:40:35:36:38:33:16:40:33:32:40:24:37:20:27:38:28:40:32:25:40:12
1123,0,38,0,407,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:8:9:8:5:8:9:9:8:8:8:8:10:7:0:8:3:6:6:7:7:1:5:10:6:10:1:8:2:3:0:10:12:7:12:14:1:13:14:14:14:14:10:2:13:14:3:1:12:2:12:13:7:8:0:2:4:6:10:7:12:7:15:15:0:10:12:15:15:7:13:15:5:0:6:15:5:13:5:8:9:15:7:13:14:2:16:14:11:11:4:13:15:16:12:16:16:13:16:15:8:16:6:13:16:9:8:16:3:11:15:7:15:13:11:18:20:10:11:3:19:19:16:18:19:13:14:19:19:16:12:3:15:14:12:20:11:18:12:14:18:1:20:20:21:22:20:12:22:18:22:22:20:13:7:19:13:16:22:7:21:20:22:21:18:21:18:18:9:23:23:11:8:21:10:16:23:22:23:19:21:20:19:23:23:10:22:11:10:1:22:24:9:24:25:11:14:0:24:23:21:20:20:25:4:24:18:25:10:24:15:24:13:21:24:15:27:25:17:24:11:27:27:22:4:25:11:24:18:25:17:25:21:25:28:29:27:28:14:26:6:29:28:23:9:22:18:24:29:17:28:29:12:20:26:27:24:25:28:7:29:29:17:29:20:23:32:21:28:29:22:32:29:29:26:25:2:32:34:10:34:33:34:26:27:33:28:23:29:32:33:25:25:34:23:20:34:2:23:17:27:26:35:32:17:26:28:35:36:36:36:34:32:27:32:35:22:35:32:33:35:32:25:35:20:35:19:33:36:18:37:37:21:37:37:28:21:17:37:37:34:25:18:21:34:36:34:21:37:33:11:18:10:16:34:34:1:33:38:38:40:35:36:38:33:16:40:33:32:40:24:37:20:27:38:28:40:32:25:40:12
1177,0,38,0,406,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:10:8:5:8:9:9:8:8:8:8:10:7:0:8:3:6:6:7:7:1:5:10:6:10:1:9:2:3:0:10:12:7:12:14:1:13:14:14:14:14:10:2:13:14:3:1:12:2:9:13:7:8:0:2:4:6:10:7:12:7:15:15:0:10:12:15:15:7:9:15:5:8:6:15:5:13:5:8:8:15:7:13:14:2:16:14:11:11:4:13:15:16:12:16:16:13:16:15:10:16:6:13:16:9:8:16:3:11:15:7:15:13:11:18:20:10:11:3:6:19:16:18:4:13:14:19:19:16:12:3:15:14:12:20:11:18:12:14:18:1:20:20:21:22:20:12:22:18:22:22:20:13:7:19:13:16:22:7:21:20:22:21:18:21:18:18:9:23:23:11:8:21:10:16:23:22:23:19:21:20:19:23:23:10:22:11:10:1:22:24:24:24:25:11:14:0:24:23:21:20:20:25:13:24:18:25:10:24:15:24:13:21:27:15:27:25:12:24:11:27:27:22:19:25:11:24:18:25:6:25:21:25:28:29:19:28:14:26:6:29:28:23:9:22:18:24:29:26:28:29:12:20:26:27:24:25:28:7:29:29:17:29:20:23:32:21:28:29:22:32:29:29:26:25:2:32:34:10:34:33:34:26:27:33:28:23:29:32:33:25:25:34:23:20:34:2:23:17:27:26:35:32:17:26:28:35:36:36:36:34:32:27:32:35:22:35:32:33:35:32:25:35:20:35:19:33:36:18:37:37:21:37:37:28:21:17:37:37:34:25:18:21:34:36:34:21:37:33:11:18:10:16:34:34:1:33:38:38:40:35:36:38:33:16:40:33:32:40:24:37:20:27:38:28:40:32:25:40:12
1179,0,38,0,404,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:10:8:5:8:9:9:8:8:8:8:10:7:0:8:3:6:6:7:7:1:5:10:6:10:1:9:2:3:0:10:12:7:12:14:1:13:14:14:14:14:10:2:13:14:3:1:12:2:9:13:7:8:0:2:4:6:10:7:12:7:15:15:0:10:12:15:15:7:9:15:5:8:6:15:5:13:5:8:8:15:7:13:14:2:16:14:11:11:4:13:15:16:12:16:16:13:16:15:10:16:6:13:16:9:8:16:3:11:15:7:15:13:11:18:20:10:11:3:6:19:16:18:4:13:14:19:19:16:12:3:15:14:12:20:11:18:12:14:18:1:20:20:21:22:20:12:22:18:22:22:20:13:7:19:13:16:22:7:21:20:22:21:18:21:18:18:9:23:23:11:8:21:10:16:23:22:23:19:21:20:19:23:23:10:22:11:10:1:22:24:24:24:25:11:14:0:24:23:21:20:20:25:13:24:18:25:10:24:15:24:13:21:27:15:27:25:12:24:11:27:27:22:19:25:11:24:18:25:6:25:21:25:28:29:19:28:14:26:6:29:28:23:9:22:18:24:29:26:28:29:12:20:26:27:24:25:28:7:29:29:35:29:20:23:32:21:28:29:22:32:29:29:26:25:2:32:34:10:34:33:34:26:27:33:28:23:29:32:33:25:25:34:23:20:34:2:23:2:27:26:35:32:23:26:28:35:36:36:36:34:32:27:32:35:22:35:32:33:35:32:25:35:20:35:19:33:36:18:37:37:21:37:37:28:21:34:37:37:34:25:18:21:34:36:34:21:37:33:11:18:10:16:34:34:1:33:38:38:40:17:36:38:33:16:40:33:32:40:24:37:20:27:38:28:40:32:25:40:12
1180,0,37,0,403,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:10:8:5:8:9:9:8:8:8:8:10:7:0:8:3:6:6:7:7:1:5:10:6:10:1:9:2:3:0:10:12:7:12:14:1:13:14:14:14:14:10:2:13:14:3:1:12:2:9:13:7:8:0:2:4:6:10:7:12:7:15:15:0:10:12:15:15:7:9:15:5:8:6:15:5:13:5:8:8:15:7:13:14:2:16:14:11:11:4:13:15:16:12:16:16:13:16:15:10:16:6:13:16:9:8:16:3:11:15:7:15:13:11:18:20:10:11:3:6:19:16:18:4:13:14:19:19:16:12:3:15:14:12:20:11:18:12:14:18:1:20:20:21:22:20:12:22:18:22:22:20:13:7:19:13:16:22:7:21:20:22:21:18:21:18:18:9:23:23:11:8:21:10:16:23:22:23:19:21:20:19:23:23:10:22:11:10:1:22:24:24:24:25:11:14:0:24:23:21:20:20:25:13:24:18:25:10:24:15:24:13:21:27:15:27:25:12:24:11:27:27:22:19:25:11:24:18:25:6:25:21:25:28:29:19:28:14:26:6:29:28:23:9:22:18:24:29:26:28:29:12:20:26:27:24:25:28:7:29:29:35:29:20:23:32:21:28:29:22:32:29:29:26:25:2:32:34:10:34:33:34:26:27:33:28:23:29:32:33:25:25:34:23:20:34:2:23:2:27:26:35:32:23:26:28:35:36:36:36:34:32:27:32:35:22:35:32:33:35:32:25:35:20:35:19:33:36:18:37:37:21:37:37:28:21:34:37:37:34:25:18:21:34:36:34:21:37:33:11:18:10:16:34:34:1:33:17:17:40:17:36:40:33:16:40:33:32:40:24:37:20:27:17:28:40:32:25:40:12
