#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
931,0,31,0,342,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:1:3:3:2:1:2:4:1:1:0:3:0:1:4:3:2:1:3:4:4:0:1:1:2:2:4:5:5:7:1:0:4:3:3:7:6:6:4:6:7:6:6:0:5:7:1:6:6:6:6:2:2:5:6:4:7:5:7:0:4:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:11:2:6:4:8:7:0:3:11:13:8:11:7:11:4:13:7:2:5:9:8:9:11:3:9:9:5:6:5:9:11:9:10:12:10:13:12:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:8:9:12:6:5:13:8:15:11:14:10:10:13:7:15:14:9:3:13:12:2:6:12:9:17:17:17:10:15:17:15:0:2:12:7:3:14:7:1:11:11:14:13:8:8:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:11:15:9:17:9:11:17:15:13:19:5:17:2:14:12:19:14:8:15:13:17:5:8:8:12:17:19:14:8:20:22:20:20:3:22:14:16:10:20:20:22:14:22:19:20:17:14:22:22:0:22:16:18:24:22:20:18:19:16:24:18:25:25:24:18:20:16:25:19:24:4:24:18:8:25:25:25:1:25:9:22:17:20:16:16:10:26:26:26:24:27:12:27:27:27:27:18:13:26:20:27:9:27:25:14:26:10:17:6:24:22:17:27:5:28:28:20:28:22:26:17:27:28:12:24:25:28:22:22:28:20:22:13:24:19:26:16:18:28:28:25:15:16:17:18:28:22:2:28:15:11:19:22:27:29:26:29:28:18:28:27:17:16:29:15:15:10:26:26:16:22:19:11:19:25:29:8:18:15:26:19:30:31:30:31:27:31:30:29:30:30:24:15:18:29:30:20:8:31:31:30:29:29:31:31:31:31:24:26:15:25:22:14:7:9:30:14:25:32:30:32:32:19:32:10:26:19:31:32:18:20:30:32:16:27:29:16:22:31
939,0,31,0,341,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:1:3:3:2:1:2:4:1:1:0:3:0:1:4:3:2:1:3:4:4:0:1:1:2:2:4:5:5:7:1:0:4:3:3:7:2:6:4:6:7:6:6:0:5:7:1:6:6:6:6:2:6:5:6:4:7:5:7:0:4:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:6:2:6:4:8:7:0:3:11:13:8:11:7:11:4:13:7:2:5:9:8:9:11:3:9:9:5:6:5:9:11:9:10:12:10:13:12:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:8:9:12:6:5:13:8:15:11:14:10:10:13:7:15:14:9:3:13:12:2:6:12:9:17:17:17:10:15:17:15:0:2:12:7:3:14:7:1:11:11:14:13:8:8:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:11:15:9:17:9:11:17:15:13:19:5:17:2:14:12:19:14:8:15:13:17:5:8:8:12:17:19:14:8:20:22:20:20:3:22:14:16:10:20:20:22:14:22:19:20:17:14:22:22:0:22:16:18:24:22:20:18:19:16:24:18:25:25:24:18:20:16:25:19:24:4:24:18:8:25:25:25:1:25:9:22:17:20:16:16:10:26:26:26:24:27:12:27:27:27:27:18:13:26:20:27:9:27:25:14:26:10:17:6:24:22:17:27:5:28:28:20:28:22:26:17:27:28:12:24:25:28:22:22:28:20:22:13:24:19:26:16:18:28:28:25:15:16:17:18:28:22:2:28:15:11:19:22:27:29:26:29:28:18:28:27:17:16:29:15:15:10:26:26:16:22:19:11:19:25:29:8:18:15:26:19:30:31:30:31:27:31:30:29:30:30:24:15:18:29:30:20:8:31:31:30:29:29:31:31:31:31:24:26:15:25:22:14:7:9:30:14:25:32:30:32:32:19:32:10:26:19:31:32:18:20:30:32:16:27:29:16:22:31
940,0,31,0,340,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:1:3:3:2:1:2:4:1:1:0:3:0:1:4:3:2:1:3:4:4:0:1:1:2:2:4:5:5:7:1:0:4:3:3:7:2:6:4:6:7:6:6:0:5:7:1:6:6:6:6:2:6:5:6:4:7:5:7:0:4:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:6:2:6:4:8:7:0:3:11:13:8:11:7:11:4:13:7:2:5:9:8:9:11:3:9:7:5:6:5:9:11:9:10:12:10:13:12:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:8:9:12:6:5:13:8:15:11:14:10:10:13:7:15:14:9:3:13:12:2:6:12:9:17:17:17:10:15:17:15:0:2:12:7:3:14:7:1:11:11:14:13:8:8:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:11:15:9:17:9:11:17:15:13:19:5:17:2:14:12:19:14:8:15:13:17:5:8:8:12:17:19:14:8:20:22:20:20:3:22:14:9:10:20:20:22:14:22:19:20:17:14:22:22:0:22:9:18:24:22:20:18:19:16:24:18:25:25:24:18:20:16:25:19:24:4:24:18:8:25:25:25:1:25:9:22:17:20:16:16:10:26:26:26:24:27:12:27:27:27:27:18:13:26:20:27:9:27:25:14:26:10:17:6:24:22:17:27:5:28:28:20:28:22:26:17:27:28:12:24:25:28:22:22:28:20:22:13:24:19:26:16:18:28:28:25:15:16:17:18:28:22:2:28:15:11:19:22:27:29:26:29:28:18:28:27:17:16:29:15:15:10:26:26:16:22:19:11:19:25:29:8:18:15:26:19:30:31:30:31:27:31:30:29:30:30:24:15:18:29:30:20:8:31:31:30:29:29:31:31:31:31:24:26:15:25:22:14:7:9:30:14:25:32:30:32:32:19:32:10:26:19:31:32:18:20:30:32:16:27:29:16:22:31
955,0,31,0,339,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:1:3:3:2:1:2:4:1:1:0:3:0:1:4:3:2:1:3:4:4:0:1:1:2:2:4:5:5:7:1:0:4:3:3:7:2:6:4:9:7:6:6:0:5:7:1:6:6:6:6:2:6:5:6:4:7:5:7:0:4:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:6:2:6:4:8:7:0:3:11:13:8:11:7:11:4:13:7:2:5:9:8:9:11:3:9:7:5:6:5:9:11:9:10:12:10:13:12:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:8:9:12:6:5:13:8:15:11:14:10:10:13:7:15:14:9:3:13:12:2:6:12:9:17:17:17:10:15:17:15:0:2:12:7:3:14:7:1:11:11:14:13:8:8:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:11:15:9:17:9:11:17:15:13:19:5:17:2:14:12:19:14:8:15:13:17:5:8:8:12:17:19:14:8:20:22:20:20:3:22:14:0:10:20:20:22:14:22:19:20:17:14:22:22:0:22:9:18:24:22:20:18:19:6:24:18:25:25:24:18:20:25:25:19:24:4:24:18:8:25:25:25:1:25:9:22:17:20:18:6:10:26:26:26:24:27:12:27:27:27:27:18:13:26:20:27:5:27:25:14:26:10:17:6:24:22:17:27:5:28:28:20:28:22:26:17:27:28:12:24:25:28:22:22:28:20:22:13:24:19:26:16:18:28:28:25:15:16:17:18:28:22:2:28:15:11:19:22:27:29:26:29:28:16:28:27:17:16:29:15:15:10:26:26:16:22:19:11:19:25:29:8:18:15:26:19:30:31:30:31:27:31:30:29:30:30:24:15:18:29:30:20:8:31:31:30:29:29:31:31:31:31:24:26:15:25:22:14:7:9:30:14:25:32:30:32:32:19:32:10:26:19:31:32:18:20:30:32:16:27:29:16:22:31
956,0,31,0,338,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:1:3:3:2:1:2:4:1:1:0:3:0:1:4:3:2:1:3:4:4:0:1:1:2:2:4:5:5:7:1:0:4:3:3:7:2:6:4:9:7:6:6:0:5:7:1:6:6:6:6:2:6:5:6:4:7:5:7:0:4:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:6:2:6:4:8:7:0:3:11:13:8:11:7:11:4:13:7:2:5:9:8:9:11:3:9:7:5:6:5:9:11:9:10:12:10:13:12:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:8:9:12:6:5:13:8:15:11:14:10:10:13:7:15:14:9:3:13:12:2:6:12:9:17:17:17:10:15:17:15:0:2:12:7:3:14:7:1:11:11:14:13:8:8:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:11:15:9:17:9:11:17:15:13:19:5:17:2:14:12:19:14:8:15:13:17:5:8:8:12:17:19:14:8:20:22:20:20:3:22:14:0:10:20:20:22:14:22:19:20:17:14:22:22:0:22:9:18:24:22:20:18:19:6:24:18:25:25:24:18:20:25:25:19:24:4:24:18:8:25:25:25:1:25:9:22:17:20:18:6:10:26:26:26:24:27:12:27:27:27:27:18:13:26:20:27:5:27:25:14:26:10:17:6:24:22:17:27:5:28:28:20:28:22:26:17:27:28:12:24:25:28:22:22:28:20:22:13:24:19:26:12:18:28:28:25:15:3:17:18:28:22:2:28:15:11:19:22:27:29:26:29:28:16:28:27:17:16:29:15:15:10:26:26:16:22:19:11:19:25:29:8:18:15:26:19:30:31:30:31:27:31:30:29:30:30:24:15:18:29:30:20:8:31:31:30:29:29:31:31:31:31:24:26:15:25:22:14:7:9:30:14:25:32:30:32:32:19:32:10:26:19:31:32:18:20:30:32:16:27:29:16:22:31
958,0,31,0,336,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:1:3:3:2:1:2:4:1:1:0:3:0:1:4:3:2:1:3:4:4:0:1:1:2:2:4:5:5:7:1:0:4:3:3:7:2:6:4:9:7:6:6:0:5:7:1:6:6:6:6:2:6:5:6:4:7:5:7:0:4:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:6:2:6:4:8:7:0:3:11:13:8:11:7:11:4:13:7:2:5:9:8:9:11:3:9:7:5:6:5:9:11:9:10:12:10:13:12:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:8:9:12:6:5:13:8:15:11:14:10:10:13:7:15:14:9:3:13:12:2:6:12:9:17:17:17:10:15:17:15:0:2:12:7:3:14:7:1:11:11:14:13:8:8:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:11:15:9:17:9:11:17:15:13:19:5:17:2:14:12:19:14:8:15:13:17:5:8:8:12:17:19:14:8:20:22:20:20:3:22:14:0:10:20:20:22:14:22:19:20:17:14:22:22:0:22:9:18:24:22:20:18:19:6:24:18:25:25:24:18:20:25:25:19:24:4:24:18:8:19:25:25:1:25:9:22:17:20:18:6:10:26:26:26:24:27:12:27:27:27:27:18:13:26:20:27:5:27:25:14:26:10:17:6:24:22:17:27:5:28:28:20:28:22:26:17:27:28:12:24:25:28:22:22:28:20:22:13:24:19:26:12:18:28:28:25:15:3:17:18:28:22:2:28:15:11:19:22:27:29:26:29:28:25:28:27:17:25:29:15:15:10:26:26:25:22:19:11:19:6:29:8:18:15:26:19:30:31:30:31:27:31:30:29:30:30:24:15:18:29:30:20:8:31:31:30:29:29:31:31:31:31:24:26:15:25:22:14:7:9:30:14:25:32:30:32:32:19:32:10:26:19:31:32:18:20:30:32:16:27:29:16:22:31
962,0,31,0,334,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:1:3:3:2:1:2:4:1:1:0:3:0:1:4:3:2:1:3:4:4:0:1:1:2:2:4:5:5:7:1:0:4:3:3:7:2:6:4:6:7:6:6:0:5:7:1:6:6:6:6:2:6:5:6:4:7:5:7:0:4:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:6:2:6:4:8:7:0:3:11:13:8:11:7:11:4:13:7:2:5:9:8:9:11:3:9:7:5:6:5:9:11:9:10:12:10:13:12:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:8:9:12:6:5:13:8:15:11:14:10:10:13:7:7:14:9:3:13:12:2:6:12:9:17:17:17:10:15:17:15:0:2:12:7:3:14:7:1:11:11:14:13:8:8:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:11:2:9:17:9:11:17:15:13:19:5:17:2:14:12:19:14:8:15:13:17:5:8:8:12:17:19:14:8:20:22:20:20:3:22:14:0:10:20:20:22:14:22:19:20:17:14:22:22:0:22:9:18:24:22:20:18:19:15:24:18:25:25:24:18:20:25:25:19:24:4:24:18:8:19:25:25:1:25:9:22:17:20:18:6:10:26:26:26:24:27:12:27:27:27:27:18:13:26:20:27:5:27:25:14:26:10:17:6:24:22:17:27:5:28:28:20:28:22:26:17:27:28:12:24:25:28:22:22:28:20:22:13:24:19:26:12:18:28:28:25:15:3:17:18:28:22:2:28:15:11:19:22:27:29:26:29:28:25:28:27:17:25:29:15:15:10:26:26:25:22:19:11:19:6:29:8:18:15:26:19:30:31:30:31:27:31:30:29:30:30:24:15:18:29:30:20:8:31:31:30:29:29:31:31:31:31:24:26:15:25:22:14:7:9:30:14:25:32:30:32:32:19:32:10:26:19:31:32:18:20:30:32:16:27:29:16:22:31
964,0,30,0,333,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:1:3:3:2:1:2:4:1:1:0:3:0:1:4:3:2:1:3:4:4:0:1:1:2:2:4:5:5:7:1:0:4:3:3:7:2:6:4:6:7:6:6:0:5:7:1:6:6:6:6:2:6:5:6:4:7:5:7:0:4:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:6:2:6:4:8:7:0:3:11:13:8:11:7:11:4:13:7:2:5:9:8:9:11:3:9:7:5:6:5:9:11:9:10:12:10:13:12:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:8:9:12:6:5:13:8:15:11:14:10:10:13:7:7:14:9:3:13:12:2:6:12:9:17:17:17:10:15:17:15:0:2:12:7:3:14:7:1:11:11:14:13:8:8:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:11:2:9:17:9:11:17:15:13:19:5:17:2:14:12:19:14:8:15:13:17:5:8:8:12:17:19:14:8:20:22:20:20:3:22:14:0:10:20:20:22:14:22:19:20:17:14:22:22:0:22:9:18:24:22:20:18:19:15:24:18:25:25:24:18:20:25:25:19:24:4:24:18:8:19:25:25:1:25:9:22:17:20:18:6:10:26:26:26:24:27:12:27:27:27:27:18:13:26:20:27:5:27:25:14:26:10:17:6:24:22:17:27:5:28:28:20:28:22:26:17:27:28:12:24:25:28:22:22:28:20:22:13:24:19:26:12:18:28:28:25:15:3:17:18:28:22:2:28:15:11:19:22:27:29:26:29:28:25:28:27:17:25:29:15:15:10:26:26:25:22:19:11:19:6:29:8:18:15:26:19:30:31:30:31:27:31:30:29:30:30:24:15:18:29:30:20:8:31:31:30:29:29:31:31:31:31:24:26:15:25:22:14:7:9:30:14:25:32:30:32:32:19:32:10:26:19:31:32:18:20:30:32:4:27:29:32:22:31
987,0,30,0,332,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:1:3:3:2:1:2:4:1:1:0:3:0:1:4:3:4:1:3:4:4:0:1:1:2:2:4:5:5:4:1:0:4:3:3:4:2:5:6:6:7:6:6:0:4:7:1:6:6:6:6:2:4:5:2:4:7:5:7:0:2:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:6:2:6:4:8:7:0:3:11:13:8:11:7:11:6:13:7:2:5:9:8:9:11:3:9:7:5:6:5:9:11:9:10:12:10:13:12:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:8:9:12:6:9:13:8:15:11:14:10:10:13:7:7:14:9:3:13:12:2:6:12:9:17:17:17:10:15:17:15:0:2:12:7:3:14:7:1:11:11:14:13:8:8:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:11:2:9:17:9:11:17:15:13:19:5:17:2:14:12:19:14:8:15:13:17:5:8:8:12:17:19:14:8:20:22:20:20:3:22:14:0:10:20:20:22:14:22:19:20:17:14:22:22:0:22:9:18:24:22:20:18:19:15:24:18:25:25:24:18:20:25:25:19:24:4:24:18:8:19:25:25:1:25:9:22:17:20:18:6:10:26:26:26:24:27:12:27:27:27:27:18:13:26:20:27:5:27:25:14:26:10:17:11:24:22:17:27:5:28:28:20:28:22:26:17:27:28:12:24:25:28:22:22:28:20:22:13:24:19:26:12:18:28:28:25:15:3:17:18:28:22:2:28:15:11:19:22:27:29:26:29:28:25:28:27:17:25:29:15:15:10:26:26:25:22:19:11:19:6:29:8:18:15:26:19:30:31:30:31:27:31:30:29:30:30:24:15:18:29:30:20:8:31:31:30:29:29:31:31:31:31:24:26:15:25:22:14:7:9:30:14:25:32:30:32:32:19:32:10:26:19:31:32:18:20:30:32:29:27:29:32:22:31
996,0,30,0,331,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:1:3:3:2:1:2:4:1:1:0:3:0:1:4:3:4:1:3:4:4:0:1:1:2:2:4:5:5:4:1:0:4:3:3:4:2:5:6:6:7:6:6:0:4:7:1:6:6:6:6:2:4:5:2:4:7:5:7:0:2:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:6:2:6:4:8:7:0:3:11:13:8:11:7:11:6:13:7:2:13:9:8:9:11:3:9:7:5:6:5:9:11:9:10:12:10:10:12:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:8:9:12:6:9:13:8:15:11:14:10:10:13:7:7:14:9:3:13:12:2:6:12:9:17:17:17:10:15:17:15:0:2:12:7:3:14:7:1:11:11:14:13:8:8:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:11:2:9:17:9:11:17:15:13:19:5:17:2:14:12:19:14:8:15:13:17:5:8:8:12:17:19:14:8:20:22:20:20:3:22:14:0:10:20:20:22:14:22:19:20:17:14:22:22:0:22:9:18:24:22:20:18:19:15:24:18:25:25:24:18:20:25:25:19:24:4:24:18:8:19:25:25:1:25:9:22:17:6:18:6:10:26:26:26:24:27:12:27:27:27:27:18:13:26:20:27:5:27:25:14:26:20:17:11:24:22:17:27:5:28:28:20:28:22:26:17:27:28:12:24:25:28:22:22:28:20:22:13:24:19:26:12:18:28:28:25:15:3:17:18:28:22:2:28:15:11:19:22:27:5:26:15:28:25:28:27:17:25:5:15:15:10:26:26:25:22:19:11:19:6:28:8:18:15:26:19:30:31:30:31:27:31:30:29:30:30:24:15:18:29:30:20:8:31:31:30:29:29:31:31:31:31:24:26:15:25:22:14:7:9:30:14:25:32:30:32:32:19:32:10:26:19:31:32:18:20:30:32:29:27:29:32:22:31
1143,0,30,0,330,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:1:3:3:2:1:2:4:1:1:0:3:0:1:4:3:4:1:3:4:4:0:1:1:2:2:4:5:5:4:1:0:4:3:3:4:2:5:6:6:7:6:6:0:4:7:1:6:6:5:6:2:4:7:2:4:7:1:7:0:2:7:7:4:0:5:5:7:6:4:3:4:6:5:3:5:3:6:2:6:4:8:7:0:3:11:13:8:11:7:11:6:2:7:2:13:9:8:9:11:3:8:7:7:6:5:4:11:9:10:12:10:10:12:5:13:11:12:12:10:13:13:10:13:12:8:7:11:10:9:15:5:2:8:15:8:9:12:6:9:13:8:15:9:1:10:9:13:7:8:13:9:3:13:12:2:6:12:14:17:17:17:10:10:17:15:0:0:12:7:3:14:7:1:11:11:14:13:8:12:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:11:10:9:17:9:15:17:5:5:19:8:17:2:14:12:19:14:8:15:5:17:19:8:8:12:17:19:14:8:20:22:20:20:3:22:13:0:10:20:20:22:14:22:19:20:17:14:22:22:17:22:9:18:24:22:20:18:19:15:24:18:25:25:24:18:20:25:25:19:24:4:24:18:8:19:25:25:5:25:9:22:17:6:18:6:10:26:26:26:24:27:12:27:27:6:27:18:13:26:20:27:9:27:25:14:26:20:17:27:24:22:17:27:5:11:28:20:28:22:26:17:27:28:12:24:25:28:22:22:28:20:22:13:24:28:26:12:18:28:28:25:15:11:17:18:28:22:2:28:15:11:19:22:27:5:26:15:28:25:28:27:17:25:5:15:15:10:26:26:25:22:19:11:19:28:28:10:18:15:26:19:30:31:30:31:27:31:30:29:30:30:24:15:18:29:30:20:8:31:31:30:29:29:31:31:31:31:24:26:15:25:22:14:7:9:30:14:25:32:30:32:32:19:32:10:26:19:31:32:18:20:30:32:29:27:29:32:22:31
2062,0,30,0,329,1:4:2:4:2:1:3:1:2:0:4:1:4:4:2:3:2:3:0:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:4:2:3:0:0:4:1:2:0:0:5:2:1:1:3:2:5:4:6:6:7:5:7:2:3:4:0:6:3:1:6:1:1:4:5:6:5:3:7:0:7:7:6:7:0:7:0:5:5:5:6:0:3:0:5:1:6:5:2:5:0:0:0:8:7:13:6:11:13:8:11:1:11:6:2:4:6:13:8:8:6:11:11:3:6:0:6:7:5:11:5:10:12:12:10:12:7:10:11:4:12:10:13:13:7:6:12:12:7:11:10:9:15:8:5:8:15:8:9:10:1:10:13:8:15:11:10:10:10:13:5:8:13:11:2:13:12:2:8:12:13:17:14:17:10:9:17:17:15:7:12:14:9:13:7:10:1:12:14:5:8:12:14:19:7:2:19:12:0:19:15:6:8:17:13:1:1:11:10:13:17:13:15:17:12:10:19:12:17:1:9:12:19:15:14:8:3:17:19:3:19:12:17:19:9:22:20:22:20:20:14:22:15:17:14:20:20:9:20:11:19:7:22:4:22:22:17:22:3:18:18:20:20:9:19:15:24:19:25:25:24:18:20:25:25:19:24:22:24:17:12:19:25:25:5:25:9:24:18:20:19:14:10:26:26:26:24:27:18:27:27:5:27:18:15:26:20:13:24:27:25:14:26:9:17:27:4:22:17:27:5:11:28:18:4:22:26:3:27:28:12:24:25:28:22:22:17:20:22:27:24:28:26:5:11:28:28:25:22:11:17:18:28:22:28:28:15:11:19:22:27:28:26:15:3:25:18:27:17:25:28:22:11:10:26:26:25:22:19:11:19:28:28:8:18:15:26:19:30:31:30:31:27:2:30:29:30:30:24:15:14:29:30:20:13:31:31:30:29:29:31:31:31:31:24:26:15:25:22:14:28:29:30:14:25:32:30:32:32:19:32:9:26:19:31:32:31:20:30:32:29:27:29:32:22:31
2071,0,30,0,328,1:4:2:4:2:1:3:1:2:0:4:1:4:4:2:3:2:3:0:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:4:2:3:0:0:4:1:2:0:0:5:2:1:1:3:2:5:4:6:6:7:5:7:2:3:4:0:6:3:1:6:1:1:4:5:6:5:3:7:0:7:7:6:7:0:7:0:5:5:5:6:0:3:0:5:1:0:5:2:5:6:0:0:8:7:13:6:11:13:8:11:1:11:6:2:4:6:13:8:8:6:11:11:3:6:0:6:7:5:11:5:10:12:12:10:12:7:10:11:4:12:10:13:13:7:13:12:12:7:11:10:9:15:8:5:8:15:8:9:10:1:10:13:8:15:11:10:10:10:13:5:8:13:11:2:13:12:2:8:12:13:17:17:17:10:9:17:17:15:7:12:15:9:13:7:10:1:12:6:5:8:12:14:19:7:2:19:12:0:19:15:6:8:17:13:1:1:11:10:13:17:13:15:17:12:10:19:12:17:1:9:12:19:15:14:8:3:17:19:3:19:12:17:19:9:22:20:22:20:20:14:22:15:17:14:20:20:9:20:11:19:7:22:4:22:22:17:22:3:18:18:20:20:9:19:15:24:19:25:25:24:18:20:25:25:19:24:22:24:17:12:19:25:25:5:25:9:24:18:20:19:14:10:26:26:26:24:27:18:27:27:5:27:18:15:26:20:13:24:27:25:14:26:9:17:27:4:22:17:27:5:11:28:18:4:22:26:3:27:28:12:24:25:28:22:22:17:20:22:27:24:28:26:5:11:28:28:25:22:11:17:18:28:22:28:28:15:11:19:22:27:28:26:15:3:25:18:27:17:25:28:22:11:10:26:26:25:22:19:11:19:28:28:8:18:15:26:19:30:31:30:31:27:2:30:29:30:30:24:30:14:29:30:20:13:31:31:30:29:29:31:31:31:31:24:26:15:25:22:14:28:29:30:14:25:32:30:32:32:19:32:9:26:19:31:32:31:20:30:32:29:27:29:32:22:31
2073,0,30,0,327,1:4:2:4:2:1:3:1:2:0:4:1:4:4:2:3:2:3:0:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:4:2:3:0:0:4:1:2:0:0:5:2:1:1:3:2:5:4:6:6:7:5:7:2:3:4:0:6:3:1:6:1:1:4:5:6:5:3:7:0:7:7:6:7:0:7:0:5:5:5:6:0:3:0:5:1:0:5:2:5:6:0:0:8:7:13:6:11:13:8:11:1:11:6:2:4:6:13:8:8:6:11:11:3:6:0:6:7:5:11:5:10:12:12:10:12:7:10:11:4:12:10:13:13:7:13:12:12:7:11:10:9:15:8:5:8:15:8:9:10:1:10:13:8:15:11:10:10:10:13:5:8:13:11:2:13:12:2:8:12:13:17:17:17:10:9:17:17:15:7:12:15:9:13:7:10:1:12:6:5:8:12:14:19:7:2:19:12:0:19:15:6:8:17:13:1:1:11:10:13:17:13:15:17:12:10:19:12:17:1:9:12:19:15:14:8:3:17:19:3:19:12:17:19:9:22:20:22:20:20:14:22:15:17:14:20:20:9:20:11:19:7:22:4:22:22:17:22:3:18:18:20:20:9:19:15:24:19:25:25:24:18:20:25:25:19:24:22:24:17:12:19:25:25:5:25:9:24:18:20:19:7:10:26:26:26:24:27:18:27:27:5:27:18:15:26:20:13:24:27:25:14:26:9:17:27:4:22:17:27:5:11:14:18:4:22:26:3:27:26:12:24:25:26:22:22:17:20:22:27:24:28:26:5:11:28:28:25:22:11:17:18:28:22:28:28:15:11:19:22:27:28:26:15:3:25:18:27:17:25:28:22:11:10:26:26:25:22:19:11:19:28:28:8:18:15:26:19:30:31:30:31:27:2:30:29:30:30:24:30:14:29:30:20:13:31:31:30:29:29:31:31:31:31:24:26:15:25:22:14:28:29:30:14:25:32:30:32:32:19:32:9:26:19:31:32:31:20:30:32:29:27:29:32:22:31
2104,0,30,0,326,1:4:2:4:2:1:3:1:2:0:4:1:4:4:2:3:2:3:0:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:4:2:4:0:0:4:1:2:0:0:5:2:1:1:3:2:5:4:6:6:7:5:7:2:3:4:0:6:7:1:6:1:1:4:5:6:5:6:7:0:7:7:6:7:0:7:0:5:5:5:6:0:3:0:5:1:0:5:2:5:6:0:0:8:7:13:6:11:13:8:11:1:11:6:2:4:6:13:8:8:11:11:11:3:13:0:6:7:5:11:5:10:12:12:10:12:7:10:11:4:12:10:13:9:7:13:12:12:7:6:10:9:15:8:5:8:15:8:9:10:1:10:13:8:15:11:10:10:10:13:5:8:13:11:2:13:12:2:8:12:13:17:17:17:10:9:17:17:15:6:12:15:9:13:7:10:1:12:6:5:8:12:3:19:7:2:19:12:0:19:10:15:8:13:13:1:11:11:10:13:17:13:15:17:12:10:19:12:17:1:9:12:19:15:8:8:3:17:19:3:1:12:17:19:9:22:20:22:20:20:14:22:15:17:14:20:20:9:20:11:19:7:22:4:22:22:17:22:3:18:18:20:20:9:19:15:24:19:25:25:24:18:20:25:25:19:24:22:24:17:12:19:25:25:5:25:9:24:18:20:19:7:10:26:26:26:24:27:18:27:27:5:27:18:15:26:20:13:24:27:25:14:26:9:17:27:4:22:17:27:5:11:14:18:4:22:26:3:27:26:12:24:25:26:22:22:17:20:22:27:24:28:26:5:11:28:28:25:22:11:17:18:28:22:28:28:15:15:19:22:27:28:26:15:14:25:18:27:17:25:28:22:11:10:26:26:25:22:19:11:19:28:28:8:18:15:26:19:30:31:30:31:27:2:30:29:30:30:24:30:14:29:30:20:29:31:31:30:29:29:31:31:31:31:24:26:15:25:22:14:28:29:30:14:25:32:30:32:32:19:32:9:26:19:31:32:31:20:30:32:29:27:29:32:22:31
