#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:50:08,wvcp,r26,local_search,11,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
579,0,18,0,9095,0:0:1:1:1:2:2:2:0:0:2:2:2:1:1:3:3:1:0:1:2:3:2:2:3:2:3:1:0:0:0:3:0:3:1:0:3:3:4:0:0:4:4:1:1:0:4:3:4:2:3:5:4:5:4:2:2:4:5:5:1:1:5:5:3:0:5:6:0:5:0:2:7:6:4:5:1:0:6:6:7:3:5:7:6:5:3:0:7:4:1:7:3:6:6:8:7:7:7:8:8:5:6:8:8:9:9:9:8:6:9:4:8:9:7:11:9:7:9:11:5:9:8:9:4:9:11:7:11:7:1:11:6:10:9:3:9:1:4:10:10:3:10:8:11:3:2:8:11:4:0:4:8:7:11:7:9:10:11:12:9:1:11:12:2:6:11:8:10:11:13:13:12:11:13:7:12:13:12:12:7:6:13:3:12:7:10:8:7:6:9:5:10:12:6:8:12:13:10:12:13:8:1:11:13:14:12:13:13:6:6:5:13:10:14:14:9:10:14:4:10:14:12:4:2:2:14:14:13:15:5:15:15:14:15:7:15:5:14:14:8:12:13:15:9:15:10:13:15:15:11:15:14:16:15:12:16:13:17:14:17:9:11:17:16:15:16:17:17:16:10:17:16:12:15:11:16:17:16:16:17:16:17:16
580,0,18,0,9086,0:0:1:1:1:2:2:2:0:0:2:2:2:1:1:3:3:1:0:1:2:3:2:2:3:2:3:1:0:0:0:3:0:3:1:0:3:3:2:0:0:4:4:1:1:0:4:3:4:2:3:5:4:5:4:2:2:4:5:5:1:1:5:5:3:0:5:6:0:5:0:2:7:6:4:5:1:0:6:6:7:3:5:7:6:5:3:0:7:4:1:7:3:6:6:8:7:7:7:8:8:5:6:8:8:9:9:9:8:6:9:4:8:9:7:11:9:7:9:11:5:9:8:9:4:9:11:7:11:7:1:11:6:2:9:3:9:1:4:10:10:3:10:8:11:3:10:8:11:4:0:4:8:7:11:7:9:10:11:12:9:1:11:12:2:6:11:8:10:11:13:13:12:11:13:7:12:13:12:12:7:6:13:3:12:7:10:8:7:6:9:5:10:12:6:8:12:13:10:12:13:8:1:11:13:14:12:13:13:6:6:5:13:10:14:14:9:10:14:4:10:14:12:4:2:2:14:14:13:15:5:15:15:14:15:7:15:5:14:14:8:12:13:15:9:15:10:13:15:15:11:15:14:16:15:12:16:13:17:14:17:9:11:17:16:15:16:17:17:16:10:17:16:12:15:11:16:17:16:16:17:16:17:16
1011,0,18,0,9081,0:0:1:1:1:2:1:1:0:1:1:0:1:2:2:3:3:2:0:2:1:2:3:1:3:2:2:2:1:3:3:2:0:4:4:0:1:3:0:0:0:4:4:4:1:4:4:3:4:0:5:5:0:5:4:5:3:2:5:5:3:3:5:0:1:5:0:4:4:1:2:5:6:2:6:5:2:0:6:6:7:3:5:7:6:5:6:0:7:3:5:7:4:6:2:8:7:7:7:6:8:3:6:8:8:9:9:9:8:5:9:7:8:9:7:6:9:6:9:2:8:9:8:9:7:9:6:11:11:7:8:11:5:2:9:4:9:3:11:10:11:3:1:8:11:4:10:5:11:3:9:4:8:7:11:7:9:7:11:12:10:1:0:12:5:6:11:0:10:12:13:13:12:12:13:7:6:13:12:12:7:6:13:2:12:7:10:8:10:9:10:10:10:12:10:11:12:13:10:12:13:8:4:11:13:13:12:14:13:6:6:5:13:10:14:13:9:5:14:5:10:14:12:15:3:2:14:14:13:3:11:15:15:14:15:7:15:9:14:14:8:12:13:15:10:15:8:13:15:15:11:15:14:16:15:12:16:13:17:14:17:9:14:17:16:15:16:17:17:16:10:17:16:12:15:11:16:17:16:16:17:16:17:16
1013,0,18,0,9064,0:0:1:1:1:2:1:1:0:1:1:0:1:2:2:3:3:2:0:2:1:2:3:1:3:2:2:2:1:3:3:2:0:4:4:0:1:3:0:0:0:4:4:4:1:4:4:3:4:0:5:5:0:5:4:5:3:2:5:5:3:3:5:0:1:5:0:4:4:1:2:5:6:2:6:5:2:0:6:6:7:3:5:7:6:5:6:0:7:3:5:7:4:6:2:8:7:7:7:6:8:3:6:8:8:9:9:9:8:5:9:7:8:9:7:6:9:6:9:2:8:9:8:9:7:9:6:11:11:7:8:11:5:2:9:4:9:3:11:11:11:3:1:8:11:4:10:5:11:3:9:4:8:7:11:7:9:7:11:12:10:1:0:12:5:6:11:0:10:12:13:13:12:12:13:7:6:13:12:12:7:6:13:2:12:7:10:8:10:9:10:10:10:12:10:11:12:13:10:12:13:8:4:10:13:13:12:14:13:6:6:5:13:10:14:13:9:5:14:5:10:14:12:15:3:2:14:14:13:3:11:15:15:14:15:7:15:9:14:14:8:12:13:15:10:15:8:13:15:15:11:15:14:16:15:12:16:13:17:14:17:9:14:17:16:15:16:17:17:16:10:17:16:12:15:11:16:17:16:16:17:16:17:16
1042,0,18,0,9053,0:0:1:1:1:2:1:1:0:1:1:0:1:2:2:3:3:2:0:2:1:2:3:1:3:2:2:2:1:3:3:2:0:4:4:0:1:3:0:0:0:4:4:4:1:4:4:3:4:0:5:5:0:5:4:5:3:2:5:5:3:3:5:0:1:5:0:4:4:1:2:5:6:2:6:5:2:0:6:6:7:3:5:7:6:5:6:0:7:3:5:8:4:6:2:8:7:7:7:6:8:3:6:8:8:9:9:9:8:5:9:7:8:9:7:6:9:6:9:2:8:9:8:9:7:9:6:11:9:7:8:11:5:7:6:4:9:3:11:11:11:3:1:11:11:4:2:5:11:3:9:4:8:7:11:7:9:7:11:12:10:1:0:12:5:10:11:0:10:12:13:13:12:12:13:7:6:13:12:12:7:9:13:2:12:7:10:8:10:9:10:10:10:12:10:11:12:13:10:12:13:8:4:10:13:13:12:14:13:6:6:5:13:10:14:13:9:5:14:5:10:14:12:15:3:2:14:14:13:3:11:15:15:14:15:7:15:9:14:14:8:12:13:15:10:15:8:13:15:15:11:15:14:16:15:12:16:13:17:14:17:9:14:17:16:15:16:17:17:16:10:17:16:12:15:11:16:17:16:16:17:16:17:16
1047,0,18,0,9042,0:0:1:1:1:2:1:1:0:1:1:0:1:2:2:3:3:2:0:2:1:2:3:1:3:2:2:2:1:3:3:2:0:4:4:0:1:3:0:0:0:4:4:4:1:4:4:3:4:0:5:5:0:5:4:5:3:2:5:5:3:3:5:0:1:5:0:4:4:1:2:5:6:2:6:5:2:0:6:6:7:3:5:7:6:5:6:0:7:3:5:8:4:6:2:8:7:7:7:6:8:3:6:8:8:9:9:9:8:5:9:7:8:9:7:6:9:6:9:2:8:9:8:9:7:9:6:11:9:7:8:11:5:7:6:4:9:3:11:11:11:3:1:11:11:4:2:5:11:3:9:4:8:7:11:7:9:7:11:12:10:1:0:12:5:10:11:0:10:12:13:13:12:12:13:7:6:13:12:12:7:9:13:2:12:7:10:8:10:9:10:10:10:12:10:11:12:13:10:12:13:8:4:10:13:13:12:14:13:6:6:5:13:10:14:13:9:5:14:5:10:14:12:15:3:2:14:14:13:3:11:15:15:14:15:7:15:9:14:14:8:12:13:15:10:15:8:13:15:15:11:15:14:17:15:12:17:13:17:14:17:9:14:17:10:15:14:17:17:16:10:16:16:12:15:11:16:17:16:16:17:16:17:16
1060,0,18,0,9040,0:0:1:1:1:2:1:1:0:1:1:0:1:2:2:3:3:2:0:2:1:2:2:1:3:2:2:2:1:3:3:2:0:4:4:0:1:3:0:0:0:4:4:4:1:5:4:3:4:0:5:5:0:5:4:5:3:2:5:5:3:3:5:0:1:5:0:4:4:4:2:5:6:2:6:5:2:0:6:6:7:3:5:7:6:5:6:0:7:3:3:8:4:6:2:8:7:7:7:6:8:3:6:8:8:9:9:9:8:5:9:7:8:9:7:6:9:6:9:2:8:9:8:9:7:9:6:11:9:7:8:11:5:7:6:4:9:3:11:11:11:3:1:11:11:4:2:5:11:3:9:4:8:7:11:7:9:7:11:12:1:1:0:12:5:10:11:0:10:12:13:13:12:12:13:7:6:13:12:12:7:9:13:10:12:7:10:8:10:9:10:10:10:12:10:11:12:13:10:12:13:8:4:10:13:13:12:14:13:6:6:5:13:10:14:13:9:11:14:5:10:14:12:15:3:2:14:14:13:3:11:15:15:14:15:7:15:9:14:14:8:12:13:15:10:15:8:13:15:15:11:15:14:17:15:12:17:13:17:14:17:9:14:17:16:15:14:17:17:16:10:16:16:12:15:11:16:17:16:16:17:16:17:16
1063,0,18,0,9035,0:0:1:1:1:2:1:1:0:1:1:0:1:2:2:3:3:2:0:2:1:2:2:1:3:2:2:2:1:3:3:2:0:4:4:0:1:3:0:0:0:4:4:4:1:5:4:3:4:0:5:5:0:5:4:5:3:2:5:5:3:3:5:0:1:5:0:4:4:4:2:5:6:7:6:5:2:0:6:6:7:3:5:7:6:5:6:0:7:3:3:8:4:6:2:8:7:7:7:6:8:3:6:8:8:9:9:9:8:5:9:7:8:9:7:6:9:6:9:2:8:9:8:9:7:9:6:11:9:7:8:11:5:7:6:4:9:3:11:11:11:3:1:11:11:4:2:5:11:3:9:4:8:7:11:7:9:7:11:12:1:1:0:12:5:10:11:0:10:12:13:13:12:12:13:7:6:13:12:12:7:9:13:10:12:7:10:8:10:9:10:10:10:12:10:11:12:13:10:12:13:8:4:10:13:13:12:14:13:6:6:5:13:10:14:13:9:11:14:5:10:14:12:15:3:2:14:14:13:3:11:15:15:14:15:6:15:9:14:14:8:12:13:15:10:15:8:13:15:15:11:15:14:17:15:12:17:13:17:14:17:9:14:17:2:15:14:17:17:16:10:16:16:12:15:11:16:17:16:16:17:16:17:16
1065,0,18,0,9027,0:0:1:1:1:2:1:1:0:1:1:0:1:2:2:3:3:2:0:2:1:2:2:1:3:2:2:2:1:3:3:2:0:4:4:0:1:3:0:0:0:4:4:4:1:5:4:3:4:0:5:5:0:5:4:5:3:2:5:5:3:3:5:0:1:5:0:4:4:4:2:5:6:7:6:5:2:0:6:6:7:3:5:7:6:5:6:0:7:3:3:8:4:6:2:8:7:7:7:6:8:3:6:8:8:9:9:9:8:5:9:7:8:9:7:6:9:6:9:2:8:9:8:9:7:9:6:11:9:7:8:11:5:7:6:4:9:3:11:11:11:3:1:11:11:2:2:5:11:3:9:4:8:7:11:7:9:7:11:12:1:1:0:12:5:10:11:0:10:12:13:13:12:12:13:7:6:13:12:12:7:9:13:10:12:7:10:8:10:9:10:10:10:12:10:11:12:13:10:12:13:8:4:10:13:13:12:14:13:6:6:5:13:10:14:13:9:11:14:5:10:14:12:4:3:2:14:14:13:3:11:15:15:14:15:6:15:9:14:14:8:12:13:15:10:15:8:13:15:15:11:15:14:17:15:12:17:13:17:14:17:9:14:17:2:15:14:17:17:16:10:16:16:12:15:11:16:17:16:16:17:16:17:16
1700,0,18,0,9022,1:3:0:1:3:2:2:1:1:3:1:1:1:3:0:0:1:1:0:1:3:2:2:3:3:2:2:2:2:3:2:2:1:0:4:4:4:4:1:0:0:4:3:4:3:5:3:0:4:1:1:2:4:5:5:5:2:1:5:5:5:0:5:5:1:2:5:2:4:6:6:5:6:0:6:6:0:6:7:4:7:2:5:7:7:5:1:0:3:3:3:5:4:8:7:7:7:8:7:6:8:0:4:8:8:6:9:9:9:5:8:3:8:6:7:6:9:1:4:9:4:9:6:9:7:9:5:11:2:11:6:11:2:7:9:7:9:8:11:9:11:3:11:11:11:2:8:5:9:8:0:8:9:7:11:7:9:7:8:12:11:3:3:12:8:13:11:0:4:12:13:13:11:12:13:6:8:13:12:12:7:0:13:0:12:7:10:13:10:10:12:10:10:12:10:11:12:13:10:10:13:8:10:10:13:13:12:14:13:6:11:8:13:10:14:14:10:11:14:3:10:14:12:4:1:6:14:14:13:6:11:11:10:14:11:14:15:4:14:14:8:7:13:10:10:9:8:15:15:15:11:15:14:15:15:12:9:17:17:14:17:15:14:17:7:15:14:17:17:16:10:16:16:12:15:11:16:17:16:16:17:16:17:16
1701,0,18,0,9001,1:3:0:1:3:2:2:1:1:3:1:1:1:3:0:0:1:1:0:1:3:2:2:3:3:2:2:2:2:3:2:2:1:0:4:4:4:4:1:0:0:4:3:4:3:5:3:0:4:1:1:2:4:5:5:5:2:1:5:5:5:0:5:5:1:2:5:2:4:6:6:5:6:0:6:6:0:6:7:4:7:2:5:7:7:5:1:0:3:3:3:5:4:8:7:7:7:8:7:6:8:0:4:8:8:6:9:9:9:5:8:3:8:6:7:6:9:1:4:9:4:9:6:9:7:9:5:11:2:11:6:11:2:7:9:7:9:8:11:9:11:3:11:11:11:2:8:5:9:8:0:8:9:7:11:7:9:7:8:12:11:3:3:12:8:13:11:0:4:12:13:13:11:12:13:6:8:13:12:12:7:0:13:0:12:7:10:13:10:10:12:10:10:12:10:11:12:13:10:10:13:8:10:10:13:13:12:14:13:6:11:8:13:10:14:14:10:11:14:3:10:14:14:4:1:6:14:14:13:6:11:11:10:14:11:14:12:4:14:14:8:7:13:10:10:9:8:15:15:15:11:15:14:15:15:12:9:17:17:14:17:15:14:17:7:15:14:17:17:16:10:16:16:12:15:11:16:17:16:16:17:16:17:16
1711,0,18,0,8991,1:3:2:1:3:2:2:1:1:3:1:1:1:3:2:0:1:1:0:1:3:2:2:3:3:2:2:2:2:3:2:2:1:0:2:4:4:4:1:0:0:4:3:4:3:5:3:0:4:1:1:5:4:5:5:5:2:1:5:5:5:0:5:5:1:7:5:0:4:6:6:5:6:0:6:6:0:6:7:4:7:2:5:7:7:5:1:0:3:3:3:5:4:8:7:7:7:8:7:6:8:0:4:8:8:6:9:9:9:5:8:3:8:6:4:6:9:1:4:9:4:9:6:9:7:9:5:11:2:11:6:11:2:7:9:7:9:8:11:9:11:3:11:11:11:2:8:5:9:8:0:8:9:7:11:7:9:7:8:12:11:3:3:12:8:13:11:0:6:12:13:13:11:12:13:6:8:13:12:12:7:0:13:0:12:7:10:13:10:10:12:10:10:12:10:11:12:13:10:10:13:8:10:10:13:13:12:14:13:6:11:8:13:10:14:14:10:11:14:3:10:14:14:4:1:6:14:14:13:6:11:11:10:14:11:14:12:4:14:14:8:7:13:10:10:9:8:15:15:15:11:15:14:15:15:12:9:17:17:14:17:15:14:17:7:15:14:17:17:16:10:16:16:12:15:11:16:17:16:16:17:16:17:16
1751,0,18,0,8985,1:3:2:1:3:2:2:1:1:3:1:1:1:3:2:0:1:1:0:1:3:2:2:3:3:2:2:2:2:0:2:2:1:0:2:4:4:4:1:0:0:4:3:4:3:3:3:0:4:1:1:5:4:5:5:5:2:1:5:5:5:0:5:5:1:7:5:0:4:6:6:5:6:0:6:6:0:6:7:4:7:2:5:7:7:5:1:0:3:3:0:5:4:8:7:7:7:8:7:6:8:0:4:8:8:6:9:9:9:5:8:3:8:6:4:6:9:1:4:9:4:9:6:9:7:9:5:11:2:11:6:11:2:7:9:7:9:4:11:9:11:3:11:11:11:2:8:8:9:8:0:8:9:6:11:7:9:7:8:12:11:3:3:12:8:13:11:0:6:12:13:13:11:12:13:6:8:13:12:12:7:0:13:9:12:7:10:13:10:10:12:10:10:12:10:11:12:13:10:10:13:8:10:10:13:13:12:14:13:6:11:8:13:10:14:14:10:11:14:3:10:14:14:4:1:6:14:14:13:6:11:11:10:14:11:14:12:4:14:14:8:7:13:10:10:5:8:15:15:15:11:15:14:15:15:12:9:17:17:14:17:15:14:17:7:15:14:17:17:16:10:16:16:12:15:11:16:17:16:16:17:16:17:16
