#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:52:01,wvcp,r13,local_search,15,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
378,0,16,0,7968,2:2:2:1:0:1:1:3:1:1:2:0:2:1:0:1:3:0:3:4:4:4:2:4:4:3:4:4:2:3:1:0:0:4:0:2:4:3:0:0:5:5:5:4:3:1:5:3:4:4:0:2:1:5:1:6:0:4:1:1:0:6:3:7:8:6:0:8:5:3:8:2:5:8:8:4:6:3:6:7:6:7:6:8:7:6:9:5:0:5:7:8:6:6:5:5:7:8:5:2:9:5:4:7:4:8:4:9:7:9:9:3:10:7:7:10:9:10:5:10:10:6:9:8:10:2:11:7:8:8:9:11:11:8:3:9:9:11:7:5:2:10:12:3:12:10:7:13:13:13:12:10:5:12:10:8:13:11:12:9:1:2:11:13:8:13:13:3:13:9:12:13:9:13:12:12:13:8:6:12:12:14:11:12:6:14:12:14:1:14:13:7:14:14:12:10:14:14:6:13:6:11:14:15:11:15:15:5:15:15:15:9:14:11:11:7:2
381,0,16,0,7921,2:2:2:1:0:1:1:3:1:1:2:0:2:1:0:1:3:0:3:4:4:4:2:4:4:3:4:4:2:3:1:0:0:4:0:2:4:3:0:0:5:5:5:4:3:1:5:3:4:4:8:2:1:5:1:6:0:4:1:1:0:6:3:7:8:6:0:8:5:3:8:2:5:8:8:4:6:3:6:7:6:7:6:7:7:6:0:5:0:5:7:8:6:6:5:5:7:8:5:2:1:5:4:7:4:8:4:0:7:0:9:3:10:7:7:10:9:10:5:10:10:6:9:8:10:2:11:7:8:8:9:11:11:8:3:9:9:11:7:5:2:10:12:3:12:10:7:13:13:13:12:10:5:12:10:8:13:11:12:9:1:2:11:13:8:13:13:3:13:9:12:13:9:13:12:12:13:8:6:12:12:14:11:12:6:14:12:14:1:14:13:7:14:14:12:10:14:14:6:13:6:11:14:15:11:15:15:5:15:15:15:9:14:11:11:7:2
1114,0,16,0,7912,1:1:3:0:0:3:3:3:1:3:2:0:2:1:2:2:3:1:2:4:1:2:1:0:4:4:0:4:0:4:2:0:4:4:2:3:4:0:6:1:5:1:8:5:2:6:8:5:1:1:5:2:5:4:5:3:2:8:3:8:0:4:5:8:7:5:1:8:6:2:8:4:5:0:5:4:1:6:3:6:6:7:7:7:6:2:4:2:7:8:7:8:5:7:8:7:7:4:5:3:4:6:0:6:7:3:5:6:3:0:9:8:8:7:1:10:9:6:8:8:10:7:9:4:6:0:9:7:10:10:11:11:11:9:10:9:9:0:7:10:3:10:12:3:12:10:7:10:3:0:12:12:9:12:10:8:11:11:1:9:11:12:11:11:9:11:12:10:6:9:9:7:11:10:13:12:13:8:13:12:12:14:11:12:13:14:12:14:13:0:13:7:14:14:12:10:14:14:6:14:6:12:14:5:11:15:15:15:15:15:15:9:14:15:13:1:13
1117,0,16,0,7905,1:1:3:0:0:3:3:3:1:3:2:0:2:1:2:2:3:1:2:4:1:2:1:0:4:4:0:4:0:4:2:0:4:4:2:3:4:0:6:1:5:1:8:5:2:6:8:5:1:1:5:2:5:4:5:3:2:8:3:8:0:4:5:8:7:5:1:8:6:2:8:4:5:0:5:4:1:6:3:6:6:7:7:7:6:2:4:2:7:8:7:8:5:7:8:7:7:4:5:3:4:6:0:6:7:3:5:6:3:0:9:8:8:7:1:10:9:6:8:8:10:7:9:4:6:0:9:7:10:10:11:11:11:9:10:9:9:0:7:10:3:10:12:3:12:10:7:10:3:0:12:12:9:12:10:8:11:11:1:9:11:12:11:11:9:11:12:10:6:9:9:7:11:10:13:12:13:8:13:12:12:13:11:12:13:11:12:14:13:0:13:7:14:14:12:10:14:14:6:14:6:12:14:5:11:13:15:15:15:15:15:9:14:15:13:1:14
1194,0,16,0,7891,1:1:3:0:0:3:3:3:1:3:2:0:2:1:2:2:3:1:2:4:1:2:4:0:4:4:0:4:0:4:2:0:1:4:2:3:4:0:6:1:5:1:8:5:2:6:8:5:1:4:5:2:5:4:5:3:0:8:3:8:0:4:5:8:7:2:0:8:6:0:8:4:2:5:5:4:1:6:3:6:6:7:7:7:5:2:4:7:7:8:7:8:5:7:8:7:7:4:2:3:4:6:2:6:7:3:8:6:3:0:9:8:8:7:1:10:9:9:8:8:10:7:9:4:6:11:6:7:10:10:11:11:11:9:10:0:9:0:7:10:9:10:12:3:12:10:7:10:3:0:12:9:9:12:10:8:11:11:1:9:11:12:11:11:9:11:12:10:6:12:9:12:11:10:13:12:13:8:13:12:12:13:11:12:13:11:12:13:1:6:13:7:3:13:12:10:14:14:6:14:6:12:14:5:11:15:15:15:15:15:15:9:14:15:13:1:14
1196,0,16,0,7879,1:1:3:0:0:3:3:3:1:3:2:0:2:1:2:2:3:1:2:4:1:2:4:0:4:4:0:4:0:4:2:0:1:4:2:3:4:0:6:1:5:1:8:5:2:6:8:5:1:4:5:2:5:4:5:3:0:8:3:8:0:4:5:8:7:2:0:8:6:0:8:4:2:5:5:4:1:6:3:6:6:7:7:7:5:2:4:7:7:8:7:8:5:7:8:7:7:4:2:3:4:6:2:6:7:3:8:6:3:0:9:8:8:7:1:10:9:9:8:8:10:7:9:4:6:9:6:7:10:10:11:11:11:9:10:0:9:0:7:10:9:10:12:3:12:10:7:10:3:0:12:9:9:12:10:8:11:11:1:11:11:12:11:11:9:11:12:10:6:12:9:12:11:10:13:12:13:8:13:12:12:13:11:12:13:11:12:13:1:6:13:7:3:13:12:10:14:14:6:14:6:12:14:5:11:15:15:15:15:15:15:9:14:15:13:1:14
2559,0,16,0,7844,4:3:3:3:0:4:4:4:0:2:3:0:2:1:2:3:3:0:0:4:1:1:4:1:4:4:2:2:3:2:1:2:0:1:3:3:4:2:0:2:8:1:8:8:8:1:8:0:8:8:1:5:4:3:2:5:4:8:3:2:5:6:4:7:6:2:2:8:4:2:6:7:7:7:5:7:0:4:5:3:5:5:5:6:5:2:8:7:0:7:4:5:7:6:8:0:6:0:8:8:1:3:5:5:6:6:5:7:3:5:9:5:9:7:9:11:3:9:7:9:11:1:11:10:11:11:6:10:11:4:5:11:10:9:10:3:9:6:0:10:11:9:12:8:7:7:9:10:6:1:10:9:9:12:10:6:11:11:11:10:1:12:10:0:6:11:12:10:1:12:9:12:11:10:7:12:13:13:8:10:12:13:6:12:13:5:12:13:3:6:13:4:13:13:12:14:14:14:14:14:13:12:14:15:11:14:15:15:15:15:15:13:14:15:13:9:12
2564,0,16,0,7834,4:3:3:3:0:4:4:4:0:2:3:0:2:1:2:3:3:0:0:4:1:1:4:1:4:4:2:2:3:2:1:2:0:1:3:3:4:2:0:2:8:1:8:8:8:1:8:0:8:8:1:5:4:3:2:5:4:8:3:2:0:6:4:7:6:2:2:8:4:2:6:7:7:7:5:7:0:4:5:3:5:5:5:6:5:2:8:7:0:7:4:5:7:6:8:0:6:0:8:8:1:3:5:5:5:6:5:7:3:5:9:5:9:7:9:11:3:9:7:9:11:1:11:6:11:11:6:10:11:4:5:11:10:9:10:3:9:6:0:10:11:9:12:8:7:7:9:10:6:1:10:9:9:12:10:6:11:11:11:10:1:10:10:12:6:11:12:10:1:12:9:12:11:10:7:12:13:13:8:10:12:13:6:12:13:5:12:13:3:6:13:4:13:13:12:14:14:14:14:14:13:12:14:15:11:14:15:15:15:15:15:13:14:15:13:9:12
2566,0,16,0,7827,4:3:3:3:0:4:4:4:0:2:3:0:2:1:2:3:3:0:0:4:1:1:4:1:4:4:2:2:3:2:1:2:0:1:3:3:4:2:0:2:8:1:8:8:8:1:8:0:8:8:1:5:4:3:2:5:4:8:3:2:0:6:4:7:6:2:2:8:4:2:6:7:7:7:5:7:0:4:5:3:5:5:5:6:5:2:8:7:1:7:4:5:7:6:8:0:6:0:8:8:1:3:5:5:5:6:5:7:3:5:9:5:9:7:9:11:3:9:7:9:11:1:11:6:11:11:6:10:11:4:5:11:10:9:10:3:9:6:0:10:11:9:12:8:7:7:9:10:6:1:10:9:9:12:10:6:11:11:11:10:1:10:10:12:6:11:12:10:1:12:9:12:11:10:7:12:10:0:8:10:12:13:6:12:13:5:12:13:3:6:13:4:13:13:12:14:14:14:14:14:13:12:14:15:11:14:15:15:15:15:15:13:14:15:13:9:12
2866,0,16,0,7821,3:3:4:3:0:4:4:2:3:3:3:0:2:1:4:4:3:0:0:4:1:1:0:2:4:1:3:1:3:1:2:2:1:1:4:3:4:2:0:2:8:1:8:8:8:1:8:0:8:8:8:0:4:0:2:5:2:8:3:5:0:6:4:7:6:7:3:8:6:0:6:7:7:7:5:7:5:1:5:3:4:5:5:6:6:2:1:5:1:7:2:5:5:5:1:0:6:4:8:0:1:6:2:7:5:6:8:7:11:5:9:5:9:7:9:11:2:6:8:9:11:4:11:6:9:11:11:10:7:4:9:11:10:11:4:7:9:6:11:10:11:9:12:8:7:7:9:10:6:1:10:9:7:12:10:6:3:11:2:10:3:10:10:12:6:11:12:10:9:12:9:12:10:10:7:12:11:11:11:2:12:13:6:12:13:10:12:13:2:13:13:5:13:13:12:14:14:14:14:14:13:12:14:9:9:14:15:15:15:15:15:13:14:15:13:9:12
2867,0,16,0,7810,3:3:4:3:0:4:4:2:3:3:3:0:2:1:4:4:3:0:0:4:1:1:0:2:4:1:3:1:3:1:2:2:1:1:4:3:4:2:0:2:8:1:8:8:8:1:8:0:8:8:8:0:4:0:2:5:2:8:3:5:0:6:4:7:6:7:3:8:6:0:6:7:7:7:5:7:5:1:5:3:4:5:5:6:6:2:1:5:1:7:2:5:5:5:1:0:6:4:8:0:1:6:2:7:5:6:8:7:5:5:9:0:9:7:9:11:2:6:8:9:11:4:11:6:9:11:11:10:7:4:9:11:10:11:4:7:9:6:11:10:11:9:12:8:7:7:9:10:6:1:10:9:7:12:10:6:3:11:2:10:3:10:10:12:6:11:12:10:9:12:9:12:10:10:7:12:11:11:11:2:12:13:6:12:13:10:12:13:2:13:13:5:13:13:12:14:14:14:14:14:13:12:14:9:9:14:15:15:15:15:15:13:14:15:13:9:12
2886,0,16,0,7803,3:3:4:3:0:4:4:2:3:3:3:0:2:1:4:4:3:0:0:4:1:1:0:2:4:1:3:1:3:1:2:2:1:1:0:3:4:2:0:2:8:1:8:8:8:1:8:0:8:8:8:0:4:0:2:5:2:8:3:5:0:6:4:7:6:7:3:8:6:0:6:7:7:7:5:7:5:1:5:3:4:5:5:6:6:2:1:5:1:7:2:5:5:5:1:0:6:4:8:3:1:6:2:7:5:6:8:7:5:5:9:0:9:7:9:11:2:6:8:9:11:4:11:6:9:11:9:11:7:4:10:11:10:11:11:7:9:6:11:10:11:9:12:8:7:7:9:10:6:1:12:4:7:12:10:6:10:11:2:10:3:10:10:12:6:11:12:10:9:12:9:12:10:10:7:12:11:11:11:2:12:13:6:12:13:10:12:13:2:13:13:5:13:13:12:14:14:14:14:14:13:12:14:9:9:14:15:15:15:15:15:13:14:15:13:9:12
3053,0,16,0,7797,3:3:4:4:4:4:4:2:3:3:4:0:2:1:1:4:3:0:1:4:1:1:0:2:4:1:3:1:3:1:2:3:1:2:0:0:4:2:0:2:8:1:8:8:8:0:8:2:8:8:8:0:4:2:2:5:2:8:3:3:0:6:2:7:6:7:0:8:6:0:6:7:7:0:5:7:5:4:5:3:5:5:5:6:6:2:1:5:1:7:2:5:7:5:1:5:6:4:8:3:1:6:2:6:5:6:8:7:0:5:9:5:9:7:9:11:2:6:8:9:11:3:11:6:9:1:11:9:5:4:10:11:10:11:9:7:9:6:11:10:9:9:12:8:7:7:9:10:12:1:12:4:7:12:10:6:10:11:9:10:1:10:10:12:6:11:12:10:3:12:12:12:10:10:7:12:11:11:11:0:13:13:8:12:13:10:12:13:11:3:13:5:13:13:12:14:14:14:14:14:13:13:14:12:9:14:15:15:15:15:15:13:14:15:13:9:12
3076,0,16,0,7758,3:3:4:4:4:4:4:2:3:3:3:4:2:1:1:4:3:0:1:0:0:1:0:2:4:1:3:1:3:1:2:3:1:2:0:0:4:2:0:2:8:1:8:8:8:0:8:2:8:8:8:1:4:2:2:5:4:8:3:1:0:6:2:7:6:7:0:8:6:0:6:7:7:0:5:7:5:4:5:3:5:5:5:6:6:8:1:5:5:7:2:5:7:5:4:5:6:5:8:3:1:6:2:6:2:6:8:7:0:5:9:5:9:7:9:11:2:6:8:9:11:0:11:6:9:1:11:9:5:4:10:11:10:11:9:7:9:6:11:10:9:9:12:5:7:7:9:10:12:1:12:4:7:12:10:6:10:11:9:10:2:10:10:12:6:11:12:10:3:12:12:12:10:10:7:12:11:11:11:0:13:13:8:12:13:10:12:13:11:3:13:4:13:13:12:14:14:14:14:14:13:13:14:12:9:14:15:15:15:15:15:13:14:15:13:9:12
3082,0,16,0,7753,3:3:4:4:4:4:4:2:3:3:3:4:2:1:1:4:3:0:1:0:0:1:0:2:4:1:3:1:3:1:2:3:1:2:0:0:4:2:0:2:8:1:8:8:8:0:8:2:8:8:8:1:4:2:2:6:4:8:3:1:0:6:2:7:5:7:0:8:6:0:6:7:7:0:5:7:5:4:5:3:6:5:5:6:6:8:1:5:5:7:2:5:7:5:4:5:1:5:8:3:1:6:2:6:2:6:8:7:0:5:9:5:9:7:9:11:2:6:8:9:11:0:11:5:9:1:11:9:5:4:10:11:10:11:9:7:9:6:11:10:9:9:12:6:7:7:9:10:12:1:12:4:7:12:10:6:10:11:9:10:2:10:10:12:6:11:12:10:3:12:12:12:10:10:7:12:11:11:11:0:13:13:8:12:13:10:12:13:11:3:13:4:13:13:12:14:14:14:14:14:13:13:14:12:9:14:15:15:15:15:15:13:14:15:13:9:12
3143,0,16,0,7752,3:3:4:4:4:4:4:2:3:3:3:4:2:1:1:4:3:0:1:0:0:1:0:2:4:1:3:1:3:1:2:3:1:2:0:0:4:2:0:2:8:1:8:8:8:0:8:2:8:8:8:1:4:2:2:6:4:8:3:1:0:6:2:7:5:7:0:8:6:0:6:7:7:0:5:7:5:4:5:3:6:5:5:6:6:8:1:5:5:7:2:5:7:5:4:5:1:5:8:3:1:6:2:6:2:6:8:7:0:5:9:5:9:7:9:11:2:6:8:9:11:0:11:5:9:1:11:9:5:4:10:11:10:11:9:7:9:6:11:10:9:9:12:6:7:7:9:10:12:1:12:4:4:12:10:6:10:11:9:10:2:10:10:12:6:11:12:10:3:12:12:12:10:10:7:12:11:11:11:0:3:13:8:12:13:10:12:13:11:12:13:4:13:13:12:14:14:14:14:14:13:13:14:3:9:14:15:15:15:15:15:13:14:15:13:9:12
3145,0,15,0,7533,3:3:4:4:4:4:4:2:3:3:3:4:2:1:1:4:3:0:1:0:0:1:0:2:4:1:3:1:3:1:2:3:1:2:0:0:4:2:0:2:8:1:8:8:8:0:8:2:8:8:8:1:4:2:2:6:4:8:3:1:0:6:2:7:5:7:0:8:6:0:6:7:7:0:5:7:5:4:5:3:6:5:5:6:6:8:1:5:5:7:2:5:7:5:4:5:1:5:8:3:1:6:2:6:2:6:8:7:0:5:9:5:9:7:9:11:2:6:8:9:11:0:11:5:9:1:11:9:5:4:10:11:10:11:9:7:9:6:11:10:9:9:12:6:7:7:9:10:12:1:12:4:4:12:10:6:10:11:9:10:2:10:10:12:6:11:12:10:3:12:12:12:10:10:7:12:11:11:11:0:3:13:8:12:8:10:12:13:11:12:13:4:13:13:12:14:14:14:14:14:13:13:14:3:9:14:13:0:10:13:10:13:14:11:13:9:12
4032,0,15,0,7530,3:3:3:3:2:4:4:2:2:3:3:4:2:1:1:4:3:2:1:0:1:1:2:0:4:1:0:1:3:1:4:2:1:4:2:3:4:2:0:2:8:1:8:8:8:0:8:0:0:8:1:8:0:0:2:6:4:8:3:6:8:6:0:7:5:7:3:6:0:6:6:8:2:3:5:5:6:6:2:7:0:8:5:5:8:3:5:5:7:6:5:7:7:4:4:5:0:1:4:8:1:7:8:6:2:6:0:7:7:7:9:8:9:7:5:11:9:5:6:2:11:9:11:5:9:9:9:11:6:0:10:7:10:3:11:9:9:9:7:10:9:11:12:6:12:0:8:10:12:1:1:4:12:12:10:6:10:11:3:10:4:10:10:4:11:5:12:10:5:12:12:12:10:11:12:12:11:5:11:12:1:13:7:12:11:10:12:13:11:12:13:2:13:13:12:14:14:14:14:7:13:13:14:14:11:14:13:14:10:13:10:13:14:7:13:6:9
4042,0,15,0,7518,3:3:3:3:2:4:4:2:2:3:3:4:2:1:1:4:3:2:1:0:1:1:2:0:4:1:0:1:3:1:4:2:1:4:2:3:4:2:0:2:8:1:8:8:8:0:8:0:0:8:1:8:0:0:2:6:4:4:3:6:8:6:0:7:5:7:3:6:0:6:6:8:2:3:5:5:6:6:2:7:0:8:5:5:8:3:5:5:7:6:5:7:7:4:4:5:0:1:4:8:1:7:8:6:2:6:0:7:7:7:9:8:9:7:5:11:9:5:6:2:11:9:11:5:1:9:9:11:6:0:10:7:10:9:11:9:9:9:7:10:9:11:12:6:12:0:8:10:12:1:1:4:12:12:10:6:10:11:3:10:4:10:10:4:11:5:12:10:5:12:12:12:10:11:12:12:11:3:11:12:1:13:7:12:11:10:12:13:11:12:13:2:13:13:12:9:8:5:4:7:13:13:13:14:11:14:13:14:10:13:10:13:14:7:13:6:3
4047,0,15,0,7514,3:3:3:3:2:4:4:2:2:3:3:4:2:1:1:4:3:2:1:0:1:1:2:0:4:1:0:1:3:1:4:2:1:4:2:3:4:2:0:2:8:1:8:8:8:0:8:0:0:8:1:8:0:0:2:6:4:4:3:6:8:6:0:7:5:7:3:6:0:6:6:8:2:3:5:5:6:6:2:7:0:8:5:5:8:3:5:5:7:6:5:7:7:4:4:5:1:1:4:8:1:7:8:6:2:6:0:7:7:7:9:8:9:7:5:11:9:5:9:2:11:9:11:5:1:9:9:11:6:0:10:7:10:9:11:0:9:9:7:10:9:11:12:6:12:0:8:10:12:1:1:4:12:12:10:6:10:11:3:10:6:10:10:4:11:5:12:10:5:12:12:12:10:11:12:12:11:3:11:12:1:13:7:12:11:10:12:13:11:12:13:2:13:13:12:9:8:5:4:7:13:13:13:4:11:14:13:14:10:13:10:13:14:7:13:6:3
