#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:41,wvcp,le450_25c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
56,0,38,0,427,0:0:1:0:0:1:1:1:2:2:2:3:3:0:2:0:3:3:0:2:1:3:2:3:3:1:3:4:5:4:3:1:7:5:6:7:7:7:6:6:2:7:0:4:0:7:0:2:4:7:3:8:7:3:7:6:3:4:8:9:9:10:5:6:8:9:9:3:9:10:10:6:9:1:10:7:2:8:8:6:12:12:12:11:1:5:11:10:9:11:4:7:13:4:14:14:13:12:5:4:1:10:13:14:12:13:0:2:3:9:1:10:0:7:10:13:12:5:0:4:9:15:13:10:12:13:8:15:8:12:11:13:11:1:10:13:1:15:15:14:14:5:5:1:10:12:15:11:17:17:17:16:14:1:14:16:2:16:6:4:15:15:18:18:18:6:8:18:12:4:18:14:8:19:2:19:9:18:14:4:19:5:5:15:19:17:17:8:16:2:1:19:15:19:20:20:11:4:18:20:21:21:19:20:21:12:13:4:9:16:1:20:8:21:6:21:22:5:7:7:22:14:15:17:22:12:21:21:19:10:20:3:15:14:23:24:9:24:23:10:15:22:18:19:24:19:12:15:11:17:18:5:3:2:18:24:22:17:25:21:23:23:11:20:24:23:20:5:21:3:6:16:20:25:21:10:8:25:16:23:26:24:24:23:3:25:20:7:9:17:21:26:17:24:25:13:17:22:27:26:26:27:25:27:26:11:28:18:28:28:18:0:15:28:28:28:11:28:24:26:20:28:27:21:20:30:22:17:30:30:30:4:27:11:14:28:18:16:16:26:25:13:9:16:31:31:31:25:30:16:30:5:31:22:32:32:8:25:31:23:32:15:31:33:12:33:33:30:28:32:29:24:21:29:31:22:33:29:29:16:32:30:27:29:2:25:33:22:24:36:33:36:32:29:36:24:36:27:30:27:36:4:36:29:2:30:4:10:22:28:31:26:22:7:27:12:37:37:37:25:21:38:39:32:39:33:38:36:39:38:39:37:36:16:10:37:29:37:28:17
60,0,38,0,425,0:0:1:0:0:1:1:1:2:2:2:3:3:0:2:0:3:3:0:2:1:3:2:3:3:1:3:4:5:4:3:1:7:5:6:7:7:7:6:6:2:7:0:4:0:7:0:2:4:7:3:8:7:3:7:6:3:4:8:9:9:10:5:6:8:9:9:3:9:10:10:6:9:1:10:7:2:8:8:6:12:12:12:5:1:9:0:10:9:10:4:7:13:4:14:14:13:12:5:4:1:10:13:14:12:13:0:2:3:9:1:10:6:7:10:13:12:5:0:4:9:15:13:10:12:13:8:15:8:12:11:13:11:1:10:13:1:15:15:14:14:5:5:1:10:12:15:11:17:17:17:16:14:1:14:16:2:16:6:4:15:15:18:18:18:6:8:18:12:4:18:14:8:19:2:19:9:18:14:4:19:5:5:15:19:17:17:8:16:2:1:19:15:19:20:20:11:4:18:20:21:21:19:20:21:12:13:4:9:16:1:20:8:21:6:21:22:5:7:7:22:14:15:17:22:12:21:21:19:10:20:3:15:14:23:24:9:24:23:10:15:22:18:19:24:19:12:15:11:17:18:5:3:2:18:24:22:17:25:21:23:23:11:20:24:23:20:5:21:3:6:16:20:25:21:10:8:25:16:23:26:24:24:23:3:25:20:7:9:17:21:26:17:24:25:13:17:22:27:26:26:27:25:27:26:11:28:18:28:28:18:0:15:28:28:28:11:28:24:26:20:28:27:21:20:30:22:17:30:30:30:4:27:11:14:28:18:16:16:26:25:13:9:16:31:31:31:25:30:16:30:5:31:22:32:32:8:25:31:23:32:15:31:33:12:33:33:30:28:32:29:24:21:29:31:22:33:29:29:16:32:30:27:29:2:25:33:22:24:36:33:36:32:29:36:24:36:27:30:27:36:4:36:29:2:30:4:10:22:28:31:26:22:7:27:12:37:37:37:25:21:38:39:32:39:33:38:36:39:38:39:37:36:16:10:37:29:37:28:17
132,0,38,0,424,0:0:1:0:2:1:1:1:2:2:2:3:3:0:2:0:3:3:0:2:1:3:2:3:3:1:3:4:5:4:3:1:7:5:6:7:7:7:6:6:2:7:0:4:0:7:2:1:4:7:0:8:7:3:7:6:3:4:8:9:9:10:5:6:8:9:9:0:9:10:10:6:9:1:10:7:2:8:8:6:12:12:12:5:1:9:0:10:6:10:4:7:13:4:14:14:13:12:5:4:1:10:13:14:12:13:0:14:3:9:1:10:6:7:10:13:12:5:0:4:9:15:13:18:12:13:8:15:8:12:10:13:16:1:10:13:1:15:15:14:14:5:5:1:10:12:8:5:17:17:17:16:14:1:14:16:16:16:6:4:15:15:3:18:18:6:8:18:12:4:18:14:8:19:2:19:9:18:14:4:19:5:5:15:19:17:17:8:16:5:1:19:15:19:20:20:11:4:18:20:21:21:19:20:21:12:13:4:9:16:1:20:8:21:6:21:22:5:7:7:22:14:15:17:22:12:21:21:19:10:20:3:15:14:23:24:9:24:23:10:15:22:18:19:24:19:12:15:11:17:18:5:3:2:18:24:22:17:25:21:23:23:11:20:24:23:20:19:21:3:6:16:20:25:21:10:8:25:16:23:26:24:24:23:3:25:20:7:9:17:21:26:17:24:25:13:17:22:27:26:26:27:25:27:26:11:28:10:28:28:11:0:15:28:28:28:11:28:24:26:20:28:27:21:20:30:22:17:30:30:30:4:27:11:14:28:18:26:16:26:25:13:13:16:31:31:31:25:30:16:30:5:31:22:32:32:8:25:31:23:32:17:31:33:12:33:33:30:28:32:29:24:21:29:31:22:33:29:29:2:32:30:27:29:2:25:33:22:24:36:33:36:32:29:36:24:36:27:30:27:36:4:36:29:11:30:4:25:22:28:31:26:22:7:27:12:37:37:37:25:21:38:39:32:39:33:38:36:39:38:39:37:36:16:10:37:29:37:28:17
190,0,38,0,421,0:0:1:6:2:1:3:1:2:2:2:3:3:0:2:0:3:3:0:2:1:3:2:3:3:1:3:4:5:4:3:1:7:5:6:7:7:7:6:1:2:7:0:4:0:7:2:1:4:7:0:8:7:3:7:6:9:4:8:9:9:10:1:6:8:9:9:0:9:10:10:6:4:1:10:7:2:8:8:6:12:12:12:5:3:12:0:10:6:10:4:7:13:0:14:14:13:12:5:4:1:10:13:14:12:13:0:14:5:9:1:10:6:7:10:13:12:5:9:4:9:15:13:18:12:13:8:15:8:5:10:13:16:1:10:13:16:15:15:14:14:5:5:1:10:12:8:5:17:17:17:16:14:1:14:16:16:16:6:4:15:15:3:18:18:6:8:18:12:4:18:14:8:19:2:19:9:18:14:4:19:5:5:15:19:17:17:8:16:4:14:19:15:19:20:20:9:4:18:20:21:21:19:20:21:12:13:4:9:16:1:20:8:21:6:21:22:5:7:7:22:14:15:17:22:12:21:21:19:10:20:3:15:14:23:24:9:24:23:10:15:22:18:19:24:19:12:15:18:17:18:5:22:2:18:24:22:17:25:21:23:23:26:20:24:23:20:19:21:3:6:16:20:25:21:10:8:25:16:23:26:24:24:23:3:25:20:7:9:17:21:26:17:24:25:13:17:22:27:26:26:27:25:27:26:23:28:10:28:28:11:11:15:28:28:28:11:28:24:26:20:28:27:21:20:30:22:17:30:30:30:4:27:11:14:28:18:26:16:26:25:13:13:16:31:31:31:25:30:16:30:11:31:22:32:32:8:25:31:22:32:17:31:33:12:33:33:30:28:32:29:24:21:29:31:22:33:29:29:2:32:30:27:29:2:25:33:22:24:36:33:36:32:29:36:24:36:27:30:27:36:4:36:29:11:30:4:25:22:28:31:26:22:7:27:12:37:37:37:25:21:38:39:32:39:33:38:36:39:38:39:37:36:16:10:37:29:37:28:17
201,0,38,0,419,0:0:1:6:2:1:3:1:2:2:2:3:3:0:2:0:3:3:0:2:1:3:2:3:3:1:3:4:5:4:3:1:7:5:6:7:7:7:6:1:2:7:0:4:0:7:2:1:4:7:0:8:7:3:7:6:9:4:8:9:9:10:1:6:8:9:9:0:9:10:10:6:4:1:10:7:2:8:8:6:12:12:12:5:3:12:0:10:6:10:4:7:13:0:14:14:13:12:5:4:1:10:13:14:12:13:0:14:5:9:1:10:6:7:10:13:12:5:9:4:9:15:13:18:12:13:8:15:8:5:10:13:16:1:10:13:16:15:15:14:14:5:5:1:0:12:8:5:17:17:17:16:14:1:14:16:16:16:6:4:15:15:3:18:18:6:8:18:12:4:18:14:8:19:2:19:9:18:14:4:19:5:5:15:19:17:17:8:16:4:14:19:15:19:20:20:9:4:18:20:21:21:19:20:21:12:13:4:9:16:1:20:8:21:6:21:22:5:7:7:22:14:15:17:22:12:21:21:19:10:20:3:15:14:23:24:9:24:23:10:15:22:18:19:24:19:12:15:18:17:18:5:22:2:18:24:22:17:25:21:23:23:26:20:24:23:20:19:21:3:6:16:20:25:21:10:8:25:16:23:26:24:24:23:3:25:20:7:9:17:21:26:17:24:25:13:17:22:27:26:26:27:25:27:26:23:28:10:28:28:16:10:15:28:28:28:18:28:24:26:20:28:27:21:20:30:22:17:30:30:30:4:27:23:14:28:18:26:16:26:25:13:13:16:31:31:31:25:30:16:30:11:31:22:32:32:8:25:31:22:32:17:31:33:12:33:33:30:28:32:29:24:21:29:31:22:33:29:29:2:32:30:27:29:2:25:33:22:24:36:33:36:32:29:36:24:36:27:30:27:36:4:36:29:11:30:4:25:22:28:31:26:22:7:27:12:37:37:37:25:21:38:39:32:39:33:38:36:39:38:39:37:36:16:10:37:29:37:28:17
202,0,37,0,417,0:0:1:6:2:1:3:1:2:2:2:3:3:0:2:0:3:3:0:2:1:3:2:3:3:1:3:4:5:4:3:1:7:5:6:7:7:7:6:1:2:7:0:4:0:7:2:1:4:7:0:8:7:3:7:6:9:4:8:9:9:10:1:6:8:9:9:0:9:10:10:6:4:1:10:7:2:8:8:6:12:12:12:5:3:12:0:10:6:10:4:7:13:0:14:14:13:12:5:4:1:10:13:14:12:13:0:14:5:9:1:10:6:7:10:13:12:5:9:4:9:15:13:18:12:13:8:15:8:5:10:13:16:1:10:13:16:15:15:14:14:5:5:1:0:12:8:5:17:17:17:16:14:1:14:16:16:16:6:4:15:15:3:18:18:6:8:18:12:4:18:14:8:19:2:19:9:18:14:4:19:5:5:15:19:17:17:8:16:4:14:19:15:19:20:20:9:4:18:20:21:21:19:20:21:12:13:4:9:16:1:20:8:21:6:21:22:5:7:7:22:14:15:17:22:12:21:21:19:10:20:3:15:14:23:24:9:24:23:10:15:22:18:19:24:19:12:15:18:17:18:5:22:2:18:24:22:17:25:21:23:23:26:20:24:23:20:19:21:3:6:16:20:25:21:10:8:25:16:23:26:24:24:23:3:25:20:7:9:17:21:26:17:24:25:13:17:22:27:26:26:27:25:27:26:23:28:10:28:28:16:10:15:28:28:28:18:28:24:26:20:28:27:21:20:30:22:17:30:30:30:4:27:23:14:28:18:26:16:26:25:13:13:16:31:31:31:25:30:16:30:36:31:22:32:32:8:25:31:22:32:17:31:33:12:33:33:30:28:32:29:24:21:29:31:22:33:29:29:2:32:30:27:29:2:25:33:22:24:36:33:36:32:29:36:24:36:27:30:27:36:4:36:29:28:30:4:25:22:28:31:26:22:7:27:12:37:37:37:25:21:38:39:32:39:33:38:36:39:38:39:37:36:16:10:37:29:37:28:17
204,0,37,0,415,0:0:1:6:2:1:3:1:2:2:2:3:3:0:2:0:3:3:0:2:1:3:2:3:3:1:3:4:5:4:3:1:7:5:6:7:7:7:6:1:2:7:0:4:0:7:2:1:4:7:0:8:7:3:7:6:9:4:8:9:9:10:1:6:8:9:9:0:9:10:10:6:4:1:10:7:2:8:8:6:12:12:12:5:3:12:0:10:6:10:4:7:13:0:14:14:13:12:5:4:1:10:13:14:12:13:0:14:5:9:1:10:6:7:10:13:12:5:9:4:9:15:13:18:12:13:8:15:8:5:10:13:16:1:10:13:16:15:15:14:14:5:5:1:0:12:8:5:17:17:17:16:14:1:14:16:16:16:6:4:15:15:3:18:18:6:8:18:12:4:18:14:8:19:2:19:9:18:14:4:19:5:5:15:19:17:17:8:16:4:14:19:15:19:20:20:9:4:18:20:21:21:19:20:21:12:13:4:9:16:1:20:8:21:6:21:22:5:7:7:22:14:15:17:22:12:21:21:19:10:20:3:15:14:23:24:9:24:23:10:15:22:18:19:24:19:12:15:18:17:18:5:22:2:18:24:22:23:25:21:9:23:26:20:24:23:20:19:21:3:6:16:20:25:21:10:8:25:16:23:26:24:24:23:3:25:20:7:9:17:21:26:17:24:25:13:17:22:27:26:26:27:25:27:26:23:28:10:28:28:16:10:15:28:28:28:18:28:24:26:20:28:27:21:20:30:22:17:30:30:30:4:27:23:14:28:18:26:16:26:25:13:13:16:31:31:31:25:30:16:30:17:31:22:32:32:8:25:31:22:32:17:31:33:12:33:33:30:28:32:29:24:21:29:31:22:33:29:29:2:32:30:27:29:2:25:33:22:24:36:33:36:32:29:36:24:36:27:30:27:36:4:36:29:28:30:4:25:22:28:31:26:22:7:27:12:37:37:37:25:21:38:39:32:39:33:38:36:39:38:39:37:36:16:10:37:29:37:28:17
218,0,37,0,414,0:0:1:6:2:1:3:1:2:2:2:3:3:0:2:0:3:3:0:2:1:3:0:3:3:1:3:4:5:4:3:1:7:5:6:7:7:7:6:1:2:7:0:4:0:7:2:1:4:7:0:8:7:3:7:6:9:4:8:9:9:10:1:6:8:9:9:0:9:10:10:6:4:1:10:7:2:8:8:6:12:12:12:5:3:12:0:10:6:10:4:7:13:0:14:14:13:12:5:4:1:10:13:14:12:13:0:14:5:9:1:10:6:7:10:13:12:5:9:4:9:15:13:18:12:13:8:15:8:5:10:13:16:1:10:13:16:15:15:14:14:5:5:1:2:12:8:5:17:17:17:16:14:1:14:16:16:16:6:4:15:15:3:18:18:6:8:18:12:4:18:14:8:19:2:19:9:18:14:19:19:5:5:15:19:17:17:8:16:4:14:19:15:19:20:20:9:4:18:20:21:21:19:20:21:12:13:4:9:16:1:20:8:21:6:21:22:5:7:7:22:14:15:17:22:12:21:21:19:10:20:3:15:14:23:24:9:24:23:10:15:22:18:19:24:19:12:15:18:17:18:5:22:2:18:24:22:23:25:21:9:23:4:20:24:23:20:0:21:3:6:16:20:25:21:10:8:25:16:23:26:24:24:23:3:25:20:7:9:17:21:26:17:24:25:13:17:22:27:26:26:27:25:27:26:23:28:10:28:28:16:10:15:28:28:28:18:28:24:26:20:28:27:21:20:30:22:17:30:30:30:4:27:23:14:28:18:26:16:26:25:13:13:16:31:31:31:25:30:16:30:17:31:22:32:32:8:25:31:22:32:17:31:33:12:33:33:30:28:32:29:24:21:29:31:22:33:29:29:2:32:30:27:29:2:25:33:22:24:36:33:36:32:29:36:24:36:27:30:27:36:4:36:29:28:30:30:25:22:28:31:26:22:7:27:12:37:37:37:25:21:38:39:32:39:33:38:36:39:38:39:37:36:16:10:37:29:37:28:17
286,0,37,0,413,0:0:1:0:2:1:3:1:2:2:0:3:3:1:2:0:3:3:0:2:1:2:0:3:3:1:0:4:5:6:3:1:7:5:6:7:7:5:4:1:2:1:0:4:7:7:2:1:4:7:0:8:4:3:7:6:9:4:8:9:9:10:5:3:8:9:9:0:9:10:10:6:4:1:10:7:2:8:8:7:12:12:12:5:1:12:6:10:6:10:4:7:13:6:14:14:13:12:3:4:1:10:13:14:12:13:0:14:0:9:1:10:7:7:10:13:12:5:9:4:9:15:13:18:12:13:8:15:8:5:10:13:16:1:10:13:1:15:15:14:14:3:5:9:2:12:8:5:17:17:17:16:14:1:14:16:16:16:6:4:15:15:3:18:18:6:8:18:12:4:18:14:8:19:2:19:9:18:14:19:19:5:5:15:19:17:17:8:16:4:14:19:15:19:20:20:9:4:18:20:21:21:19:20:21:12:13:6:9:16:1:20:8:21:6:21:22:5:7:7:22:14:15:17:22:12:21:21:19:10:20:6:15:14:23:24:9:24:23:10:15:22:18:19:24:19:12:15:18:17:18:5:22:2:18:24:22:23:25:21:9:23:4:16:24:23:20:0:21:3:6:16:20:25:21:10:8:25:16:23:26:24:24:23:3:25:20:7:9:17:21:26:17:24:25:13:17:22:27:26:26:27:25:27:26:23:28:10:28:28:16:10:15:28:28:28:18:28:24:26:20:28:27:21:20:30:22:17:30:30:30:5:27:23:14:28:18:26:16:26:25:13:13:16:31:31:31:25:30:16:30:17:31:22:32:32:8:25:31:22:32:17:31:33:12:33:33:30:28:32:29:24:21:29:31:22:33:29:29:20:32:30:27:29:2:25:33:22:24:36:33:36:32:29:36:24:36:27:30:27:36:4:36:29:28:30:30:25:22:28:31:26:22:7:27:12:37:37:37:25:21:38:39:32:39:33:38:36:39:38:39:37:36:16:10:37:29:37:28:17
309,0,37,0,412,0:0:1:0:2:1:3:1:2:2:0:3:3:1:2:0:3:3:0:2:1:2:0:3:3:1:0:4:5:6:3:1:7:5:6:7:7:5:4:1:2:1:2:4:7:7:2:1:4:7:0:8:4:3:7:6:9:4:8:9:9:10:5:3:8:9:9:3:9:10:10:6:4:1:10:7:2:8:8:7:12:12:12:5:1:12:6:10:6:10:4:7:13:6:14:14:13:12:3:4:1:9:13:14:12:13:2:14:0:9:1:10:7:0:10:13:12:5:9:4:9:15:13:0:12:13:8:15:8:5:10:13:16:1:10:13:1:15:15:14:14:3:5:9:2:12:8:5:17:17:17:16:14:1:14:16:16:16:6:4:15:15:18:18:18:6:8:18:12:4:18:14:8:19:2:19:9:18:14:19:19:5:5:15:19:17:17:8:16:4:14:19:15:19:20:20:9:4:18:20:21:21:19:20:21:12:13:6:9:16:1:20:8:21:6:21:22:5:7:7:22:14:15:17:22:12:21:21:19:10:20:19:15:14:23:24:9:24:23:10:15:22:18:19:24:19:12:15:18:17:18:5:22:19:18:24:22:6:25:21:23:23:4:16:24:23:20:10:21:3:7:16:20:25:21:10:8:25:16:23:26:24:24:23:3:25:20:7:9:17:21:26:17:24:25:13:17:22:27:26:26:27:25:27:26:23:28:10:28:28:16:10:15:28:28:28:18:28:24:26:20:28:27:21:20:30:22:17:30:30:30:5:27:23:14:28:18:26:16:26:25:13:13:16:31:31:31:25:30:16:30:17:31:22:32:32:8:25:31:22:32:17:31:33:12:33:33:30:28:32:29:24:21:29:31:22:33:29:29:20:32:30:27:29:2:25:33:22:24:36:33:36:32:29:36:24:36:27:30:27:36:4:36:29:28:30:30:25:22:28:31:26:22:7:27:12:37:37:37:25:21:38:39:32:39:33:38:36:39:38:39:37:36:16:10:37:29:37:28:17
736,0,37,0,411,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:0:0:7:5:7:0:7:4:4:10:2:4:5:5:0:2:2:3:4:7:1:6:4:4:3:8:9:7:0:9:9:8:0:10:8:6:9:10:1:2:10:6:3:6:10:7:2:6:8:7:12:12:4:5:6:12:6:5:6:9:12:10:13:5:14:14:5:12:3:7:1:9:2:13:12:13:2:0:10:8:1:10:7:0:3:13:12:5:9:4:9:10:13:9:12:13:8:15:8:5:8:13:12:1:9:13:3:15:15:14:4:2:5:6:8:12:8:5:17:17:17:16:6:14:14:16:18:16:4:14:15:15:6:18:18:1:8:18:12:8:18:14:16:19:16:19:6:18:15:19:14:5:16:15:19:17:17:8:16:4:4:19:15:3:20:7:9:5:18:13:21:21:19:20:21:17:13:0:5:15:1:20:5:21:13:21:22:18:22:7:22:15:15:17:22:20:21:21:19:10:20:19:15:20:25:24:9:24:23:18:20:22:18:19:24:19:12:23:18:17:18:4:22:19:18:24:22:17:25:21:23:14:7:16:24:23:20:25:21:6:7:16:20:25:21:19:8:25:16:23:12:24:24:24:4:23:20:19:9:17:21:23:17:24:25:10:17:22:27:19:26:27:25:27:26:23:28:10:28:28:16:10:15:28:28:28:18:28:24:26:20:3:27:21:20:30:22:17:30:30:30:5:27:25:14:28:6:26:23:26:25:13:5:30:31:31:31:13:30:16:30:26:31:22:32:32:12:1:31:22:32:17:31:33:26:29:33:30:28:32:29:33:21:23:31:22:33:29:29:20:32:30:27:29:29:25:33:22:24:36:33:36:32:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:21:38:39:32:39:33:38:36:39:38:39:37:36:16:38:37:29:37:28:17
748,0,37,0,410,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:0:0:7:5:7:0:7:4:4:10:2:4:5:5:0:2:2:3:4:7:1:6:4:4:3:8:9:7:0:9:9:8:0:10:8:6:9:10:1:2:10:6:3:6:10:7:2:6:8:7:12:12:4:8:6:12:6:5:6:9:12:10:13:5:14:14:5:12:3:7:1:9:2:13:12:13:2:0:10:8:1:10:7:0:3:13:12:5:9:4:9:10:13:9:12:13:8:15:7:5:8:13:12:1:9:13:3:15:15:14:4:2:5:6:8:12:8:5:17:17:17:16:6:14:14:16:18:16:4:14:15:15:6:18:18:1:16:18:12:8:18:14:16:19:16:19:6:18:15:19:14:5:16:15:19:17:17:8:16:4:4:19:15:3:20:7:9:4:18:13:21:21:19:20:21:17:13:0:5:15:1:20:5:21:13:21:22:18:22:7:22:15:15:17:22:20:21:21:19:10:13:19:15:20:25:24:9:24:23:18:20:22:18:19:24:19:12:23:18:17:18:4:22:19:18:24:22:17:25:21:23:14:7:16:24:23:20:25:21:6:7:16:20:25:21:19:8:25:16:23:12:24:24:24:4:23:20:19:9:17:21:23:17:24:25:10:17:22:27:19:5:27:25:27:20:23:28:10:28:28:16:10:15:28:28:28:18:28:24:26:20:3:27:21:20:30:22:17:30:30:30:5:27:25:14:28:6:26:23:26:25:13:5:30:31:31:31:13:30:16:30:26:31:22:32:32:12:1:31:22:32:17:31:33:26:29:33:30:28:32:29:33:21:23:31:22:33:29:29:20:32:30:27:29:29:25:33:22:24:36:33:36:32:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:21:38:39:32:39:33:38:36:39:38:39:37:36:16:38:37:29:37:28:17
806,0,37,0,409,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:8:6:9:10:1:2:10:6:3:6:10:7:2:6:8:7:12:12:4:8:1:12:6:5:6:9:12:10:13:5:14:14:5:12:3:7:1:9:2:13:12:13:2:0:10:8:1:10:7:0:3:13:12:5:9:4:9:10:13:9:12:13:8:15:7:5:8:13:12:1:9:13:3:15:15:14:4:2:5:6:10:12:8:5:17:17:17:16:17:14:14:16:18:16:4:14:15:15:6:18:18:1:16:18:12:8:18:14:16:19:16:19:6:18:15:19:14:5:16:15:19:17:17:8:16:4:8:19:15:3:20:7:9:4:18:13:21:21:19:20:21:17:13:15:5:15:1:20:5:21:13:21:22:18:22:7:22:15:15:17:22:20:21:21:19:10:13:19:15:20:25:24:9:24:23:18:20:22:18:19:24:19:12:23:18:17:18:4:22:19:18:24:22:17:25:21:23:14:7:16:24:23:20:25:21:6:7:16:20:25:21:19:8:25:16:23:12:24:24:24:4:23:20:19:9:17:21:23:17:24:25:10:17:22:27:19:5:27:25:27:20:23:28:10:28:28:16:28:15:28:3:28:18:28:24:26:20:3:27:21:20:30:22:17:30:30:30:5:27:25:14:28:6:26:23:26:25:13:5:30:31:31:31:13:30:16:30:26:31:22:32:32:12:1:31:22:32:17:31:33:26:29:33:30:28:32:29:33:21:23:31:22:33:29:29:20:32:30:27:29:29:25:33:22:24:36:33:36:32:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:21:38:39:32:39:33:38:36:39:38:39:37:36:16:38:37:29:37:28:17
848,0,37,0,408,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:8:6:9:10:1:2:10:6:3:6:10:7:2:6:8:7:12:12:4:8:1:12:6:5:6:10:12:10:13:5:14:14:5:12:3:7:1:14:2:13:12:13:2:0:10:8:1:10:7:0:3:13:12:5:9:4:9:10:13:9:12:13:8:15:7:5:8:13:12:1:9:13:3:15:15:9:4:2:5:6:10:1:8:5:17:17:17:16:17:14:14:16:18:16:4:14:15:15:6:18:14:1:16:18:12:8:18:9:16:19:16:19:6:18:15:19:14:5:16:15:19:17:17:14:16:4:8:19:15:3:20:7:8:4:18:13:21:21:19:20:21:17:13:15:5:15:1:20:5:21:13:21:22:18:22:7:22:15:15:17:22:20:21:21:19:10:13:19:15:20:25:24:14:24:25:18:20:22:18:19:24:19:12:14:18:17:18:4:22:19:18:24:22:17:25:21:23:14:7:9:24:23:20:25:21:6:3:16:20:23:21:19:8:25:16:23:12:24:24:24:4:23:20:19:9:17:21:23:17:24:25:10:17:22:27:19:5:27:23:27:20:23:28:10:28:28:16:28:15:28:3:28:18:28:24:26:20:3:27:21:20:30:22:17:30:30:30:5:27:25:10:28:6:26:23:26:25:13:5:30:31:31:31:13:30:16:30:26:31:22:32:32:12:1:31:22:32:17:31:33:26:29:33:30:28:32:29:33:21:23:31:22:33:29:29:20:32:30:27:29:29:25:33:22:24:36:33:36:32:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:21:38:39:32:39:33:38:36:39:38:39:37:36:16:38:37:29:37:28:17
853,0,37,0,407,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:8:6:9:10:1:2:10:6:3:6:10:7:2:6:8:7:12:12:4:8:1:12:6:5:6:10:12:10:13:5:14:14:5:12:3:7:1:14:2:13:12:13:2:14:10:8:1:10:7:0:3:13:12:5:9:4:9:10:13:9:12:13:8:15:7:5:8:13:12:1:9:13:3:15:15:9:4:2:5:0:10:1:8:5:17:17:17:16:17:14:14:16:18:16:4:14:15:15:6:18:14:1:16:18:12:8:18:9:16:19:16:19:6:18:15:19:14:5:16:15:19:17:17:14:16:4:8:19:15:3:20:7:8:4:18:13:21:21:19:20:21:17:13:15:5:15:1:20:5:21:13:21:22:18:22:7:22:15:15:17:22:20:21:21:19:10:13:19:15:20:25:24:14:24:25:18:20:22:18:19:24:19:12:14:18:17:18:4:22:19:18:24:22:17:25:21:25:14:7:9:24:15:20:0:21:6:3:16:20:6:21:19:8:25:16:23:12:24:24:24:4:23:20:19:9:17:21:23:17:24:25:10:17:22:27:19:5:27:23:27:20:23:28:10:28:28:16:28:15:28:3:28:18:28:24:26:20:3:27:21:20:30:22:17:30:30:30:5:27:25:10:28:6:26:23:26:25:13:5:30:31:31:31:13:30:16:30:26:31:22:32:32:12:1:31:22:32:17:31:33:26:29:33:30:28:32:29:33:21:23:31:22:33:29:29:20:32:30:27:29:29:25:33:22:24:36:33:36:32:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:21:38:39:32:39:33:38:36:39:38:39:37:36:16:38:37:29:37:28:17
