#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:08:01,wvcp,le450_15c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
392,0,34,0,355,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:1:1:2:4:3:3:6:0:3:1:4:1:3:8:6:0:4:0:6:1:4:8:1:3:1:8:3:0:6:8:5:8:3:2:5:5:7:7:7:0:6:2:4:2:3:5:6:6:5:7:7:6:7:9:7:5:0:7:5:4:8:4:7:4:3:4:9:3:5:2:7:9:6:0:9:10:5:2:8:1:6:5:11:5:9:11:11:1:4:11:5:8:9:4:11:9:10:7:11:12:5:7:8:9:1:12:9:12:11:12:11:12:8:11:1:10:8:9:12:12:2:0:13:13:12:11:10:13:1:5:13:3:12:13:8:0:5:12:11:9:13:12:8:16:11:2:6:14:13:13:16:14:10:16:5:16:12:14:12:16:16:6:7:13:16:16:14:9:12:16:2:12:0:10:14:8:17:18:18:3:14:17:17:17:13:18:14:7:18:13:14:10:1:11:14:16:13:18:10:18:16:18:14:19:19:19:17:18:20:20:20:4:13:19:18:8:19:14:19:20:13:13:12:12:21:21:21:20:9:2:18:20:17:19:11:19:17:20:21:14:3:7:19:19:16:20:16:7:11:10:17:6:22:22:22:16:21:20:14:11:23:21:23:18:22:10:21:23:21:21:22:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:22:13:9:20:21:23:21:22:25:2:24:22:25:25:20:24:22:23:3:17:5:22:4:19:25:10:16:21:18:23:23:26:27:25:26:27:2:27:28:26:19:24:28:26:25:28:25:28:27:26:25:23:24:9:26:24:19:0:29:30:12:30:29:27:28:27:28:30:24:29:28:29:29:26:28:23:20:20:27:14:30:31:30:25:31:31:5:30:28:18:15:15:23:28:29:29:31:31:20:15:10:30:17:30:10:30:23:10:21:20:27:19:27:24:26:16:22:16:24:32:32:32:33:32:33:21:33:33:22:26:25:27:33:31:32:27:26:33:15:32:31:18:18:29
393,0,33,0,354,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:1:1:2:4:3:3:6:0:3:1:4:1:3:8:6:0:4:0:6:1:4:8:1:3:1:8:3:0:6:8:5:8:3:2:5:5:7:7:7:0:6:2:4:2:3:5:6:6:5:7:7:6:7:9:7:5:0:7:5:4:8:4:7:4:3:4:9:3:5:2:7:9:6:0:9:10:5:2:8:1:6:5:11:5:9:11:11:1:4:11:5:8:9:4:11:9:10:7:11:12:5:7:8:9:1:12:9:12:11:12:11:12:8:11:1:10:8:9:12:12:2:0:13:13:12:11:10:13:1:5:13:3:12:13:8:0:5:12:11:9:13:12:8:16:11:2:6:14:13:13:16:14:10:16:5:16:12:14:12:16:16:6:7:13:16:16:14:9:12:16:2:12:0:10:14:8:17:18:18:3:14:17:17:17:13:18:14:7:18:13:14:10:1:11:14:16:13:18:10:18:16:18:14:19:19:19:17:18:20:20:20:4:13:19:18:8:19:14:19:20:13:13:12:12:21:21:21:20:9:2:18:20:17:19:11:19:17:20:21:14:3:7:19:19:16:20:16:7:11:10:17:6:22:22:22:16:21:20:14:11:23:21:23:18:22:10:21:23:21:21:22:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:22:13:9:20:21:23:21:22:25:2:24:22:25:25:20:24:22:23:3:17:5:22:4:19:25:10:16:21:18:23:23:26:27:25:26:27:2:27:28:26:19:24:28:26:25:28:25:28:27:26:25:23:24:9:26:24:19:0:29:30:12:30:29:27:28:27:28:30:24:29:28:29:29:26:28:23:20:20:27:14:30:31:30:25:31:31:5:30:28:18:15:15:23:28:29:29:31:31:20:15:10:30:17:30:10:30:23:10:21:20:27:19:27:24:26:16:22:16:24:32:32:32:15:32:15:21:15:15:22:26:25:27:27:31:32:27:26:15:15:32:31:18:18:29
395,0,33,0,353,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:1:1:2:4:3:3:6:0:3:1:4:1:3:8:6:0:4:0:6:1:4:8:1:3:1:8:3:0:6:8:5:8:3:2:5:5:7:7:7:0:6:2:4:2:3:5:6:6:5:7:7:6:7:9:7:5:0:7:5:4:8:4:7:4:3:4:9:3:5:2:7:9:6:0:9:10:5:2:8:1:6:5:11:5:9:11:11:1:4:11:5:8:9:4:11:9:10:7:11:12:5:7:8:9:1:12:9:12:11:12:11:12:8:11:1:10:8:9:12:12:2:0:13:13:12:11:10:13:1:5:13:3:12:13:8:0:5:12:11:9:13:12:8:16:11:2:6:3:13:13:16:6:10:16:5:16:12:7:12:16:16:6:7:13:16:16:14:9:12:16:2:12:0:10:14:8:17:18:18:3:14:17:17:17:13:18:14:7:18:13:14:10:1:11:14:16:13:18:10:18:16:18:14:19:19:19:17:18:20:20:20:4:13:19:18:8:19:14:19:20:13:13:12:12:21:21:21:20:9:2:18:20:17:19:11:19:17:20:21:14:3:7:19:19:16:20:16:7:11:10:17:6:22:22:22:16:21:20:14:11:23:21:23:18:22:10:21:23:21:21:22:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:22:13:9:20:21:23:21:22:25:2:24:22:25:25:20:24:22:23:3:17:5:22:4:19:25:10:16:21:18:23:23:26:27:25:26:27:2:27:28:26:19:24:28:26:25:28:25:28:27:26:25:23:24:9:26:24:19:0:29:30:12:30:29:27:28:27:28:30:24:29:28:29:29:26:28:23:20:20:27:14:30:31:30:25:31:31:5:30:28:18:15:15:23:28:29:29:31:31:20:15:10:30:17:30:10:30:23:10:21:20:27:19:27:24:26:16:22:16:24:32:32:32:15:32:15:21:15:15:22:26:25:27:27:31:32:27:26:15:15:32:31:18:18:29
396,0,33,0,352,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:1:1:2:4:3:3:6:0:3:1:4:1:3:8:6:0:4:0:6:1:4:8:1:3:1:8:3:0:6:8:5:8:3:2:5:5:7:7:7:0:6:2:4:2:3:5:6:6:5:7:7:6:7:9:7:5:0:7:5:4:8:4:7:4:3:4:9:3:5:2:7:9:6:0:9:10:5:2:8:1:6:5:11:5:9:11:11:1:4:11:5:8:9:4:11:9:10:7:11:12:5:7:8:9:1:12:9:12:11:12:11:12:8:11:1:10:8:9:12:12:2:0:13:13:12:11:10:13:1:5:13:3:12:13:8:0:5:12:11:9:13:12:8:16:11:2:6:3:13:13:16:6:10:16:5:16:12:7:12:16:16:6:7:13:16:16:4:9:12:16:2:12:0:10:4:8:17:18:18:3:14:17:17:17:13:18:14:7:18:13:14:10:1:11:14:16:13:18:10:18:16:18:14:19:19:19:17:18:20:20:20:4:13:19:18:8:19:14:19:20:13:13:12:12:21:21:21:20:9:2:18:20:17:19:11:19:17:20:21:14:3:7:19:19:16:20:16:7:11:10:17:6:22:22:22:16:21:20:14:11:23:21:23:18:22:10:21:23:21:21:22:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:22:13:9:20:21:23:21:22:25:2:24:22:25:25:20:24:22:23:3:17:5:22:23:19:25:10:16:21:18:23:23:26:27:25:26:27:2:27:28:26:19:24:28:26:25:28:25:28:27:26:25:23:24:9:26:24:19:0:29:30:12:30:29:27:28:27:28:30:24:29:28:29:29:26:28:23:20:20:27:14:30:31:30:25:31:31:5:30:28:18:15:15:23:28:29:29:31:31:20:15:10:30:17:30:10:30:23:10:21:20:27:19:27:24:26:16:22:16:24:32:32:32:15:32:15:21:15:15:22:26:25:27:27:31:32:27:26:15:15:32:31:18:18:29
398,0,33,0,351,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:1:1:2:4:3:3:6:0:3:1:4:1:3:8:6:0:4:0:6:1:4:8:1:3:1:8:3:0:6:8:5:8:3:2:5:5:7:7:7:0:6:2:4:2:3:5:6:6:5:7:7:6:7:9:7:5:0:7:5:4:8:4:7:4:3:4:9:3:5:2:7:9:6:0:9:10:5:2:8:1:6:5:11:5:9:11:11:1:4:11:5:8:9:4:11:9:10:7:11:12:5:7:8:9:1:12:9:12:11:12:11:12:8:11:1:10:8:9:12:12:2:0:13:13:12:11:10:13:1:5:13:3:12:13:8:0:5:12:11:9:13:12:8:16:11:2:6:3:13:13:16:6:10:16:5:16:12:7:12:16:16:6:7:13:16:16:4:9:12:16:2:12:0:10:4:8:17:18:18:3:14:17:17:17:13:18:14:7:18:13:14:10:1:11:14:16:13:18:10:18:16:18:14:19:19:19:17:18:20:20:20:4:13:19:18:8:19:4:19:20:13:13:12:12:21:21:21:20:9:2:18:20:17:19:11:19:17:20:21:14:3:7:19:19:16:20:16:7:11:10:17:6:22:22:22:16:21:20:14:11:23:21:23:18:22:10:21:23:21:21:22:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:22:13:9:20:21:23:21:22:25:2:24:22:25:25:20:24:22:23:3:17:5:22:23:19:25:10:16:21:18:23:23:26:27:25:26:27:2:27:28:26:19:24:28:26:25:28:25:28:27:26:25:23:24:9:26:24:19:0:29:30:12:30:29:27:28:27:28:30:24:29:28:29:29:26:28:23:20:20:27:14:30:31:30:25:31:31:5:30:28:18:24:14:23:28:29:29:31:31:20:14:10:30:17:30:10:30:23:10:21:20:27:19:27:24:26:16:22:16:24:32:32:32:15:32:15:21:15:15:22:26:25:27:27:31:32:27:26:15:15:32:31:18:18:29
402,0,33,0,350,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:1:1:2:4:3:3:6:0:3:1:4:1:3:8:6:0:4:0:6:1:4:8:1:3:1:8:4:0:6:8:5:8:3:2:5:5:7:7:7:0:6:2:4:2:3:5:6:6:5:7:7:6:7:9:7:5:0:7:5:4:8:4:7:4:3:9:9:3:5:2:7:9:6:0:9:9:5:2:8:1:6:5:11:5:9:11:11:1:4:11:5:8:10:4:11:9:10:7:11:12:5:7:8:9:1:12:9:12:11:12:11:12:8:11:1:10:8:9:12:12:2:0:13:13:12:11:10:13:1:5:13:3:12:13:8:0:5:12:11:9:13:12:8:16:11:2:6:3:13:13:16:6:10:16:5:16:12:7:12:16:16:6:7:13:16:16:4:3:12:16:2:12:0:10:4:8:17:18:18:3:14:17:17:17:13:18:14:7:18:13:14:10:1:11:14:16:13:18:10:18:16:18:14:19:19:19:17:18:20:20:20:4:13:19:18:8:19:4:19:20:13:13:12:12:21:21:21:20:9:2:18:20:17:19:11:19:17:20:21:14:3:7:19:19:16:20:16:7:11:10:17:6:22:22:22:16:21:20:14:11:23:21:23:18:22:10:21:23:21:21:22:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:22:13:9:20:21:23:21:22:25:2:24:22:25:25:20:24:22:23:3:17:5:22:23:19:25:10:16:21:18:23:23:26:27:25:26:27:2:27:28:26:19:24:28:26:25:28:25:28:27:26:25:23:24:9:26:24:19:0:29:30:12:30:29:27:28:27:28:30:24:29:28:29:29:26:28:23:20:20:27:14:30:31:30:25:31:31:5:30:28:18:24:14:23:28:29:29:31:31:20:14:10:30:17:30:10:30:23:10:21:20:27:19:27:24:26:16:22:16:24:32:32:32:15:32:15:21:15:15:22:26:25:27:27:31:32:27:26:15:15:32:31:18:18:29
505,0,33,0,349,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:0:3:1:4:1:3:8:6:0:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:3:5:7:7:6:3:9:7:5:0:7:5:4:8:4:7:4:3:9:9:3:5:2:7:9:6:0:9:9:5:2:9:1:6:5:11:5:9:11:11:1:4:11:5:8:10:4:11:9:10:7:11:1:5:7:8:9:3:12:7:12:11:12:11:12:8:11:6:11:8:0:12:12:2:4:13:13:12:11:10:13:3:5:13:3:12:13:3:0:5:12:11:9:13:12:8:16:11:2:6:8:13:13:16:6:10:16:5:16:9:7:12:16:16:6:7:13:16:16:4:3:12:16:2:12:0:10:13:8:17:18:18:8:17:18:10:12:13:18:17:7:18:13:17:10:1:11:17:16:13:18:10:18:16:4:14:19:19:19:14:18:20:20:20:4:13:19:18:4:19:4:19:20:13:13:12:12:21:21:21:20:9:2:18:20:17:19:20:19:17:20:21:14:7:7:19:19:16:20:16:7:11:10:17:6:22:22:22:16:21:20:14:11:23:21:23:18:22:10:21:23:21:21:22:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:22:13:9:20:21:23:21:22:25:2:24:22:25:25:20:25:22:23:24:17:5:22:23:19:25:10:16:21:18:23:23:26:27:25:26:27:2:27:28:26:19:24:28:26:25:28:25:28:27:26:25:23:24:11:26:24:19:0:29:30:12:30:29:27:28:27:28:30:24:29:28:29:29:26:28:23:20:20:27:14:30:31:30:25:31:31:5:30:28:18:24:14:23:28:29:29:31:31:20:14:28:30:17:30:10:30:23:10:21:20:27:19:27:24:26:16:22:16:24:32:32:32:15:32:15:21:15:15:22:26:25:27:27:31:32:27:26:15:15:32:31:18:18:29
508,0,33,0,348,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:0:3:1:4:1:3:8:6:0:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:3:5:7:7:6:3:9:7:5:0:7:5:4:8:4:7:4:3:9:9:3:5:2:7:9:6:0:9:9:5:2:9:1:6:5:11:5:9:11:11:1:4:11:5:8:10:4:11:9:10:7:11:1:5:7:8:9:3:12:7:12:11:12:11:12:8:11:6:11:8:0:12:12:2:4:13:13:12:11:10:13:3:5:13:3:12:13:3:0:5:12:11:9:13:12:8:16:11:2:6:8:13:13:16:6:10:16:5:16:9:7:12:16:16:6:7:13:16:16:4:3:12:16:2:12:0:10:13:8:17:18:18:8:17:18:10:12:13:18:17:7:18:13:17:10:1:11:17:16:13:18:10:18:16:4:14:19:19:19:14:18:20:20:20:4:13:19:18:4:19:4:19:20:13:13:12:12:21:21:21:20:9:2:18:20:17:19:20:19:17:20:21:14:7:7:6:19:16:20:16:7:11:10:17:6:14:14:14:16:21:20:19:11:23:21:23:18:14:10:21:23:21:21:14:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:23:13:9:20:21:23:21:22:25:2:24:22:25:25:20:25:22:23:24:17:5:22:23:19:25:10:16:21:18:23:23:26:27:25:26:27:2:27:28:26:19:24:28:26:25:28:25:28:27:26:25:23:24:11:26:24:19:0:29:30:12:30:29:27:28:27:28:30:24:29:28:29:29:26:28:23:20:20:27:14:30:31:30:25:31:31:5:30:28:18:24:14:23:28:29:29:31:31:20:15:28:30:17:30:10:30:23:10:21:20:27:19:27:24:26:16:22:16:24:32:32:32:15:32:15:21:15:15:22:26:25:27:27:31:32:27:26:15:15:32:31:18:18:29
518,0,33,0,347,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:0:3:1:4:1:3:8:6:0:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:3:5:7:7:6:3:9:7:5:0:7:5:4:8:4:7:4:3:9:9:3:5:2:7:9:6:0:9:9:5:2:9:1:6:5:11:5:9:11:11:1:4:11:5:8:10:4:11:9:10:7:11:1:5:7:8:9:3:12:7:12:11:12:11:12:8:11:6:11:8:0:12:12:2:4:13:13:12:11:10:13:3:5:13:3:12:13:3:0:5:12:11:9:13:12:8:16:11:2:6:8:13:13:16:6:10:16:5:16:9:7:12:16:9:6:7:13:16:16:4:3:12:16:2:12:0:10:13:8:17:18:18:8:17:18:10:12:13:18:17:7:18:13:17:10:1:11:17:16:13:18:10:18:16:4:14:19:19:19:14:18:20:20:20:4:13:19:18:4:19:4:19:20:13:13:12:12:21:21:21:20:17:2:18:20:17:19:20:19:17:20:21:14:7:7:6:19:16:20:16:7:11:10:17:6:14:14:14:16:21:20:19:11:23:21:23:18:14:10:21:23:21:21:14:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:23:13:9:20:21:23:21:22:25:2:24:22:25:25:20:25:22:23:24:22:5:22:23:19:25:10:16:21:18:23:23:26:27:25:26:27:2:27:28:26:19:24:28:26:25:28:25:28:27:26:25:23:24:11:26:24:19:0:29:30:12:30:29:27:28:27:28:30:24:29:28:29:29:26:28:23:20:20:27:14:30:31:30:25:31:31:5:30:28:18:24:14:23:28:29:29:31:31:20:16:28:30:17:30:10:30:23:10:21:20:27:19:27:24:26:16:22:16:24:32:32:32:15:32:15:21:15:15:22:26:25:27:27:31:32:27:26:15:15:32:31:18:18:29
527,0,32,0,343,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:0:7:1:4:1:3:8:6:0:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:3:0:6:2:4:2:2:5:6:3:5:7:7:6:3:9:7:5:0:7:5:4:8:4:7:4:3:9:9:3:5:2:7:9:6:0:9:9:5:2:9:1:6:5:11:5:9:11:11:1:4:11:5:8:10:4:11:9:10:7:11:1:5:7:8:9:3:12:7:12:11:12:11:12:8:11:6:11:8:0:12:12:2:4:13:13:12:11:10:13:3:5:13:3:12:13:3:0:5:12:11:9:13:12:8:16:11:2:6:8:13:13:16:6:10:16:5:16:9:7:12:16:9:6:7:13:16:16:4:3:12:16:2:12:0:10:13:8:17:18:18:8:17:18:10:12:13:18:17:7:18:13:6:10:1:11:17:16:13:18:10:18:16:4:14:19:19:19:14:18:20:20:20:4:13:19:18:4:19:4:19:20:13:13:12:12:21:21:21:20:17:2:18:20:17:19:20:19:17:20:21:14:7:7:6:19:16:20:16:7:11:10:17:6:14:14:14:16:21:20:19:11:23:21:23:18:14:10:21:23:21:21:14:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:23:13:9:20:21:23:21:17:25:2:24:24:25:25:20:25:9:23:24:3:5:17:23:19:25:10:16:21:18:23:23:26:27:25:26:27:2:27:28:26:19:24:28:26:25:28:25:28:27:26:25:23:24:11:26:24:19:0:29:30:12:30:29:27:28:27:28:30:24:29:28:29:29:26:28:23:20:20:27:14:30:31:30:25:31:31:5:30:28:18:24:14:23:28:29:29:31:31:20:16:28:30:17:30:10:30:23:10:21:20:27:19:27:20:26:16:14:16:24:32:32:32:15:32:15:21:15:15:27:26:25:27:27:31:32:27:26:15:15:32:31:18:18:29
584,0,32,0,342,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:0:3:1:4:1:3:8:6:0:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:3:1:7:7:6:3:9:7:5:0:7:5:4:8:4:7:4:3:9:9:3:5:2:7:9:6:0:9:9:5:2:9:1:6:5:11:5:3:11:11:1:4:11:5:8:10:4:11:9:10:7:11:1:5:7:8:9:3:12:7:4:11:12:11:12:8:11:6:11:8:0:12:10:2:4:13:13:12:12:10:13:3:5:13:3:12:13:11:0:5:12:11:9:13:12:8:16:11:2:6:8:13:13:16:4:10:16:5:16:9:7:9:16:9:6:7:13:16:16:4:3:12:16:2:12:0:10:13:8:17:18:18:8:17:18:10:12:13:18:17:3:18:13:6:10:1:11:17:16:13:18:10:18:16:4:14:19:19:19:14:18:20:20:20:4:13:19:18:4:19:4:19:20:13:13:12:12:21:21:21:20:17:2:18:20:17:19:20:19:17:20:21:14:7:7:6:19:16:20:16:7:11:10:17:6:14:23:14:16:21:20:19:11:23:21:23:18:14:10:21:23:21:21:14:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:23:13:12:20:21:23:21:17:25:2:24:24:25:25:20:25:9:23:24:12:5:17:23:19:25:23:16:21:18:23:23:26:27:25:26:27:2:27:28:26:19:24:28:26:25:28:25:28:27:26:25:23:24:11:26:24:19:0:29:30:14:30:29:27:28:27:28:30:24:29:28:29:29:26:28:23:20:20:27:14:30:31:30:25:31:31:5:30:28:18:24:14:23:28:29:29:31:31:20:16:28:30:17:30:16:30:14:10:21:20:27:19:27:20:26:16:14:16:24:32:32:32:15:32:15:21:15:15:27:26:25:27:27:31:32:27:26:15:15:32:31:18:18:29
592,0,32,0,341,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:0:3:1:4:1:3:8:6:0:4:0:6:1:4:8:1:3:8:8:1:0:6:8:9:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:3:1:7:7:6:3:9:7:5:0:7:5:4:8:4:7:4:3:9:9:3:5:2:7:9:6:0:9:9:5:2:9:1:6:5:11:5:3:11:11:1:4:11:5:8:10:4:11:9:10:7:11:1:5:7:8:9:3:12:7:4:11:12:11:12:8:11:6:11:8:0:12:10:2:4:13:13:12:12:10:13:3:5:13:5:12:13:11:0:6:12:11:9:13:12:8:16:11:2:6:8:13:13:16:4:10:16:5:16:9:7:9:16:9:6:7:13:16:16:4:3:12:16:2:12:0:10:13:8:17:18:18:8:17:18:10:12:13:18:17:3:18:13:6:10:1:11:10:16:13:18:10:18:16:4:3:19:19:19:17:18:20:20:20:4:13:19:18:4:19:4:19:20:13:13:12:12:21:21:21:20:17:2:18:20:17:19:20:19:17:20:21:6:7:7:6:19:16:20:16:7:11:10:17:18:14:23:14:16:21:20:19:11:23:21:23:18:14:10:21:23:21:21:14:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:23:13:12:20:21:23:21:17:25:2:24:24:25:25:20:25:9:23:24:12:5:17:23:19:25:23:16:21:18:23:23:26:27:25:26:27:2:27:28:26:19:24:28:26:25:28:25:28:27:26:25:23:24:11:26:24:19:0:29:30:14:30:29:27:28:27:28:30:24:29:28:29:29:26:28:23:20:20:27:14:30:31:30:25:31:31:5:30:28:18:24:14:23:28:29:29:31:31:20:16:28:30:17:30:16:30:14:10:21:20:27:19:27:20:26:16:14:16:24:32:32:32:15:32:15:21:15:15:27:26:25:27:27:31:32:27:26:15:15:32:31:18:18:29
602,0,32,0,340,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:0:3:1:4:1:3:8:6:0:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:3:1:7:7:6:3:9:7:5:0:7:5:4:8:4:7:4:3:9:9:3:5:2:7:9:6:0:9:9:5:2:9:1:6:5:11:5:3:11:11:1:4:11:5:8:10:4:9:9:10:7:11:1:5:7:8:10:3:12:7:4:11:12:11:12:8:11:6:11:8:0:12:10:2:4:13:13:12:12:10:13:3:5:13:3:12:13:11:0:6:12:11:9:13:12:8:16:11:2:6:8:13:13:16:4:10:16:5:16:9:7:9:16:9:6:7:13:16:16:4:3:12:16:2:12:0:10:13:8:17:18:18:8:17:18:10:12:13:18:17:3:18:13:6:10:1:11:10:16:13:18:10:18:16:4:19:19:19:19:17:18:20:20:20:4:13:19:18:4:19:4:19:20:13:13:12:12:21:21:21:20:17:2:18:20:17:11:20:19:17:20:21:6:7:7:6:19:16:20:16:7:11:10:17:18:14:23:14:16:21:20:19:11:23:21:23:18:14:10:21:23:21:21:14:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:23:13:12:20:21:23:21:17:25:2:24:24:25:25:20:25:9:23:24:12:5:17:23:24:25:23:16:21:18:23:23:26:27:25:26:27:2:27:28:26:19:24:28:26:25:28:25:28:27:26:25:23:24:11:26:24:19:0:29:30:14:30:29:27:28:27:28:30:24:29:28:29:29:26:28:23:20:20:27:14:30:31:30:25:31:31:5:30:28:18:24:14:23:28:29:29:31:31:20:16:28:30:17:30:16:30:14:10:21:20:27:19:27:20:26:16:14:16:24:32:32:32:15:32:15:21:15:15:27:26:25:27:27:31:32:27:26:15:15:32:31:18:18:29
622,0,32,0,339,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:0:3:1:4:1:0:8:6:3:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:3:1:7:7:6:3:9:7:5:0:7:5:4:8:4:7:4:3:9:9:3:5:2:7:9:6:0:9:9:5:2:9:1:6:5:11:5:3:11:11:1:4:11:5:8:10:4:9:9:10:7:11:1:5:7:8:10:3:12:7:4:11:12:11:12:8:11:6:12:8:0:12:10:2:4:13:13:0:12:10:13:3:5:13:3:12:13:11:0:5:12:11:9:13:12:8:16:11:2:6:19:13:13:16:6:10:16:5:16:9:7:9:16:9:6:7:13:16:16:4:3:12:16:2:12:0:10:13:8:17:18:18:8:17:18:10:12:13:18:17:3:18:13:6:10:1:11:10:16:13:18:10:18:16:4:19:19:19:11:17:18:20:20:20:4:13:19:18:4:19:4:19:20:13:13:12:12:21:21:21:20:17:2:18:20:17:11:20:19:17:20:21:6:7:7:6:4:16:20:16:7:11:10:17:18:19:23:20:16:21:20:19:11:23:21:23:18:8:10:21:23:21:21:8:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:23:13:12:20:21:23:21:17:25:2:24:24:25:25:20:25:9:23:24:12:5:17:23:24:25:23:16:21:18:23:23:26:27:25:26:27:2:27:28:26:4:24:28:26:25:28:25:28:27:26:25:23:24:3:26:24:19:0:29:30:14:30:29:27:28:27:28:30:24:29:28:29:29:26:28:23:20:20:27:14:30:31:30:25:31:31:5:30:28:18:24:14:23:28:29:29:31:31:20:16:28:30:17:30:16:30:14:10:21:20:27:19:27:20:26:16:14:16:24:32:32:32:15:32:15:21:15:15:27:26:25:27:27:31:32:27:26:15:15:32:31:18:18:29
624,0,32,0,338,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:4:1:3:6:0:3:1:4:1:0:8:6:3:4:0:6:1:4:8:1:3:8:8:1:0:6:8:5:8:7:2:5:5:7:7:7:0:6:2:4:2:2:5:6:3:1:7:7:6:3:9:7:5:0:7:5:4:8:4:7:4:3:9:9:3:5:2:7:9:6:0:9:9:5:2:9:1:6:5:11:5:3:11:11:1:4:11:5:8:10:4:9:9:10:7:11:1:5:7:8:10:3:12:7:4:11:12:11:12:8:11:6:12:8:0:12:10:2:4:13:13:0:12:10:13:3:5:13:3:12:13:11:0:5:12:11:9:13:12:8:16:11:2:6:17:13:13:16:6:10:16:5:16:9:7:9:16:9:6:7:13:16:16:4:3:12:16:2:12:0:10:13:8:17:18:18:8:17:18:10:12:13:18:17:3:18:13:6:10:1:11:10:16:13:18:10:18:16:4:19:19:19:11:17:18:20:20:20:4:13:19:18:4:19:4:19:20:13:13:12:12:21:21:21:20:17:2:18:20:17:11:20:19:17:20:21:6:7:7:6:4:16:20:16:7:11:10:17:18:19:23:20:16:21:20:19:11:23:21:23:18:8:10:21:23:21:21:8:17:19:23:2:1:23:24:23:10:24:24:23:23:24:18:12:24:23:13:12:20:21:23:21:17:25:2:24:24:25:25:20:25:9:23:24:12:5:23:23:24:25:23:16:21:18:23:23:26:27:25:26:27:2:27:28:26:4:24:28:26:25:28:25:28:27:26:25:23:24:3:26:24:19:0:29:30:14:30:29:27:28:27:28:30:24:29:28:29:29:26:28:23:20:20:27:14:30:31:30:25:31:31:5:30:28:18:24:14:23:28:29:29:31:31:20:16:28:30:17:30:16:30:14:10:21:20:27:19:27:20:26:16:14:16:24:32:32:32:15:32:15:21:15:15:27:26:25:27:27:31:32:27:26:15:15:32:31:18:18:29
