#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
314,0,33,0,363,0:2:1:0:1:0:0:2:2:1:2:0:2:0:1:0:2:1:1:2:1:1:1:3:4:4:4:4:4:0:3:1:3:2:3:3:2:4:0:2:3:5:6:5:5:1:6:6:3:5:6:3:7:7:2:1:2:7:7:6:3:7:7:7:7:4:2:5:3:1:7:7:2:0:8:8:6:8:5:8:6:6:9:9:7:0:4:9:9:7:7:2:6:8:3:7:9:10:8:9:10:9:10:6:4:8:5:3:2:11:11:12:0:7:11:4:0:10:9:11:5:11:9:12:10:12:9:11:11:4:12:12:5:0:10:12:10:2:8:4:6:8:6:13:13:14:15:7:3:15:14:13:15:12:5:1:9:10:14:6:5:15:12:8:8:8:15:9:6:16:10:17:18:18:16:17:13:18:11:18:16:11:16:8:5:16:17:13:17:15:6:14:15:3:12:10:10:20:20:21:9:21:17:17:12:9:14:18:13:21:21:10:20:10:20:20:15:18:16:12:12:4:20:13:15:21:20:16:4:20:11:18:9:13:8:16:14:22:21:22:16:16:22:13:20:21:15:21:11:22:15:20:17:13:18:14:5:11:21:14:20:21:14:23:23:22:22:9:22:23:23:18:24:24:20:23:25:24:25:14:15:17:24:25:13:24:21:24:22:6:10:15:15:12:25:10:18:26:26:24:26:21:23:27:26:26:27:23:27:26:8:17:27:23:24:11:26:7:13:20:25:25:24:22:26:28:14:28:24:27:23:26:15:8:13:22:0:17:2:24:21:28:22:28:29:23:13:29:27:15:25:28:14:1:5:17:29:28:5:28:26:29:27:20:23:15:31:14:31:24:29:27:28:31:16:25:29:27:31:5:29:8:27:26:22:31:24:11:26:21:14:22:3:31:35:35:17:35:6:29:33:35:18:13:18:30:33:5:31:33:31:12:28:25:20:27:11:1:33:30:33:26:6:28:22:25:28:11:30:33:29:30:21:26:33:25:31:30:35:25:16:6:28:30:17:17:22:21:30:30
315,0,33,0,362,0:2:1:0:1:0:0:2:2:1:2:0:2:0:1:0:2:1:1:2:1:1:1:3:4:4:4:4:4:0:3:1:3:2:3:3:2:4:0:2:3:5:6:5:5:1:6:6:3:5:6:3:7:7:2:1:2:7:7:6:3:7:7:7:7:4:2:5:3:1:7:7:2:0:8:8:6:8:5:8:6:6:9:9:7:0:4:9:9:7:7:2:6:8:3:7:9:10:8:9:10:9:10:6:4:8:5:3:2:11:11:6:0:7:11:4:0:10:9:11:5:11:9:12:10:12:9:11:11:4:12:12:5:0:10:12:10:2:8:4:6:8:6:13:13:14:15:7:3:15:14:13:15:12:5:1:9:10:14:6:5:15:12:8:8:8:15:9:6:16:10:17:18:18:16:17:13:18:11:18:16:11:16:8:5:16:17:13:17:15:6:14:15:3:12:10:10:20:20:21:9:21:17:17:12:9:14:18:13:21:21:10:20:10:20:20:15:18:16:12:12:4:20:13:15:21:20:16:4:20:11:18:9:13:8:16:14:22:21:22:16:16:22:13:20:21:15:21:11:22:15:20:17:13:18:14:5:11:21:14:20:21:14:23:23:22:22:9:22:23:23:18:24:24:20:23:25:24:25:14:15:17:24:25:13:24:21:24:22:6:10:15:15:12:25:10:18:26:26:24:26:21:23:27:26:26:27:23:27:26:8:17:27:23:24:11:26:7:13:20:25:25:24:22:26:28:14:28:24:27:23:26:15:8:13:22:0:17:2:24:21:28:22:28:29:23:13:29:27:15:25:28:14:1:5:17:29:28:5:28:26:29:27:20:23:15:31:14:31:24:29:27:28:31:16:25:29:27:31:5:29:8:27:26:22:31:24:11:26:21:14:22:3:31:35:35:17:35:6:29:33:35:18:13:18:30:33:5:31:33:31:12:28:25:20:27:11:1:33:30:33:26:6:28:22:25:28:11:30:33:29:30:21:26:33:25:31:30:35:25:16:35:28:30:17:17:22:21:30:30
317,0,33,0,361,0:2:1:0:1:0:0:2:2:1:2:0:2:0:1:0:2:1:1:2:1:1:1:3:4:4:4:4:4:0:3:1:3:2:3:3:2:4:0:2:3:5:6:5:5:1:6:6:3:5:6:3:7:7:2:1:2:7:7:6:3:7:7:7:7:4:2:5:3:1:7:7:2:0:8:8:6:8:5:8:6:6:9:9:7:0:4:9:9:7:7:2:6:8:3:7:9:10:8:9:10:9:10:6:4:8:5:3:2:11:11:6:0:7:11:4:0:10:9:11:5:11:9:12:10:12:9:11:11:4:12:12:5:0:10:12:10:2:8:4:6:8:6:13:13:14:15:7:3:15:14:13:15:12:5:1:9:10:14:6:5:15:12:8:8:8:15:9:6:16:10:17:18:18:16:17:13:18:11:18:16:11:16:8:5:16:17:13:17:15:6:14:15:3:12:10:10:20:20:21:9:21:17:17:12:9:14:18:13:21:21:10:20:10:20:20:15:18:16:12:12:4:20:13:15:21:20:16:4:20:11:18:9:13:8:16:14:22:21:22:16:16:22:13:20:21:15:21:11:22:15:20:17:13:18:14:5:11:21:14:20:21:14:23:23:22:22:9:22:23:23:18:24:24:20:23:25:24:25:14:15:17:24:25:13:24:21:24:22:6:10:15:15:12:25:10:18:26:26:24:26:21:23:27:26:26:27:23:27:26:8:17:27:23:24:11:26:7:13:20:25:25:24:22:26:28:14:28:24:27:23:26:15:8:13:22:0:17:2:24:21:28:22:28:29:23:13:29:27:15:25:28:14:1:5:17:29:28:5:28:26:29:27:20:23:15:31:14:31:24:29:27:28:31:16:25:29:27:31:5:29:8:27:26:22:31:24:11:26:21:14:22:3:31:35:35:17:35:6:29:33:35:18:13:18:33:33:5:31:33:31:12:28:25:20:27:11:1:33:31:24:26:6:28:22:25:28:11:30:33:29:30:21:26:33:25:31:30:35:25:16:35:28:30:17:17:22:21:30:30
349,0,33,0,360,0:2:1:0:1:0:0:2:2:1:2:0:2:0:1:0:2:1:1:2:1:1:1:3:4:4:4:4:4:0:3:1:3:2:3:3:2:4:0:2:3:5:6:0:5:1:6:6:3:5:6:3:7:7:2:1:2:7:7:6:3:7:7:7:7:4:2:5:3:1:5:7:2:4:8:8:6:8:5:8:6:6:9:9:7:0:4:9:9:7:7:2:6:8:3:7:9:10:8:9:10:9:10:6:4:8:5:7:2:11:11:6:5:7:11:4:0:10:9:11:5:11:9:12:10:12:9:11:11:4:12:12:5:0:10:3:10:2:8:4:6:8:6:13:13:14:15:7:3:15:14:13:15:0:5:1:9:10:14:6:5:15:12:8:8:8:15:9:6:12:10:17:18:18:21:17:13:18:11:18:18:11:17:8:5:14:17:13:17:15:6:14:15:3:12:10:10:20:20:1:9:21:17:17:12:9:14:18:13:21:21:10:20:10:20:20:15:18:16:12:0:16:20:13:15:21:20:16:4:20:11:18:9:13:8:16:14:22:21:22:16:16:22:13:20:21:15:21:11:22:15:20:17:13:18:14:2:11:21:5:20:21:14:23:23:22:22:9:22:23:23:18:24:24:20:23:25:24:25:14:15:17:24:25:13:24:21:24:22:6:10:15:15:12:25:10:18:26:26:24:26:21:23:27:26:26:27:23:27:26:8:17:27:23:24:11:26:7:13:20:25:25:24:22:26:28:14:28:24:27:23:26:15:8:13:22:0:17:2:24:21:28:22:12:29:23:13:29:27:15:25:28:14:25:4:17:29:28:5:28:26:29:27:20:23:15:31:14:31:24:29:27:28:31:16:25:29:27:31:5:29:8:27:26:22:31:24:11:26:21:14:22:3:31:35:35:17:35:6:29:33:35:18:13:18:33:33:5:31:33:31:28:28:25:20:27:11:1:33:31:24:26:6:28:22:25:28:11:30:33:29:30:21:26:33:25:31:30:35:25:16:35:28:30:17:16:22:21:30:30
372,0,33,0,359,0:2:1:0:1:0:0:2:2:1:2:0:2:0:1:0:2:1:1:2:1:1:1:3:4:4:4:4:4:0:3:1:3:2:3:3:2:4:0:2:3:5:6:0:5:1:6:6:3:5:6:3:7:7:2:1:2:7:7:6:3:7:7:7:7:4:2:5:3:1:5:7:2:4:8:8:6:8:5:8:6:6:9:9:7:0:4:9:9:7:7:2:6:8:3:7:9:10:8:9:10:9:10:6:4:8:5:7:2:11:11:6:5:7:11:4:0:10:9:11:5:11:9:12:10:12:9:11:11:4:12:12:10:0:10:3:10:2:8:4:6:8:6:13:13:5:15:7:3:15:14:13:15:0:5:1:9:10:14:11:4:15:12:8:8:8:15:9:6:12:10:17:18:18:14:17:13:18:11:18:18:11:17:8:5:14:17:13:17:15:6:14:15:3:12:11:10:20:20:1:9:21:17:17:12:9:6:18:13:21:21:10:20:10:20:20:15:18:16:12:0:16:20:13:15:21:20:16:4:20:11:18:9:13:8:16:14:22:21:22:16:16:22:13:20:21:15:21:11:22:15:20:17:13:18:14:2:11:21:5:20:21:14:23:23:22:22:9:22:23:23:18:24:24:20:23:25:24:25:14:15:17:24:25:13:24:21:24:22:6:10:15:15:12:25:10:18:26:26:24:26:21:23:27:26:26:27:23:27:26:8:17:27:23:24:11:26:7:13:20:25:25:24:22:26:28:14:28:24:27:23:26:15:8:13:22:0:17:2:24:21:28:22:12:29:23:13:29:27:15:25:28:14:25:4:17:29:28:5:28:26:29:27:20:23:15:31:14:31:24:29:27:28:31:16:25:29:27:31:5:29:8:27:26:22:31:24:25:26:21:14:22:3:31:35:35:17:35:6:29:33:35:18:13:18:33:33:5:31:33:31:28:28:25:20:27:11:1:33:31:24:26:6:28:22:25:28:11:30:33:29:30:21:26:33:25:31:30:35:25:16:35:28:30:17:16:22:21:30:30
378,0,33,0,358,0:2:1:0:1:0:0:2:2:1:2:0:2:0:1:0:2:1:1:2:1:1:1:3:4:4:4:4:4:0:3:1:3:2:3:3:2:4:0:2:3:5:6:0:5:1:6:6:3:5:6:3:7:7:2:1:2:7:7:6:3:7:7:7:7:4:2:5:3:1:5:7:2:4:8:8:6:8:5:8:6:6:9:9:7:0:4:9:9:7:7:2:6:8:3:7:9:10:8:9:10:9:10:6:4:8:5:7:2:11:11:6:5:7:11:4:0:10:9:11:5:11:9:12:10:12:9:11:11:4:12:12:10:0:10:3:10:2:8:4:6:8:6:13:13:5:15:7:3:15:14:13:15:0:5:1:9:10:14:11:4:15:12:8:8:8:15:9:6:12:10:17:18:18:14:17:13:18:11:18:18:11:17:8:5:14:17:13:17:15:6:14:15:3:1:11:10:20:20:1:9:1:17:17:12:9:6:18:13:1:12:10:20:10:20:20:15:18:16:12:0:16:20:13:15:21:20:16:4:20:11:18:9:13:8:16:14:22:21:22:16:16:22:13:20:21:15:21:11:22:15:20:17:13:18:14:2:11:21:5:20:21:14:23:23:22:22:9:22:23:23:18:24:24:20:23:25:24:25:14:15:17:24:25:13:24:21:24:22:6:10:15:15:12:25:10:18:26:26:24:26:21:23:27:26:26:27:23:27:26:8:17:27:23:24:11:26:7:13:20:25:25:24:22:26:28:14:28:24:27:23:26:15:8:13:22:0:17:2:24:21:28:22:12:29:23:13:29:27:15:25:28:14:25:4:17:29:28:5:28:26:29:27:20:23:15:31:14:31:24:29:27:28:31:16:25:29:27:31:5:29:8:27:26:22:31:24:25:26:21:14:22:3:31:35:35:17:35:6:29:33:35:18:13:18:33:33:5:31:33:31:28:28:25:20:27:11:1:33:31:24:26:6:28:22:25:28:11:30:33:29:30:21:26:33:25:31:30:35:25:16:35:28:30:17:16:22:21:30:30
385,0,33,0,357,0:2:1:0:1:0:0:2:2:1:2:0:2:0:1:0:2:1:1:2:1:1:1:3:4:4:4:4:4:0:3:1:3:2:3:3:2:4:0:2:3:5:6:0:5:1:6:6:3:5:6:3:7:7:2:1:2:7:7:6:3:7:7:7:7:4:2:5:3:1:5:7:2:4:8:8:6:8:5:8:6:6:9:9:7:0:4:9:9:7:7:2:6:8:3:7:9:10:8:9:10:9:10:6:4:8:5:7:2:11:11:6:5:7:11:4:0:10:9:11:5:11:9:12:10:12:9:11:11:4:12:12:10:0:10:3:10:2:8:4:6:8:6:13:13:5:15:7:3:15:14:13:15:0:5:1:9:10:14:11:4:15:12:8:8:8:15:9:6:12:10:17:18:18:14:17:13:18:11:18:18:11:17:8:5:14:17:13:17:15:6:14:15:3:1:11:10:20:20:1:9:1:17:17:12:9:6:18:13:1:12:10:20:10:20:20:15:18:16:12:0:16:20:13:15:8:20:16:4:20:11:18:9:13:5:16:14:22:21:22:16:16:22:13:20:21:15:21:11:22:15:20:17:13:18:14:2:11:21:5:20:21:14:23:23:22:22:9:22:23:23:18:24:24:20:23:25:24:25:14:15:17:24:25:13:24:21:24:22:6:10:15:15:12:25:10:18:26:26:24:26:21:23:27:26:26:27:23:27:26:8:17:27:23:24:11:26:7:13:20:25:25:24:22:26:28:14:28:24:27:23:26:15:8:13:22:0:17:2:24:21:28:22:12:29:23:13:29:27:15:25:28:14:25:4:17:29:28:5:28:26:29:27:20:23:15:31:14:31:24:29:27:28:31:16:25:29:27:31:5:29:8:27:26:22:31:24:25:26:21:14:22:3:31:35:35:17:35:6:29:33:35:18:13:18:33:33:5:31:33:31:28:28:25:20:27:11:1:33:31:24:26:6:28:22:25:28:11:30:33:29:30:21:26:33:25:31:30:35:25:16:35:28:30:17:16:22:21:30:30
439,0,33,0,356,0:2:1:0:1:0:0:2:2:1:2:0:2:0:1:0:2:1:1:2:1:1:1:3:4:4:3:4:4:0:3:1:3:2:3:3:2:4:0:2:2:5:6:0:5:1:6:6:3:5:6:3:7:7:2:1:2:7:1:6:3:7:7:7:7:0:2:5:3:1:5:3:2:4:8:8:6:8:5:8:6:6:9:3:7:0:4:9:9:2:7:2:6:8:3:7:9:10:8:9:10:9:10:6:4:8:5:7:7:11:11:6:5:7:11:4:0:10:9:8:5:11:9:12:10:12:9:11:11:4:12:12:10:0:10:11:10:2:3:4:6:8:6:13:13:5:15:7:3:15:4:13:15:0:5:1:9:10:9:11:0:15:12:8:8:8:15:9:6:12:10:17:18:18:14:17:13:18:11:18:18:11:17:1:5:14:17:13:17:15:6:14:15:12:1:11:10:20:20:1:9:1:17:17:12:9:6:18:13:1:12:10:20:10:20:20:15:18:16:12:0:16:20:13:15:8:20:16:4:20:11:18:16:13:7:16:14:22:21:22:16:16:22:13:20:21:15:21:11:22:15:20:17:13:18:14:2:11:21:5:20:21:14:23:23:22:22:9:22:23:23:18:24:24:20:23:25:24:25:14:15:17:24:25:13:24:21:24:22:6:10:15:15:12:25:10:18:26:26:24:26:21:23:27:26:26:27:23:27:26:8:17:27:23:24:11:26:7:13:20:25:25:24:22:26:28:14:28:24:27:23:26:15:8:13:22:0:17:2:24:21:28:22:12:29:23:13:29:27:15:25:28:14:25:4:17:29:28:5:28:26:29:27:20:23:15:31:14:31:24:29:27:28:31:16:25:29:27:31:5:29:9:27:26:22:31:24:25:26:21:14:22:33:31:35:35:17:35:6:29:33:35:18:13:18:33:33:5:31:33:31:28:28:25:20:27:11:1:16:31:24:26:6:28:22:25:28:11:30:33:29:30:21:26:33:25:31:30:35:25:16:35:28:30:17:16:22:21:30:30
466,0,33,0,355,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:1:1:2:1:1:0:3:4:4:3:4:4:0:3:1:3:2:3:3:2:4:0:3:2:5:6:0:5:2:6:6:3:5:6:3:7:7:2:1:2:7:1:6:3:7:4:7:7:0:7:5:3:0:5:3:2:4:8:8:6:8:5:8:6:6:0:3:7:0:4:3:3:2:7:2:6:8:3:7:3:10:8:9:10:9:10:6:4:8:5:7:7:11:11:6:5:7:11:4:9:10:9:8:5:11:9:12:10:12:9:11:11:4:12:12:10:0:10:11:10:2:3:4:6:8:6:13:13:5:15:7:3:15:4:13:15:9:5:1:9:10:9:11:0:15:4:8:8:8:15:9:6:12:10:17:18:18:14:17:13:18:11:18:18:11:17:1:5:14:17:13:17:15:6:14:15:12:1:11:10:20:20:1:17:1:12:17:12:9:6:18:13:1:12:10:20:10:20:20:15:18:16:12:0:16:20:13:15:8:20:16:4:20:11:18:16:13:7:16:14:22:21:22:16:16:22:13:20:21:15:21:11:22:15:20:17:13:18:14:2:11:21:5:20:21:14:23:23:22:22:9:22:23:23:18:24:24:20:23:25:24:25:14:15:17:24:25:13:24:21:24:22:6:10:15:15:12:25:10:18:26:26:24:26:21:23:27:26:26:27:23:27:26:8:17:27:23:24:11:26:7:13:20:25:25:24:22:26:28:14:28:24:27:23:26:15:8:13:22:0:17:2:24:21:28:22:12:29:23:13:29:27:15:25:28:14:25:4:17:29:28:5:28:26:29:27:20:23:15:31:14:31:24:29:27:28:31:16:25:29:27:31:5:29:9:27:26:22:31:24:25:26:21:14:22:33:31:35:35:17:35:6:29:33:35:18:13:18:33:33:5:31:33:31:28:28:25:20:27:11:1:16:31:24:26:6:28:22:25:28:11:30:33:29:30:21:26:33:25:31:30:35:25:16:35:28:30:17:16:22:21:30:30
485,0,33,0,354,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:1:1:2:1:1:0:3:4:4:3:4:4:0:3:1:3:2:3:3:2:4:0:3:2:5:6:0:5:2:6:6:3:5:6:3:7:7:2:1:5:7:1:6:3:7:4:7:7:0:7:5:3:0:5:3:2:4:8:8:6:8:5:8:6:6:0:3:2:0:4:3:3:2:7:7:6:8:3:7:3:10:8:9:10:9:10:6:4:8:5:7:7:11:11:6:5:7:11:4:9:10:9:8:5:11:9:12:10:12:9:11:11:4:12:12:10:0:10:11:10:2:3:4:6:8:6:13:13:5:15:7:3:15:4:13:15:9:5:1:9:10:9:11:0:15:4:8:8:8:15:9:6:12:10:17:18:18:20:17:13:2:11:18:18:11:17:1:18:4:17:13:17:15:6:18:15:12:1:11:10:20:20:1:17:1:12:17:12:9:6:18:13:1:12:10:20:10:20:20:15:18:16:12:0:16:20:13:15:8:20:16:4:20:11:18:16:13:7:16:10:25:21:22:16:16:22:13:20:21:15:21:11:22:15:20:17:13:18:14:2:11:21:5:20:21:14:23:23:22:22:9:22:23:23:18:24:24:22:23:25:24:25:14:15:17:24:25:13:24:21:24:22:6:10:15:15:12:25:10:18:26:26:24:26:21:23:27:26:26:27:23:27:26:8:17:27:23:24:11:26:7:13:20:25:25:24:22:26:28:14:28:24:27:23:26:15:8:13:22:0:17:2:24:21:28:22:12:29:23:13:29:27:15:25:28:14:25:4:17:29:28:5:28:26:29:27:20:23:15:31:14:31:24:29:27:28:31:16:25:29:27:31:0:29:9:27:26:22:31:24:20:26:21:14:22:33:31:35:35:17:35:6:29:33:35:18:13:18:33:33:5:31:33:31:28:28:25:20:27:11:1:16:31:24:26:6:28:22:25:28:11:30:33:29:30:21:26:33:25:31:30:35:25:16:35:28:30:17:16:22:21:30:30
486,0,33,0,351,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:1:1:2:1:1:0:3:4:4:3:4:4:0:3:1:3:2:3:3:2:4:0:3:2:5:6:0:5:2:6:6:3:5:6:3:7:7:2:1:5:7:1:6:3:7:4:7:7:0:7:5:3:0:5:3:2:4:8:8:6:8:5:8:6:6:0:3:2:0:4:3:3:2:7:7:6:8:3:7:3:10:8:9:10:9:10:6:4:8:5:7:7:11:11:6:5:7:11:4:9:10:9:8:5:11:9:12:10:12:9:11:11:4:12:12:10:0:10:11:10:2:3:5:6:8:6:13:13:5:15:7:3:15:4:13:15:9:5:1:9:10:9:11:0:15:4:8:8:8:15:9:6:12:10:17:18:18:20:17:13:2:11:18:18:11:17:1:18:4:17:13:17:15:6:18:15:12:1:11:10:20:20:1:17:1:12:17:12:9:6:18:13:1:12:10:20:10:20:20:15:18:16:12:0:16:20:13:15:8:20:16:4:20:11:18:16:13:7:16:10:25:21:22:16:16:22:13:20:21:15:21:11:22:15:20:17:13:18:4:2:11:21:5:20:21:4:23:23:22:22:9:22:23:23:18:24:24:22:23:25:24:25:20:15:17:24:25:13:24:21:24:22:6:10:15:15:12:25:10:18:26:26:24:26:21:23:27:26:26:27:23:27:26:8:17:27:23:24:11:26:7:13:20:25:25:24:22:26:28:14:28:24:27:23:26:15:8:13:22:0:17:2:24:21:28:22:12:29:23:13:29:27:15:25:28:14:25:4:17:29:28:5:28:26:29:27:20:23:15:31:14:31:24:29:27:28:31:16:25:29:27:31:0:29:9:27:26:22:31:24:20:26:21:14:22:33:31:35:35:17:35:6:29:33:35:18:13:18:33:33:5:31:33:31:28:28:25:20:27:11:1:16:31:24:26:6:28:22:25:28:11:30:33:29:30:21:26:33:25:31:30:35:25:16:35:28:30:17:16:22:21:30:30
488,0,33,0,349,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:1:1:2:1:1:0:3:4:4:3:4:4:0:3:1:3:2:3:3:2:4:0:3:2:5:6:0:5:2:6:6:3:5:6:3:7:7:2:1:5:7:1:6:3:7:4:7:7:0:7:5:3:0:5:3:2:4:8:8:6:8:5:8:6:6:0:3:2:0:4:3:3:2:7:7:6:8:3:7:3:10:8:9:10:9:10:6:4:8:5:7:7:11:11:6:5:7:11:4:9:10:9:8:5:11:9:12:10:12:9:11:11:4:12:12:10:0:10:11:10:2:3:5:6:8:6:13:13:5:15:7:3:15:4:13:15:9:5:1:9:10:9:11:0:15:4:8:8:8:15:9:6:12:10:17:18:18:20:17:13:2:11:18:18:11:17:1:18:4:17:13:17:15:6:18:15:12:1:11:10:20:20:1:17:1:12:17:12:9:6:18:13:1:12:10:20:10:20:20:15:18:16:12:0:16:20:13:15:8:20:16:4:20:11:18:16:13:7:16:10:25:21:22:16:16:22:13:20:21:15:21:11:22:15:20:17:13:18:4:2:11:21:5:20:21:4:23:23:22:22:9:22:23:23:18:24:24:22:23:25:24:25:20:15:17:24:25:13:24:21:24:22:6:10:15:15:12:25:10:18:26:26:24:26:21:23:27:26:26:27:23:27:26:8:17:27:23:24:11:26:7:13:20:25:25:24:22:26:28:27:28:24:27:23:26:15:8:13:22:0:17:2:24:21:28:22:12:29:23:13:29:27:15:25:28:9:25:4:17:29:28:5:28:26:29:27:20:23:15:31:14:31:24:29:27:28:31:16:25:29:27:31:0:29:9:27:26:22:31:24:20:26:21:14:22:33:31:35:35:17:35:6:29:33:35:18:13:18:33:33:5:31:33:31:28:28:25:20:14:11:1:16:31:24:26:6:28:22:25:28:11:30:33:29:30:21:26:33:25:31:30:35:25:16:35:28:30:17:16:22:21:30:30
489,0,32,0,346,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:1:1:2:1:1:0:3:4:4:3:4:4:0:3:1:3:2:3:3:2:4:0:3:2:5:6:0:5:2:6:6:3:5:6:3:7:7:2:1:5:7:1:6:3:7:4:7:7:0:7:5:3:0:5:3:2:4:8:8:6:8:5:8:6:6:0:3:2:0:4:3:3:2:7:7:6:8:3:7:3:10:8:9:10:9:10:6:4:8:5:7:7:11:11:6:5:7:11:4:9:10:9:8:5:11:9:12:10:12:9:11:11:4:12:12:10:0:10:11:10:2:3:5:6:8:6:13:13:5:15:7:3:15:4:13:15:9:5:1:9:10:9:11:0:15:4:8:8:8:15:9:6:12:10:17:18:18:20:17:13:2:11:18:18:11:17:1:18:4:17:13:17:15:6:18:15:12:1:11:10:20:20:1:17:1:12:17:12:9:6:18:13:1:12:10:20:10:20:20:15:18:16:12:0:16:20:13:15:8:20:16:4:20:11:18:16:13:7:16:10:25:21:22:16:16:22:13:20:21:15:21:11:22:15:20:17:13:18:4:2:11:21:5:20:21:4:23:23:22:22:9:22:23:23:18:24:24:22:23:25:24:25:20:15:17:24:25:13:24:21:24:22:6:10:15:15:12:25:10:18:26:26:24:26:21:23:27:26:26:27:23:27:26:8:17:27:23:24:11:26:7:13:20:25:25:24:22:26:28:27:28:24:27:23:26:15:8:13:22:0:17:2:24:21:7:22:12:29:23:13:29:27:15:25:28:9:25:4:17:29:28:5:28:26:29:27:20:23:15:31:28:31:24:29:27:28:31:16:25:29:27:31:0:29:9:27:26:22:31:24:20:26:21:28:22:33:31:35:35:17:35:6:29:33:35:18:13:18:33:33:5:31:33:31:28:28:25:20:33:11:1:16:31:24:26:6:28:22:25:28:11:30:33:29:30:21:26:33:25:31:30:35:25:16:35:28:30:17:16:22:21:30:30
505,0,32,0,345,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:1:1:2:1:1:0:3:4:4:3:4:4:0:3:1:3:2:3:3:2:4:0:3:2:5:6:0:5:2:6:6:3:5:6:3:7:7:2:1:5:7:3:6:3:7:4:7:7:0:7:5:3:0:5:3:2:0:8:8:6:8:5:8:6:6:0:3:2:0:4:6:3:2:7:7:6:8:3:7:3:10:8:9:10:11:10:6:4:8:5:7:7:11:2:6:5:7:11:4:9:10:8:8:5:11:9:12:10:12:9:11:11:4:12:12:10:0:10:1:10:2:3:5:6:8:6:13:13:5:15:7:3:15:4:13:15:9:5:1:9:10:9:11:0:15:4:8:8:8:15:9:6:12:10:17:18:18:9:17:13:2:11:18:18:11:17:1:18:4:17:13:17:15:11:18:15:12:1:11:10:20:20:1:17:1:12:17:12:9:6:18:13:1:12:10:20:10:20:20:15:18:16:12:0:16:20:13:15:8:20:16:4:20:11:18:16:13:7:16:10:25:21:22:16:16:22:13:20:21:15:21:11:22:15:20:17:13:18:4:2:11:21:5:20:21:4:23:23:22:22:4:22:23:23:18:24:24:22:23:25:24:25:20:15:17:24:25:13:24:21:24:22:6:10:15:15:12:25:10:18:26:26:24:26:21:23:27:26:26:27:23:27:26:8:17:27:23:24:11:26:7:13:20:25:25:24:22:26:28:27:28:24:27:23:26:15:8:13:22:0:17:2:24:21:7:22:12:29:23:13:29:27:15:25:28:9:25:4:17:29:28:9:28:26:29:27:20:23:15:31:28:31:24:29:27:28:31:16:25:29:27:31:0:29:9:27:26:22:31:24:20:26:21:28:22:33:31:35:35:17:35:6:29:33:35:18:13:18:33:33:5:31:33:31:28:28:25:20:33:11:1:16:31:24:26:6:28:22:25:28:9:30:33:29:30:21:26:33:25:31:30:35:25:16:35:28:30:17:16:22:21:30:30
508,0,32,0,344,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:1:1:2:1:1:0:3:4:4:3:4:4:0:3:1:3:2:3:3:2:4:0:3:2:5:6:0:5:2:6:6:3:5:6:3:7:7:2:1:5:7:3:6:3:7:4:7:7:0:7:5:3:0:5:3:2:0:8:8:6:8:5:8:6:6:0:3:2:0:4:6:3:2:7:7:6:8:3:7:3:10:8:9:10:11:10:6:4:8:5:7:7:11:2:6:5:7:11:4:9:10:8:8:5:11:9:12:10:12:9:11:11:4:12:12:10:0:10:1:10:2:3:5:6:8:6:13:13:5:15:7:3:15:4:13:15:9:5:1:9:10:9:11:0:15:4:13:8:8:15:9:6:12:10:17:18:18:9:17:13:2:11:18:18:11:17:1:18:4:17:13:17:15:11:18:15:12:1:11:10:20:20:1:17:1:12:17:12:9:6:18:13:1:12:10:20:10:20:20:15:18:12:12:0:16:20:13:15:8:20:16:4:20:11:18:16:13:7:16:10:25:21:16:16:8:16:13:20:21:15:21:11:16:15:20:17:13:18:4:2:11:21:5:20:21:4:23:23:22:22:4:22:23:23:18:24:24:22:23:25:24:25:20:15:17:24:25:13:24:21:24:22:6:10:15:15:12:25:10:18:26:26:24:26:21:23:27:26:26:27:23:27:26:8:17:27:23:24:11:26:7:13:20:25:25:24:22:26:28:27:28:24:27:23:26:15:8:13:22:0:17:2:24:21:7:22:12:29:23:13:29:27:15:25:28:9:25:4:17:29:28:9:28:26:29:27:20:23:15:31:28:31:24:29:27:28:31:16:25:29:27:31:0:29:9:27:26:22:31:24:20:26:21:28:22:33:31:35:35:17:35:6:29:33:35:18:13:18:33:33:5:31:33:31:28:28:25:20:33:11:1:16:31:24:26:6:28:22:25:28:9:30:33:29:30:21:26:33:25:31:30:35:25:16:35:28:30:17:16:22:21:30:30
