#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:52,wvcp,le450_15a,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
314,0,20,0,247,0:0:0:1:0:0:1:2:2:2:0:0:2:2:1:1:2:0:1:4:3:3:1:3:4:0:0:4:4:1:1:3:3:2:4:2:4:2:3:0:4:2:0:5:2:3:7:6:5:4:5:6:7:1:5:5:0:0:7:7:6:3:4:6:7:4:3:6:3:7:2:2:2:0:5:7:2:3:6:3:7:7:5:4:4:4:7:4:3:8:8:6:7:8:8:7:7:8:5:7:6:5:6:8:6:7:8:6:4:8:0:4:10:1:7:10:7:0:1:7:10:4:0:5:10:8:5:0:10:8:7:5:2:10:8:6:2:6:8:1:11:10:8:4:1:10:10:1:7:10:3:3:11:11:6:5:11:7:5:10:0:4:2:10:5:3:11:11:12:12:8:12:4:3:2:1:8:7:11:12:5:11:8:1:2:7:12:5:12:5:0:2:4:5:10:10:6:12:11:10:6:11:14:14:6:14:0:1:1:14:12:11:14:10:11:12:3:2:8:2:3:3:12:3:10:6:11:14:10:2:6:14:6:11:11:8:10:3:7:0:1:2:8:6:1:14:8:15:15:11:15:1:12:15:9:15:9:12:2:9:10:5:11:9:2:5:12:10:5:8:17:9:12:17:9:4:15:17:9:1:3:15:8:3:14:5:11:5:15:17:15:14:17:17:12:0:11:10:17:15:2:18:10:18:18:18:18:18:17:2:9:17:15:11:9:15:7:0:10:7:18:19:12:19:19:18:12:19:19:14:19:10:14:8:19:5:19:19:14:11:3:11:18:19:9:12:9:18:12:19:9:14:17:14:15:15:9:15:19:12:17:1:19:19:2:21:21:21:18:17:18:19:21:21:18:14:14:14:6:14:21:11:19:15:4:18:10:8:20:5:15:17:20:12:21:21:10:18:15:9:17:21:18:18:9:20:21:20:19:11:20:21:20:17:17:20:17:15:20:21
322,0,20,0,246,0:0:0:1:0:0:1:2:2:2:0:0:2:2:1:1:2:0:1:4:3:3:1:3:4:0:0:4:4:1:1:3:3:2:4:2:4:2:3:0:4:2:0:5:2:3:7:6:5:4:5:6:7:1:5:5:0:6:7:7:6:3:1:6:7:4:3:6:3:7:2:2:2:0:5:7:2:3:6:3:7:7:5:4:4:4:7:4:3:8:8:6:7:8:8:7:7:8:5:7:6:5:6:8:4:7:8:6:4:8:0:4:10:1:7:10:7:0:1:7:10:4:0:5:10:8:5:0:10:8:7:5:2:10:8:6:2:6:8:1:11:10:8:4:1:10:10:1:7:10:3:3:11:11:6:5:11:7:5:10:0:4:2:10:5:3:11:11:12:12:8:12:4:3:2:1:8:7:11:12:5:11:8:1:2:7:12:5:12:5:0:2:4:5:10:10:6:12:11:10:6:11:14:14:6:14:0:1:1:14:12:11:14:10:11:12:3:2:8:2:3:3:12:3:10:6:11:14:10:2:6:14:6:11:11:8:10:3:7:0:1:2:8:6:1:14:8:15:15:11:15:1:12:15:9:15:9:12:2:9:10:5:11:9:2:5:12:10:5:8:17:9:12:17:9:4:15:17:9:1:3:15:8:3:14:5:11:5:15:17:15:14:17:17:12:0:11:10:17:15:2:18:10:18:18:18:18:18:17:2:9:17:15:11:9:15:7:0:10:7:18:19:12:19:19:18:12:19:19:14:19:10:14:8:19:5:19:19:14:11:3:11:18:19:9:12:9:18:12:19:9:14:17:14:15:15:9:15:19:12:17:1:19:19:2:21:21:21:18:17:18:19:21:0:18:14:14:14:6:14:21:11:19:15:4:18:10:8:21:5:15:17:21:12:21:21:10:18:15:9:17:21:18:18:9:18:21:20:19:11:20:21:20:17:17:20:17:15:20:21
424,0,20,0,245,0:0:0:1:0:0:1:2:2:2:1:0:2:2:1:1:2:2:1:4:3:3:0:3:4:0:1:4:4:2:1:3:3:2:4:2:4:2:3:0:4:2:0:5:2:3:7:6:5:4:5:6:7:4:5:5:0:6:2:7:6:3:1:6:7:4:3:6:3:7:2:2:1:0:5:7:2:3:0:3:7:7:5:4:4:6:7:4:3:8:8:6:7:8:7:7:7:7:5:4:6:5:6:8:4:7:8:6:4:8:0:1:10:1:7:10:1:0:1:7:10:10:0:5:10:8:8:0:10:8:7:5:2:10:8:6:2:6:8:1:11:10:8:4:1:10:10:1:6:10:3:3:11:11:6:5:11:7:5:10:0:4:2:10:5:3:12:11:12:12:8:12:4:3:2:1:8:7:11:8:5:11:8:1:2:7:12:5:12:5:0:2:4:5:10:10:6:12:11:10:6:1:14:14:6:14:0:7:1:14:2:11:14:10:11:12:3:2:8:2:3:3:12:3:10:6:11:14:10:2:6:14:6:11:11:11:10:3:7:0:12:2:8:6:6:14:8:15:15:14:15:11:12:15:14:15:12:5:2:8:10:12:11:14:2:5:12:10:5:8:17:9:12:17:9:4:15:17:9:1:3:15:8:3:14:5:11:5:15:17:15:9:17:17:12:12:11:10:17:15:17:18:9:18:18:18:18:18:17:2:8:12:15:11:9:15:7:0:10:7:18:19:12:19:19:18:12:19:19:14:19:10:14:8:19:5:19:19:14:11:3:11:18:19:9:8:9:18:12:19:9:14:17:14:15:15:9:15:19:12:17:1:19:19:2:21:21:21:18:17:18:19:21:9:18:14:14:14:6:14:21:11:19:15:4:18:10:8:21:21:15:17:21:12:21:21:10:18:15:9:17:21:18:18:9:18:21:20:19:11:20:21:20:17:17:20:17:15:20:21
428,0,19,0,244,0:0:0:1:0:0:1:2:2:2:1:0:2:2:1:1:2:2:1:4:3:3:0:3:4:0:1:4:4:2:1:3:3:2:4:2:4:2:3:0:4:2:0:5:2:3:7:6:5:4:5:6:7:4:5:5:0:6:2:7:6:3:1:6:7:4:3:6:3:7:2:2:1:0:5:7:2:3:0:3:7:7:5:4:4:6:7:4:3:8:8:6:7:8:7:7:7:7:5:4:6:5:6:8:4:7:8:6:4:8:0:1:10:1:7:10:1:0:1:7:10:10:0:5:10:8:8:0:10:8:7:5:2:10:8:6:2:6:8:1:11:10:8:4:1:10:10:1:6:10:3:3:11:11:6:5:11:7:5:10:0:4:2:10:5:3:12:11:12:12:8:12:4:3:2:1:8:7:11:8:5:11:8:1:2:7:12:5:12:5:0:2:4:5:10:10:6:12:11:10:6:1:14:14:6:14:0:7:1:14:2:11:14:10:11:12:3:2:8:2:3:3:12:3:10:6:11:14:10:2:6:14:6:11:11:11:10:3:7:0:12:2:8:6:6:14:8:15:15:14:15:11:12:15:14:15:12:5:2:8:10:12:11:14:2:5:12:10:5:8:17:9:12:17:9:4:15:17:9:1:3:15:8:3:14:5:11:5:15:17:15:4:17:17:12:12:11:10:17:15:17:18:9:18:18:18:18:18:17:2:8:12:15:11:3:15:7:0:10:7:18:19:12:19:19:18:12:19:19:14:19:10:14:8:19:5:19:19:14:11:3:11:18:19:9:8:9:18:12:19:9:14:17:14:15:15:19:15:19:12:17:1:19:19:2:21:21:21:18:17:18:19:21:9:18:14:14:14:6:14:21:11:19:15:4:18:10:8:21:21:15:17:21:12:21:21:10:18:15:9:17:21:18:18:9:18:21:9:19:11:9:21:9:17:17:9:17:15:6:21
445,0,19,0,243,0:0:0:1:0:0:1:2:2:2:1:0:2:2:1:1:2:2:1:4:3:3:0:3:4:0:1:4:4:2:1:3:3:2:4:2:4:2:3:0:4:2:0:5:2:3:7:6:5:4:5:6:7:4:5:5:0:6:2:7:6:3:1:6:7:4:3:6:3:7:2:2:1:0:5:7:2:3:0:3:7:7:5:4:4:6:7:4:3:8:8:6:7:8:7:7:7:7:5:4:6:5:6:8:4:7:8:6:4:8:0:1:10:3:7:10:1:0:1:7:10:10:0:5:10:8:8:0:10:8:7:5:2:10:8:6:2:6:8:1:11:10:8:4:1:10:10:1:6:10:3:3:11:11:6:5:11:7:5:10:0:4:2:10:5:3:12:11:12:12:8:12:4:3:2:7:8:7:11:8:5:11:8:1:2:11:12:5:12:5:0:2:4:5:10:10:6:12:11:10:6:1:14:14:6:14:0:7:1:14:2:11:14:10:11:12:3:2:8:2:3:1:12:3:10:6:11:14:10:2:6:14:6:11:11:11:10:3:7:0:12:2:8:6:6:14:8:15:15:14:15:11:12:15:14:15:12:5:2:8:10:12:1:14:2:5:12:10:5:8:17:17:12:17:17:4:15:17:1:1:11:15:8:3:14:5:11:5:15:17:15:4:17:17:12:12:11:10:12:15:17:18:9:18:18:18:18:18:17:2:8:12:15:11:3:15:7:0:10:7:18:19:12:19:19:18:12:19:19:14:19:10:14:8:19:5:19:19:14:11:3:11:18:19:9:8:9:18:9:19:9:14:17:14:15:15:19:15:19:12:17:1:19:19:2:21:21:21:18:17:18:19:21:0:18:14:14:14:6:14:21:11:19:15:4:18:10:8:21:21:15:17:21:9:21:21:10:18:15:9:17:21:18:18:6:18:21:9:19:11:9:21:9:17:17:9:17:15:6:21
448,0,19,0,241,0:0:0:1:0:0:1:2:2:2:1:0:2:2:1:1:2:2:1:4:3:3:0:3:4:0:1:4:4:2:1:3:3:2:4:2:4:2:3:0:4:2:0:5:2:3:7:6:5:4:5:6:7:4:5:5:0:6:2:7:6:3:1:6:7:4:3:6:3:7:2:2:1:0:5:7:2:3:0:3:7:7:5:4:4:6:7:4:3:8:8:6:7:8:7:7:7:7:5:4:6:5:6:8:4:7:8:6:4:8:0:1:10:3:7:10:1:0:1:7:10:10:0:5:10:8:8:0:10:8:7:5:2:10:8:6:2:6:8:1:11:10:8:4:1:10:10:1:6:10:3:3:11:11:6:5:11:7:5:10:0:4:2:10:5:3:12:11:12:12:8:12:4:3:2:7:8:7:11:8:5:11:8:1:2:11:12:5:12:5:0:2:4:5:10:10:6:12:11:10:6:1:14:14:6:14:0:7:1:14:2:11:14:10:11:12:3:2:8:2:3:1:12:3:10:6:11:14:10:2:6:14:6:11:11:11:10:3:7:0:12:2:8:6:6:14:8:15:15:14:15:11:12:15:14:15:12:5:2:8:10:12:1:14:2:5:12:10:5:8:17:17:12:17:17:4:15:17:1:1:11:15:8:3:14:5:11:5:15:17:15:4:17:17:12:1:11:10:12:15:17:18:12:18:18:18:18:18:17:2:8:12:15:11:3:15:7:0:10:7:18:19:12:19:19:18:12:19:19:14:19:10:14:8:19:5:19:19:14:11:3:11:18:19:9:8:9:18:9:19:9:14:17:14:15:15:19:15:19:12:17:1:19:19:2:21:21:21:18:17:18:19:21:0:18:14:14:14:6:14:21:11:19:15:4:18:10:8:21:21:15:17:21:9:21:21:10:18:15:9:17:21:18:18:6:18:21:9:19:11:9:21:9:17:17:9:17:15:6:21
462,0,19,0,240,0:0:0:1:0:0:1:2:2:2:1:0:2:2:1:1:2:2:1:4:3:3:0:3:4:0:1:4:4:2:1:3:3:2:4:2:4:2:3:0:4:2:0:5:2:3:7:6:5:4:5:6:7:4:5:5:0:6:2:7:6:3:1:6:7:4:3:6:3:7:2:2:1:0:5:7:2:3:0:3:7:7:5:4:4:6:7:4:3:8:8:6:7:8:7:7:7:7:5:4:6:5:6:8:4:7:8:6:4:8:0:1:10:3:7:10:1:0:1:7:10:10:0:5:10:8:8:0:10:8:7:5:2:10:8:6:2:6:8:1:11:10:8:4:1:10:10:1:6:10:3:3:11:11:6:5:11:7:5:10:0:4:2:10:5:3:12:11:12:12:8:12:4:3:2:7:8:7:11:8:5:11:8:1:2:11:12:5:12:5:0:2:4:5:10:10:6:12:11:10:6:1:14:14:6:14:0:7:1:14:2:11:14:10:11:12:3:2:8:2:3:1:12:3:10:6:11:14:10:2:5:14:6:11:11:11:10:3:7:0:12:2:8:6:6:14:8:15:15:14:15:11:12:15:14:15:12:5:2:8:10:12:1:14:2:5:12:10:5:8:17:17:12:17:17:4:15:15:1:1:11:15:8:3:14:6:11:6:15:17:15:4:17:17:12:1:11:10:12:15:17:18:12:18:18:18:18:18:17:2:8:12:15:11:3:2:7:0:10:7:18:19:19:19:19:18:12:19:19:5:19:10:14:8:19:5:19:19:14:11:3:11:18:19:21:8:12:18:17:19:14:14:17:14:15:15:19:15:19:18:17:1:19:19:2:21:21:21:18:17:18:19:21:0:18:14:14:14:6:14:21:11:21:15:4:18:10:8:21:21:15:17:21:9:21:21:10:18:15:9:17:21:18:18:6:18:21:9:19:11:9:9:9:17:17:9:17:15:6:21
478,0,19,0,239,0:0:0:1:0:0:1:2:2:2:1:0:2:2:1:1:2:2:1:4:3:3:0:3:4:0:1:4:4:2:1:3:3:2:4:2:4:2:3:0:4:2:0:5:2:3:7:6:5:4:5:6:7:4:5:5:0:6:2:7:6:3:1:6:7:4:3:6:3:7:2:2:1:0:5:7:2:3:0:3:7:7:5:4:4:6:7:4:3:8:8:6:7:8:7:7:7:7:5:4:6:5:6:8:4:7:8:6:4:8:0:1:10:3:7:10:1:0:1:7:10:10:0:5:10:8:8:0:10:8:7:5:2:10:8:6:2:6:8:1:11:10:8:4:1:10:10:1:6:10:3:3:11:11:6:5:11:7:5:10:0:4:2:10:5:3:12:11:12:12:8:12:4:3:2:7:8:7:11:8:5:11:8:1:2:11:12:5:12:5:0:2:4:5:10:10:6:12:11:10:6:1:14:14:6:14:0:7:1:14:2:11:14:10:11:12:3:2:8:2:3:1:12:3:10:6:11:14:10:2:5:14:6:11:11:11:10:3:7:0:12:2:8:6:6:14:8:15:15:14:15:11:12:15:14:15:12:5:2:8:10:12:1:14:2:5:12:10:5:8:17:17:12:17:17:4:15:15:1:1:11:15:8:3:14:6:11:6:15:17:15:4:17:17:12:1:11:10:12:15:17:18:12:18:18:18:18:18:17:2:8:12:15:11:3:2:7:0:10:7:18:19:19:19:19:18:12:19:19:5:17:10:14:8:19:5:19:19:14:11:3:11:18:19:21:8:12:18:17:19:14:14:17:14:15:15:19:15:19:18:17:1:19:19:2:21:21:21:18:17:18:19:21:0:18:14:14:14:6:14:21:11:21:15:4:18:10:8:21:21:15:17:21:19:21:21:10:18:15:15:17:21:18:18:6:18:21:9:19:11:9:9:9:17:9:9:17:15:6:21
1130,0,19,0,238,0:0:0:1:0:0:1:2:2:2:1:2:2:2:1:1:2:2:2:4:3:3:0:3:4:0:1:0:4:4:1:3:3:2:4:0:4:2:4:0:4:2:3:5:2:3:7:8:5:4:7:8:5:4:4:7:5:0:7:2:4:3:4:4:7:0:3:5:3:8:7:2:5:7:5:8:2:3:3:3:7:4:4:0:4:4:7:1:3:8:3:7:6:8:6:7:6:8:8:4:6:5:6:5:5:7:0:2:6:7:1:5:10:3:7:6:5:0:1:5:10:10:5:5:2:6:8:6:10:6:4:6:2:4:8:6:2:2:8:1:11:7:8:2:10:1:10:1:6:8:0:3:11:5:6:7:8:3:1:10:0:3:1:10:5:3:12:4:10:11:1:12:2:7:11:10:12:8:11:7:5:6:7:1:10:11:12:11:3:1:0:10:4:5:4:8:5:8:5:10:12:1:14:14:6:14:0:11:14:5:2:8:14:2:11:12:11:10:8:2:6:14:8:5:10:6:11:14:10:2:4:14:3:8:12:11:10:10:7:0:12:10:6:11:5:14:8:15:15:14:15:11:12:15:11:15:12:7:6:6:6:12:2:0:2:12:14:10:4:8:17:17:12:17:17:17:15:15:1:14:12:15:5:3:14:6:7:5:15:14:15:0:17:12:12:11:11:10:12:15:17:18:12:12:1:18:18:18:17:4:8:8:15:11:3:8:11:4:18:7:18:19:11:14:19:18:12:19:19:14:17:2:14:11:19:11:19:19:14:10:3:6:18:18:19:8:12:18:17:19:11:12:17:18:15:15:0:15:19:18:17:14:19:19:11:21:21:19:18:17:18:19:21:19:18:14:14:21:6:12:21:7:21:15:4:18:10:14:21:21:15:17:21:19:21:21:11:18:15:15:17:21:18:18:10:18:21:9:21:19:9:9:9:17:9:9:17:15:6:21
2985,0,19,0,237,1:1:1:0:1:1:0:2:2:2:0:1:2:1:0:0:2:2:2:0:3:3:1:2:0:4:2:1:2:2:4:3:1:2:4:0:4:1:0:4:3:0:3:5:2:3:7:8:0:5:5:8:1:4:5:7:5:8:3:1:3:0:0:8:4:1:8:1:5:1:7:7:8:3:5:7:3:2:7:2:7:5:7:4:3:1:7:0:5:8:7:8:6:6:4:8:6:8:8:3:5:5:6:6:3:8:1:7:3:0:3:6:10:3:0:4:10:10:2:3:8:10:0:4:5:6:7:10:10:10:4:7:7:3:5:5:10:2:8:10:4:7:7:2:10:0:6:10:4:8:5:1:8:6:7:0:8:0:8:10:0:3:4:1:4:12:5:10:2:11:11:6:6:7:8:6:12:1:1:2:5:11:6:11:2:8:10:6:12:11:8:11:10:6:6:7:5:0:4:12:12:10:11:3:11:12:1:12:6:12:6:7:14:6:10:14:6:5:8:5:2:14:7:5:11:14:10:4:0:14:5:8:14:11:14:12:8:11:3:6:14:12:4:11:11:11:7:3:15:4:14:15:8:3:15:10:0:5:12:4:14:15:15:15:10:6:14:3:0:8:17:17:15:17:17:17:12:17:14:12:8:15:10:2:14:14:0:11:10:14:5:3:17:15:15:11:0:10:4:7:17:18:14:6:12:18:18:18:17:14:10:11:17:5:17:11:18:10:18:18:18:19:11:14:19:18:12:19:19:12:17:4:14:12:19:15:19:18:14:10:15:6:18:18:19:15:19:18:15:8:11:18:17:18:19:15:12:15:19:15:19:18:19:19:11:21:21:19:18:17:18:19:21:19:18:11:18:21:17:15:21:21:21:19:4:18:10:21:2:21:15:17:21:19:21:21:7:18:15:15:17:21:18:18:2:18:21:9:21:19:9:9:9:17:9:9:18:15:9:21
2988,0,19,0,236,1:1:1:0:1:1:0:2:2:2:0:1:2:1:0:0:2:2:2:0:3:3:1:2:0:4:2:1:2:2:4:3:1:2:4:0:4:2:0:4:3:0:3:5:2:3:7:8:0:5:5:8:1:4:5:7:5:8:3:1:3:0:0:8:4:1:8:1:5:1:7:7:8:3:5:7:3:2:7:2:7:5:7:4:3:1:7:0:5:8:7:8:6:6:4:8:6:8:8:3:5:5:6:6:3:8:1:7:3:0:3:6:10:3:0:4:10:10:2:3:8:10:0:4:5:6:7:10:10:10:4:7:7:3:5:5:10:2:8:10:4:7:7:2:10:0:6:10:4:8:5:1:8:6:7:0:8:0:8:10:0:3:4:1:4:12:5:10:2:11:11:6:6:7:8:6:12:1:1:2:5:11:6:11:2:8:10:6:12:11:8:11:10:6:6:7:5:0:4:12:12:10:11:3:11:12:1:12:6:12:6:7:1:6:10:7:6:5:8:5:2:12:7:5:11:14:10:4:0:14:5:8:14:11:14:12:8:11:3:6:14:12:4:11:11:11:7:3:15:4:14:15:8:3:15:10:0:5:12:4:14:15:15:15:10:6:14:3:0:8:17:17:15:17:17:17:12:17:14:12:8:15:10:2:14:14:0:11:10:14:5:3:17:15:15:11:0:10:4:7:17:18:14:6:12:18:18:18:17:14:10:11:17:5:17:11:18:10:18:18:18:19:11:14:19:18:12:19:19:12:17:4:14:12:19:15:19:18:14:10:15:6:18:18:19:15:19:18:15:8:11:18:17:18:19:15:12:15:19:15:19:18:19:19:11:21:21:19:18:17:18:19:21:19:18:11:18:21:17:15:21:21:21:19:4:18:10:21:2:21:15:17:21:19:21:21:7:18:15:15:17:21:18:18:2:18:21:9:21:19:9:9:9:17:9:9:18:15:9:21
3006,0,19,0,235,1:1:1:0:1:1:0:2:2:2:0:1:2:1:0:0:2:2:2:0:3:3:1:2:0:4:2:1:2:2:4:3:1:2:4:0:4:2:0:4:3:0:3:5:2:3:7:8:0:5:5:8:1:4:5:7:5:8:3:1:3:0:0:8:4:1:8:1:5:1:7:2:8:3:5:7:3:2:7:2:7:5:7:4:3:7:7:0:5:8:7:8:6:6:4:8:6:8:8:3:5:5:6:6:3:8:1:7:3:0:3:6:10:3:0:4:10:10:2:3:8:10:0:4:5:6:7:10:10:10:4:7:7:3:5:5:10:2:8:10:4:7:7:2:10:0:6:10:4:8:5:1:8:6:7:0:8:0:8:10:0:3:4:1:4:12:5:10:2:11:11:6:6:7:8:6:12:1:1:2:5:11:6:11:2:8:10:6:12:11:8:11:10:6:6:7:5:12:4:12:12:10:11:3:11:12:1:12:6:12:6:7:1:6:10:7:6:5:8:5:2:12:7:5:11:14:10:4:0:14:5:8:14:11:14:12:8:11:3:6:14:12:4:11:11:11:7:3:14:4:14:12:3:3:1:10:0:5:12:4:14:12:2:0:10:6:14:3:0:8:17:17:15:17:17:17:12:17:15:12:8:15:10:2:8:14:0:11:10:14:5:15:17:15:14:11:0:10:4:7:17:18:14:6:12:18:18:18:17:14:10:11:17:5:17:11:18:10:18:18:18:19:11:14:19:18:12:19:19:12:17:4:14:12:19:15:19:18:14:10:15:6:18:18:19:15:19:18:15:8:11:18:17:18:19:15:12:15:19:15:19:18:19:19:11:21:21:19:18:17:18:19:21:19:18:11:18:21:17:15:21:21:21:19:4:18:10:21:2:21:15:17:21:19:21:21:7:18:15:15:17:21:18:18:2:18:21:9:21:19:9:9:9:17:9:9:18:15:9:21
3013,0,18,0,234,1:1:1:0:1:1:0:2:2:2:0:1:2:1:0:0:2:2:2:0:3:3:1:2:0:4:2:1:2:3:4:3:1:2:4:0:4:2:0:4:3:0:3:5:2:3:7:8:0:5:5:8:1:4:5:7:5:8:3:1:3:0:0:8:4:1:8:1:5:1:7:2:8:3:5:7:3:2:7:2:7:5:7:4:3:7:7:0:5:8:7:8:6:6:4:8:6:8:8:3:5:5:6:6:3:8:1:7:3:0:3:6:10:3:0:4:10:10:2:3:8:10:0:4:5:6:7:10:10:10:4:7:7:3:5:5:10:2:8:10:4:7:7:2:10:0:6:10:4:8:5:1:8:6:7:0:8:0:8:10:0:3:4:1:4:12:5:10:2:11:11:6:6:7:8:6:12:1:1:2:5:11:6:11:2:8:10:6:12:11:8:11:10:6:6:7:5:12:4:12:12:10:11:3:11:12:1:12:6:12:6:7:1:6:10:7:6:5:8:5:2:12:7:5:11:14:10:4:0:14:5:8:14:11:14:12:8:11:3:6:11:12:4:11:11:11:7:3:14:4:14:12:3:3:1:10:0:5:12:4:14:12:2:0:10:6:14:3:0:8:17:17:15:17:17:17:12:17:15:12:8:15:10:2:8:14:0:11:10:14:5:15:17:15:14:11:0:10:4:7:17:18:14:6:12:18:18:18:17:14:10:11:17:5:17:11:18:10:18:18:18:19:11:14:19:18:12:19:19:12:17:4:14:12:19:10:19:18:14:10:15:6:18:18:19:15:19:18:15:8:11:18:17:18:19:15:12:15:19:15:19:18:19:19:11:21:21:19:18:17:18:19:21:19:18:11:18:21:17:15:21:21:21:19:4:18:10:21:2:21:15:17:21:19:21:21:7:18:15:15:17:21:18:18:2:18:21:14:21:19:15:15:12:17:2:15:18:15:15:21
3473,0,18,0,233,1:1:1:0:1:1:0:2:2:1:0:1:2:1:0:2:2:1:2:0:3:3:1:2:0:4:2:1:2:3:4:3:1:2:4:4:4:3:2:3:3:0:0:5:2:3:7:8:0:5:5:8:1:5:5:5:8:8:3:1:1:0:0:8:5:1:8:3:5:1:7:2:8:7:5:7:3:2:7:2:7:7:7:4:3:7:7:0:5:8:2:8:6:6:4:8:6:8:8:3:5:4:6:6:6:8:4:7:3:4:3:6:3:3:0:4:10:10:2:7:8:10:4:6:3:6:5:8:10:10:5:2:3:7:5:10:1:3:1:10:5:7:7:2:10:0:4:10:4:8:7:5:10:6:3:0:8:0:5:10:0:3:5:0:0:2:7:10:11:11:4:6:6:7:8:6:7:5:1:3:5:5:6:4:1:8:10:6:12:11:8:12:11:6:6:2:7:12:11:12:12:10:4:3:4:12:10:12:6:12:0:8:1:3:10:7:10:5:10:2:12:12:4:5:11:14:10:12:10:14:5:8:14:12:14:12:0:11:14:6:11:4:4:11:11:11:7:11:11:10:14:4:3:1:1:11:6:7:11:6:14:12:1:0:0:6:14:3:0:8:17:17:15:17:17:17:12:17:15:12:8:15:5:2:14:14:7:14:10:14:15:15:17:15:14:11:0:10:11:7:17:18:14:6:4:18:15:18:17:14:5:4:17:15:17:6:18:10:18:18:18:19:11:14:19:18:7:19:19:12:17:15:14:12:8:10:19:18:14:10:0:14:18:18:19:15:19:18:3:0:11:18:17:18:19:15:2:15:19:15:7:18:19:19:11:21:21:19:18:17:18:19:21:19:18:12:18:21:17:15:21:21:21:19:3:18:10:21:2:21:15:17:21:19:21:21:7:18:15:15:17:21:18:18:15:18:21:14:21:19:15:12:12:17:4:15:18:15:15:21
4681,0,18,0,232,1:1:1:0:1:1:0:2:2:1:0:2:2:1:0:0:2:0:1:0:3:3:1:2:0:4:2:1:2:1:4:3:4:2:3:0:4:3:4:3:0:2:0:5:2:3:7:3:5:2:5:8:1:5:5:8:1:8:8:5:7:8:2:7:5:7:8:3:7:8:4:7:0:5:5:7:7:4:1:4:8:7:7:3:1:4:7:8:4:6:4:5:6:6:6:8:6:6:7:5:5:4:8:4:0:8:6:0:3:8:3:10:3:3:0:0:10:10:4:6:3:10:7:2:3:6:4:5:6:8:5:4:3:10:5:10:1:3:1:10:5:8:4:8:6:0:6:10:8:2:7:5:10:10:3:8:3:0:8:8:4:1:7:0:1:2:7:4:11:11:1:6:7:3:2:7:7:1:6:11:5:2:7:4:2:5:10:6:12:11:8:1:11:6:0:2:4:3:12:5:12:10:4:0:12:12:10:11:0:5:2:12:5:3:10:4:10:7:2:11:5:12:12:3:11:14:10:12:10:14:12:10:14:5:14:12:5:12:7:14:11:2:0:12:12:11:7:11:11:10:6:12:3:1:8:10:12:11:11:6:1:12:1:8:6:11:14:3:14:12:17:17:15:17:17:17:12:17:15:6:15:12:3:12:17:14:0:14:10:2:6:17:0:15:14:3:11:4:11:14:17:14:14:7:15:15:15:7:10:14:8:15:15:4:17:12:0:10:17:5:18:19:11:14:19:18:17:19:19:12:14:0:14:0:19:10:19:18:14:15:18:14:18:18:19:15:19:18:3:18:11:15:18:18:19:15:17:15:19:8:12:18:19:19:17:21:21:19:15:18:18:19:21:19:18:15:18:21:17:14:21:21:21:19:19:18:10:21:17:21:15:15:21:19:21:21:11:18:2:14:17:6:11:18:14:18:21:14:21:19:21:17:11:17:17:15:18:15:21:21
4717,0,18,0,231,1:1:1:0:1:1:0:2:2:1:0:2:2:1:0:0:2:0:1:0:3:3:1:2:0:4:2:1:2:1:4:3:4:2:3:0:4:3:4:3:0:2:0:5:2:3:7:3:5:2:5:8:1:5:5:8:1:8:8:5:7:8:2:7:5:7:0:3:7:8:4:7:0:5:5:7:7:4:1:4:8:7:7:3:1:4:7:8:4:6:4:5:6:6:6:8:6:6:7:5:5:4:8:4:0:8:6:0:3:8:3:10:3:3:0:0:10:10:4:6:3:10:7:2:3:6:4:5:6:8:5:4:3:10:5:10:1:3:1:10:5:8:4:8:6:0:6:10:8:2:7:5:10:10:3:8:3:0:8:8:4:1:7:0:1:2:7:4:11:11:1:6:7:3:2:7:7:1:6:11:5:2:7:4:2:5:10:6:12:11:8:1:11:6:0:2:4:3:12:5:12:10:4:0:12:12:10:11:0:5:2:12:5:3:10:4:10:7:2:11:5:12:12:3:11:14:10:12:10:14:12:10:14:5:14:12:5:12:7:14:11:2:0:12:12:11:7:11:11:10:6:12:3:1:8:10:12:11:11:6:1:12:1:8:6:11:14:3:14:12:17:17:15:17:17:17:12:17:15:6:15:12:3:12:17:14:0:14:10:2:6:17:0:15:14:3:11:4:11:14:17:14:14:7:15:15:15:7:10:14:4:15:15:0:17:12:0:10:17:5:19:19:11:14:8:17:17:19:19:12:14:0:14:0:19:10:19:1:14:15:2:14:3:18:18:15:19:18:3:18:11:15:18:18:19:15:12:15:19:5:17:15:19:19:17:21:21:19:15:17:18:19:21:19:18:15:18:21:17:14:21:21:21:19:19:18:10:21:18:21:15:15:21:18:21:21:11:18:2:14:17:6:11:17:14:18:21:14:21:19:21:15:11:17:17:15:18:15:21:21
