#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:24:07,wvcp,le450_25a,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1306,0,29,0,341,3:2:4:1:2:2:0:4:5:0:3:5:3:1:3:3:3:4:0:0:0:5:1:4:5:2:3:4:3:3:1:4:5:1:5:0:5:0:5:1:1:3:1:1:1:5:1:6:6:2:4:7:7:0:6:1:7:2:3:6:7:7:3:5:0:6:5:6:4:7:0:3:7:8:8:0:1:9:10:8:3:7:2:9:2:8:10:9:9:8:3:6:10:11:11:11:11:10:11:3:9:10:10:8:10:12:12:4:7:10:9:11:8:11:8:0:12:12:11:12:3:10:12:5:6:10:8:9:13:8:12:5:13:10:13:13:11:9:13:11:13:7:9:13:8:0:4:12:5:14:7:15:14:6:11:15:14:7:14:14:15:13:15:2:9:15:8:13:13:0:15:16:16:15:12:16:15:4:14:13:16:11:11:7:16:16:6:17:16:18:17:14:18:18:16:17:13:2:9:7:13:13:13:17:17:14:12:16:2:9:19:9:15:17:18:8:19:19:9:6:19:6:18:0:11:13:20:17:15:19:17:20:18:20:16:20:11:13:19:18:14:23:18:12:6:23:20:14:10:23:12:11:24:25:20:20:23:16:14:24:20:15:16:19:24:8:25:10:9:14:24:15:16:20:24:12:13:18:25:23:13:16:22:24:12:24:25:25:23:24:24:22:19:15:1:23:5:18:7:25:25:6:2:17:26:14:20:19:26:22:26:26:16:26:18:22:25:7:13:27:21:27:21:27:17:18:11:21:17:26:23:20:29:23:29:29:27:22:12:29:23:0:21:23:25:26
1311,0,28,0,340,3:2:4:1:2:2:0:4:5:0:3:5:3:1:3:3:3:4:0:0:0:5:1:4:5:2:3:4:3:3:5:4:5:1:5:0:6:0:5:1:1:3:1:1:1:5:1:6:6:2:4:7:7:0:6:1:7:2:3:6:7:7:3:5:0:6:5:6:4:7:0:3:7:8:8:0:1:9:10:8:3:7:2:9:2:8:10:9:9:8:3:6:10:11:11:11:11:10:11:3:9:10:10:8:10:12:12:4:7:10:9:11:8:11:8:0:12:12:11:12:3:10:12:5:1:10:8:9:13:8:12:5:13:10:13:13:11:9:13:11:13:7:9:13:8:0:4:12:5:14:7:15:14:6:11:15:14:7:14:14:15:13:15:2:9:15:8:13:13:0:15:16:16:15:12:16:15:4:14:13:16:11:11:7:16:16:6:17:16:18:17:14:18:18:16:17:13:2:9:7:13:13:13:17:17:14:12:16:2:9:19:9:15:17:18:8:19:19:9:6:19:6:18:0:11:13:20:17:15:19:17:20:18:20:16:20:11:13:19:18:14:23:18:12:6:23:20:14:10:23:12:11:24:25:20:20:23:16:14:24:20:15:16:19:24:8:25:10:9:14:24:15:16:20:24:12:13:18:25:23:13:16:22:24:12:24:25:25:23:24:24:1:19:15:1:23:5:18:7:25:25:6:2:17:26:14:20:19:26:22:26:26:16:26:18:22:25:7:13:27:22:27:22:27:17:18:11:19:17:26:23:20:29:23:29:29:27:22:12:29:23:0:29:23:25:26
1316,0,28,0,339,3:2:4:1:2:2:0:4:5:0:3:5:3:1:3:3:3:4:0:0:0:5:1:4:5:2:3:4:3:3:5:4:5:1:5:0:1:0:5:1:1:3:1:1:1:5:1:6:6:2:4:7:7:0:6:1:7:2:3:6:7:7:3:5:0:6:5:6:4:7:0:3:7:8:8:0:0:9:10:8:3:7:2:9:2:8:10:9:9:8:3:6:10:11:11:11:11:10:11:3:9:10:10:8:10:12:12:4:7:10:9:11:8:11:8:0:12:12:11:12:3:10:12:5:7:10:8:9:13:8:12:5:13:10:13:13:11:9:13:11:13:7:9:13:8:0:4:12:5:14:7:15:14:6:11:15:14:7:14:14:15:13:15:2:9:15:8:13:13:0:15:16:16:15:12:16:15:4:14:13:16:11:11:7:16:16:6:17:16:18:17:14:18:18:16:17:13:2:9:7:13:13:13:17:17:14:12:16:2:9:19:9:15:17:18:8:19:19:9:6:19:6:18:0:11:13:20:17:15:19:17:20:18:20:16:20:11:13:19:18:14:23:18:12:6:23:20:14:10:23:12:11:24:25:20:20:23:16:14:24:20:15:16:19:24:8:25:10:9:14:24:15:16:20:24:12:13:18:25:23:13:16:22:24:12:24:25:25:23:24:24:1:19:15:1:23:5:18:7:25:25:6:2:17:26:14:20:19:26:22:26:26:16:26:18:22:25:7:13:27:22:27:22:27:17:18:11:19:17:26:23:20:29:23:29:29:27:22:12:29:23:0:29:23:25:26
1319,0,28,0,338,3:2:4:1:2:2:0:4:5:0:3:5:3:1:3:3:3:4:0:0:0:5:1:4:5:2:3:4:3:3:5:4:5:1:5:0:1:0:5:1:1:3:1:4:1:5:1:6:6:2:4:7:7:0:6:1:7:2:3:6:7:7:3:5:0:6:5:6:4:7:0:3:7:8:8:0:0:9:10:8:3:7:2:9:2:8:10:9:9:8:3:6:10:11:11:11:11:10:11:3:9:10:10:8:10:12:12:4:7:10:9:11:8:11:8:0:12:12:11:12:3:10:12:5:7:10:8:9:13:8:12:5:13:10:13:13:11:9:13:11:13:7:9:13:8:0:4:12:5:14:7:15:14:6:11:15:14:7:14:14:15:13:15:2:9:15:8:13:13:0:15:16:16:15:12:16:15:4:14:13:16:11:11:7:16:16:6:17:16:18:17:14:18:18:16:17:13:2:9:7:13:13:13:17:17:14:12:16:2:9:19:9:15:17:18:8:19:19:9:19:19:6:18:0:11:13:20:17:15:19:17:20:18:20:16:20:11:13:19:18:14:23:18:12:1:23:20:14:10:23:12:11:24:25:20:20:23:16:14:24:20:15:16:19:24:8:25:10:9:14:24:15:16:20:24:12:13:18:25:23:13:16:6:24:12:24:25:25:23:24:24:1:19:15:1:23:5:18:7:25:25:6:2:17:26:14:20:19:26:22:26:26:16:26:18:22:25:7:13:27:22:27:22:27:17:18:11:19:17:26:23:20:29:23:29:29:27:22:12:29:23:0:29:23:25:26
1325,0,28,0,337,3:2:4:1:2:2:0:4:5:0:3:5:3:1:3:3:3:4:0:0:0:5:1:4:5:2:3:5:3:3:5:4:5:1:5:0:1:0:5:1:1:3:1:4:1:5:1:6:6:2:4:7:7:0:6:1:7:2:3:6:7:7:3:5:0:6:5:6:4:7:0:3:7:8:8:0:0:9:10:8:3:7:2:9:2:8:10:9:9:8:3:6:10:11:11:11:11:10:11:3:9:10:10:8:10:12:12:4:7:10:9:11:8:11:8:0:12:12:11:12:3:10:12:5:7:10:8:9:13:4:12:5:13:10:13:13:11:9:13:11:13:7:9:13:8:0:4:12:5:14:7:15:14:6:11:15:14:7:14:14:15:13:15:2:9:15:8:13:13:0:15:16:16:15:12:16:15:4:14:13:16:11:11:7:16:16:6:17:16:18:17:14:18:18:16:17:13:2:9:7:13:13:13:17:17:14:12:16:2:9:19:9:15:17:18:8:19:19:9:19:19:6:18:0:11:13:20:17:15:19:17:20:18:20:16:20:11:13:19:18:14:23:18:12:1:23:20:14:10:23:12:11:24:25:20:20:23:16:14:24:20:15:16:19:24:8:25:10:9:14:24:15:16:20:24:12:13:18:25:23:13:16:6:24:12:24:25:25:23:24:24:1:19:15:1:23:5:18:7:25:25:6:2:17:26:14:20:19:8:26:26:26:16:26:18:26:25:7:13:27:22:27:22:27:17:18:11:19:17:26:23:20:29:23:29:29:27:22:12:29:23:0:29:23:25:26
1470,0,28,0,336,3:2:4:1:2:2:0:4:5:0:3:5:3:1:3:3:3:4:0:0:0:5:1:4:5:2:3:5:3:3:5:4:5:1:5:0:1:0:5:4:1:3:1:4:1:5:1:6:6:2:4:7:7:0:6:1:7:2:3:7:7:7:3:5:0:6:2:6:4:7:0:3:7:8:8:0:0:9:10:8:3:7:2:9:2:8:10:9:9:8:3:7:10:11:11:11:11:10:11:3:9:10:10:8:10:12:12:4:7:10:9:6:8:11:8:0:12:12:11:12:7:10:12:5:7:10:8:9:13:4:12:5:13:10:13:13:11:9:13:11:13:7:9:13:8:0:4:12:5:14:7:15:14:14:11:15:14:3:14:14:15:13:15:2:9:15:8:13:13:0:15:16:16:15:12:16:15:4:14:12:16:11:11:7:16:16:6:17:16:18:17:14:18:18:16:17:13:2:9:7:13:13:13:17:17:14:12:16:2:9:6:9:15:17:18:8:19:19:17:19:19:6:18:0:11:13:20:17:15:9:17:20:18:20:16:20:11:13:19:18:14:23:18:12:1:6:20:14:10:23:13:11:24:25:20:20:23:16:14:24:20:15:16:19:24:8:25:10:9:14:24:15:16:20:24:12:13:18:25:23:13:16:6:24:12:24:25:1:23:24:24:1:19:15:1:23:5:18:19:23:25:6:2:20:19:25:20:19:8:26:26:26:16:26:18:26:25:7:13:27:26:27:27:27:17:18:11:19:17:26:23:26:29:23:29:29:22:22:12:29:23:0:29:23:25:26
1471,0,27,0,335,3:2:4:1:2:2:0:4:5:0:3:5:3:1:3:3:3:4:0:0:0:5:1:4:5:2:3:5:3:3:5:4:5:1:5:0:1:0:5:4:1:3:1:4:1:5:1:6:6:2:4:7:7:0:6:1:7:2:3:7:7:7:3:5:0:6:2:6:4:7:0:3:7:8:8:0:0:9:10:8:3:7:2:9:2:8:10:9:9:8:3:7:10:11:11:11:11:10:11:3:9:10:10:8:10:12:12:4:7:10:9:6:8:11:8:0:12:12:11:12:7:10:12:5:7:10:8:9:13:4:12:5:13:10:13:13:11:9:13:11:13:7:9:13:8:0:4:12:5:14:7:15:14:14:11:15:14:3:14:14:15:13:15:2:9:15:8:13:13:0:15:16:16:15:12:16:15:4:14:12:16:11:11:7:16:16:6:17:16:18:17:14:18:18:16:17:13:2:9:7:13:13:13:17:17:14:12:16:2:9:6:9:15:17:18:8:19:19:17:19:19:6:18:0:11:13:20:17:15:9:17:20:18:20:16:20:11:13:19:18:14:23:18:12:1:6:20:14:10:23:13:11:24:25:20:20:23:16:14:24:20:15:16:19:24:8:25:10:9:14:24:15:16:20:24:12:13:18:25:23:13:16:6:24:12:24:25:1:23:24:24:1:19:15:1:23:5:18:19:23:25:6:2:20:19:25:20:19:8:26:26:26:16:26:18:26:25:7:13:27:26:26:27:27:17:18:11:19:17:26:23:26:29:23:29:29:27:27:12:29:23:0:29:23:25:26
1917,0,27,0,334,1:5:4:1:2:2:0:4:5:0:3:5:2:3:3:1:0:4:3:0:0:5:3:5:3:5:5:3:2:3:1:5:5:4:4:3:4:0:0:1:4:5:1:4:3:7:6:6:6:1:0:7:7:4:6:2:7:1:0:7:7:7:0:5:0:0:4:6:1:7:7:3:7:8:8:1:3:9:10:8:4:7:2:2:0:8:10:9:9:8:6:7:10:11:2:11:6:10:8:3:9:10:10:8:8:12:5:6:4:10:5:3:4:9:12:7:12:12:11:12:7:10:12:5:7:1:8:12:13:0:6:1:13:8:13:13:11:9:13:11:13:7:9:13:4:2:4:12:7:14:2:15:14:14:3:15:14:12:14:14:15:13:15:9:9:15:8:13:13:14:15:16:16:15:12:16:3:7:10:8:16:11:13:7:16:16:6:17:16:11:6:11:8:11:16:17:2:17:13:7:13:13:13:17:17:16:17:16:2:13:9:12:15:17:18:8:19:15:19:19:19:1:10:15:0:13:18:20:15:9:17:20:11:18:16:18:20:13:19:18:14:23:19:9:2:17:20:14:10:23:13:11:24:20:20:20:23:16:18:24:20:15:16:19:24:25:25:10:14:14:24:15:16:20:24:12:13:18:25:23:13:16:14:24:12:24:25:14:23:24:24:2:25:15:9:23:5:18:19:23:25:8:7:20:27:25:20:19:19:26:26:26:16:26:18:26:25:3:13:27:26:26:19:27:17:18:25:10:17:26:23:26:18:23:29:29:29:27:25:29:23:27:29:23:25:26
1946,0,27,0,333,1:5:4:1:2:2:0:4:5:0:3:5:2:3:3:1:0:4:3:0:0:5:3:5:3:5:5:1:2:3:1:5:5:4:4:3:4:0:0:1:4:5:1:4:3:7:6:6:6:1:0:7:7:4:6:2:7:1:0:7:7:7:0:5:0:0:2:6:1:7:7:3:7:8:8:1:3:9:10:8:4:7:2:9:0:8:10:9:9:8:6:7:10:11:2:9:6:10:8:3:9:10:10:8:8:12:5:6:4:10:5:3:4:9:12:7:12:12:11:12:7:10:12:5:7:1:8:12:11:0:6:1:13:8:13:13:11:9:13:10:13:7:9:13:4:6:4:12:7:14:2:15:14:14:3:15:14:12:14:14:15:13:15:9:9:15:8:13:13:14:15:16:16:15:12:16:3:7:10:8:16:11:13:7:16:16:6:17:16:11:6:11:8:11:16:17:2:17:13:7:13:13:13:17:17:16:17:16:2:13:9:12:15:17:13:8:19:15:19:19:19:1:10:15:0:13:18:20:15:18:17:20:11:18:16:18:20:13:19:18:14:23:19:9:2:17:20:14:10:23:13:11:24:20:20:20:23:16:18:24:20:15:16:19:24:25:25:10:14:14:24:15:16:20:24:12:13:18:25:23:13:16:14:24:12:24:25:14:23:24:24:2:25:15:9:23:5:18:19:23:25:8:7:20:27:25:20:19:19:26:26:26:16:26:18:26:25:3:13:27:26:26:19:27:17:18:25:10:17:26:23:26:18:23:29:29:29:27:25:29:23:27:29:23:25:26
2506,0,27,0,332,1:5:4:1:2:2:0:4:0:0:3:5:0:3:3:1:0:4:3:5:0:5:3:5:3:1:0:1:5:3:2:5:2:4:4:3:4:2:0:1:4:5:1:4:3:7:6:6:6:1:0:7:7:3:6:3:2:3:0:1:4:2:0:1:4:5:2:1:1:1:7:3:7:9:8:7:3:9:10:8:7:8:5:9:9:8:10:2:9:8:10:7:10:11:2:9:5:10:8:2:11:10:10:8:6:12:12:8:2:4:10:3:4:6:12:7:11:12:11:12:7:11:4:2:12:1:6:12:12:3:10:5:13:8:7:1:8:13:13:10:13:9:9:13:4:6:1:12:7:6:9:15:12:14:3:11:12:9:0:14:15:13:15:1:7:15:8:11:13:14:5:14:16:15:12:14:8:9:11:8:1:11:13:3:12:15:6:13:15:15:17:11:8:11:16:17:16:4:13:3:4:17:13:17:17:8:16:16:13:13:9:17:15:13:13:8:19:15:19:19:19:1:1:15:19:13:18:16:15:18:17:20:11:18:20:18:20:13:19:17:9:23:19:20:20:17:14:14:11:23:13:12:24:14:20:16:23:7:18:24:5:15:16:19:12:25:25:10:10:20:24:17:16:20:25:12:13:18:25:23:13:18:14:16:24:24:25:14:23:23:24:24:25:17:18:23:19:18:19:23:25:8:0:20:24:25:20:19:19:26:26:26:20:26:18:26:25:6:20:6:26:26:19:27:17:18:25:11:27:26:23:26:18:27:29:29:29:27:25:29:23:27:29:23:25:26
2568,0,27,0,331,1:5:4:1:2:2:0:4:0:0:3:5:0:3:3:1:0:4:3:5:0:5:0:5:3:1:0:1:5:3:2:5:2:4:4:3:4:2:0:5:4:5:1:4:3:7:6:6:6:1:0:7:7:3:6:3:2:1:0:1:4:2:0:1:4:5:2:1:1:7:7:3:7:9:8:7:3:9:10:8:7:8:5:9:9:8:10:2:9:8:10:7:10:11:2:9:5:10:8:2:11:10:10:8:6:12:12:8:2:4:10:3:4:6:12:7:11:12:11:12:7:11:4:2:12:1:6:12:12:3:10:5:13:8:7:1:8:13:13:10:13:9:9:13:4:6:1:12:7:6:3:15:12:14:3:11:12:9:0:14:15:13:15:1:7:15:8:11:13:14:5:14:16:15:12:14:8:9:11:8:1:11:13:3:12:15:6:13:15:15:17:11:8:11:16:17:16:4:13:3:4:17:13:17:17:8:16:16:13:13:9:17:15:13:13:8:19:6:19:19:19:1:9:15:19:13:18:16:15:18:17:20:11:18:20:18:20:13:19:17:9:23:19:20:20:17:14:14:14:23:13:12:24:14:20:16:23:7:18:24:5:15:16:19:12:25:25:10:10:20:24:17:16:20:25:12:13:18:25:23:13:11:14:16:24:23:25:14:23:23:24:24:25:17:18:23:19:18:19:23:25:8:9:20:24:25:20:19:19:26:26:26:20:26:18:26:25:6:20:6:26:26:19:24:17:18:25:11:20:26:23:26:18:27:29:29:29:27:25:29:18:27:29:1:25:26
2574,0,27,0,330,1:5:4:1:2:2:0:4:0:0:3:5:0:3:3:1:0:4:3:5:0:5:0:5:3:1:0:1:5:3:2:5:2:4:4:3:4:2:0:5:4:5:1:4:3:7:6:6:6:1:0:7:7:3:6:3:2:1:0:1:4:2:0:1:4:5:2:1:1:7:7:3:7:9:8:7:3:9:10:8:7:8:5:9:9:8:10:2:9:8:10:7:10:11:2:9:5:10:8:2:11:10:10:8:6:12:12:8:2:4:10:3:4:6:12:7:11:12:11:12:7:11:4:2:12:1:6:12:12:3:10:5:13:8:7:1:8:13:13:10:13:9:9:13:4:6:1:12:7:6:3:8:12:14:3:11:12:9:0:14:10:13:10:1:7:10:8:11:13:14:5:14:16:15:12:14:8:9:11:8:1:11:13:3:12:15:6:13:15:15:17:11:8:11:16:17:16:4:13:3:4:17:13:17:17:4:16:16:13:13:9:17:15:13:13:8:19:6:19:19:19:1:9:15:19:13:18:16:15:18:17:20:11:18:20:18:20:13:19:17:9:23:19:20:20:17:14:14:14:23:13:12:24:14:20:16:23:7:18:24:5:15:16:19:12:25:25:10:15:20:24:17:16:20:25:12:13:18:25:23:13:11:14:16:24:23:25:14:23:23:24:24:25:17:18:23:19:18:19:23:25:8:9:20:24:25:20:19:19:26:26:26:20:26:18:26:25:6:20:6:26:26:19:24:17:18:25:11:20:26:23:26:18:27:29:29:29:27:25:29:18:27:29:1:25:26
2577,0,27,0,329,1:5:4:1:2:2:0:4:0:0:3:5:0:3:3:1:0:4:3:5:0:5:0:5:3:1:0:1:5:3:2:5:2:4:4:3:4:2:0:5:4:5:1:4:3:7:6:6:6:1:0:7:7:3:6:3:2:1:0:1:4:2:0:1:4:5:2:1:1:7:7:3:7:9:8:7:3:9:10:8:7:8:5:9:9:8:10:2:9:8:10:7:10:11:2:9:5:10:8:2:11:10:10:8:6:12:12:8:2:4:10:3:4:6:12:11:11:12:11:12:7:11:4:2:12:1:6:12:12:3:10:5:13:8:7:1:8:13:13:10:13:9:9:13:4:6:1:12:7:6:3:8:12:14:3:11:12:9:0:14:10:13:10:1:7:10:8:11:13:14:5:14:16:7:12:14:8:9:11:8:1:11:13:3:12:5:6:13:15:15:17:11:8:11:16:17:16:4:13:3:4:17:13:17:17:4:16:16:13:13:9:17:15:13:13:8:19:6:19:19:19:1:9:15:19:13:18:16:15:18:17:20:11:18:20:18:20:13:19:17:9:23:19:20:20:17:14:14:14:23:13:12:24:14:20:16:23:7:18:24:5:15:16:19:12:25:25:10:15:20:24:17:16:20:25:12:13:18:25:23:13:11:14:16:24:23:25:14:23:23:24:24:25:17:18:23:19:18:19:23:25:8:9:20:24:25:20:19:19:26:26:26:20:26:18:26:25:6:20:6:26:26:19:24:17:18:25:11:20:26:23:26:18:27:29:29:29:27:25:29:18:27:29:1:25:26
3110,0,27,0,327,1:5:4:1:2:2:0:4:0:0:3:5:2:3:1:0:1:4:3:5:0:5:0:5:3:0:0:1:5:3:2:5:2:4:4:3:4:1:1:5:4:5:5:4:3:7:6:6:6:2:1:7:7:1:6:3:1:1:1:3:7:2:1:7:4:5:2:4:1:7:7:3:7:9:8:9:3:9:10:8:2:8:5:8:0:8:10:2:9:8:0:7:10:11:8:11:5:10:9:2:11:10:10:8:6:12:12:12:0:4:10:3:4:11:8:11:6:12:11:12:9:11:4:2:12:11:6:12:12:9:7:5:6:8:7:8:8:7:13:8:13:10:4:13:4:6:1:12:7:14:3:8:12:14:3:11:12:0:8:14:10:13:10:4:10:10:8:11:13:14:5:13:6:7:12:14:11:6:10:12:11:9:13:3:12:5:10:13:17:17:16:15:8:16:16:17:2:13:11:0:7:17:13:17:17:4:17:16:13:13:11:17:15:13:15:8:19:15:19:12:19:15:9:3:1:13:18:16:16:18:17:4:11:18:16:18:11:13:19:9:9:14:19:20:20:15:9:17:16:17:13:12:23:24:20:24:18:23:18:11:3:13:23:19:20:25:25:15:14:20:24:20:10:20:25:24:13:18:25:23:19:11:14:15:24:23:25:14:23:23:24:14:25:16:19:19:19:18:19:24:25:15:9:7:23:25:20:24:19:26:26:26:20:26:18:26:25:6:20:29:26:26:19:26:17:18:25:3:20:26:23:26:18:27:29:29:29:27:25:27:18:27:29:20:25:29
3111,0,27,0,326,1:5:4:1:2:2:0:4:0:0:3:5:2:3:1:0:1:4:3:5:0:5:0:5:3:0:0:1:5:3:2:5:2:4:4:3:4:1:1:5:4:5:5:4:3:7:6:6:6:2:1:7:7:1:6:3:1:1:1:3:7:2:1:7:4:5:2:4:1:7:7:3:7:9:8:9:3:9:10:8:2:8:5:8:0:8:10:2:9:8:0:7:10:11:8:11:5:10:9:2:11:10:10:8:6:12:12:12:0:4:10:3:4:11:8:11:6:12:11:12:9:11:4:2:12:11:6:12:12:9:7:5:6:8:7:8:8:7:10:8:10:10:4:10:4:6:1:12:7:14:3:8:12:14:3:11:12:0:8:14:10:13:10:4:0:10:8:11:13:14:5:13:6:7:12:14:11:6:10:12:11:9:13:3:12:5:10:13:17:17:16:15:8:16:16:17:2:13:11:0:7:17:13:17:17:4:17:16:13:13:11:17:15:13:15:8:19:15:19:12:19:15:9:3:1:13:18:16:16:18:17:4:11:18:16:18:11:13:19:9:9:14:19:20:20:15:9:17:16:17:13:12:23:24:20:24:18:23:18:11:3:13:23:19:20:25:25:15:14:20:24:20:10:20:25:24:13:18:25:23:19:11:14:15:24:23:25:14:23:23:24:14:25:16:19:19:19:18:19:24:25:15:9:7:23:25:20:24:19:26:26:26:20:26:18:26:25:6:20:29:26:26:19:26:17:18:25:3:20:26:23:26:18:27:29:29:29:27:25:27:18:27:29:20:25:29
3112,0,27,0,325,1:5:4:1:2:2:0:4:0:0:3:5:2:3:1:0:1:4:3:5:0:5:0:5:3:0:0:1:5:3:2:5:2:4:4:3:4:1:1:5:4:5:5:4:3:7:6:6:6:2:1:7:7:1:6:3:1:1:1:3:7:2:1:7:4:5:2:4:1:7:7:3:7:9:8:9:3:9:10:8:2:8:5:8:0:8:10:2:9:8:0:7:10:11:8:11:5:10:9:2:11:10:10:8:6:12:12:12:0:4:10:3:4:11:8:11:6:12:11:12:9:11:4:2:12:11:6:12:12:9:7:5:6:8:7:8:8:7:10:8:10:10:4:10:4:6:1:12:7:14:3:8:12:14:3:11:12:0:8:14:10:7:10:4:0:10:8:11:7:14:5:13:6:7:12:14:11:6:10:12:11:9:13:3:12:5:10:13:17:17:16:15:8:16:16:17:2:13:11:0:7:17:13:17:17:4:17:16:13:13:11:17:15:13:15:8:19:15:19:12:19:15:9:3:1:13:18:16:16:18:17:4:11:18:16:18:11:13:19:9:9:14:19:20:20:15:9:17:16:17:13:12:23:24:20:24:18:23:18:11:3:13:23:19:20:25:25:15:14:20:24:20:10:20:25:24:13:18:25:23:19:11:14:15:24:23:25:14:23:23:24:14:25:16:19:19:19:18:19:24:25:15:9:7:23:25:20:24:19:26:26:26:20:26:18:26:25:6:20:29:26:26:19:26:17:18:25:3:20:26:23:26:18:27:29:29:29:27:25:27:18:27:29:20:25:29
3130,0,27,0,324,1:5:4:1:2:2:0:4:0:0:3:5:2:3:1:0:1:4:3:5:0:5:0:5:3:0:0:1:5:3:2:5:2:4:4:3:4:1:1:5:4:5:5:4:3:7:6:6:6:2:1:7:7:1:6:3:1:1:1:3:7:2:1:7:4:5:2:4:1:7:7:3:7:9:8:9:3:9:10:8:2:8:5:8:0:8:10:2:9:8:0:7:10:11:8:11:5:9:9:2:11:10:10:8:6:12:12:12:0:4:10:3:4:11:8:11:6:12:11:12:9:11:4:2:12:11:6:12:12:9:7:5:6:8:7:8:8:7:10:8:10:10:4:10:4:6:1:12:7:14:3:8:12:14:3:11:12:0:8:14:10:7:10:4:0:10:8:11:7:14:5:13:6:7:12:14:11:6:10:12:11:9:13:3:12:5:10:13:17:17:16:15:8:16:16:17:2:13:11:0:7:17:13:17:17:4:17:16:13:13:11:17:15:13:15:8:19:15:19:12:19:15:9:3:1:13:18:16:16:18:17:4:11:18:16:18:11:13:19:9:9:14:19:20:20:15:19:17:16:17:13:12:23:24:20:24:18:23:18:11:3:13:23:19:20:16:9:15:14:20:24:20:10:20:16:24:13:18:16:23:19:11:14:10:24:23:25:14:15:23:23:14:25:16:19:19:19:18:19:24:25:15:14:7:23:25:20:24:19:26:26:26:20:26:18:26:25:6:20:29:26:26:24:26:17:18:25:3:20:26:23:26:18:27:29:29:29:27:25:27:18:27:29:20:25:29
3132,0,27,0,323,1:5:4:1:2:2:0:4:0:0:3:5:2:3:1:0:1:4:3:5:0:5:0:5:3:0:0:1:5:3:2:5:2:4:4:3:4:1:1:5:4:5:5:4:3:7:6:6:6:2:1:7:7:1:6:3:1:1:1:3:7:2:1:7:4:5:2:4:1:7:7:3:7:9:8:9:3:9:10:8:2:8:5:8:0:8:10:2:9:8:0:7:10:11:8:11:5:9:9:2:11:10:10:8:6:12:12:12:0:4:10:3:4:11:8:11:6:12:11:12:9:11:4:2:12:11:6:12:12:9:7:5:6:8:7:8:8:7:10:8:10:10:4:10:4:6:1:12:7:14:3:8:12:14:3:11:12:0:8:14:10:7:10:4:0:10:8:11:7:14:5:13:6:7:12:14:11:6:10:12:11:9:13:3:12:5:10:13:17:17:16:15:8:16:16:17:2:13:11:0:7:17:13:17:17:4:17:16:13:13:11:17:15:13:15:8:19:15:19:12:19:15:9:3:1:13:18:16:16:18:17:4:11:18:16:18:11:13:19:9:9:14:19:20:20:15:19:17:16:17:13:12:23:24:20:24:18:23:18:11:3:13:23:19:20:16:9:15:14:20:24:20:10:20:16:24:13:18:16:23:19:11:14:10:24:23:25:14:15:23:23:14:25:16:19:19:19:18:19:24:20:15:14:7:23:25:20:24:19:26:26:26:20:26:18:26:25:6:20:25:26:26:24:26:17:18:25:3:20:26:23:26:18:27:29:29:29:27:29:27:18:27:29:20:25:29
3367,0,27,0,322,1:5:4:1:2:2:0:4:0:0:3:5:2:3:1:0:1:4:3:5:0:5:0:5:3:0:0:1:5:3:2:5:2:4:4:3:4:5:1:5:4:0:5:4:3:7:6:6:6:2:1:7:7:1:6:3:1:1:1:3:7:2:1:7:3:5:2:4:7:7:7:3:7:9:8:9:3:9:10:8:2:8:5:8:7:2:10:2:9:8:0:7:10:11:8:11:10:9:9:2:11:10:10:8:6:12:12:12:0:4:10:3:4:11:8:11:6:12:12:12:9:11:4:2:7:11:6:12:12:9:10:5:6:1:7:0:8:7:10:8:10:6:4:10:4:6:1:12:10:14:3:8:12:14:3:11:12:0:8:14:10:7:9:4:0:10:8:11:5:14:5:13:6:7:12:14:11:6:8:12:11:9:13:3:12:5:10:16:17:17:16:15:8:17:16:17:2:14:11:7:0:15:13:17:17:4:17:15:13:14:11:17:13:15:13:8:19:15:19:12:19:0:9:3:16:13:18:16:16:18:14:4:11:18:13:18:11:13:19:9:9:14:19:20:8:15:19:17:16:17:13:12:23:24:20:24:18:23:18:11:6:9:23:19:20:13:15:10:16:23:24:20:9:20:16:13:23:18:16:23:19:11:24:10:23:23:24:18:15:20:23:15:20:16:19:19:19:18:16:24:20:15:18:7:23:25:20:19:19:26:26:24:20:26:18:26:25:6:20:25:26:26:24:26:17:18:25:3:20:26:23:26:14:27:29:29:29:27:29:27:18:27:29:20:25:29
