#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:42,wvcp,le450_25d,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
570,0,39,0,416,0:1:3:2:3:1:4:2:1:1:2:4:1:2:3:1:3:0:1:0:0:2:0:2:0:4:5:4:0:4:2:1:2:4:3:4:5:5:5:3:7:6:7:7:1:3:3:6:7:7:7:6:2:6:4:2:8:1:5:6:5:8:9:8:9:7:6:9:8:7:0:6:7:6:10:9:0:7:10:6:10:6:2:7:4:8:6:5:1:9:9:4:10:12:10:11:8:11:9:10:10:3:11:10:5:12:13:13:1:10:9:12:12:11:0:13:11:5:12:9:13:14:12:15:15:9:0:14:3:5:15:8:13:14:14:11:11:7:12:12:13:14:1:5:12:15:13:13:14:16:17:16:9:14:15:15:16:18:18:16:18:18:18:10:17:16:8:5:7:5:18:17:10:18:16:8:13:19:20:19:16:21:21:9:21:17:2:19:11:17:20:21:19:17:19:13:18:18:20:5:13:16:12:17:19:22:15:16:22:3:22:21:18:15:20:15:21:7:17:16:6:20:19:14:22:10:19:20:10:19:23:21:20:7:23:23:23:23:22:16:21:5:12:12:16:16:10:23:19:15:13:3:24:24:24:25:22:18:13:24:25:25:25:21:25:13:24:22:25:9:8:24:24:20:9:26:26:23:12:27:26:27:27:20:21:19:14:26:20:27:27:23:6:22:28:17:27:29:22:15:30:6:30:28:27:28:21:26:24:25:26:13:22:30:26:19:29:11:25:29:8:13:14:14:28:4:4:29:30:17:11:24:15:19:24:30:28:24:17:33:18:30:33:23:17:19:26:16:21:30:4:33:29:14:28:22:11:30:17:12:27:27:28:34:20:35:8:34:28:21:36:29:33:36:34:36:33:35:35:33:30:23:34:36:34:26:34:28:31:35:29:31:36:22:34:33:30:31:31:20:34:35:36:27:26:6:30:30:29:26:24:10:34:0:33:27:36:34:36:37:38:38:37:31:38:39:36:39:28:38:38:19:39:26:36:39:15:14:28:18:11:5
571,0,38,0,415,0:1:3:2:3:1:4:2:1:1:2:4:1:2:3:1:3:0:1:0:0:2:0:2:0:4:5:4:0:4:2:1:2:4:3:4:5:5:5:3:7:6:7:7:1:3:3:6:7:7:7:6:2:6:4:2:8:1:5:6:5:8:9:8:9:7:6:9:8:7:0:6:7:6:10:9:0:7:10:6:10:6:2:7:4:8:6:5:1:9:9:4:10:12:10:11:8:11:9:10:10:3:11:10:5:12:13:13:1:10:9:12:12:11:0:13:11:5:12:9:13:14:12:15:15:9:0:14:3:5:15:8:13:14:14:11:11:7:12:12:13:14:1:5:12:15:13:13:14:16:17:16:9:14:15:15:16:18:18:16:18:18:18:10:17:16:8:5:7:5:18:17:10:18:16:8:13:19:20:19:16:21:21:9:21:17:2:19:11:17:20:21:19:17:19:13:18:18:20:5:13:16:12:17:19:22:15:16:22:3:22:21:18:15:20:15:21:7:17:16:6:20:19:14:22:10:19:20:10:19:23:21:20:7:23:23:23:23:22:16:21:5:12:12:16:16:10:23:19:15:13:3:24:24:24:25:22:18:13:24:25:25:25:21:25:13:24:22:25:9:8:24:24:20:9:26:26:23:12:27:26:27:27:20:21:19:14:26:20:27:27:23:6:22:28:17:27:29:22:15:30:6:30:28:27:28:21:26:24:25:26:13:22:30:26:19:29:11:25:29:8:13:14:14:28:4:4:29:30:17:11:24:15:19:24:30:28:24:17:33:18:30:33:23:17:19:26:16:21:30:4:33:29:14:28:22:11:30:17:12:27:27:28:34:20:35:8:34:28:21:36:29:33:36:34:36:33:35:35:33:30:23:34:36:34:26:34:28:31:35:29:31:36:22:34:33:30:31:31:20:34:35:36:27:26:6:30:30:29:26:24:10:34:0:33:27:36:34:36:37:38:38:35:31:38:37:36:37:28:38:38:19:37:26:36:37:15:14:28:18:11:5
629,0,38,0,414,0:1:3:2:3:1:4:2:1:1:2:4:1:2:3:1:3:0:1:2:0:2:2:2:0:4:5:4:0:4:0:1:2:4:3:4:5:5:5:3:7:5:7:7:5:3:3:1:7:7:7:0:2:6:4:2:8:1:5:5:5:8:9:8:9:7:6:9:8:7:0:6:7:6:10:9:0:7:10:6:0:6:8:7:4:8:6:5:1:9:0:4:10:12:10:11:8:11:9:10:10:3:11:10:6:12:13:13:1:10:9:12:12:11:0:13:11:5:12:9:13:14:12:15:15:9:9:14:3:13:15:8:13:14:14:11:11:7:12:12:13:14:1:8:12:15:12:13:14:16:10:16:9:14:15:15:16:2:18:16:18:18:18:10:17:16:8:6:7:5:18:17:10:18:16:8:13:19:20:19:16:21:21:9:21:18:2:19:11:17:20:21:19:17:19:13:18:18:20:5:13:18:12:17:19:22:15:16:22:3:22:21:18:15:20:15:21:7:17:16:6:20:19:14:22:10:19:20:10:19:23:21:20:7:23:23:23:23:22:16:21:17:12:12:16:16:10:23:19:15:13:3:24:24:24:25:22:18:13:24:25:25:25:21:25:13:24:22:25:9:8:24:24:20:9:26:26:23:12:27:26:27:27:20:21:19:14:26:20:27:27:23:6:22:28:17:27:29:22:15:30:6:30:28:27:28:21:26:24:25:26:13:22:30:26:19:29:11:25:29:8:13:14:14:28:4:4:29:30:17:11:24:15:19:24:30:28:24:17:33:18:30:33:23:17:19:26:16:21:30:4:33:29:14:28:22:11:30:17:12:27:27:28:34:20:35:17:34:28:21:36:29:33:36:34:36:33:35:35:33:30:23:34:36:34:26:34:28:31:35:29:31:36:22:34:33:30:31:31:20:34:35:36:27:26:6:30:30:29:26:24:10:34:0:33:27:36:34:36:37:38:38:35:31:38:37:36:37:28:38:38:19:37:26:36:37:15:14:28:18:11:5
630,0,38,0,413,0:1:3:2:3:1:4:2:1:1:2:4:1:2:3:1:3:0:1:2:0:2:2:2:0:4:5:4:0:4:0:1:2:4:3:4:5:5:5:3:7:5:7:7:5:3:3:1:7:7:7:0:2:6:4:2:8:1:5:5:5:8:9:8:9:7:6:9:8:7:0:6:7:6:10:9:0:7:10:6:0:6:8:7:4:8:6:5:1:9:0:4:10:12:10:11:8:11:9:10:10:3:11:10:6:12:13:13:1:10:9:12:12:11:0:13:11:5:12:9:13:14:12:15:15:9:9:14:3:13:15:8:13:14:14:11:11:7:12:12:13:14:1:8:12:15:12:13:14:16:10:16:9:14:15:15:16:2:18:16:18:18:18:10:18:16:8:6:7:5:18:18:10:18:16:8:13:19:20:19:16:21:21:9:21:18:2:19:11:17:20:21:19:17:19:13:18:18:20:5:13:18:12:17:19:22:15:16:22:3:22:21:18:15:20:15:21:7:17:16:6:20:19:14:22:10:19:20:10:19:23:21:20:7:23:23:23:23:22:16:21:17:12:12:16:16:10:23:19:15:13:3:24:24:24:25:22:18:13:24:25:25:25:21:25:13:24:22:25:9:8:24:24:20:9:26:26:23:12:27:26:27:27:20:21:19:14:26:20:27:27:23:6:22:28:17:27:29:22:15:30:6:30:28:27:28:21:26:24:25:26:13:22:30:26:19:29:11:25:29:8:13:14:14:28:4:4:29:30:17:11:24:15:19:24:30:28:24:17:33:18:30:33:23:17:19:26:16:21:30:4:33:29:14:28:22:11:30:17:12:27:27:28:34:20:35:17:34:28:21:36:29:33:36:34:36:33:35:35:33:30:23:34:36:34:26:34:28:31:35:29:31:36:22:34:33:30:31:31:20:34:35:36:27:26:6:30:30:29:26:24:10:34:0:33:27:36:34:36:37:38:38:35:31:38:37:36:37:28:38:38:19:37:26:36:37:15:14:28:18:11:5
642,0,38,0,412,0:1:3:2:3:1:4:2:1:1:2:4:1:2:3:1:3:0:1:1:0:2:2:2:0:4:5:4:0:4:0:1:2:4:3:4:5:5:5:3:7:5:7:7:5:3:3:1:7:7:7:0:2:6:4:2:8:1:5:5:5:8:9:8:9:7:6:9:8:7:0:6:7:6:10:9:0:7:10:6:0:6:8:7:4:8:6:5:1:9:0:4:10:12:10:11:8:11:9:10:10:3:11:10:6:12:13:13:1:10:9:12:12:11:0:13:11:5:12:9:13:14:12:15:15:9:9:14:3:13:15:8:13:14:14:11:11:7:12:12:13:14:1:8:12:15:12:13:14:16:10:16:9:14:15:15:16:2:18:16:18:18:18:10:18:16:8:6:7:5:18:18:10:18:16:8:13:19:20:19:16:21:21:9:21:18:2:19:11:2:20:21:19:6:19:13:18:18:20:5:13:18:12:2:19:22:15:16:22:3:22:21:18:15:20:15:21:7:17:16:10:20:19:14:22:10:19:20:10:19:23:21:20:7:23:23:23:23:22:16:21:17:12:12:16:16:10:23:19:15:13:3:24:24:24:25:22:18:13:24:25:25:25:21:25:13:24:22:25:9:8:24:24:20:9:26:26:23:12:27:26:27:27:20:21:19:14:26:20:27:27:23:6:22:28:17:27:29:22:15:30:6:30:28:27:28:21:26:24:25:26:13:22:30:26:19:29:11:25:29:8:13:14:14:28:4:4:29:30:17:11:24:15:19:24:30:28:24:17:33:18:30:33:23:17:19:26:16:21:30:4:33:29:14:28:22:11:30:17:12:27:27:28:34:20:35:17:34:28:21:36:29:33:36:34:36:33:35:35:33:30:23:34:36:34:26:34:28:31:35:29:31:36:22:34:33:30:31:31:20:34:35:36:27:26:6:30:30:29:26:24:10:34:0:33:27:36:34:36:37:38:38:35:31:38:37:36:37:28:38:38:19:37:26:36:37:15:14:28:18:11:5
645,0,38,0,411,0:1:3:2:3:1:4:2:1:1:2:4:1:2:3:1:3:0:1:1:0:2:2:2:0:4:5:4:0:4:0:1:2:4:3:4:5:5:5:3:7:5:7:7:5:3:3:1:7:7:7:0:2:6:4:2:8:1:5:5:5:8:9:8:9:7:6:9:8:7:0:6:7:6:10:9:0:7:10:6:0:6:8:7:4:8:6:5:1:9:0:4:10:12:10:11:8:11:9:10:10:3:11:10:6:12:13:13:1:10:9:12:12:11:0:13:11:5:12:9:13:14:12:15:15:9:9:14:3:13:15:8:13:14:14:11:11:7:12:12:13:14:1:8:12:15:12:13:14:16:10:16:9:14:15:15:16:2:18:16:18:18:18:10:18:16:8:6:7:5:18:18:10:18:16:8:13:19:20:19:16:21:21:9:21:18:2:19:11:2:20:21:19:6:19:13:18:18:20:5:13:18:12:2:19:22:15:16:22:3:22:21:18:15:20:15:21:7:20:16:10:20:19:14:22:10:19:20:10:19:23:21:20:7:23:23:23:23:22:16:21:17:12:12:16:16:10:23:19:15:13:3:24:24:24:25:22:18:13:24:25:25:25:21:25:13:24:22:25:9:8:24:24:20:9:26:26:23:12:27:26:27:27:20:21:19:14:26:20:27:27:23:6:22:28:17:27:29:22:15:30:6:30:28:27:28:21:26:24:25:26:13:22:30:26:19:29:11:25:29:8:13:14:14:28:4:4:29:30:17:11:24:15:19:24:30:28:24:17:33:18:30:33:23:17:19:26:16:21:30:4:33:29:14:28:22:11:30:17:12:27:27:28:34:25:35:17:34:28:21:36:29:33:36:34:36:33:35:35:33:30:23:34:36:34:26:34:28:31:35:29:31:36:22:34:33:30:31:31:20:34:35:36:27:26:6:30:30:29:26:24:10:34:0:33:27:36:34:36:37:38:38:35:31:38:37:36:37:28:38:38:19:37:26:36:37:15:14:28:18:11:5
647,0,38,0,408,0:1:3:2:3:1:4:2:1:1:2:4:1:2:3:1:3:0:1:1:0:2:2:2:0:4:5:4:0:4:0:1:2:4:3:4:5:5:5:3:7:5:7:7:5:3:3:1:7:7:7:0:2:6:4:2:8:1:5:5:5:8:9:8:9:7:6:9:8:7:0:6:7:6:10:9:0:7:10:6:0:6:8:7:4:8:6:5:1:9:0:4:10:12:10:11:8:11:9:10:10:3:11:10:6:12:13:13:1:10:9:12:12:11:0:13:11:5:12:9:13:14:12:15:15:9:9:14:3:13:15:8:13:14:14:11:11:7:12:12:13:14:1:8:12:15:12:13:14:16:10:16:9:14:15:15:16:2:18:16:18:18:18:10:18:16:8:6:7:5:18:18:10:18:16:8:13:19:20:19:16:21:21:9:21:18:2:19:11:2:20:21:19:6:19:13:18:18:20:5:13:18:12:2:19:22:15:16:22:3:22:21:18:15:20:15:21:7:20:16:10:20:19:14:22:10:19:20:10:19:23:21:20:7:23:23:23:23:22:16:21:20:12:12:16:16:10:23:19:15:13:3:24:24:24:25:22:18:13:24:25:25:25:21:25:13:24:22:25:9:8:24:24:20:9:26:26:23:12:27:26:27:27:20:21:19:14:26:20:27:27:23:6:22:28:17:27:29:22:15:30:6:30:28:27:28:21:26:24:25:26:13:22:30:26:19:29:11:25:29:8:13:14:14:28:4:4:29:30:17:11:24:15:19:24:30:28:24:17:33:18:30:33:23:17:19:26:16:21:30:4:33:29:14:28:22:11:30:17:12:27:27:28:34:25:35:17:34:28:21:36:29:33:36:34:36:33:35:35:33:30:23:34:36:34:26:34:28:31:35:29:31:36:22:34:33:30:31:31:25:34:35:36:27:26:6:30:30:29:26:24:10:34:0:33:27:36:34:36:37:38:38:35:31:38:37:36:37:28:38:38:19:37:26:36:37:15:14:28:18:11:5
657,0,38,0,407,0:1:3:2:3:1:4:2:1:1:2:4:1:2:3:1:3:0:1:1:0:2:2:2:0:4:5:4:0:4:0:1:2:4:3:4:5:5:5:3:7:5:7:7:5:3:3:1:7:7:7:0:2:6:4:2:8:1:5:5:5:8:9:8:9:7:6:9:8:7:0:6:7:6:10:9:0:7:10:6:0:6:8:7:4:8:6:5:1:9:0:4:10:12:10:11:8:11:9:10:10:3:11:10:6:12:13:13:1:10:9:12:12:11:0:13:11:5:12:9:13:14:12:15:15:9:9:14:3:13:15:8:13:14:14:11:11:7:12:12:13:14:1:8:12:15:12:13:14:16:10:16:9:14:15:15:16:2:18:16:18:18:18:10:18:16:8:6:7:5:18:18:10:18:16:8:13:19:20:19:16:21:21:9:21:18:2:19:11:2:20:21:19:6:19:13:18:18:20:5:13:18:12:2:19:22:15:16:22:3:22:21:18:15:20:15:21:7:20:16:10:20:19:14:22:10:19:20:10:19:23:21:20:7:23:23:23:23:22:16:21:20:12:12:16:16:10:23:19:15:13:3:24:24:24:25:22:18:13:24:25:25:25:21:25:13:24:22:25:9:8:24:24:20:9:26:26:23:12:27:26:27:27:20:21:19:14:26:20:27:27:23:6:22:28:29:27:29:22:15:30:6:30:28:27:28:21:26:24:25:26:13:22:30:26:19:29:11:25:29:8:13:14:14:28:4:4:8:30:17:11:24:15:19:24:30:28:24:17:33:18:30:33:23:17:19:26:16:21:30:4:33:29:14:28:22:11:30:17:12:27:27:28:34:25:35:17:34:28:21:36:29:33:36:34:36:33:35:35:33:30:23:34:36:34:26:34:28:31:35:29:31:36:22:34:33:30:31:31:25:34:35:36:27:26:6:30:30:29:26:24:10:34:0:33:27:36:34:36:37:38:38:35:31:38:37:36:37:28:38:38:19:37:26:36:37:15:14:28:18:11:5
658,0,38,0,405,0:1:3:2:3:1:4:2:1:1:2:4:1:2:3:1:3:0:1:1:0:2:2:2:0:4:5:4:0:4:0:1:2:4:3:4:5:5:5:3:7:5:7:7:5:3:3:1:7:7:7:0:2:6:4:2:8:1:5:5:5:8:9:8:9:7:6:9:8:7:0:6:7:6:10:9:0:7:10:6:0:6:8:7:4:8:6:5:1:9:0:4:10:12:10:11:8:11:9:10:10:3:11:10:6:12:13:13:1:10:9:12:12:11:0:13:11:5:12:9:13:14:12:15:15:9:9:14:3:13:15:8:13:14:14:11:11:7:12:12:13:14:1:8:12:15:12:13:14:16:10:16:9:14:15:15:16:2:18:16:18:18:18:10:18:16:8:6:7:5:18:18:10:18:16:8:13:19:20:19:16:21:21:9:21:18:2:19:11:2:20:21:19:6:19:13:18:18:20:5:13:18:12:2:19:22:15:16:22:3:22:21:18:15:20:15:21:7:20:16:10:20:19:14:22:10:19:20:10:19:23:21:20:7:23:23:23:23:22:16:21:20:12:12:16:16:10:23:19:15:13:3:24:24:24:25:22:18:13:24:25:25:25:21:25:13:24:22:25:9:8:24:24:20:9:26:26:23:12:27:26:27:27:20:21:19:14:26:20:27:27:23:6:22:28:17:27:17:22:15:30:6:30:28:27:28:21:26:24:25:26:13:22:30:26:19:17:11:25:17:8:13:14:14:28:4:4:8:30:33:11:24:15:19:24:30:28:24:17:33:18:30:33:23:17:19:26:16:21:30:4:33:17:14:28:22:11:30:17:12:27:27:28:34:25:35:17:34:28:21:36:17:33:36:34:36:33:35:35:33:30:23:34:36:34:26:34:28:31:35:29:31:36:22:34:33:30:31:31:25:34:35:36:27:26:6:30:30:29:26:24:10:34:0:33:27:36:34:36:37:38:38:35:31:38:37:36:37:28:38:38:19:37:26:36:37:15:14:28:18:11:5
659,0,37,0,403,0:1:3:2:3:1:4:2:1:1:2:4:1:2:3:1:3:0:1:1:0:2:2:2:0:4:5:4:0:4:0:1:2:4:3:4:5:5:5:3:7:5:7:7:5:3:3:1:7:7:7:0:2:6:4:2:8:1:5:5:5:8:9:8:9:7:6:9:8:7:0:6:7:6:10:9:0:7:10:6:0:6:8:7:4:8:6:5:1:9:0:4:10:12:10:11:8:11:9:10:10:3:11:10:6:12:13:13:1:10:9:12:12:11:0:13:11:5:12:9:13:14:12:15:15:9:9:14:3:13:15:8:13:14:14:11:11:7:12:12:13:14:1:8:12:15:12:13:14:16:10:16:9:14:15:15:16:2:18:16:18:18:18:10:18:16:8:6:7:5:18:18:10:18:16:8:13:19:20:19:16:21:21:9:21:18:2:19:11:2:20:21:19:6:19:13:18:18:20:5:13:18:12:2:19:22:15:16:22:3:22:21:18:15:20:15:21:7:20:16:10:20:19:14:22:10:19:20:10:19:23:21:20:7:23:23:23:23:22:16:21:20:12:12:16:16:10:23:19:15:13:3:24:24:24:25:22:18:13:24:25:25:25:21:25:13:24:22:25:9:8:24:24:20:9:26:26:23:12:27:26:27:27:20:21:19:14:26:20:27:27:23:6:22:28:17:27:17:22:15:30:6:30:28:27:28:21:26:24:25:26:13:22:30:26:19:17:11:25:17:8:13:14:14:28:4:4:8:30:33:11:24:15:19:24:30:28:24:17:33:18:30:33:23:17:19:26:16:21:30:4:33:17:14:28:22:11:30:17:12:27:27:28:34:25:35:17:34:28:21:36:17:33:36:34:36:33:35:35:33:30:23:34:36:34:26:34:28:31:35:17:31:36:22:34:33:30:31:31:25:34:35:36:27:26:6:30:30:31:26:24:10:34:0:33:27:36:34:36:37:38:38:35:31:38:37:36:37:28:38:38:19:37:26:36:37:15:14:28:18:11:5
669,0,37,0,402,0:1:3:2:3:1:4:2:1:1:2:4:1:2:3:1:3:0:1:1:0:2:2:2:0:4:5:4:0:4:0:1:2:4:3:4:5:5:5:3:7:5:7:7:5:3:3:1:7:7:7:0:2:6:4:2:8:1:5:5:5:8:9:8:9:7:6:9:8:7:0:6:7:6:10:9:0:7:10:6:0:6:8:7:4:8:6:5:1:9:0:4:10:12:10:11:8:11:9:10:10:3:11:10:6:12:13:13:1:10:9:12:12:11:0:13:11:5:12:9:13:14:12:15:15:9:9:14:3:13:15:8:13:14:14:11:11:7:12:12:13:14:1:8:12:15:12:13:14:16:10:16:9:14:15:15:16:2:18:16:18:18:18:10:18:16:8:6:7:5:18:18:10:18:16:8:13:19:20:19:16:21:21:9:21:18:2:19:11:2:20:21:19:6:19:13:18:18:20:5:13:18:12:2:19:22:15:16:22:3:22:21:18:15:20:15:21:7:20:16:10:20:19:14:22:10:19:20:10:19:23:21:20:7:23:23:23:23:22:16:21:20:12:12:16:16:10:23:19:15:13:3:24:24:24:25:22:18:13:24:25:25:25:21:25:13:24:22:25:9:8:24:24:20:9:26:26:23:12:27:26:27:27:20:21:19:14:26:20:27:27:23:6:22:28:17:27:17:22:15:0:6:30:28:27:28:21:26:24:25:26:13:22:30:26:19:17:11:25:17:8:13:14:14:28:4:4:8:30:30:11:24:15:19:24:30:28:24:17:33:18:30:33:23:17:19:26:16:21:30:4:33:17:14:28:22:11:30:17:12:27:27:28:34:25:35:17:34:28:21:36:17:33:36:34:36:33:35:35:33:30:23:34:36:34:26:34:28:31:35:17:31:36:22:34:33:30:31:31:25:34:35:36:27:26:6:30:30:31:26:24:10:34:23:33:27:36:34:36:37:38:38:35:31:38:37:36:37:28:38:38:19:37:26:36:37:15:14:28:18:11:5
672,0,37,0,401,0:1:3:2:3:1:4:2:1:1:2:4:1:2:3:1:3:0:1:1:0:2:2:2:0:4:5:4:0:4:0:1:2:4:3:4:5:5:5:3:7:5:7:7:5:3:3:1:7:7:7:1:2:6:4:2:8:1:5:5:5:8:9:8:9:7:6:9:8:7:0:6:7:6:10:9:0:7:10:6:0:6:8:7:4:8:6:5:1:9:0:4:10:12:10:11:8:11:9:10:10:3:11:10:6:12:13:13:1:10:9:12:12:11:0:13:11:5:12:9:13:14:12:15:15:9:9:14:3:13:15:8:13:14:14:11:11:7:12:12:13:14:1:8:12:15:12:13:14:16:10:16:9:14:15:15:16:2:18:16:18:18:18:10:18:16:8:6:7:5:18:18:10:18:16:8:13:19:20:19:16:21:21:9:21:18:2:19:11:2:20:21:19:6:19:13:18:18:20:5:13:18:12:2:19:22:15:16:22:3:22:21:18:15:20:15:21:7:20:16:10:20:19:14:22:10:19:20:10:19:23:21:20:7:23:23:23:23:22:16:21:20:12:12:16:16:10:23:19:15:13:3:24:24:24:25:22:18:13:24:25:25:25:21:25:13:24:22:25:9:8:24:24:20:9:26:26:23:12:27:26:27:27:20:21:19:14:26:20:27:27:23:6:22:28:17:27:17:22:15:0:6:27:28:3:28:21:26:24:25:26:13:22:0:26:19:17:11:25:17:8:13:14:14:28:4:4:8:30:30:11:24:15:19:24:30:28:24:17:33:18:30:33:23:17:19:26:16:21:30:4:33:17:14:28:22:11:30:17:12:27:27:28:34:25:35:17:34:28:21:36:17:33:36:34:36:33:35:35:33:30:23:34:36:34:26:34:28:31:35:17:31:36:22:34:33:30:31:31:25:34:35:36:27:26:6:30:30:31:26:24:10:34:23:33:27:36:34:36:37:38:38:35:31:38:37:36:37:28:38:38:19:37:26:36:37:15:14:28:18:11:5
1157,0,37,0,400,0:1:3:2:3:1:4:2:1:1:2:4:1:2:3:1:3:0:4:2:1:2:0:2:2:4:5:4:0:4:0:1:2:5:3:4:5:5:4:3:7:5:7:0:5:3:3:1:7:7:3:0:0:10:4:10:8:9:10:5:5:7:2:2:9:9:8:10:0:7:8:9:2:8:6:9:6:0:9:8:6:8:2:8:4:6:6:5:0:9:6:2:8:12:12:6:8:13:9:12:7:3:13:11:2:12:13:13:6:11:9:10:9:11:8:13:11:5:8:9:13:14:12:15:15:11:1:14:3:13:15:8:13:14:14:11:11:8:13:12:7:14:1:12:12:15:12:13:14:10:0:7:1:9:15:15:2:6:18:0:18:18:18:16:18:16:13:6:6:6:18:18:14:18:16:8:19:19:20:4:14:21:21:10:21:18:16:3:11:2:20:21:19:9:5:18:18:16:20:12:10:18:12:9:3:22:15:13:22:3:22:21:18:15:20:15:21:11:20:16:10:20:19:6:20:20:19:20:6:19:23:21:16:7:23:23:23:23:22:16:21:20:10:1:16:16:20:23:19:11:13:3:24:24:24:25:22:18:19:24:25:25:25:21:25:5:24:25:25:6:24:24:24:20:23:26:26:23:16:27:26:27:27:20:21:19:14:26:20:27:27:23:12:22:28:17:27:17:22:15:11:28:12:28:27:28:21:26:24:25:26:13:22:10:26:19:17:14:25:17:12:13:14:14:28:4:9:7:9:22:25:24:15:19:24:18:25:24:17:33:18:30:33:23:17:19:26:16:21:30:11:33:17:6:30:22:11:30:17:23:27:27:28:34:25:35:17:34:28:21:36:17:33:36:34:36:33:35:35:33:30:23:34:36:34:26:34:28:31:35:17:31:36:22:34:33:30:31:31:25:34:35:36:27:26:30:30:30:31:26:24:4:34:23:33:27:36:34:36:37:38:38:35:31:38:37:36:37:28:38:38:19:37:26:36:37:15:14:28:18:11:5
1158,0,37,0,399,0:1:3:2:3:1:4:2:1:1:2:4:1:2:3:1:3:0:4:2:1:2:0:2:2:4:5:4:0:4:0:1:2:5:3:4:5:5:4:3:7:5:7:0:5:3:3:1:7:7:3:0:0:10:4:10:8:9:10:5:5:7:2:2:9:9:8:10:0:7:8:9:2:8:6:9:6:0:9:8:6:8:2:8:4:6:6:5:0:9:6:2:8:12:12:6:8:13:9:12:7:3:13:11:2:12:13:13:6:11:9:10:9:11:8:13:11:5:8:9:13:14:12:15:15:11:1:14:3:13:15:8:13:14:14:11:11:8:13:12:7:14:1:12:12:15:12:13:14:10:0:7:1:9:15:15:2:6:18:0:18:18:18:11:18:10:13:6:6:6:18:18:14:18:11:8:19:19:20:4:14:21:21:10:21:18:16:3:11:2:20:21:19:9:5:18:18:16:20:12:10:18:12:9:3:22:15:13:22:3:22:21:18:15:20:15:21:11:20:16:10:20:19:6:20:20:19:20:6:19:23:21:16:7:23:23:23:23:22:16:21:20:10:1:16:16:20:23:19:11:13:3:24:24:24:25:22:18:19:24:25:25:25:21:25:5:24:25:25:6:24:24:24:20:23:26:26:23:16:27:26:27:27:20:21:19:14:26:20:27:27:23:12:22:28:17:27:17:22:15:11:28:12:28:27:28:21:26:24:25:26:13:22:10:26:19:17:14:25:17:12:13:14:14:28:4:9:7:9:22:25:24:15:19:24:18:25:24:17:33:18:30:33:23:17:19:26:16:21:30:11:33:17:6:30:22:11:30:17:23:27:27:28:34:25:35:17:34:28:21:36:17:33:36:34:36:33:35:35:33:30:23:34:36:34:26:34:28:31:35:17:31:36:22:34:33:30:31:31:25:34:35:36:27:26:30:30:30:31:26:24:4:34:23:33:27:36:34:36:37:38:38:35:31:38:37:36:37:28:38:38:19:37:26:36:37:15:14:28:18:11:5
1161,0,37,0,398,0:1:3:2:3:1:4:2:1:1:2:4:1:2:3:1:3:0:4:2:1:2:0:2:2:4:5:4:0:4:0:1:2:5:3:4:5:5:4:3:7:5:7:0:5:3:3:1:7:7:3:0:0:10:4:10:8:9:10:5:5:7:2:2:9:9:8:10:0:7:8:9:2:8:6:9:6:0:9:8:6:8:2:8:4:6:6:5:0:9:6:2:8:12:12:6:8:13:9:12:7:10:13:11:2:12:13:13:6:11:9:10:9:11:8:13:11:5:8:9:13:14:12:15:15:11:1:14:3:13:15:8:13:14:14:11:11:8:13:12:7:14:1:12:12:15:12:13:14:10:0:7:1:9:15:15:2:6:18:0:18:18:18:11:18:10:13:6:6:6:18:18:14:18:11:8:19:19:20:4:14:21:21:10:21:18:16:3:11:2:20:21:19:9:5:18:18:16:20:12:10:18:12:9:3:22:15:13:22:3:22:21:18:15:20:15:21:11:20:16:10:20:19:6:20:20:19:20:6:19:23:21:16:7:23:23:23:23:22:16:21:20:10:1:16:16:20:23:19:11:13:3:24:24:24:25:22:18:19:24:25:25:25:21:25:5:24:25:25:6:24:24:24:20:23:26:26:23:16:27:26:27:3:20:21:19:14:26:20:27:27:23:12:22:28:17:27:17:22:15:11:28:12:28:27:28:21:26:24:25:26:13:22:10:26:19:17:14:25:17:12:13:14:14:28:4:9:7:9:22:25:24:15:19:24:18:25:24:17:33:18:30:33:23:17:19:26:16:21:30:11:33:17:6:30:22:11:30:17:23:27:27:28:34:25:27:17:34:28:21:36:17:33:36:34:36:33:22:22:33:30:23:34:36:34:26:34:28:31:35:17:31:36:22:34:33:30:31:31:25:34:35:36:27:26:30:30:30:31:26:24:4:34:23:33:27:36:34:36:37:38:38:35:31:38:37:36:37:28:38:38:19:37:26:36:37:15:14:28:18:11:5
