#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:19:36,wvcp,le450_25a,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2088,0,29,0,323,1:0:2:1:0:5:4:2:4:4:3:2:4:3:1:4:1:5:5:4:4:0:0:2:3:0:5:5:2:4:2:0:3:2:5:3:3:5:5:5:2:0:1:2:1:3:0:5:3:7:6:6:8:8:8:1:1:1:6:7:8:3:4:0:2:7:3:3:3:6:6:5:6:9:7:5:4:10:10:10:7:8:8:8:6:5:9:4:10:0:9:9:8:6:10:7:8:6:10:8:7:9:8:10:5:11:0:10:12:12:0:9:1:7:12:7:12:2:6:6:12:3:11:0:12:9:10:13:13:9:12:12:0:1:13:9:8:8:0:12:12:6:7:12:10:10:9:2:8:11:7:6:12:9:6:4:11:13:4:2:7:12:12:4:11:12:5:12:2:6:11:9:10:3:6:12:5:2:8:3:12:6:13:3:5:12:13:16:13:15:15:1:10:13:11:15:16:9:7:15:2:15:15:16:13:8:11:12:1:10:15:18:19:20:18:9:20:11:18:3:19:2:18:11:9:19:20:16:16:20:16:20:19:16:13:11:18:15:19:20:16:22:17:15:22:22:22:16:13:16:16:18:19:14:18:20:18:18:10:19:8:19:12:22:19:17:17:11:18:16:13:18:9:1:20:17:8:10:1:17:22:7:21:23:17:24:23:22:20:21:24:22:23:23:24:21:24:16:12:14:22:23:24:21:24:25:24:14:14:25:22:25:14:14:22:14:16:21:14:23:25:17:25:17:18:24:21:23:17:21:23:17:29:24:29:29:27:27:26:29:29:27:29:26:26:29
2089,0,28,0,322,1:0:2:1:0:5:4:2:4:4:3:2:4:3:1:4:1:5:5:4:4:0:0:2:3:0:5:5:2:4:2:0:3:2:5:3:3:5:5:5:2:0:1:2:1:3:0:5:3:7:6:6:8:8:8:1:1:1:6:7:8:3:4:0:2:7:3:3:3:6:6:5:6:9:7:5:4:10:10:10:7:8:8:8:6:5:9:4:10:0:9:9:8:6:10:7:8:6:10:8:7:9:8:10:5:11:0:10:12:12:0:9:1:7:12:7:12:2:6:6:12:3:11:0:12:9:10:13:13:9:12:12:0:1:13:9:8:8:0:12:12:6:7:12:10:10:9:2:8:11:7:6:12:9:6:4:11:13:4:2:7:12:12:4:11:12:5:12:2:6:11:9:10:3:6:12:5:2:8:3:12:6:13:3:5:12:13:16:13:15:15:1:10:13:11:15:16:9:7:15:2:15:15:16:13:8:11:12:1:10:15:18:19:20:18:9:20:11:18:3:19:2:18:11:9:19:20:16:16:20:16:20:19:16:13:11:18:15:19:20:16:22:17:15:22:22:22:16:13:16:16:18:19:14:18:20:18:18:10:19:8:19:12:22:19:17:17:11:18:16:13:18:9:1:20:17:8:10:1:17:22:7:21:23:17:24:23:22:20:21:24:22:23:23:24:21:24:16:12:14:22:23:24:21:24:25:24:14:14:25:22:25:14:14:22:14:16:21:14:23:25:17:25:17:18:24:21:23:17:21:23:17:29:24:29:29:27:27:17:29:29:27:29:14:14:29
2101,0,28,0,321,1:0:2:1:0:5:4:2:4:4:3:2:4:3:1:4:1:5:5:4:4:0:0:2:3:0:5:5:2:4:2:0:3:2:5:3:3:5:5:5:2:0:1:2:1:3:0:5:3:7:6:6:8:8:8:1:1:1:6:7:8:3:4:0:2:7:3:3:3:6:6:5:6:9:7:5:4:10:10:10:7:8:8:8:6:5:9:4:10:0:9:9:8:6:10:7:8:6:10:8:7:9:8:10:5:11:0:10:12:12:0:9:1:7:12:7:12:2:6:6:12:3:11:0:12:9:10:13:13:9:12:12:0:1:13:9:8:8:0:12:12:6:7:12:10:10:9:2:8:11:7:6:12:9:6:4:11:13:4:2:7:12:12:4:11:12:5:12:2:6:11:9:10:3:6:12:5:2:8:3:12:6:13:3:5:12:13:16:13:15:15:1:10:13:11:15:16:9:7:15:2:15:15:16:13:8:11:12:1:10:15:18:19:20:18:9:20:11:18:3:19:2:18:11:9:19:20:16:16:20:16:20:19:16:13:11:18:15:19:20:16:22:17:15:22:22:22:16:13:16:16:18:19:21:18:21:18:18:20:19:8:19:12:22:19:17:17:11:18:16:13:18:9:1:20:17:8:10:1:17:22:7:21:23:17:24:23:22:20:24:24:22:23:23:24:21:24:16:12:23:22:23:24:21:24:25:24:14:10:25:22:25:14:14:22:14:16:21:14:23:25:17:25:17:18:24:21:23:17:21:23:17:29:14:29:29:27:27:17:29:29:27:29:14:14:29
3435,0,28,0,320,1:0:5:1:0:0:4:2:4:2:5:4:4:3:2:4:4:3:2:4:2:2:5:2:3:1:3:5:2:4:5:5:3:4:5:2:0:0:3:5:5:4:0:1:1:3:3:0:7:6:1:8:8:1:6:1:8:1:4:8:8:3:7:0:2:7:7:4:3:6:6:2:8:10:7:6:2:10:9:10:6:8:5:1:0:10:9:8:10:7:3:4:9:6:5:7:3:8:9:5:10:6:6:10:10:11:12:7:8:6:0:12:0:1:11:11:11:10:0:1:10:9:4:8:6:9:11:12:10:6:10:3:10:9:11:11:9:6:2:12:7:8:7:12:7:2:8:2:8:6:9:5:12:8:2:7:13:13:4:1:13:9:1:13:13:12:10:11:4:6:12:7:7:6:13:11:8:10:13:11:5:1:10:3:10:13:13:19:13:16:16:4:11:12:15:15:19:1:5:2:0:15:16:19:13:13:9:13:0:7:19:18:16:13:18:13:9:7:18:3:15:2:18:11:1:15:20:16:15:20:13:20:19:19:20:18:18:9:19:6:20:20:22:21:20:22:12:16:15:19:19:18:15:17:18:16:18:18:21:19:22:17:12:22:12:22:22:20:18:22:17:21:16:20:21:17:21:4:13:22:22:19:21:23:17:24:23:21:20:21:24:10:23:23:24:21:24:16:20:23:22:23:24:21:24:25:24:14:25:24:25:25:14:14:22:14:11:21:14:23:25:17:25:17:18:24:21:23:9:21:23:17:29:14:29:29:27:27:16:29:29:27:29:14:14:29
3438,0,28,0,319,1:0:5:1:0:0:4:2:4:2:5:4:4:3:2:4:4:3:2:4:2:2:5:2:3:1:3:5:2:4:5:5:3:4:5:2:0:0:3:5:5:4:0:1:1:3:3:0:7:6:1:8:8:1:6:1:8:1:4:8:8:3:7:0:2:7:7:4:3:6:6:2:8:10:7:6:2:10:9:10:6:8:5:1:0:10:9:8:10:7:3:4:9:6:5:7:3:8:9:5:10:6:6:10:10:11:12:7:8:6:0:12:0:1:11:11:11:10:0:1:10:9:4:8:6:9:11:12:10:6:10:3:10:9:11:11:9:6:2:12:7:8:7:12:7:2:8:2:8:6:9:5:12:8:2:7:13:13:4:1:13:9:1:13:13:12:10:11:4:6:12:7:7:6:13:11:8:10:13:11:5:1:10:3:10:13:13:19:13:16:16:4:11:12:15:15:19:1:5:2:0:15:16:19:13:13:9:13:0:7:19:18:16:13:18:13:9:7:18:3:15:2:18:11:1:15:20:16:15:20:13:20:19:19:20:18:18:9:19:6:20:20:22:21:20:22:12:16:15:19:19:18:15:17:18:16:18:18:21:19:22:17:12:22:12:22:22:20:18:22:17:21:16:20:21:17:21:4:13:22:22:19:21:23:17:24:23:21:20:21:24:10:23:23:24:21:24:16:20:23:22:23:24:21:24:25:24:17:25:24:25:25:23:17:22:17:11:21:13:23:25:17:25:14:18:24:21:23:9:21:23:17:29:14:29:29:27:27:16:29:29:27:29:14:14:29
3491,0,28,0,318,1:0:5:1:0:0:4:2:4:2:5:4:4:3:2:4:4:3:2:4:2:2:5:2:3:1:3:5:2:4:5:5:3:4:5:2:0:0:3:5:5:4:0:1:1:3:3:0:7:6:1:8:8:1:6:1:8:1:4:8:8:3:7:0:2:7:7:4:3:6:6:2:8:10:7:6:2:10:9:10:0:8:5:1:0:10:9:8:10:7:3:4:9:6:5:7:3:8:9:5:10:6:6:10:10:11:12:7:8:6:0:12:0:1:11:11:11:10:0:1:10:9:4:8:6:9:11:12:10:6:10:3:10:9:11:11:9:6:2:12:7:8:7:12:7:2:8:2:8:6:9:5:12:8:2:7:13:13:4:1:13:9:1:13:13:12:10:11:4:6:12:7:7:6:13:11:8:10:13:11:5:1:10:3:10:13:13:19:13:16:16:4:11:12:15:15:19:1:5:2:16:15:16:19:13:13:9:13:0:7:19:18:16:13:18:13:9:7:19:3:15:2:19:11:1:15:20:16:15:20:13:20:19:19:20:18:18:9:19:6:20:20:22:21:20:18:12:16:15:19:22:18:15:17:18:17:18:18:21:6:22:17:12:22:12:22:22:20:18:22:17:21:16:20:21:17:21:4:13:22:22:19:21:23:17:24:23:21:20:21:24:10:23:23:24:21:24:16:20:23:22:23:24:21:24:25:24:22:25:24:25:25:23:17:22:17:11:21:13:23:25:17:25:17:18:24:21:23:9:21:23:17:29:14:29:29:27:27:16:29:29:27:29:14:14:29
3498,0,27,0,317,1:0:5:1:0:0:4:2:4:2:5:4:4:3:2:4:4:3:2:4:2:2:5:2:3:1:3:5:2:4:5:5:3:4:5:2:0:0:3:5:5:4:0:1:1:3:3:0:7:6:1:8:8:1:6:1:8:1:4:8:8:3:7:0:2:7:7:4:3:6:6:2:8:10:7:6:2:10:9:10:0:8:5:1:0:10:9:8:10:7:3:4:9:6:5:7:3:8:9:5:10:6:6:10:10:11:12:7:8:6:0:12:0:1:11:11:11:10:0:1:10:9:4:8:6:9:11:12:10:6:10:3:10:9:11:11:9:6:2:12:7:8:7:12:7:2:8:2:8:6:9:5:12:8:2:7:13:13:4:1:13:9:1:13:13:12:10:11:4:6:12:7:7:6:13:11:8:10:13:11:5:1:10:3:10:13:13:19:13:16:16:4:11:12:15:15:19:1:5:2:16:15:16:19:13:13:9:13:0:7:19:18:16:13:18:13:9:7:19:3:15:2:19:11:1:15:20:16:15:20:13:20:19:19:20:18:18:9:19:6:20:20:22:21:20:18:12:16:15:19:22:18:15:17:18:17:18:18:21:6:22:17:12:22:12:22:22:20:18:22:17:21:16:20:21:17:21:4:13:22:22:19:21:23:17:24:23:21:20:21:24:10:24:23:24:21:24:16:20:23:22:23:24:21:24:25:24:22:25:24:25:25:23:17:22:17:11:21:13:23:25:17:25:17:18:24:21:23:9:21:23:17:29:27:29:29:23:27:16:29:29:27:29:22:27:29
13308,0,27,0,316,1:3:0:6:3:5:0:0:4:4:5:0:4:5:6:6:3:1:5:4:4:6:3:6:3:3:1:1:1:5:2:6:2:2:2:6:4:2:2:0:1:6:4:2:3:0:2:7:11:1:3:11:11:5:2:5:1:5:0:7:2:1:2:7:1:7:11:0:5:7:7:7:7:10:11:11:2:10:3:11:7:11:10:6:3:7:8:7:4:4:0:0:4:8:8:10:11:10:0:3:7:8:0:10:7:9:5:1:1:6:9:8:7:7:11:3:7:0:9:10:11:7:0:2:9:1:4:8:8:13:9:1:6:10:9:10:13:9:1:7:9:13:8:9:1:8:13:5:0:9:13:9:12:6:9:9:12:12:8:12:12:13:13:9:13:13:6:13:8:7:12:8:12:11:10:9:2:8:2:10:4:10:12:2:4:11:13:13:19:19:18:6:16:16:13:18:5:13:10:12:16:19:13:19:19:19:16:19:16:16:18:19:18:16:16:13:16:12:18:3:18:4:18:18:5:15:17:16:15:15:3:15:16:15:15:18:15:11:2:16:19:17:22:20:17:22:20:12:15:19:17:11:20:21:20:21:0:22:15:13:22:17:21:22:20:22:22:12:19:22:17:15:17:20:21:17:15:22:21:22:22:13:21:21:23:24:24:17:17:20:12:24:24:23:24:8:24:22:17:23:22:23:24:21:24:25:21:23:24:25:25:25:23:23:11:17:25:25:20:23:25:22:25:10:19:24:18:23:20:21:23:16:29:27:29:29:23:27:16:29:29:27:29:20:27:29
13311,0,27,0,315,1:3:0:6:3:5:0:0:4:4:5:0:4:5:6:6:3:1:5:4:4:6:3:6:3:3:1:1:1:5:2:6:2:2:2:6:4:2:2:0:1:6:4:2:3:0:2:7:11:1:3:11:11:5:2:5:1:5:0:7:2:1:2:7:1:7:11:0:5:7:7:7:7:10:11:11:2:10:3:11:7:11:10:6:3:7:8:7:4:4:0:0:4:8:8:10:11:10:0:3:7:8:0:10:7:9:5:1:1:6:9:8:7:7:11:3:7:0:9:10:11:7:0:2:9:1:4:8:8:5:9:1:6:10:9:10:1:9:1:7:9:10:8:9:1:8:6:5:0:9:13:9:12:6:9:9:12:12:8:12:12:13:13:9:13:13:6:13:8:7:12:8:12:11:10:9:2:8:2:10:4:10:12:2:4:11:13:13:19:19:18:6:16:16:13:18:5:13:10:12:16:19:13:19:19:19:16:19:16:16:18:19:18:16:16:13:16:12:18:3:18:4:18:18:5:15:17:16:15:15:3:15:16:15:15:18:15:11:2:16:19:17:22:20:17:22:20:12:15:19:17:11:20:21:20:21:0:22:15:13:22:17:21:22:20:22:22:12:19:22:17:15:17:20:21:17:15:22:21:22:22:13:21:21:23:24:24:17:17:20:12:24:24:23:24:8:24:22:17:23:22:23:24:21:24:25:21:23:24:25:25:25:23:23:11:17:25:25:20:23:25:22:25:10:19:24:18:23:20:21:23:16:29:27:29:29:23:27:16:29:29:27:29:20:27:29
13399,0,27,0,314,1:3:0:6:3:5:0:0:4:4:5:0:4:5:6:6:3:1:5:4:4:6:3:6:3:3:1:1:0:5:2:6:2:2:2:6:4:2:2:0:1:6:4:2:3:0:2:7:11:1:3:11:11:1:2:5:1:5:0:5:2:1:2:7:1:7:11:0:5:7:7:7:7:10:11:11:2:10:3:11:7:11:10:6:3:7:8:7:4:4:0:0:4:8:8:10:11:6:0:3:7:8:0:10:7:9:5:1:1:6:9:8:7:7:11:3:7:0:9:10:11:7:0:2:9:1:4:8:8:5:9:1:6:10:9:10:1:9:7:7:9:10:8:9:1:8:6:5:0:9:13:9:12:6:9:9:12:12:8:12:12:13:13:0:13:13:6:13:8:7:12:8:12:11:10:9:2:8:2:10:4:10:5:2:4:11:13:13:19:19:18:6:16:16:13:18:5:13:10:12:16:19:13:19:19:19:16:19:16:16:18:19:18:16:16:13:16:12:18:3:18:4:18:18:10:15:17:16:15:15:3:15:16:15:15:18:15:11:2:16:19:17:22:20:17:22:20:12:15:19:17:11:20:21:20:21:0:22:15:13:19:17:21:22:20:22:22:12:19:22:17:15:17:20:21:17:15:22:21:22:22:13:21:21:24:24:21:17:17:20:12:24:9:12:24:8:24:22:17:24:22:24:20:21:23:25:4:23:24:25:25:25:23:23:11:17:25:25:10:23:25:22:25:10:19:24:18:23:20:21:23:16:29:27:29:29:24:27:16:29:29:27:29:20:27:29
16695,1,26,0,313,1:3:0:6:3:5:0:0:4:4:5:0:4:5:6:6:3:1:5:4:4:6:5:6:3:6:5:0:0:4:2:6:2:2:2:6:4:2:2:1:1:4:2:6:3:0:2:7:11:1:3:7:11:3:2:5:3:5:3:11:1:1:3:7:1:7:4:11:11:6:2:6:7:10:11:11:2:10:3:11:0:11:4:6:1:2:8:7:8:4:0:0:4:8:8:10:11:10:0:10:7:4:2:10:7:9:5:1:5:6:9:8:9:7:3:4:11:4:5:7:10:7:3:5:11:5:0:9:8:1:2:7:6:10:9:10:1:6:5:7:10:10:8:9:8:3:6:1:0:9:13:2:12:6:9:12:12:11:8:10:3:12:12:9:10:13:1:9:7:7:12:8:8:10:10:9:1:0:12:7:5:5:5:13:5:10:7:13:18:19:16:6:2:16:13:1:19:1:10:12:18:19:16:19:16:11:12:19:16:5:18:19:18:16:12:13:16:3:16:13:13:11:11:2:2:19:17:16:19:17:19:17:3:15:17:18:15:19:13:16:19:17:22:20:17:15:15:0:15:19:22:17:20:21:18:21:22:21:15:20:13:21:7:22:18:22:22:12:13:22:17:15:16:17:22:21:5:22:21:9:22:11:8:9:21:24:24:16:17:20:20:12:24:20:15:0:20:22:7:21:24:24:18:20:24:23:21:22:24:23:8:24:23:23:13:21:21:10:23:29:23:22:25:25:16:24:20:15:25:24:23:25:15:25:29:29:29:25:24:23:29:23:29:21:23:29
16717,1,26,0,312,1:3:0:6:3:5:0:0:4:4:5:0:4:5:6:6:3:1:5:4:4:6:5:6:3:6:5:0:0:4:2:6:2:2:2:6:4:2:2:1:1:4:2:6:3:0:2:7:11:1:3:7:11:3:2:5:3:5:3:11:1:1:3:7:1:7:4:11:11:6:2:6:7:10:11:11:2:10:3:11:0:11:4:6:1:2:8:7:8:4:0:0:4:8:8:10:11:10:0:10:7:4:2:10:7:9:5:1:5:6:9:8:9:7:3:4:11:4:5:7:10:7:3:5:11:5:0:9:8:1:2:7:6:10:9:10:1:6:5:7:10:10:8:9:8:3:6:1:0:9:13:2:12:6:9:12:12:11:8:10:3:12:12:9:10:13:1:9:7:7:12:8:8:10:10:9:1:0:12:7:5:5:5:13:5:10:7:13:18:19:16:6:2:16:13:1:19:1:10:12:18:19:16:19:16:11:12:19:16:5:18:19:18:16:12:13:16:3:16:13:13:11:11:2:2:19:17:16:19:17:19:17:3:15:17:18:15:19:13:16:19:17:22:20:17:15:15:0:12:19:22:17:20:21:18:21:22:21:15:20:13:21:7:22:18:22:22:12:13:22:17:15:16:17:22:21:5:22:21:9:22:11:8:9:21:21:24:16:17:20:20:12:24:15:15:0:20:22:7:21:24:24:18:20:24:23:21:22:24:23:8:24:23:23:13:21:21:10:23:29:23:22:29:24:16:24:20:15:29:24:23:29:15:25:29:25:29:25:24:23:29:23:29:24:23:29
16728,1,26,0,310,1:3:0:6:3:5:0:0:4:4:5:0:4:5:6:6:3:1:5:4:4:6:5:6:3:6:5:0:0:4:2:6:2:2:2:6:4:2:2:1:1:4:2:6:3:0:2:7:11:1:3:7:11:3:2:5:3:5:3:11:1:1:3:7:1:7:4:11:11:6:2:6:7:10:11:11:2:10:3:3:0:11:4:6:1:2:8:7:8:4:0:0:4:8:8:10:11:10:0:10:7:4:2:10:7:9:5:1:5:6:9:8:9:7:3:4:11:4:5:7:10:7:3:5:11:5:0:9:8:1:2:7:6:10:9:10:1:6:5:7:10:10:8:9:8:3:6:1:0:9:11:2:12:6:9:12:12:11:8:10:3:12:12:9:10:12:1:9:7:7:12:8:8:10:10:9:1:0:12:7:5:5:5:4:5:10:7:13:18:19:16:6:2:16:13:13:19:1:10:12:18:19:16:19:16:11:12:19:16:5:18:19:18:16:12:13:16:3:16:13:13:11:13:2:2:19:17:16:19:17:19:17:13:15:17:18:15:19:13:16:19:17:22:20:17:15:15:0:12:19:22:17:20:21:18:21:22:21:15:20:13:21:7:22:18:22:22:12:13:22:17:15:16:17:22:21:5:22:21:9:22:11:8:9:21:21:24:16:17:20:20:12:24:15:15:0:20:22:7:21:24:24:18:20:24:23:21:22:24:23:8:24:23:23:13:21:21:10:23:29:23:22:29:24:16:24:20:15:29:24:23:29:15:25:29:25:29:25:24:23:29:23:29:24:23:29
374699,25,26,0,309,6:2:5:1:4:2:5:5:4:2:6:5:0:2:6:0:6:0:1:0:5:1:4:0:4:0:2:5:6:6:4:0:1:1:1:0:6:1:4:2:1:4:2:0:6:4:3:2:10:2:0:3:10:2:7:7:7:3:5:10:2:6:6:0:6:10:1:0:0:6:3:6:8:11:10:10:1:3:1:10:8:7:0:3:11:10:11:7:3:11:8:2:7:8:4:11:0:7:11:5:7:11:3:2:7:9:3:0:5:5:6:8:8:6:10:11:10:9:5:10:10:11:6:6:9:7:4:9:9:8:3:1:10:7:9:8:3:8:0:7:5:6:3:8:5:5:4:4:11:8:11:10:12:9:8:12:9:6:7:4:0:4:12:5:9:12:8:8:2:1:12:3:12:1:9:12:6:2:4:11:1:3:9:6:3:9:5:13:18:18:16:9:3:16:16:18:13:11:1:12:2:18:0:13:1:12:13:10:13:18:11:18:20:13:12:18:20:12:13:20:20:12:13:20:3:19:15:20:19:19:13:15:18:19:15:19:19:7:18:12:11:15:22:21:15:22:22:20:22:13:20:9:21:17:18:19:19:7:22:11:18:15:22:21:21:16:17:15:18:16:21:22:19:21:19:22:12:17:13:20:22:5:24:17:23:16:17:23:20:22:21:21:17:24:4:22:23:23:8:23:23:24:16:15:24:17:15:24:23:24:16:22:24:15:3:16:15:23:13:29:23:22:29:29:15:15:9:6:29:23:21:29:24:25:25:25:29:29:13:25:29:29:29:21:25:25
490162,34,26,0,308,6:2:5:1:4:2:5:5:4:2:6:5:6:2:6:4:6:0:1:0:5:4:4:0:4:0:2:2:2:2:4:1:1:0:1:0:6:1:6:2:1:4:6:5:0:4:3:2:10:2:0:10:7:1:7:3:1:1:2:10:10:6:0:6:5:10:5:7:0:2:4:2:8:11:10:10:11:3:1:7:6:7:11:7:11:2:11:6:3:8:8:0:7:8:4:11:3:11:11:5:3:11:0:11:10:0:1:11:5:5:6:8:8:3:7:0:3:8:7:0:10:6:10:4:8:2:11:8:9:0:7:8:11:7:9:9:7:8:4:8:5:11:10:10:9:2:8:2:9:8:3:7:12:9:4:12:9:6:9:4:12:4:12:5:9:12:6:4:4:9:12:10:12:3:9:12:9:11:0:11:0:1:2:2:2:8:8:13:16:18:13:3:2:16:16:3:9:18:1:2:16:18:3:13:16:16:18:12:11:11:20:18:20:13:20:16:16:20:13:20:13:8:13:20:13:19:15:20:16:19:13:19:20:19:19:20:19:19:19:18:2:15:22:21:19:22:15:21:18:22:20:5:21:17:20:17:22:17:22:12:3:17:16:21:21:19:18:8:9:21:17:22:16:17:19:8:11:9:21:10:22:17:24:19:17:23:23:15:22:22:12:18:12:12:23:11:23:13:11:23:17:23:13:15:24:17:19:24:23:24:9:15:24:24:17:13:3:13:18:15:29:21:29:29:23:23:9:9:29:23:17:29:24:25:25:25:23:29:13:29:29:15:29:22:25:25
552452,39,26,0,307,6:2:5:1:4:2:5:5:4:2:6:5:0:2:6:6:6:0:1:0:4:1:4:0:0:6:6:1:2:0:4:1:1:5:1:0:5:1:4:4:5:4:4:6:4:4:3:2:1:2:4:3:7:6:7:10:4:0:7:1:7:3:3:6:0:10:4:6:3:5:0:2:8:11:10:10:11:3:1:11:5:7:7:0:7:7:11:8:8:5:1:6:7:8:10:11:3:8:3:11:11:7:7:2:6:0:0:3:5:0:10:8:8:6:1:2:10:5:5:2:0:2:6:5:11:10:11:3:8:9:9:3:11:7:9:11:3:3:3:0:3:7:2:0:2:4:4:0:9:9:7:7:12:9:4:12:12:6:9:4:1:4:12:12:10:12:9:8:5:6:12:10:12:11:8:9:2:0:8:11:0:8:9:5:7:8:1:13:18:18:13:8:2:18:16:18:16:9:11:6:16:16:2:13:1:16:10:18:7:18:16:18:20:13:12:18:16:18:13:20:20:3:16:20:11:22:19:13:18:19:20:22:22:19:19:20:22:12:20:16:11:15:22:21:13:15:21:12:1:22:20:19:21:17:18:17:1:22:19:20:15:20:21:15:21:19:15:10:22:19:15:22:15:10:19:17:20:19:21:9:22:17:19:21:17:23:23:15:20:21:17:15:9:13:23:18:20:23:10:17:15:23:19:22:23:24:13:17:23:24:24:16:24:24:8:16:15:17:24:29:24:21:29:29:13:23:9:24:29:23:22:29:23:25:25:25:29:29:9:25:29:29:29:17:25:25
58590108,39,26,0,307,6:2:5:1:4:2:5:5:4:2:6:5:0:2:6:6:6:0:1:0:4:1:4:0:0:6:6:1:2:0:4:1:1:5:1:0:5:1:4:4:5:4:4:6:4:4:3:2:1:2:4:3:7:6:7:10:4:0:7:1:7:3:3:6:0:10:4:6:3:5:0:2:8:11:10:10:11:3:1:11:5:7:7:0:7:7:11:8:8:5:1:6:7:8:10:11:3:8:3:11:11:7:7:2:6:0:0:3:5:0:10:8:8:6:1:2:10:5:5:2:0:2:6:5:11:10:11:3:8:9:9:3:11:7:9:11:3:3:3:0:3:7:2:0:2:4:4:0:9:9:7:7:12:9:4:12:12:6:9:4:1:4:12:12:10:12:9:8:5:6:12:10:12:11:8:9:2:0:8:11:0:8:9:5:7:8:1:13:18:18:13:8:2:18:16:18:16:9:11:6:16:16:2:13:1:16:10:18:7:18:16:18:20:13:12:18:16:18:13:20:20:3:16:20:11:22:19:13:18:19:20:22:22:19:19:20:22:12:20:16:11:15:22:21:13:15:21:12:1:22:20:19:21:17:18:17:1:22:19:20:15:20:21:15:21:19:15:10:22:19:15:22:15:10:19:17:20:19:21:9:22:17:19:21:17:23:23:15:20:21:17:15:9:13:23:18:20:23:10:17:15:23:19:22:23:24:13:17:23:24:24:16:24:24:8:16:15:17:24:29:24:21:29:29:13:23:9:24:29:23:22:29:23:25:25:25:29:29:9:25:29:29:29:17:25:25
#2022-10-12 03:19:37
