#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:07:46,wvcp,queen15_15,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
121,0,23,0,274,0:1:1:0:3:2:2:3:1:0:2:0:1:2:3:2:1:4:0:2:3:3:4:4:1:1:0:0:5:3:5:5:0:2:4:5:2:8:7:2:6:7:5:1:4:5:6:1:6:8:8:8:9:10:1:9:9:9:10:2:4:11:9:3:10:11:10:5:0:3:0:5:7:10:5:11:4:3:0:7:7:8:9:11:11:11:3:1:2:11:10:11:4:7:7:7:2:9:7:9:14:14:5:5:12:14:6:12:11:7:9:6:13:12:14:8:10:13:15:15:14:15:12:13:15:6:4:15:8:15:10:10:4:12:14:4:17:15:14:12:14:12:17:15:12:13:6:17:17:6:8:17:8:13:5:14:12:8:11:18:7:18:18:18:6:18:14:15:14:19:1:13:19:19:17:13:18:15:19:19:19:17:9:19:19:16:20:20:18:20:20:3:18:15:20:20:20:20:22:19:9:13:20:10:22:22:22:22:21:7:21:22:18:16:17:8:22:19:21:22:20:19:16:17:21
124,0,23,0,273,0:1:1:0:3:2:2:3:1:0:2:0:1:2:3:2:1:4:0:2:3:3:4:4:1:1:0:0:5:3:5:5:0:2:4:5:2:8:7:2:6:7:5:1:4:5:11:1:6:8:8:8:9:10:1:9:9:9:10:2:4:11:9:3:10:11:10:5:0:3:0:5:7:10:5:11:4:3:0:7:7:8:9:8:11:11:3:1:2:11:10:11:4:7:7:7:2:9:7:9:14:14:5:5:12:14:6:12:11:7:9:6:13:12:14:8:10:13:15:15:14:15:12:13:15:6:4:15:8:15:10:10:4:12:14:4:17:15:14:12:14:12:17:15:12:13:6:17:17:6:8:17:8:13:5:14:12:8:11:18:7:18:18:18:6:18:14:15:14:19:1:13:19:19:17:13:18:15:19:19:19:17:9:19:19:6:20:20:18:20:20:3:18:15:20:20:20:20:22:19:9:13:20:10:22:22:22:22:21:7:21:22:18:16:17:8:22:19:21:22:20:19:16:17:21
129,0,23,0,271,0:1:1:0:3:2:2:3:1:0:2:0:1:2:3:2:1:4:0:2:3:3:4:4:1:1:0:0:11:3:5:5:0:2:4:5:2:8:7:2:5:7:5:1:4:5:11:1:10:8:8:8:9:10:1:9:9:9:10:2:4:11:9:3:10:11:10:5:0:3:0:5:7:10:5:11:4:3:0:7:7:8:9:8:11:11:2:1:2:11:10:11:4:7:7:7:2:9:7:9:14:14:5:5:12:14:6:12:3:7:9:6:13:12:14:8:10:13:15:15:14:15:12:13:15:6:4:15:8:15:10:10:4:12:14:4:17:15:14:12:14:12:17:15:12:13:6:17:17:6:8:17:8:13:5:14:12:8:11:18:7:18:18:18:6:18:14:15:14:19:1:13:19:19:17:13:18:15:19:19:19:17:9:19:19:6:20:20:18:20:20:3:18:15:20:20:20:20:22:19:9:13:20:16:22:22:22:22:21:7:21:22:18:16:17:8:22:19:21:22:20:19:16:17:21
135,0,23,0,269,0:1:1:0:3:2:2:3:1:0:2:0:1:2:3:2:1:4:0:2:3:3:4:4:1:1:0:0:11:3:5:5:0:2:4:5:2:8:7:2:5:7:5:1:4:5:11:1:8:8:8:8:9:10:1:9:9:9:10:2:4:11:9:3:10:11:10:5:0:3:0:5:7:10:5:11:4:3:0:7:7:8:9:8:11:11:2:1:2:11:10:11:4:7:7:7:2:9:7:9:14:14:5:5:12:14:6:12:3:7:9:6:13:12:14:8:10:13:15:15:14:15:12:13:15:6:4:15:8:15:10:10:4:12:14:4:17:15:14:12:14:12:17:15:12:13:6:17:17:6:8:17:8:13:5:14:12:8:11:18:7:18:18:18:6:18:14:15:14:19:1:13:19:19:17:13:18:15:19:19:19:17:9:19:19:6:20:20:18:20:20:3:18:15:20:20:20:20:22:19:9:13:20:10:22:22:22:22:21:7:21:22:18:16:17:16:22:19:21:22:20:19:16:17:21
169,0,23,0,266,0:1:1:0:3:2:2:3:1:0:2:0:1:2:3:2:1:4:0:2:3:3:4:4:1:1:0:0:5:3:5:5:0:2:4:5:2:8:7:2:7:3:5:1:4:5:11:1:8:8:4:8:9:10:1:9:9:9:10:2:4:11:9:3:10:11:10:5:10:3:0:5:11:5:5:11:4:8:0:7:7:8:9:8:11:11:2:1:2:11:10:8:4:7:7:7:2:9:7:9:14:14:5:5:10:14:12:12:3:7:9:13:13:12:14:8:10:13:15:15:14:15:12:13:15:13:4:15:0:15:10:10:4:12:14:4:17:15:14:12:14:12:17:15:12:13:6:17:17:6:8:17:8:13:5:14:12:6:11:18:12:18:18:18:6:18:14:15:14:19:1:13:19:19:17:13:18:15:19:19:19:17:9:19:19:6:20:20:18:20:20:6:18:15:20:20:20:20:22:19:9:13:20:10:22:22:22:22:21:7:21:22:18:16:17:16:22:19:21:22:20:19:16:17:21
171,0,23,0,265,0:1:1:0:3:2:2:3:1:0:2:0:1:2:3:2:1:4:0:2:3:3:4:4:1:1:0:0:5:3:5:5:0:2:4:5:2:8:7:2:7:3:5:1:4:5:11:1:8:8:4:8:9:10:1:9:9:9:10:2:4:11:9:3:10:11:10:5:10:3:0:5:11:5:5:11:4:8:0:7:7:8:9:8:11:11:2:1:2:11:10:8:4:7:7:7:2:9:7:9:14:14:5:5:10:14:12:12:3:7:9:13:13:12:14:8:10:13:15:15:14:15:12:13:15:13:4:15:0:15:10:10:4:12:14:4:17:15:14:12:14:12:17:15:12:13:11:17:17:6:8:17:8:13:5:14:12:6:6:18:12:18:18:18:6:18:14:15:14:19:1:13:19:19:17:13:18:15:19:19:19:17:9:19:19:6:20:20:18:20:20:6:18:15:20:20:20:20:22:19:9:13:20:10:22:22:22:22:21:7:21:22:18:16:17:16:22:19:21:22:20:19:16:17:21
174,0,23,0,264,0:1:1:0:3:2:2:3:1:0:2:0:1:2:3:2:1:4:0:2:3:3:4:4:1:1:0:0:5:3:5:5:0:2:4:5:2:8:7:2:7:3:5:1:4:5:11:1:8:8:4:8:9:10:1:9:9:9:10:2:4:11:9:3:10:11:10:5:10:3:0:5:11:5:5:11:4:8:0:7:7:8:9:8:11:10:2:1:2:11:10:8:4:7:7:7:2:9:7:9:14:14:5:5:10:14:12:12:3:7:9:13:13:12:14:8:10:13:15:15:14:15:12:13:15:13:4:15:0:15:10:10:4:12:14:4:17:15:14:12:14:12:17:15:12:13:11:17:17:8:8:17:8:13:5:14:12:11:6:18:12:18:18:18:6:18:14:15:14:19:1:13:19:19:17:13:18:15:19:19:19:17:9:19:19:6:20:20:18:20:20:6:18:15:20:20:20:20:22:19:9:13:20:10:22:22:22:22:21:7:21:22:18:16:17:16:22:19:21:22:20:19:16:17:21
179,0,23,0,263,0:1:1:0:3:2:2:3:1:0:2:0:1:2:3:2:1:4:0:2:3:3:4:4:1:1:0:0:5:3:5:5:0:2:4:5:2:8:7:2:7:3:5:1:4:5:11:1:8:8:4:8:9:10:1:9:9:9:10:2:4:11:9:3:10:11:10:5:10:3:0:5:11:5:5:11:4:3:0:7:7:8:9:8:11:10:2:1:2:11:10:8:4:7:7:7:2:9:7:9:14:14:5:5:10:14:12:12:3:7:9:13:13:12:14:8:10:13:15:15:14:15:12:13:15:13:4:15:0:15:10:10:4:12:14:4:17:15:14:12:14:12:17:15:12:13:13:17:17:8:8:17:8:13:5:14:12:11:11:18:12:18:18:18:8:18:14:15:14:19:1:13:19:19:17:6:18:15:19:19:19:17:9:19:19:6:20:20:18:20:20:6:18:15:20:20:20:20:22:19:9:13:20:10:22:22:22:22:21:7:21:22:18:16:17:16:22:19:21:22:20:19:16:17:21
182,0,23,0,261,0:1:1:0:3:2:2:3:1:0:2:0:1:2:3:2:1:4:0:2:3:3:4:4:1:1:0:0:5:3:5:5:0:2:4:5:2:8:7:2:7:3:5:1:4:5:11:1:8:8:4:8:9:10:1:9:9:9:10:2:4:11:9:3:10:11:10:5:10:3:0:5:11:5:5:11:4:3:0:7:7:8:9:8:11:10:2:1:2:11:10:8:4:7:7:7:2:9:7:9:14:14:5:5:10:14:12:12:3:7:9:13:13:12:14:8:10:13:15:15:14:15:12:13:15:13:4:15:0:15:10:10:4:12:14:4:17:15:14:12:14:12:17:15:12:13:13:17:17:8:8:17:8:13:5:14:12:11:11:18:12:18:18:18:8:18:14:15:14:19:1:13:19:19:18:17:18:15:19:19:19:17:9:19:19:6:20:20:18:20:20:6:18:15:20:20:20:20:22:19:9:13:20:10:22:22:22:22:21:7:21:22:18:16:17:16:22:19:21:22:20:19:16:17:21
184,0,22,0,258,0:1:1:0:3:2:2:3:1:0:2:0:1:2:3:2:1:4:0:2:3:3:4:4:1:1:0:0:5:3:5:5:0:2:4:5:2:8:7:2:7:3:5:1:4:5:11:1:8:8:4:8:9:10:1:9:9:9:10:2:4:11:9:3:10:11:10:5:10:3:0:5:11:5:5:11:4:3:0:7:7:8:9:8:11:10:2:1:2:11:10:8:4:7:7:7:2:9:7:9:14:14:5:5:10:14:12:12:3:7:9:13:13:12:14:8:10:13:15:15:14:15:12:13:15:13:4:15:0:15:10:10:4:12:14:4:17:15:14:12:14:12:17:15:12:13:13:17:17:8:8:17:8:13:5:14:12:11:11:18:12:18:18:18:8:18:14:15:14:19:1:13:19:19:18:17:18:15:19:19:19:17:9:19:19:17:20:20:18:20:20:3:18:15:20:20:20:20:22:19:9:13:20:10:22:22:22:22:21:7:21:22:18:16:16:16:22:19:21:22:20:19:16:17:21
192,0,22,0,257,0:1:1:0:3:2:2:3:1:0:2:0:1:2:3:2:1:4:0:2:3:3:4:4:1:1:0:0:5:3:5:5:0:2:4:5:2:8:7:2:7:3:5:1:4:5:7:1:8:8:4:8:9:10:1:9:9:9:10:2:4:11:0:3:10:11:10:5:10:3:0:5:11:5:5:11:4:3:0:7:7:8:9:8:11:10:2:1:2:11:10:8:4:7:9:9:2:7:7:9:14:14:5:5:10:14:12:12:3:7:9:13:13:12:14:8:10:13:15:15:14:15:12:13:15:13:4:15:0:15:10:10:4:12:14:4:17:15:14:12:14:12:17:15:12:13:13:17:17:8:8:17:8:13:5:14:12:11:11:18:12:18:18:18:8:18:14:15:14:19:1:13:19:19:18:17:18:15:19:19:19:17:9:19:19:17:20:20:18:20:20:3:18:15:20:20:20:20:22:19:9:13:20:10:22:22:22:22:21:7:21:22:18:16:16:16:22:19:21:22:20:19:16:17:21
198,0,22,0,256,0:1:1:0:3:2:2:3:1:0:2:0:1:2:3:2:1:4:0:2:3:3:4:4:1:1:0:0:5:3:5:5:3:2:4:5:2:8:7:2:7:3:5:1:4:5:7:1:8:8:4:8:9:10:1:9:9:9:10:2:4:11:0:3:10:11:10:5:10:11:0:5:11:5:5:11:4:3:0:7:7:8:9:8:11:10:2:1:2:11:10:8:4:7:9:9:2:7:7:5:14:14:5:0:10:14:12:12:3:7:9:9:13:12:14:8:10:13:15:15:14:15:12:13:15:13:4:15:0:15:10:10:4:12:14:4:17:15:14:12:14:12:17:15:12:13:13:17:17:8:8:17:8:13:5:14:12:11:11:18:12:18:18:18:8:18:14:15:14:19:1:13:19:19:18:17:18:15:19:19:19:17:9:19:19:17:20:20:18:20:20:3:18:15:20:20:20:20:22:19:9:13:20:10:22:22:22:22:21:7:21:22:18:16:16:16:22:19:21:22:20:19:16:17:21
202,0,22,0,255,0:1:1:0:3:2:2:3:1:0:2:0:1:2:3:2:1:4:0:2:3:3:4:4:1:1:0:0:5:3:5:5:3:2:4:5:2:8:7:2:7:3:5:1:4:5:7:1:8:8:4:8:9:10:1:9:9:9:10:2:4:11:0:3:10:11:10:5:10:11:7:5:11:5:5:11:4:3:0:7:7:8:9:8:11:10:2:1:2:11:10:8:4:7:9:0:2:7:7:5:14:14:5:0:10:14:9:11:3:7:9:9:13:12:14:8:10:13:15:15:14:15:12:13:15:13:4:15:0:15:10:10:4:12:14:4:17:15:14:12:14:12:17:15:12:13:13:17:17:8:8:17:8:13:5:14:12:11:11:18:12:18:18:18:8:18:14:15:14:19:1:13:19:19:18:17:18:15:19:19:19:17:9:19:19:17:20:20:18:20:20:3:18:15:20:20:20:20:22:19:9:13:20:10:22:22:22:22:21:7:21:22:18:16:16:16:22:19:21:22:20:19:16:17:21
231,0,22,0,254,0:1:1:0:3:2:2:3:1:0:2:0:1:2:3:2:1:4:0:2:3:3:4:4:1:1:0:0:5:3:5:5:3:2:4:5:2:8:7:2:7:3:5:1:4:5:7:1:8:8:4:8:9:10:1:9:9:9:10:2:4:11:0:3:10:11:10:5:10:11:7:5:11:5:5:11:4:3:10:7:7:8:9:8:11:10:2:1:2:11:9:8:4:7:9:0:2:7:7:5:14:14:5:0:10:14:9:11:3:7:9:14:13:10:14:8:10:13:15:15:14:15:12:13:15:13:4:15:0:15:10:10:4:12:14:4:17:15:13:12:14:12:17:15:12:13:13:17:17:8:8:17:8:14:5:12:12:11:11:18:12:18:18:18:8:18:14:15:14:19:1:13:19:19:18:17:18:15:19:19:19:17:9:19:19:17:20:20:18:20:20:3:18:15:20:20:20:20:22:19:9:13:20:10:22:22:22:22:21:12:21:22:18:16:16:16:22:19:21:22:20:19:16:17:21
265,0,22,0,253,0:1:1:0:3:2:2:3:1:0:2:0:1:2:3:2:1:4:0:2:3:3:4:4:1:1:0:0:5:3:5:5:0:2:3:5:2:8:7:2:7:3:5:1:4:5:7:1:7:8:4:8:9:10:1:9:9:9:10:2:4:9:0:4:10:5:10:5:2:11:7:5:11:5:8:11:4:3:0:11:7:8:9:8:11:10:2:11:3:11:9:8:4:7:9:0:2:7:7:10:14:14:5:5:10:14:9:11:3:7:9:14:13:10:14:8:10:13:15:15:14:15:12:13:15:13:4:15:0:15:10:15:4:12:14:15:17:15:13:12:14:12:17:15:12:13:13:17:17:8:8:17:8:14:5:12:12:11:11:18:12:18:18:18:8:18:14:15:14:19:1:13:19:19:18:17:18:15:19:19:19:17:9:19:19:17:20:20:18:20:20:3:18:15:20:20:20:20:22:19:9:13:20:10:22:22:22:22:21:12:21:22:18:16:16:16:22:19:21:22:20:19:16:17:21
452,0,22,0,252,0:1:1:0:3:2:2:3:1:0:2:2:1:2:3:2:1:4:0:2:4:3:4:4:1:1:0:2:5:3:5:5:0:2:3:5:2:7:8:8:7:3:5:0:8:5:8:1:8:0:4:8:9:10:1:8:9:9:10:2:4:9:10:4:8:5:7:5:2:11:8:5:11:5:10:10:4:3:10:11:3:8:9:11:7:10:0:1:3:9:0:8:4:1:7:11:2:9:7:11:11:14:7:5:0:14:9:7:11:7:9:14:14:10:7:7:4:11:15:15:14:15:12:13:15:14:10:15:10:15:12:15:4:14:8:15:17:15:13:12:14:12:17:15:12:13:13:17:17:17:13:17:13:14:5:12:12:11:5:18:12:18:18:18:8:18:14:15:14:19:11:13:19:19:18:10:18:15:19:19:19:17:9:19:19:17:20:20:18:20:20:3:18:15:20:20:20:20:22:19:9:13:20:10:22:22:22:22:21:12:21:22:18:16:16:16:22:19:21:22:20:19:16:17:21
1896,0,22,0,251,1:2:2:0:3:3:3:1:2:1:0:3:0:1:3:4:3:2:1:4:4:3:4:0:2:2:0:5:1:4:5:0:1:3:5:5:3:7:8:2:7:8:9:2:3:9:5:2:9:0:9:9:9:10:5:9:5:10:9:3:4:1:7:10:8:10:7:2:1:7:8:9:0:9:8:4:11:11:8:11:11:2:0:9:11:1:3:0:11:8:1:14:8:10:10:14:10:5:7:0:11:8:0:10:10:7:9:5:4:11:14:4:14:14:15:7:7:14:15:4:15:14:12:15:12:5:14:4:12:15:12:15:12:15:11:12:9:7:13:14:10:12:13:12:13:11:12:2:10:17:17:13:17:7:0:17:17:8:5:18:12:18:18:18:5:18:13:14:13:19:17:17:19:19:18:13:18:3:19:19:19:17:13:19:19:17:20:20:18:20:14:20:18:5:20:20:20:20:22:19:15:17:20:15:22:22:12:22:21:22:21:22:18:16:16:16:22:19:21:22:20:19:16:17:21
1920,0,22,0,250,1:2:2:0:3:3:3:1:2:1:0:3:0:1:3:4:3:2:1:4:4:3:4:0:2:2:0:5:1:4:5:0:1:3:5:5:3:7:8:2:7:8:9:2:3:9:5:2:9:0:9:9:9:10:5:9:5:10:9:3:4:1:7:10:8:10:7:2:1:7:8:9:0:9:8:4:11:11:8:11:11:2:0:9:11:1:3:0:11:8:1:14:8:10:10:1:10:5:7:0:11:8:0:10:10:7:9:5:4:11:14:4:14:14:8:7:15:14:15:4:11:14:12:7:12:5:14:4:12:15:12:15:12:15:11:12:9:7:13:14:10:12:14:12:13:11:12:2:10:15:15:13:15:7:0:13:15:18:5:18:12:18:18:18:5:18:13:14:13:19:17:17:19:19:18:13:18:3:19:19:19:17:13:19:19:17:20:20:18:20:14:20:18:5:20:20:20:20:22:19:10:17:20:15:22:22:12:22:21:22:21:22:18:16:16:16:22:19:21:22:20:19:16:17:21
1923,0,22,0,249,1:2:2:0:3:3:3:1:2:1:0:3:0:1:3:4:3:2:1:4:4:3:4:0:2:2:0:5:1:4:5:0:1:3:5:5:3:7:8:2:7:8:9:2:3:9:5:2:9:0:9:9:9:10:5:9:5:10:9:3:4:1:7:10:8:10:7:2:1:7:8:9:0:9:8:4:11:11:8:11:11:2:0:9:11:1:3:0:11:8:1:14:8:10:10:1:10:5:7:0:11:8:0:10:10:7:9:5:4:11:14:4:14:14:8:7:15:14:15:4:11:14:12:7:12:5:14:4:12:15:12:15:12:15:11:12:9:7:13:14:10:12:14:12:13:11:12:2:10:15:15:13:15:7:0:13:15:13:5:18:12:18:18:18:5:18:13:14:13:19:17:17:19:19:18:17:18:3:19:19:19:17:13:19:19:17:20:20:18:20:14:20:18:5:20:20:20:20:22:19:10:17:20:15:22:22:12:22:21:22:21:22:18:16:16:16:22:19:21:22:20:19:16:17:21
