#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:46:08,wvcp,queen12_12gb,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
628,0,19,0,218,2:2:4:0:4:2:1:0:4:1:4:0:0:3:4:2:2:0:3:1:4:0:6:5:3:1:3:0:4:5:5:6:2:2:5:3:2:3:1:7:7:6:1:1:6:5:3:4:7:6:2:8:8:7:5:9:9:8:3:3:8:9:7:10:10:6:4:6:7:9:3:8:6:10:11:11:10:11:8:0:5:11:12:8:10:7:5:12:11:6:10:14:9:1:14:11:14:12:10:14:10:14:7:12:9:1:12:11:5:9:0:16:9:11:16:16:15:7:8:14:7:14:15:15:14:13:14:16:16:12:13:17:17:17:13:16:18:15:15:18:18:18:18:17
638,0,19,0,217,2:2:4:0:4:2:1:0:0:1:0:0:0:3:4:2:2:0:3:1:4:0:4:6:3:1:3:4:4:5:5:6:2:2:5:3:2:3:1:7:7:6:1:1:6:5:3:4:7:6:2:8:8:7:5:9:9:8:3:3:8:9:7:10:10:6:4:6:7:9:3:8:6:10:11:11:10:11:8:5:5:11:12:8:10:7:5:12:11:6:10:14:9:1:14:11:14:12:10:14:10:14:7:12:9:1:12:11:5:9:0:16:9:11:16:16:15:7:8:14:7:14:15:15:14:13:14:16:16:12:13:17:17:17:13:16:18:15:15:18:18:18:18:17
645,0,19,0,215,2:2:4:0:4:2:1:0:0:1:0:0:0:3:4:2:2:0:3:1:4:0:4:6:3:1:3:4:4:5:5:6:2:2:5:3:2:3:1:7:7:6:1:3:6:5:3:4:7:6:2:8:8:7:5:9:9:8:1:3:8:9:7:10:10:6:4:6:7:9:11:8:6:10:6:3:10:11:8:5:5:11:11:8:10:7:5:11:11:6:10:14:9:1:14:11:14:11:10:14:10:14:7:12:9:1:12:12:5:9:0:16:9:11:16:16:15:7:8:14:7:14:15:15:14:13:14:16:16:12:13:17:17:17:13:16:18:15:15:18:18:18:18:17
646,0,18,0,214,2:2:4:0:4:2:1:0:0:1:0:0:0:3:4:2:2:0:3:1:4:0:4:6:3:1:3:4:4:5:5:6:2:2:5:3:2:3:1:7:7:6:1:3:6:5:3:4:7:6:2:8:8:7:5:9:9:8:1:3:8:9:7:10:10:6:4:6:7:9:11:8:6:10:6:3:10:11:8:5:5:11:11:8:10:7:5:11:11:6:10:14:9:1:14:11:14:11:10:14:10:14:7:12:9:1:12:12:5:9:0:16:9:11:16:16:15:7:8:14:7:14:15:15:14:18:14:16:16:12:12:17:17:17:12:16:18:15:15:18:18:18:18:17
647,0,18,0,213,2:2:4:0:4:2:1:0:0:1:0:0:0:3:4:2:2:0:3:1:4:0:4:6:3:1:3:4:4:5:5:6:2:2:5:3:2:3:1:7:7:6:1:3:6:5:3:4:7:6:2:8:8:7:5:9:9:8:1:3:8:9:7:10:10:6:4:6:7:9:11:8:6:10:6:3:10:11:8:5:5:11:11:8:10:7:5:11:11:6:10:14:9:1:14:11:14:11:10:14:10:14:7:12:9:1:12:12:5:9:0:16:9:11:16:16:15:7:8:14:7:14:15:15:14:15:14:16:16:12:12:17:17:17:12:16:18:15:17:18:18:18:18:17
674,0,18,0,212,2:2:4:0:4:2:1:0:0:1:0:0:0:3:4:2:2:0:3:1:4:0:4:6:3:1:3:4:4:5:5:6:2:2:5:3:2:3:8:7:7:6:1:3:6:5:3:4:7:6:2:8:8:7:5:9:9:8:1:3:8:9:7:10:10:6:4:6:7:9:11:8:6:10:6:3:10:11:8:5:5:11:11:8:10:7:5:11:11:6:10:14:9:1:1:9:2:11:10:0:10:14:7:11:9:1:14:14:8:9:0:16:9:16:16:16:15:7:12:14:7:14:15:15:12:15:14:16:16:12:12:17:17:17:12:16:18:15:17:18:18:18:18:17
678,0,18,0,211,2:2:4:0:4:2:1:0:0:1:0:0:0:3:4:2:2:0:3:1:4:0:4:6:3:1:3:4:4:5:5:6:2:2:5:3:2:3:8:7:7:6:1:3:6:5:3:4:7:6:2:8:8:7:5:9:9:8:1:3:8:9:7:10:10:6:4:7:7:9:11:8:6:10:6:3:10:11:8:5:5:11:11:8:10:6:5:11:11:6:10:14:9:1:6:9:2:11:10:0:10:14:7:11:9:1:14:14:8:9:0:16:9:16:16:16:15:7:1:14:7:14:15:15:12:15:14:16:16:12:12:17:17:17:12:16:18:15:17:18:18:18:18:17
679,0,18,0,210,2:2:4:0:4:2:1:0:0:1:0:0:0:3:4:2:2:0:3:1:4:0:4:6:3:1:3:4:4:5:5:6:2:2:5:3:2:3:1:7:7:6:1:3:6:5:3:4:7:6:2:8:8:7:5:9:9:8:1:3:8:9:7:10:10:6:4:7:7:9:11:8:6:10:6:3:10:11:8:5:5:11:11:8:10:6:5:11:11:6:10:14:9:1:6:9:2:11:10:0:10:14:7:11:9:1:14:14:8:9:0:16:9:16:16:16:15:7:8:14:7:14:15:15:12:15:14:16:16:12:12:17:17:17:12:16:18:15:17:18:18:18:18:17
682,0,18,0,209,2:2:4:0:4:2:1:0:0:1:0:0:0:3:4:2:2:0:3:1:4:0:4:6:3:1:3:4:4:5:5:6:2:2:5:3:2:3:1:7:7:6:1:1:6:5:3:4:7:6:2:8:8:7:5:9:9:8:7:3:8:9:7:10:10:6:4:7:7:9:3:8:6:10:6:3:10:8:8:5:5:11:11:8:10:6:5:11:11:6:10:14:9:1:6:9:2:11:10:0:10:14:7:11:9:1:14:14:8:9:0:16:9:16:16:16:15:12:8:14:7:14:15:15:12:15:14:16:16:12:12:17:17:17:12:16:18:15:17:18:18:18:18:17
684,0,18,0,208,2:2:4:0:4:2:1:0:0:1:0:0:0:3:4:2:2:0:3:1:4:0:4:6:3:1:3:4:4:5:5:6:2:2:5:3:2:3:1:7:7:6:1:1:6:5:3:4:7:6:2:8:8:7:5:9:9:8:7:3:8:9:7:10:10:6:4:7:7:9:3:8:6:10:6:3:10:8:8:5:5:11:11:8:10:6:5:11:11:6:10:14:9:1:6:9:2:11:10:0:10:14:7:11:9:1:14:14:8:9:0:16:9:16:16:16:15:16:8:14:7:14:15:15:12:15:14:16:16:12:12:17:17:17:12:12:18:15:17:18:18:18:18:17
1440,0,18,0,207,2:2:4:0:4:2:3:0:3:3:0:0:1:0:4:2:4:1:3:1:2:2:6:1:6:3:6:1:4:6:6:2:5:0:5:5:4:3:3:7:7:8:3:3:1:5:7:4:7:5:6:8:8:7:5:10:10:10:0:10:8:10:7:10:4:1:2:7:7:9:8:5:9:6:11:7:11:9:11:4:0:11:11:9:5:8:9:6:9:9:6:9:5:5:1:11:8:1:0:11:2:6:7:8:10:14:14:14:10:14:3:16:14:16:16:16:15:16:15:14:14:15:15:15:12:15:12:16:16:12:12:17:17:17:12:12:18:11:17:18:18:18:18:17
1451,0,17,0,206,2:2:4:0:4:2:3:0:3:3:0:0:1:0:4:2:4:1:3:1:2:2:6:1:6:3:6:1:4:6:6:2:5:0:5:5:4:3:3:7:7:8:3:3:1:5:7:4:7:5:6:8:8:7:5:10:10:10:0:10:8:10:7:10:4:1:0:7:7:9:8:5:9:6:11:7:11:9:11:4:0:11:11:9:5:8:11:6:9:9:6:9:5:5:1:9:8:1:0:11:2:6:7:8:10:14:14:14:10:14:3:16:14:16:16:16:15:16:15:14:14:15:2:15:12:15:12:16:16:12:12:17:17:17:12:12:11:8:17:15:10:16:15:17
1737,0,17,0,205,2:2:4:0:4:2:3:0:3:3:0:0:1:0:4:2:4:1:3:1:2:2:6:1:6:3:6:1:4:6:6:2:5:0:5:5:2:4:3:7:7:8:3:3:1:5:7:4:7:5:2:6:8:7:5:10:10:10:0:10:8:10:7:10:4:1:0:7:7:9:8:5:9:4:11:7:9:11:11:4:0:11:11:9:5:8:10:11:9:6:10:9:5:5:1:9:8:1:0:8:9:9:7:14:10:3:14:14:10:14:3:8:14:11:1:16:15:16:15:14:14:15:2:15:12:15:12:16:16:12:12:17:17:17:12:12:16:16:6:15:17:17:15:0
1871,0,17,0,204,2:2:4:0:4:2:3:0:3:3:0:0:1:0:4:2:4:1:3:1:2:2:6:1:6:3:6:4:4:5:6:2:1:0:5:5:4:5:3:7:7:8:3:3:1:5:7:4:7:5:2:6:8:7:5:1:10:10:0:10:8:10:7:1:5:10:2:7:7:11:8:11:6:11:10:7:11:1:11:4:5:0:9:5:11:8:10:9:4:6:11:9:11:9:10:9:8:10:0:8:6:9:7:14:9:3:14:14:8:14:3:8:14:10:9:16:15:16:15:14:14:15:6:15:12:15:12:16:16:12:12:17:17:17:12:12:16:16:6:15:17:17:15:0
1919,0,17,0,203,2:2:4:0:4:2:3:0:3:3:0:0:1:0:4:2:4:1:3:1:2:2:6:1:6:3:6:4:4:5:6:2:1:0:5:5:4:5:3:7:7:8:3:3:1:5:7:4:7:5:2:6:8:7:5:1:10:10:0:10:8:10:7:1:5:10:2:7:7:11:8:11:6:10:10:7:11:1:11:4:5:0:9:5:11:8:1:9:4:0:6:9:11:9:11:9:8:10:0:8:6:9:7:14:9:3:14:14:8:14:3:8:11:10:9:15:15:14:10:14:7:15:6:11:12:15:12:16:16:16:12:17:17:17:12:12:16:16:12:15:17:17:16:0
1946,0,17,0,202,2:2:4:0:4:2:3:0:3:3:0:0:1:0:4:2:4:1:3:1:2:2:6:1:6:3:6:4:4:5:6:2:1:0:5:5:4:5:3:7:7:8:3:3:1:5:7:4:7:5:2:6:8:7:5:1:10:10:0:10:8:10:7:1:5:10:2:7:7:11:8:11:6:10:10:7:11:1:11:4:5:0:9:5:11:2:1:9:4:0:6:9:11:9:11:9:8:10:0:8:6:9:7:14:9:3:14:14:8:14:3:8:11:10:9:15:15:14:10:8:7:15:6:11:16:15:14:0:16:16:16:17:17:17:14:12:15:12:12:15:17:17:16:0
2018,0,16,0,201,2:2:4:0:4:2:3:0:3:3:0:0:1:0:4:2:4:1:3:1:2:2:6:1:6:3:6:4:4:5:6:2:1:0:5:5:4:5:3:7:7:8:3:3:1:5:7:4:7:5:2:6:8:7:5:1:10:10:0:10:8:10:7:1:5:10:2:7:7:11:8:11:6:10:10:7:11:1:11:4:5:0:9:5:11:2:1:9:4:0:6:9:11:9:11:8:8:10:0:8:6:9:7:14:9:3:14:14:8:14:3:8:11:10:9:15:15:14:10:14:7:11:6:11:16:15:14:0:16:16:16:17:15:17:16:17:15:15:17:15:9:17:10:0
81279,1,18,0,200,2:3:4:2:4:3:3:4:4:3:2:2:0:1:4:0:3:1:0:1:0:3:0:6:1:2:1:3:4:1:11:2:4:0:6:11:4:4:6:8:11:8:3:0:8:6:0:4:3:8:2:1:3:6:6:7:7:2:6:11:10:7:8:7:8:11:7:10:11:10:10:1:11:10:8:10:10:7:5:14:7:5:14:2:14:11:7:8:14:14:5:14:10:6:1:5:2:9:11:5:14:9:1:9:7:0:9:9:5:8:0:15:11:5:15:18:15:15:15:9:9:18:18:15:16:16:5:18:15:18:16:12:16:12:16:12:17:17:17:17:12:16:17:12
81400,1,17,0,199,2:3:4:2:4:3:3:4:4:3:2:2:0:1:4:0:3:1:0:1:0:3:0:6:1:2:1:3:4:1:11:2:4:0:6:11:4:4:6:8:11:8:3:0:8:6:0:4:3:8:2:1:3:6:6:7:7:2:6:11:10:7:8:7:8:11:7:10:11:10:10:1:11:10:8:10:10:7:5:14:7:5:14:2:14:11:7:8:14:14:5:14:10:6:1:5:2:9:11:5:14:9:1:9:7:0:9:9:5:8:0:15:11:5:15:18:15:15:15:15:9:5:18:15:16:16:5:18:15:7:16:17:16:10:16:14:17:18:9:17:17:16:15:9
84971,1,17,0,198,2:3:4:2:4:3:3:4:4:3:2:2:0:1:4:0:3:1:0:1:0:3:0:6:1:2:1:3:4:1:11:2:4:0:6:11:4:4:6:8:11:8:3:0:8:6:0:4:3:8:2:1:3:6:6:7:7:2:6:11:10:7:8:7:8:11:7:11:11:10:10:1:11:10:8:1:10:7:5:14:7:5:14:2:14:10:7:8:10:14:5:14:10:6:1:5:5:9:11:5:14:9:1:9:7:0:9:9:5:8:0:15:11:15:6:18:18:15:15:7:9:5:18:15:15:18:5:14:15:9:18:16:16:17:9:14:16:10:17:16:16:18:15:9
85185,1,16,0,197,2:3:4:2:4:3:3:4:4:3:2:2:0:1:4:0:3:1:0:1:0:3:0:6:1:2:1:3:4:1:11:2:4:0:6:11:4:4:6:8:11:8:3:0:8:6:0:4:3:8:2:1:3:6:6:7:7:2:6:11:10:7:8:7:8:11:7:11:11:10:10:1:11:10:8:1:10:7:5:14:7:5:14:2:14:10:7:8:10:14:5:14:10:6:1:5:5:9:11:5:14:9:1:9:7:0:9:9:5:8:0:18:11:5:6:18:18:15:15:7:9:5:18:15:15:18:5:14:15:18:15:17:14:17:9:17:18:10:9:17:17:17:15:9
158638,3,17,0,196,2:3:4:2:4:3:3:4:2:3:2:2:0:1:4:0:3:1:0:1:1:3:0:8:2:6:8:3:4:8:8:2:4:0:8:8:4:6:6:6:11:1:3:0:1:11:0:11:3:11:8:8:3:0:8:2:7:7:11:7:10:7:0:7:6:1:11:4:10:2:10:11:6:7:11:10:10:6:5:11:11:1:5:6:2:6:7:5:5:6:8:14:10:14:14:14:14:1:4:10:14:5:4:5:7:9:9:9:7:9:14:14:5:9:8:9:18:15:18:18:5:18:18:18:15:18:15:9:15:15:15:16:16:17:15:14:16:17:17:18:16:9:17:16
158647,3,16,0,195,2:3:4:2:4:3:3:4:2:3:2:2:0:1:4:0:3:1:0:1:1:3:0:8:2:6:8:3:4:8:8:2:4:0:8:8:4:6:6:6:11:1:3:0:1:11:0:11:3:11:8:8:3:0:8:2:7:7:11:7:10:7:0:7:6:1:11:4:10:2:10:11:6:7:11:10:10:6:5:11:11:1:5:6:2:6:7:5:5:6:8:14:10:14:7:14:14:1:4:10:14:5:4:5:7:9:9:9:7:9:14:14:9:9:8:9:18:15:18:18:5:18:10:18:15:18:15:9:15:15:15:16:16:10:15:14:16:5:14:18:16:16:18:1
141628517,3,16,0,195,2:3:4:2:4:3:3:4:2:3:2:2:0:1:4:0:3:1:0:1:1:3:0:8:2:6:8:3:4:8:8:2:4:0:8:8:4:6:6:6:11:1:3:0:1:11:0:11:3:11:8:8:3:0:8:2:7:7:11:7:10:7:0:7:6:1:11:4:10:2:10:11:6:7:11:10:10:6:5:11:11:1:5:6:2:6:7:5:5:6:8:14:10:14:7:14:14:1:4:10:14:5:4:5:7:9:9:9:7:9:14:14:9:9:8:9:18:15:18:18:5:18:10:18:15:18:15:9:15:15:15:16:16:10:15:14:16:5:14:18:16:16:18:1
#2022-10-12 00:46:09
