#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
76,0,34,0,365,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:4:4:1:3:1:6:5:1:0:4:5:6:1:4:5:0:4:5:3:6:0:7:5:5:3:7:6:8:4:7:4:5:6:6:8:7:3:6:7:7:8:3:1:7:8:8:10:9:9:0:8:10:9:2:6:8:9:7:9:8:4:10:6:3:9:7:5:4:11:7:1:11:10:8:11:6:6:11:9:9:11:10:8:11:11:10:9:4:13:7:4:5:13:10:6:11:10:0:7:13:7:10:13:9:4:9:9:1:2:11:10:13:5:3:5:14:13:14:0:11:14:2:15:15:14:13:15:14:10:13:5:15:13:15:4:12:15:15:16:13:16:16:6:16:12:12:3:14:15:8:2:13:14:14:16:2:15:17:17:7:16:13:2:13:17:17:12:1:14:17:18:18:18:12:17:12:17:18:17:18:12:18:5:14:19:19:19:18:19:0:16:9:2:13:14:20:20:20:19:17:16:19:11:19:9:20:10:19:17:5:7:9:20:7:18:8:8:20:21:21:19:17:21:8:21:18:15:15:18:0:14:20:21:19:12:16:3:14:7:11:0:15:14:19:4:5:23:23:12:24:24:21:23:16:24:12:5:5:24:23:20:21:8:16:8:23:13:8:1:13:25:12:20:24:24:24:25:25:12:23:25:6:21:21:18:25:23:2:20:21:23:25:25:24:16:25:23:25:14:16:0:10:25:24:13:19:20:24:1:16:15:18:20:27:6:6:22:24:27:23:15:27:11:27:3:22:22:19:27:23:27:27:17:25:22:2:22:23:4:28:29:26:15:28:29:27:26:28:29:29:24:26:3:10:17:21:17:25:20:18:0:22:30:29:31:30:30:28:27:30:31:26:31:31:30:31:28:26:28:4:23:31:31:18:27:26:30:17:22:31:6:2:19:29:29:26:2:19:23:14:32:19:32:32:34:21:28:34:34:34:32:30:30:29:34:19:34:26:29:24:34:30:30:17:31
77,0,34,0,364,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:4:4:1:3:1:6:5:1:0:4:5:6:1:4:5:0:4:5:3:6:0:7:5:5:3:7:6:8:4:7:4:5:6:6:8:7:3:6:7:7:8:3:1:7:8:8:10:9:9:0:8:10:9:2:6:8:9:7:9:8:4:10:6:3:9:7:5:4:11:7:1:11:10:8:11:6:6:11:9:9:11:10:8:11:11:10:9:4:13:7:4:5:13:10:6:11:10:0:7:13:7:10:13:9:4:9:9:1:2:11:10:13:5:3:5:14:13:14:0:11:14:2:15:15:14:13:15:14:10:13:5:15:13:15:4:12:15:15:16:13:16:16:6:16:12:12:3:14:15:8:2:13:14:14:16:2:15:17:17:7:16:13:2:13:17:17:12:1:14:17:18:18:18:12:17:12:17:18:17:18:12:18:5:14:19:19:19:18:19:0:16:9:2:13:14:20:20:20:19:17:16:19:11:19:9:20:10:19:17:5:7:9:20:7:18:8:8:20:21:21:19:17:21:8:21:18:15:15:18:0:14:20:21:19:12:16:3:14:7:11:0:15:14:19:4:5:23:23:12:24:24:21:23:16:24:12:5:5:24:23:20:21:8:16:8:23:13:8:1:13:25:12:20:24:24:24:25:25:12:23:25:6:21:21:18:25:23:2:20:21:23:25:25:24:16:25:23:25:14:16:0:10:25:24:13:19:20:24:1:16:15:18:20:27:6:6:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:17:25:22:2:22:23:4:28:29:22:15:28:29:27:22:28:29:29:24:22:3:10:17:21:17:25:20:18:0:22:30:29:31:30:30:28:27:30:31:26:31:31:30:31:28:26:28:4:23:31:31:18:27:26:30:17:22:31:6:2:19:29:29:26:2:19:23:14:32:19:32:32:34:21:28:34:34:34:32:30:30:29:34:19:34:26:29:24:34:30:30:17:31
79,0,33,0,362,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:4:4:1:3:1:6:5:1:0:4:5:6:1:4:5:0:4:5:3:6:0:7:5:5:3:7:6:8:4:7:4:5:6:6:8:7:3:6:7:7:8:3:1:7:8:8:10:9:9:0:8:10:9:2:6:8:9:7:9:8:4:10:6:3:9:7:5:4:11:7:1:11:10:8:11:6:6:11:9:9:11:10:8:11:11:10:9:4:13:7:4:5:13:10:6:11:10:0:7:13:7:10:13:9:4:9:9:1:2:11:10:13:5:3:5:14:13:14:0:11:14:2:15:15:14:13:15:14:10:13:5:15:13:15:4:12:15:15:16:13:16:16:6:16:12:12:3:14:15:8:2:13:14:14:16:2:15:17:17:7:16:13:2:13:17:17:12:1:14:17:18:18:18:12:17:12:17:18:17:18:12:18:5:14:19:19:19:18:19:0:16:9:2:13:14:20:20:20:19:17:16:19:11:19:9:20:10:19:17:5:7:9:20:7:18:8:8:20:21:21:19:17:21:8:21:18:15:15:18:0:14:20:21:19:12:16:3:14:7:11:0:15:14:19:4:5:23:23:12:24:24:21:23:16:24:12:5:5:24:23:20:21:8:16:8:23:13:8:1:13:25:12:20:24:24:24:25:25:12:23:25:6:21:21:18:25:23:2:20:21:23:25:25:24:16:25:23:25:14:16:0:10:25:24:13:19:20:24:1:16:15:18:20:27:6:6:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:17:25:22:2:22:23:4:28:29:22:15:28:29:27:22:28:29:29:24:22:3:10:17:21:17:25:20:18:0:22:30:29:31:30:30:28:27:30:31:22:31:31:30:31:28:22:28:4:23:31:31:18:27:17:30:17:22:31:6:2:19:29:29:14:2:19:23:14:32:19:32:32:34:21:28:34:34:34:32:30:30:29:34:19:34:24:29:24:34:30:30:17:31
193,0,33,0,361,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:0:0:1:2:3:3:4:3:4:4:1:2:3:6:5:1:0:4:5:6:1:4:5:0:4:5:3:6:0:7:5:5:7:3:6:7:4:7:4:5:6:6:2:3:3:6:7:7:7:3:1:7:8:8:10:9:9:0:8:10:9:10:6:8:9:7:9:8:4:10:6:3:9:7:5:4:11:7:2:11:10:8:11:6:0:11:9:9:11:10:8:11:11:10:9:4:11:7:4:5:13:10:6:11:10:4:1:13:7:10:13:9:4:9:9:8:6:11:10:13:5:3:8:14:13:14:0:11:14:9:15:15:14:13:15:14:1:13:5:15:13:15:4:12:15:15:16:13:16:16:6:16:12:12:3:14:15:8:16:13:14:14:16:7:15:17:17:6:16:13:11:13:17:17:12:15:14:17:18:18:18:12:17:12:17:18:17:18:12:18:5:14:19:19:19:18:19:9:16:9:7:13:14:20:20:20:19:17:19:19:11:19:9:20:10:19:17:5:16:13:20:16:18:0:8:20:21:21:19:17:21:8:21:18:15:15:18:10:14:20:21:19:12:16:3:14:7:11:0:15:14:19:4:5:23:23:12:24:24:21:23:16:24:12:5:12:24:23:20:21:8:16:8:23:13:8:1:13:25:12:20:24:24:24:25:25:12:23:25:6:21:21:18:25:23:2:20:21:23:25:25:24:16:25:23:25:14:16:0:10:25:24:13:19:20:24:1:16:15:18:20:27:6:6:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:17:25:22:22:22:23:4:28:29:22:15:28:29:27:22:28:29:29:24:22:3:10:17:21:17:25:20:18:24:22:30:29:31:30:30:28:27:30:31:22:31:31:30:31:28:22:28:4:23:31:31:18:27:17:30:17:22:31:6:0:19:29:29:14:30:19:23:14:32:19:32:32:34:21:28:34:34:34:32:30:30:29:34:19:34:24:29:24:34:30:30:17:31
198,0,33,0,360,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:0:0:1:2:3:3:4:3:4:4:1:2:3:6:5:1:0:4:5:6:1:4:5:0:4:5:3:6:0:7:5:5:7:3:6:7:4:7:4:5:6:6:2:3:3:6:7:7:7:3:1:7:8:8:10:9:9:0:8:10:9:10:6:8:9:7:9:8:4:10:6:3:9:7:5:4:11:7:2:11:10:8:11:6:0:11:9:9:11:10:8:11:11:10:9:4:11:7:4:5:13:10:6:11:10:4:1:13:7:10:13:9:4:9:9:8:6:11:10:13:5:3:8:14:13:14:0:11:14:9:15:15:14:13:15:14:1:13:5:15:13:15:4:12:15:15:16:13:16:16:6:16:12:12:3:14:15:8:16:13:14:14:16:7:15:17:17:6:16:13:11:13:17:17:12:15:14:17:18:18:18:12:17:12:17:18:17:2:12:18:5:14:19:19:19:18:19:9:16:9:7:13:14:20:20:20:19:17:19:19:11:19:9:20:10:19:17:5:16:13:20:16:18:0:8:20:21:21:19:17:21:8:21:18:15:15:18:10:14:20:21:19:12:16:3:14:7:11:0:15:14:19:4:5:23:23:12:24:24:21:23:16:24:12:5:12:24:23:20:21:8:16:8:23:13:8:1:13:25:12:20:24:24:24:16:25:12:23:25:6:21:21:18:25:23:2:20:21:23:25:25:24:16:25:23:25:14:16:0:10:10:24:13:19:20:24:1:16:15:18:20:27:6:6:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:17:25:22:22:22:23:4:25:29:22:15:18:29:27:22:23:29:29:24:22:3:10:17:21:17:25:20:18:24:22:30:29:31:30:30:28:27:30:31:22:31:31:30:31:28:22:28:4:23:31:31:18:27:17:30:17:22:31:6:0:19:29:29:14:30:19:23:14:32:19:32:32:34:21:28:34:34:34:32:30:30:29:34:19:34:24:29:24:34:30:30:17:31
247,0,33,0,359,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:0:0:1:2:3:6:4:3:4:4:1:2:3:6:5:1:1:4:5:6:1:4:5:0:4:5:3:6:5:7:5:5:7:3:6:7:4:7:4:1:3:6:2:3:2:6:7:7:7:3:1:7:8:8:10:9:9:0:8:10:9:10:6:8:9:7:9:8:4:10:3:3:9:7:5:4:11:7:2:11:10:8:11:6:8:11:9:9:11:10:8:11:11:10:9:4:11:7:4:5:13:10:6:11:10:4:5:13:7:10:13:9:4:9:9:8:6:11:10:13:5:3:8:14:13:14:0:11:14:9:15:15:14:13:15:14:1:8:5:15:13:15:4:12:15:15:16:13:16:16:6:16:12:12:3:14:15:8:16:13:14:14:16:7:15:17:17:6:16:13:11:13:17:17:12:15:14:17:18:18:18:12:17:12:17:18:17:2:12:18:5:14:19:19:19:18:19:9:16:9:7:13:14:20:20:20:19:17:19:19:11:19:9:20:10:19:17:5:16:13:20:16:18:0:8:20:21:21:19:17:21:8:21:18:15:15:18:10:14:20:21:19:12:16:17:14:7:11:0:15:14:19:4:5:23:23:12:24:24:21:23:16:24:12:5:12:24:23:20:21:8:16:8:23:13:8:1:13:25:13:6:24:24:24:16:25:12:23:25:6:21:21:18:25:23:2:20:21:23:25:25:24:16:25:23:25:14:16:0:10:10:24:13:19:20:24:1:16:15:18:20:27:12:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:17:25:22:22:22:23:4:25:29:22:15:18:29:27:22:23:29:29:24:22:3:10:17:21:17:25:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:4:23:31:31:18:27:17:30:17:22:31:6:18:19:29:29:14:30:19:23:14:32:19:32:32:34:21:28:34:34:34:32:28:30:29:34:19:34:24:29:24:34:30:30:17:31
273,0,32,0,358,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:0:0:1:2:3:6:4:3:0:4:1:2:3:6:5:1:0:4:5:6:1:4:5:0:4:5:3:6:5:7:5:5:7:3:6:7:4:7:4:1:3:6:2:3:2:6:7:7:7:3:1:7:8:8:10:9:9:0:8:10:9:10:6:8:9:7:9:8:4:10:3:3:9:7:5:4:11:7:2:11:10:8:11:6:8:11:9:9:11:10:8:11:11:10:9:4:11:7:4:5:13:10:6:11:10:4:5:13:7:10:13:9:4:9:9:8:6:11:10:13:5:3:8:14:13:14:0:11:14:9:15:15:14:13:15:14:1:8:5:15:13:15:4:12:15:15:16:13:16:16:6:16:12:12:3:14:15:8:16:13:14:14:16:7:15:17:17:6:16:13:11:13:17:17:12:15:14:17:18:18:18:12:17:12:17:18:17:2:12:18:5:14:19:19:19:18:19:9:16:9:7:13:14:20:20:20:19:17:19:19:11:19:9:20:10:19:17:5:16:13:20:16:18:0:8:20:21:21:19:17:21:8:21:18:15:15:18:10:14:4:21:19:12:16:17:14:7:11:0:15:14:19:4:5:23:23:12:24:24:21:23:16:24:12:5:12:24:23:20:21:4:16:8:23:13:8:1:13:25:13:6:24:24:24:16:25:12:23:25:6:21:21:18:25:23:2:20:21:23:25:25:24:16:25:23:25:14:16:8:10:10:24:13:19:20:24:1:16:15:18:20:27:12:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:17:25:22:22:22:23:4:25:29:22:15:18:29:27:22:23:29:29:24:22:3:10:17:21:17:25:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:4:23:31:31:18:27:17:30:17:22:31:6:18:19:29:29:14:30:19:23:14:32:19:32:32:28:21:28:30:20:28:32:28:30:29:28:19:28:24:29:24:28:30:30:17:31
317,0,32,0,357,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:0:0:1:2:3:6:4:3:0:4:1:2:3:6:5:1:0:4:5:6:1:4:5:0:4:5:3:6:5:7:5:5:7:3:6:7:4:7:4:1:3:6:2:3:2:6:2:7:7:3:1:7:8:8:10:9:9:0:8:10:9:10:6:8:9:7:7:8:4:10:3:3:9:7:5:4:11:7:2:11:10:8:11:6:8:11:9:9:11:10:8:11:11:10:9:4:11:13:4:5:13:10:6:11:10:4:5:13:7:10:13:9:4:9:9:8:6:11:10:13:5:3:8:14:7:14:13:11:14:9:15:15:14:13:8:14:14:8:5:15:13:15:4:12:15:15:16:13:16:16:6:16:12:12:3:14:15:8:16:13:14:14:16:7:15:17:17:6:16:13:11:13:17:17:12:15:14:17:18:18:18:12:17:12:17:18:17:2:12:18:5:14:19:19:19:18:19:9:16:9:7:13:8:20:20:20:19:17:19:19:11:19:9:20:10:19:17:5:16:13:20:16:18:0:8:20:21:21:19:17:21:1:21:18:15:15:18:10:14:4:21:19:12:16:17:9:7:11:0:15:14:19:4:5:23:23:12:24:24:21:23:16:24:12:5:12:24:23:20:21:4:16:8:23:13:8:1:13:0:15:6:24:24:24:16:14:12:23:13:6:21:21:18:6:23:3:20:21:23:25:25:24:16:25:23:25:14:16:8:10:10:24:13:19:20:24:1:16:15:18:20:27:12:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:17:25:22:22:22:23:4:25:29:22:15:18:29:27:22:23:29:29:24:22:3:10:17:21:17:25:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:4:23:31:31:18:27:17:30:17:22:31:6:18:19:29:29:14:30:19:23:14:32:19:32:32:28:21:28:30:20:28:32:28:30:29:28:19:28:24:29:24:28:30:30:17:31
334,0,32,0,356,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:0:0:1:2:3:6:4:3:0:4:1:2:3:6:5:1:0:4:5:6:1:4:5:0:4:5:3:6:5:7:5:5:7:3:6:7:4:7:4:1:3:6:2:3:2:6:1:7:9:3:9:7:8:8:10:9:9:0:8:10:9:10:6:8:9:7:7:8:4:10:3:3:9:7:5:4:11:7:2:11:10:8:11:6:8:11:9:9:11:10:8:11:11:10:9:4:11:13:4:5:13:10:6:11:10:4:5:13:7:10:13:9:4:9:9:8:6:11:10:13:5:3:8:14:7:14:13:11:14:9:15:15:14:13:8:14:14:8:5:15:13:15:4:12:15:7:16:13:16:16:6:16:15:12:1:14:15:8:16:13:14:14:16:7:15:17:17:6:16:13:11:13:17:17:12:15:14:17:18:18:18:12:17:12:17:18:17:2:12:18:5:14:19:19:19:18:19:15:16:9:7:13:8:20:20:20:19:17:19:19:11:19:9:20:10:19:17:5:16:13:20:16:18:0:8:20:21:21:19:17:21:1:21:18:15:15:18:10:14:4:21:19:12:16:17:9:7:11:0:15:14:19:4:5:23:23:12:24:24:21:23:16:24:12:5:12:24:23:20:21:4:16:8:23:13:8:1:13:0:15:6:24:24:24:16:14:12:21:13:6:21:21:18:6:23:3:20:21:2:23:23:24:16:23:23:12:14:16:8:10:10:24:13:19:20:24:1:16:15:18:20:27:12:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:17:3:22:22:22:23:4:25:29:22:15:18:29:27:22:23:29:29:24:22:3:10:17:21:17:25:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:4:23:31:31:18:27:17:30:17:22:31:6:18:19:29:29:14:30:19:23:14:32:19:32:32:28:21:28:30:20:28:32:28:30:29:28:19:28:24:29:24:28:30:30:17:31
336,0,31,0,355,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:0:0:1:2:3:6:4:3:0:4:1:2:3:6:5:1:0:4:5:6:1:4:5:0:4:5:3:6:5:7:5:5:7:3:6:7:4:7:4:1:3:6:2:3:2:6:1:7:9:3:9:7:8:8:10:9:9:0:8:10:9:10:6:8:9:7:7:8:4:10:3:3:9:7:5:4:11:7:2:11:10:8:11:6:8:11:9:9:11:10:8:11:11:10:9:4:11:13:4:5:13:10:6:11:10:4:5:13:7:10:13:9:4:9:9:8:6:11:10:13:5:3:8:14:7:14:13:11:14:9:15:15:14:13:8:14:14:8:5:15:13:15:4:12:15:7:16:13:16:16:6:16:15:12:1:14:15:8:16:13:14:14:16:7:15:17:17:6:16:13:11:13:17:17:12:15:14:17:18:18:18:12:17:12:17:18:17:2:12:18:5:14:19:19:19:18:19:15:16:9:7:13:8:20:20:20:19:17:19:19:11:19:9:20:10:19:17:5:16:13:20:16:18:0:8:20:21:21:19:17:21:1:21:18:15:15:18:10:14:4:21:19:12:16:17:9:7:11:0:15:14:19:4:5:23:23:12:24:24:21:23:16:24:12:5:12:24:23:20:21:4:16:8:23:13:8:1:13:0:15:6:24:24:24:16:14:12:21:13:6:21:21:18:6:23:3:20:21:2:23:23:24:16:23:23:12:14:16:8:10:10:24:13:19:20:24:1:16:15:18:20:27:12:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:17:3:22:22:22:23:4:28:29:22:15:18:29:27:22:23:29:29:24:22:3:10:17:21:17:27:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:4:23:31:31:18:27:17:30:17:22:31:6:18:19:29:29:14:30:19:23:14:32:19:32:32:28:21:28:30:20:28:32:28:30:29:28:19:0:24:29:24:28:30:30:17:31
348,0,31,0,353,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:0:0:1:2:3:6:4:3:0:4:1:2:3:6:5:1:0:4:5:6:1:4:5:0:4:5:3:6:5:7:5:5:7:3:6:7:4:7:4:1:3:6:2:3:2:6:1:7:9:3:9:7:8:8:10:9:9:0:8:10:9:10:6:8:9:7:9:8:4:10:3:3:9:7:5:4:11:7:2:11:10:0:11:6:8:11:9:9:11:10:8:11:11:10:9:4:11:13:4:5:13:10:6:11:10:4:5:13:7:10:13:9:4:9:9:8:6:11:10:13:5:3:8:7:7:14:13:11:14:9:15:15:14:13:8:14:14:8:5:15:13:15:4:12:15:8:16:13:16:16:6:16:15:12:1:3:15:8:16:13:14:14:16:7:15:17:17:6:16:13:11:13:17:17:12:15:14:17:18:18:18:12:17:12:17:18:17:2:12:18:5:7:19:19:19:18:19:15:16:9:7:13:8:20:20:20:19:17:19:19:11:19:9:20:10:19:17:5:16:13:20:16:18:0:8:20:21:21:19:17:21:1:21:18:15:15:18:10:14:4:21:19:12:16:17:9:7:11:0:15:14:19:4:5:23:23:12:24:24:21:23:16:24:12:5:12:24:23:20:21:4:16:8:23:13:8:1:13:0:15:6:24:24:24:16:14:12:21:13:6:21:21:18:6:23:3:20:21:2:23:23:24:16:23:23:12:14:16:8:10:10:24:13:19:20:24:1:16:15:18:20:27:12:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:17:3:22:22:22:23:4:14:29:22:15:18:29:27:22:23:29:29:24:22:3:10:17:21:17:27:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:4:23:31:31:18:27:17:30:17:22:31:6:18:19:29:29:14:30:19:23:14:32:19:32:32:28:21:28:30:20:28:32:28:30:29:28:19:0:24:29:24:28:30:30:17:31
430,0,31,0,352,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:0:0:1:2:3:6:4:3:4:4:1:2:3:6:0:1:1:4:5:6:1:4:5:0:4:5:3:6:5:7:5:5:7:3:6:7:4:7:4:1:3:0:2:3:2:2:1:7:7:3:5:7:8:8:10:1:9:6:8:10:9:10:6:8:9:7:9:8:4:10:3:3:9:7:9:4:11:7:2:11:6:8:11:6:8:11:9:9:11:10:8:11:11:10:9:4:11:13:4:5:13:10:6:11:10:4:5:13:7:10:13:9:4:9:9:8:6:11:10:13:5:3:8:7:7:14:13:11:14:9:15:0:14:13:8:14:14:8:5:15:13:15:4:12:15:12:16:13:16:16:5:16:15:6:3:3:15:8:16:13:14:15:16:7:15:17:17:6:16:13:11:13:17:17:12:15:14:17:18:12:18:12:17:12:17:18:17:2:18:18:5:15:19:19:19:18:19:9:16:9:7:13:8:20:20:20:19:17:19:19:11:19:9:20:10:19:17:5:16:13:20:16:18:0:14:20:21:21:19:17:2:1:21:18:15:15:18:10:14:21:21:19:12:16:17:9:7:11:0:15:14:19:7:5:23:23:16:24:24:21:23:16:24:12:12:9:24:23:20:21:4:16:8:23:13:8:4:13:0:15:6:24:24:24:16:14:12:21:13:6:21:21:18:6:23:3:20:21:2:23:23:24:16:23:23:12:14:16:8:10:10:24:13:19:20:24:20:16:15:18:20:27:12:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:17:3:22:22:22:23:4:14:29:22:8:18:29:27:22:23:29:29:24:22:3:10:17:21:17:27:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:4:23:31:31:18:27:17:30:17:22:31:6:18:19:29:29:14:30:19:23:14:32:19:32:32:28:21:28:30:20:28:32:28:30:29:28:19:5:24:29:24:28:30:30:17:31
432,0,31,0,351,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:0:0:1:2:3:6:4:3:4:4:1:2:3:6:0:1:1:4:5:6:1:4:5:0:4:5:3:6:5:7:5:5:7:3:6:7:4:7:4:1:3:0:2:3:2:2:1:7:7:3:5:7:8:8:10:1:9:6:8:10:9:10:6:8:9:7:9:8:4:10:3:3:9:7:9:4:11:7:2:11:6:8:11:6:8:11:9:9:11:10:8:11:11:10:9:4:11:13:4:5:13:10:6:11:10:4:5:13:7:10:13:9:4:9:9:8:6:11:10:13:5:3:8:7:7:14:13:11:14:9:10:0:14:13:8:14:14:8:5:10:13:8:4:12:15:12:16:13:16:16:5:16:15:6:3:3:15:8:16:13:14:15:16:7:15:17:17:6:16:13:11:13:17:17:12:15:14:17:18:12:18:12:17:12:17:18:17:2:18:18:5:15:19:19:19:18:19:9:16:9:7:13:8:20:20:20:19:17:19:19:11:19:9:20:10:19:17:5:16:13:20:16:18:0:14:20:21:21:19:17:2:1:21:18:15:15:18:10:14:21:21:19:12:16:17:9:7:11:0:15:14:19:7:5:23:23:16:24:24:21:23:16:24:12:12:9:24:23:20:21:4:16:8:23:13:8:4:13:0:15:6:24:24:24:16:14:12:21:13:6:21:21:18:6:23:3:20:21:2:23:23:24:16:23:23:12:14:16:8:10:0:24:13:19:20:24:20:16:15:18:20:27:12:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:17:3:22:22:22:23:4:14:29:22:8:18:29:27:22:23:29:29:24:22:3:10:17:21:17:27:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:4:23:31:31:18:27:17:30:17:22:31:6:18:19:29:29:14:30:19:23:14:32:19:32:32:28:21:28:30:20:28:32:28:30:29:28:19:5:24:29:24:28:30:30:17:31
460,0,31,0,350,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:0:0:1:2:3:6:4:3:4:4:1:2:3:6:0:1:4:4:5:6:1:5:5:0:4:5:3:6:5:7:5:5:7:3:6:7:4:7:1:1:3:0:2:3:2:2:1:7:9:3:5:7:8:8:10:1:9:6:8:10:9:10:6:8:9:7:9:8:4:10:3:3:9:7:9:4:11:7:2:11:6:8:11:6:8:11:9:9:11:10:8:11:11:1:9:4:11:13:4:10:13:10:6:11:10:4:5:13:7:10:13:9:4:9:9:8:6:11:10:13:5:3:8:7:7:0:13:11:5:9:10:7:3:13:8:4:6:8:13:10:13:8:4:12:15:12:16:13:16:16:5:16:15:6:3:3:15:8:16:13:14:15:16:7:15:17:17:6:16:13:11:13:17:17:12:15:14:17:18:12:18:12:17:12:17:18:17:2:18:18:5:7:19:19:19:18:19:5:16:9:7:13:8:20:20:20:19:17:19:19:11:19:9:20:10:19:17:5:16:13:20:16:18:0:14:20:21:21:19:17:2:15:21:18:15:15:18:3:14:21:21:19:12:16:17:9:7:11:0:15:14:19:7:5:23:23:16:24:24:21:23:16:24:12:12:9:24:23:20:21:4:16:8:23:13:8:4:13:0:15:6:24:24:24:16:14:12:21:13:6:21:21:18:6:23:3:20:21:2:23:23:24:16:23:23:12:14:16:8:10:0:24:24:19:20:24:20:16:15:18:20:27:12:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:17:3:22:22:22:23:4:14:29:22:8:18:29:27:22:23:29:29:24:22:3:10:17:21:17:27:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:21:23:31:31:18:27:17:30:17:22:31:6:18:19:29:29:14:30:19:23:14:32:19:32:32:28:21:28:30:20:28:32:28:30:29:28:19:5:24:29:24:28:30:30:17:31
461,0,31,0,347,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:0:0:1:2:3:6:4:3:4:4:1:2:3:6:0:1:4:4:5:6:1:5:5:0:4:5:3:6:5:7:5:5:7:3:6:7:4:7:1:1:3:0:2:3:2:2:1:7:9:3:5:7:8:8:10:1:9:6:8:10:9:10:6:8:9:7:9:8:4:10:3:3:9:7:9:4:11:7:2:11:6:8:11:6:8:11:9:9:11:10:8:11:11:1:9:4:11:13:4:10:13:10:6:11:10:4:5:13:7:10:13:9:4:9:9:8:6:11:10:13:5:3:8:7:7:0:13:11:5:9:10:7:3:13:8:4:6:8:13:10:13:8:4:12:15:12:16:13:16:16:5:16:15:6:3:3:15:8:16:13:15:15:16:7:15:17:17:6:16:13:11:13:17:17:12:15:12:17:18:12:18:12:17:12:17:18:17:2:18:18:5:7:19:19:19:18:19:5:16:9:7:13:8:20:20:20:19:17:19:19:11:19:9:20:10:19:17:5:16:13:20:16:18:0:14:20:21:21:19:17:2:15:21:18:15:15:18:3:14:21:21:19:12:16:17:9:7:11:0:15:14:19:7:5:23:23:16:24:24:21:23:16:24:12:12:9:24:23:20:21:4:16:8:23:13:8:4:13:0:15:6:24:24:24:16:14:12:21:13:6:21:21:18:6:23:3:20:21:2:23:23:24:16:23:23:12:14:16:8:10:0:24:24:19:20:24:20:16:15:18:20:27:12:3:22:24:27:23:15:27:11:27:3:27:22:19:27:23:27:27:17:3:22:22:22:23:4:14:29:22:8:18:29:27:22:23:29:29:24:22:3:10:17:21:17:27:20:18:24:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:21:23:31:31:18:27:17:30:17:22:31:6:18:19:29:29:14:30:19:23:14:32:19:32:32:28:21:28:30:20:28:32:28:30:29:28:19:5:24:29:24:28:30:30:17:31
