#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:36:26,wvcp,r07,local_search,10,6889,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
38825,0,14,0,7089,6:6:6:5:5:4:6:6:4:5:6:4:6:6:4:4:8:8:1:9:9:3:3:4:9:9:4:5:8:1:9:8:4:12:8:1:8:1:8:12:5:6:8:6:8:12:8:9:9:12:12:10:1:12:1:10:12:3:12:1:12:5:3:10:5:3:10:12:7:4:7:8:4:12:3:7:3:7:10:10:4:12:6:7:10:3:9:5:4:7:1:4:7:12:5:1:10:7:6:5:10:10:7:9:9:6:10:1:1:0:11:3:7:0:0:0:11:0:7:11:11:7:4:5:8:1:11:1:3:13:13:0:0:2:0:13:13:2
38827,0,14,0,7074,6:6:6:5:5:4:6:6:4:5:6:4:6:6:4:4:8:8:1:9:9:3:3:4:9:9:4:5:8:1:9:8:4:12:8:1:8:1:8:12:5:6:8:6:8:9:12:9:9:12:12:10:1:12:1:10:12:3:12:1:12:5:3:10:5:3:10:12:7:4:7:8:4:12:3:7:3:7:10:10:4:12:6:7:10:3:9:5:4:7:1:4:7:12:5:1:10:7:6:5:10:10:7:9:9:6:10:1:1:8:11:3:7:0:0:0:11:0:7:11:11:7:4:5:8:1:11:1:3:13:13:0:0:2:0:13:13:2
38829,0,14,0,7064,6:6:6:5:5:4:6:6:4:5:6:4:6:6:4:4:8:8:1:9:9:3:3:4:9:9:4:5:8:1:9:8:4:12:8:1:8:1:8:12:5:6:8:6:8:9:12:9:9:12:12:10:1:12:1:10:12:3:12:1:12:5:3:10:5:3:10:12:7:4:7:8:4:12:3:7:3:7:10:10:4:12:6:7:10:3:9:5:4:7:1:4:7:12:5:1:10:7:6:5:10:10:7:9:9:6:10:1:1:8:11:3:7:0:0:0:11:0:7:11:11:7:4:5:8:1:11:1:3:13:13:0:0:13:0:10:13:2
38834,0,14,0,7052,6:6:6:5:5:4:6:6:4:5:6:4:6:6:4:4:8:8:1:9:9:3:3:4:9:9:4:5:8:1:9:8:4:1:8:1:8:1:8:12:5:6:8:6:8:9:12:9:9:12:12:10:12:12:1:10:12:3:12:1:12:5:3:10:5:3:10:1:7:4:7:8:4:8:3:7:3:7:10:10:4:12:6:7:10:3:9:5:4:7:1:4:7:12:5:1:10:7:6:5:10:10:7:9:9:6:10:1:1:8:11:3:7:0:0:0:11:0:7:11:11:7:4:5:8:12:11:12:3:13:13:0:0:13:0:10:13:2
38835,0,14,0,7036,6:6:6:5:5:4:6:6:4:5:6:4:6:6:4:4:8:8:1:9:9:3:3:4:9:9:4:5:8:1:9:8:4:1:8:1:8:1:8:1:5:6:8:6:8:9:12:9:9:12:12:10:12:12:1:10:12:3:12:1:12:5:3:10:5:3:10:1:7:4:7:8:4:8:3:7:3:7:10:10:4:12:6:7:10:3:9:5:4:7:12:4:7:12:5:1:10:7:6:5:10:10:7:9:9:6:10:1:1:8:11:3:7:0:0:0:11:0:7:11:11:7:4:5:8:12:11:12:3:13:13:0:0:13:0:10:13:2
38839,0,14,0,7012,6:6:6:5:5:5:6:6:4:5:6:4:6:6:4:4:8:8:5:9:9:3:3:4:9:9:4:1:8:1:9:8:4:5:8:1:8:1:8:1:5:6:8:6:8:9:12:9:9:12:12:10:12:12:1:10:12:3:12:1:12:5:3:10:7:3:10:1:7:4:7:8:4:8:3:7:3:7:10:10:4:12:6:7:10:3:9:5:4:7:12:4:7:12:5:1:10:7:6:5:10:10:7:9:9:6:10:1:1:8:11:3:7:0:0:0:11:0:7:11:11:7:4:11:8:12:11:12:3:13:13:0:0:13:0:10:13:2
38845,0,14,0,7001,6:6:6:5:5:5:6:6:4:5:6:4:6:6:4:4:8:8:5:9:9:3:3:4:9:9:4:1:8:1:9:8:4:5:8:1:8:1:8:1:5:6:8:6:8:9:12:9:9:12:12:10:12:3:1:10:12:3:12:1:12:5:3:10:1:3:10:1:7:4:7:8:4:8:3:7:7:7:10:10:4:12:6:7:10:3:9:5:4:7:12:4:7:12:5:12:10:7:6:5:10:10:7:9:9:6:10:1:1:8:11:3:7:0:0:0:11:0:7:11:11:7:4:11:8:12:11:12:3:13:13:0:0:13:0:10:13:2
41052,0,14,0,6991,6:6:6:5:5:5:5:5:4:5:5:4:6:6:4:6:3:8:6:9:8:9:3:8:4:8:5:4:3:9:9:8:3:6:3:6:9:1:4:4:1:8:6:3:5:1:4:1:4:7:12:12:12:8:4:4:12:9:12:5:12:1:3:9:7:8:1:9:10:12:7:3:12:1:5:7:12:7:4:10:1:12:10:7:10:10:3:10:1:8:7:4:7:10:8:10:9:7:6:10:10:5:7:9:6:7:8:3:1:11:11:9:7:0:0:0:11:0:11:1:11:7:1:11:11:13:11:9:3:13:0:6:0:13:0:8:10:2
41053,0,14,0,6988,6:6:6:5:5:5:5:5:4:5:5:4:6:6:4:6:3:8:6:9:8:9:3:8:4:8:5:4:3:9:9:8:3:6:3:6:9:1:4:4:1:8:6:3:5:1:4:1:4:7:12:12:12:8:4:4:12:9:12:5:12:1:3:9:7:8:1:9:10:12:7:3:12:1:5:7:12:7:4:10:1:12:10:7:10:10:3:10:1:8:7:4:7:10:8:10:9:7:6:10:10:5:7:9:6:7:8:3:1:11:11:9:7:0:0:0:11:0:11:1:11:7:1:11:11:3:11:9:13:13:0:6:0:13:0:8:10:2
41054,0,14,0,6982,6:6:6:5:5:5:5:5:4:5:5:4:6:6:4:6:3:8:6:9:8:9:3:8:4:8:5:4:3:9:9:8:3:6:3:6:9:1:4:4:1:8:6:3:5:1:4:1:4:7:12:12:12:8:4:4:12:9:12:5:12:1:3:9:7:8:1:9:10:12:7:3:12:1:5:7:12:7:4:10:1:12:10:7:10:10:3:10:1:8:7:4:7:10:8:10:9:7:6:10:10:5:7:9:6:7:8:3:1:11:11:9:7:0:0:0:11:0:11:1:11:7:1:11:11:3:11:9:10:13:0:6:0:13:0:8:13:2
41059,0,14,0,6980,6:6:6:5:5:5:5:5:4:5:5:4:6:6:4:6:9:8:6:9:8:9:3:8:4:8:5:4:3:9:9:8:3:6:3:6:9:1:4:4:1:8:6:3:5:1:12:1:4:7:12:12:12:8:4:4:12:9:12:5:12:1:3:8:7:3:1:9:10:4:7:3:12:1:5:7:12:7:4:10:1:12:10:7:10:10:3:10:1:8:7:4:7:10:8:10:9:7:6:10:10:5:7:9:6:7:8:3:1:11:11:9:7:0:0:0:11:0:11:1:11:7:1:11:11:12:11:9:10:13:0:6:0:13:0:8:13:2
41087,0,14,0,6973,6:6:6:5:5:5:5:5:4:5:5:4:6:6:4:6:9:8:6:9:9:9:3:8:4:8:5:4:3:9:9:8:3:6:8:6:9:1:4:4:1:8:6:3:5:3:1:1:4:7:12:12:12:8:4:1:12:12:8:5:12:1:3:8:7:3:1:9:10:4:7:3:12:1:5:7:12:7:4:10:1:12:10:7:10:10:3:10:4:8:7:4:7:10:8:10:9:7:6:10:10:5:7:9:6:7:12:10:1:11:11:9:7:0:0:0:11:0:11:1:11:7:1:11:11:12:11:9:10:13:0:6:0:13:0:8:13:2
41089,0,14,0,6968,6:6:6:5:5:5:5:5:4:5:5:4:6:6:4:6:9:8:6:9:9:9:3:8:4:8:5:4:3:9:9:8:3:6:8:6:9:1:4:4:1:8:6:3:5:3:1:1:4:7:12:12:12:8:4:1:12:12:8:5:12:1:3:8:7:3:1:9:10:4:7:3:12:1:5:7:12:7:4:10:1:12:10:7:10:10:3:10:4:8:7:4:7:10:8:10:9:7:6:10:10:5:7:9:6:7:1:10:1:12:11:9:7:0:0:0:11:0:11:11:11:7:1:11:11:12:11:9:10:13:0:6:0:13:0:8:13:2
41104,0,14,0,6964,6:6:6:5:5:5:5:5:4:5:5:4:6:6:4:6:9:8:6:9:8:9:3:8:4:9:5:4:3:9:9:8:3:6:8:8:9:9:4:4:1:8:6:3:5:3:1:1:4:7:12:12:12:8:4:8:12:12:1:5:12:1:3:8:7:3:1:9:10:4:7:3:12:1:5:7:12:7:4:10:1:12:10:7:10:10:3:10:4:8:7:4:7:10:8:10:1:7:6:10:10:5:7:9:6:7:12:10:1:11:11:1:7:0:0:0:11:0:11:6:11:7:1:11:11:12:11:9:10:13:0:6:0:13:0:8:13:2
41105,0,14,0,6950,6:6:6:5:5:5:5:5:4:5:5:4:6:6:4:6:9:8:6:9:8:9:3:8:4:9:5:4:3:9:9:8:5:6:8:8:9:9:4:4:3:8:6:3:5:3:1:1:4:7:12:12:12:8:4:8:12:12:1:5:12:1:3:8:7:3:1:9:10:4:7:3:12:1:5:7:12:7:4:10:1:12:10:7:10:10:3:10:4:8:7:4:7:10:8:10:1:7:6:10:10:5:7:9:6:7:12:10:1:11:11:1:7:0:0:0:11:0:11:6:11:7:1:11:11:12:11:9:10:13:0:6:0:13:0:8:13:2
41118,0,14,0,6938,6:6:6:5:5:5:5:5:5:4:5:4:6:6:4:6:9:8:6:9:8:9:3:8:4:6:5:4:3:9:9:8:5:9:8:8:9:9:4:4:3:8:6:3:5:3:1:1:4:7:12:12:12:8:4:8:12:12:1:5:12:1:3:8:7:3:1:9:10:4:7:3:12:1:6:7:12:7:1:10:1:12:10:7:10:10:3:10:4:8:7:4:7:10:8:10:1:7:6:10:10:5:7:9:6:7:12:9:1:11:11:10:7:0:0:0:11:0:11:4:11:7:1:11:11:12:11:5:10:13:0:6:0:13:0:8:13:2
41159,0,14,0,6932,6:6:6:5:5:5:5:5:5:4:5:4:6:6:4:6:8:8:6:9:8:9:3:8:4:4:5:4:3:9:4:8:5:9:8:8:4:9:9:4:3:8:8:3:5:3:1:1:4:7:12:12:12:9:9:8:12:12:1:5:12:1:3:6:7:3:1:9:10:4:7:3:12:1:6:7:12:7:1:10:1:12:10:7:10:10:3:10:6:8:7:4:7:10:8:10:1:7:6:10:10:5:7:9:4:7:12:9:1:11:11:10:7:0:0:0:11:0:11:4:11:7:1:11:11:12:11:5:10:13:0:6:0:13:0:8:13:2
92803289,0,14,0,6932,6:6:6:5:5:5:5:5:5:4:5:4:6:6:4:6:8:8:6:9:8:9:3:8:4:4:5:4:3:9:4:8:5:9:8:8:4:9:9:4:3:8:8:3:5:3:1:1:4:7:12:12:12:9:9:8:12:12:1:5:12:1:3:6:7:3:1:9:10:4:7:3:12:1:6:7:12:7:1:10:1:12:10:7:10:10:3:10:6:8:7:4:7:10:8:10:1:7:6:10:10:5:7:9:4:7:12:9:1:11:11:10:7:0:0:0:11:0:11:4:11:7:1:11:11:12:11:5:10:13:0:6:0:13:0:8:13:2
#2022-10-11 23:36:27
