#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:36:50,wvcp,r23,local_search,6,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
28494,1,18,0,9366,2:2:1:1:1:2:1:4:2:1:2:2:1:1:2:1:4:4:5:4:0:5:2:4:0:4:0:2:0:5:2:5:1:1:0:2:2:3:0:0:5:0:3:2:0:3:4:3:4:3:5:5:6:2:5:3:6:6:7:3:4:6:0:1:3:6:0:7:7:6:7:5:3:0:0:6:12:6:4:12:1:12:1:12:7:7:7:6:3:12:5:4:12:7:12:9:9:12:4:7:9:7:2:4:3:8:0:8:9:8:7:12:9:6:6:1:3:7:9:1:2:5:5:5:12:12:6:7:9:6:1:12:8:7:8:8:9:8:8:8:8:4:9:0:10:6:9:1:5:12:10:12:12:6:1:11:8:10:4:10:10:8:11:9:7:8:2:10:11:11:12:7:11:11:9:9:12:7:10:11:14:10:10:14:11:14:8:14:14:11:11:11:12:5:8:10:7:14:6:14:6:9:14:12:0:14:14:10:13:4:11:5:15:15:13:13:13:12:10:13:13:9:14:11:13:10:13:15:13:13:14:7:15:11:14:14:5:15:3:11:14:0:15:6:3:14:14:13:15:13:10:9:16:8:16:16:11:16:11:16:16:15:16:17:17:17:15:13:15:17:15:15:16:13:16:15:17:16:17:17:16:15:17:16:17:16:10:16
28496,1,18,0,9362,2:2:1:1:1:2:1:4:2:1:2:2:1:1:2:1:4:4:5:4:0:5:2:4:0:4:0:2:0:5:2:5:1:1:0:2:2:3:0:0:5:0:3:2:0:3:4:3:4:3:5:5:6:2:5:3:6:6:7:3:4:6:0:1:3:6:0:7:7:6:7:5:3:0:0:6:12:6:4:12:1:12:1:12:7:7:7:6:3:12:5:4:12:7:12:9:9:12:4:7:9:7:2:4:3:8:0:8:9:8:7:12:9:6:6:1:3:7:9:1:2:5:5:5:12:12:6:7:9:6:1:12:8:7:8:8:9:8:8:8:8:4:9:0:10:6:9:1:5:12:10:12:12:6:1:11:8:10:4:10:10:8:11:9:7:8:2:10:11:11:12:7:11:11:9:9:12:7:10:11:14:10:10:14:11:14:8:14:14:11:11:11:12:5:8:10:7:14:6:14:6:9:14:12:0:14:14:10:15:4:11:5:15:15:13:13:13:12:10:13:13:9:14:11:13:10:13:15:13:13:14:7:15:11:14:14:5:15:3:11:14:0:15:6:3:14:14:13:15:13:10:9:16:8:16:16:11:16:11:16:16:15:16:17:17:17:15:13:15:17:3:15:16:13:16:15:17:16:17:17:16:15:17:16:17:16:10:16
28509,1,18,0,9355,2:2:1:1:1:2:1:4:2:1:2:2:1:1:2:1:4:4:5:4:0:5:2:4:0:4:0:2:0:5:2:5:1:1:0:2:2:3:0:0:5:0:3:2:0:3:4:3:4:3:5:5:6:2:5:3:6:6:7:3:4:6:0:1:3:6:0:7:7:6:7:5:3:0:0:6:12:6:4:12:1:12:1:12:7:7:7:6:3:12:5:4:12:7:12:9:9:12:4:7:9:7:2:4:3:8:0:8:9:8:7:12:9:6:6:1:3:7:9:1:2:5:5:5:12:12:6:7:9:6:1:12:8:7:8:8:9:8:8:8:8:4:9:0:10:6:9:1:5:12:10:12:12:6:1:11:8:10:4:10:10:8:11:9:7:8:2:10:11:11:12:7:11:11:9:9:12:7:10:11:14:10:10:14:11:14:8:14:14:11:11:11:12:5:8:10:7:14:6:10:6:9:14:12:0:14:14:3:14:4:11:5:15:15:13:13:13:12:10:13:13:9:14:11:13:10:13:15:13:13:14:7:15:11:14:14:5:15:3:11:14:0:15:6:3:14:14:13:15:13:10:9:16:8:16:16:11:16:11:16:16:15:16:17:17:17:15:13:15:17:13:15:16:13:16:15:17:16:17:17:16:15:17:16:17:16:10:16
28512,1,18,0,9350,2:2:1:1:1:2:1:1:2:1:2:2:1:1:2:1:4:4:5:4:0:5:2:4:0:4:0:2:0:5:2:5:1:4:0:2:2:3:0:0:5:0:3:2:0:3:4:3:4:3:5:5:6:2:5:3:6:6:7:3:4:6:0:1:3:6:0:7:7:6:7:5:3:0:0:6:12:6:4:12:1:12:1:12:7:7:7:6:3:12:5:4:12:7:12:9:9:12:4:7:9:7:2:4:3:8:0:8:9:8:7:12:9:6:6:1:3:7:9:1:2:5:5:5:12:12:6:7:9:6:1:12:8:7:8:8:9:8:8:8:8:10:9:0:10:6:9:4:5:12:10:12:12:6:1:11:8:10:4:10:10:8:11:9:7:8:2:10:11:11:12:7:11:11:9:9:12:7:10:11:14:10:10:14:11:14:8:14:14:11:11:11:12:5:8:10:7:14:6:10:6:9:14:12:0:14:14:3:14:4:11:5:15:15:13:13:13:12:10:13:13:9:14:11:13:10:13:15:13:13:14:7:15:11:14:14:5:15:3:11:14:0:15:6:3:14:14:13:15:13:10:9:16:8:16:16:11:16:11:16:16:15:16:17:17:17:15:13:15:17:13:15:16:13:16:15:17:16:17:17:16:15:17:16:17:16:10:16
28516,1,18,0,9345,2:2:1:1:1:2:1:1:2:1:2:2:1:1:2:1:4:4:5:4:0:5:2:4:0:4:0:2:0:5:2:5:1:5:0:2:2:3:0:0:5:0:3:2:0:3:4:3:4:3:5:5:6:2:5:3:6:6:7:3:4:6:0:1:3:6:0:7:7:6:7:5:3:0:0:6:12:6:4:12:1:12:1:12:7:7:7:6:3:12:5:4:12:7:12:9:9:12:4:7:9:7:2:4:3:8:0:8:9:8:7:12:9:6:6:1:3:7:9:1:2:5:5:5:12:12:6:7:9:6:1:12:8:7:8:8:9:8:8:8:8:4:9:0:10:6:9:4:5:12:10:12:12:6:1:11:8:10:4:10:10:8:11:9:7:8:2:10:11:11:12:7:11:11:9:9:12:7:10:11:14:10:10:14:11:14:8:14:14:11:11:11:12:5:8:10:7:14:6:10:6:9:14:12:0:14:14:3:14:4:11:5:15:15:13:13:13:12:10:13:13:9:14:11:13:10:13:15:13:13:14:7:15:11:14:14:1:15:3:11:14:0:15:6:3:14:14:13:15:13:10:9:16:8:16:16:11:16:11:16:16:15:16:17:17:17:15:13:15:17:13:15:16:13:16:15:17:16:17:17:16:15:17:16:17:16:10:16
28517,1,18,0,9336,2:2:1:1:1:2:1:1:2:1:2:2:1:1:2:1:4:4:5:4:4:5:2:4:0:4:0:2:0:5:2:5:1:5:0:2:2:3:0:0:5:0:3:2:0:3:4:3:4:3:5:5:6:2:5:3:6:6:7:3:4:6:0:1:3:6:0:7:7:6:7:5:3:0:0:6:12:6:3:12:1:12:1:12:7:7:7:6:3:12:5:4:12:7:12:9:9:12:4:7:9:7:2:4:3:8:0:8:9:8:7:12:9:6:6:1:3:7:9:1:2:5:5:5:12:12:6:7:9:6:1:12:8:7:8:8:9:8:8:8:8:4:9:0:10:6:9:4:5:12:10:12:12:6:1:11:8:10:4:10:10:8:11:9:7:8:2:10:11:11:12:7:11:11:9:9:12:7:10:11:14:10:10:14:11:14:8:14:14:11:11:11:12:5:8:10:7:14:6:10:6:9:14:12:0:14:14:3:14:4:11:5:15:15:13:13:13:12:10:13:13:9:14:11:13:10:13:15:13:13:14:7:15:11:14:14:1:15:3:11:14:0:15:6:3:14:14:13:15:13:10:9:16:8:16:16:11:16:11:16:16:15:16:17:17:17:15:13:15:17:13:15:16:13:16:15:17:16:17:17:16:15:17:16:17:16:10:16
28690,1,18,0,9331,2:2:1:1:1:2:1:1:2:1:2:2:1:1:2:1:4:4:5:4:4:5:2:4:0:4:0:2:0:5:2:5:1:5:0:2:2:3:0:0:5:0:3:2:4:3:4:3:4:3:5:5:6:2:5:3:6:6:7:3:4:6:0:6:4:6:5:7:7:6:7:5:3:0:0:0:0:6:3:12:1:12:1:12:7:7:7:6:12:12:5:4:12:12:12:9:9:12:4:6:9:7:2:4:3:8:0:8:9:8:0:12:9:6:9:1:3:7:9:1:2:5:5:5:12:12:6:7:1:6:1:12:8:0:9:3:9:8:8:8:8:4:10:12:10:6:9:9:5:3:10:7:12:6:6:11:8:1:4:10:10:8:11:9:7:8:2:10:11:11:12:7:11:11:10:9:10:7:7:11:8:10:10:7:11:14:8:14:14:11:11:11:12:0:8:10:7:14:10:10:6:9:14:12:4:14:14:3:14:4:11:5:15:15:13:13:13:12:10:13:13:9:14:11:13:10:13:15:11:14:0:5:15:11:14:14:1:15:10:11:14:15:13:6:3:14:14:13:15:13:10:9:16:8:16:16:11:16:11:16:16:15:16:17:17:17:4:13:15:17:13:15:16:15:16:15:17:16:17:17:16:15:17:16:17:16:10:16
28695,1,18,0,9328,2:2:1:1:1:2:1:1:2:1:2:2:1:1:2:1:4:4:5:4:4:5:2:4:0:4:0:2:0:5:2:5:1:5:0:2:2:3:0:0:5:0:3:2:4:3:4:3:4:3:5:5:6:2:5:3:6:6:7:3:4:6:0:6:4:6:5:7:7:6:7:5:3:0:5:0:0:6:3:12:1:12:1:12:7:7:7:6:12:12:5:4:12:12:12:9:9:12:4:6:9:7:2:4:3:8:0:8:9:8:0:12:9:6:9:1:3:7:9:1:2:0:5:5:12:12:6:7:1:6:1:12:8:0:9:3:9:8:8:8:8:4:10:12:10:6:9:9:5:3:10:7:12:6:6:11:8:1:4:10:10:8:11:9:7:8:2:10:11:11:12:7:11:11:10:9:10:7:7:11:8:10:10:7:11:5:8:14:14:11:11:11:12:0:8:10:7:14:10:10:6:9:14:12:4:14:14:3:14:4:11:5:15:15:13:13:13:12:10:13:13:9:14:11:13:10:13:15:11:14:0:7:15:11:14:14:1:15:10:11:14:15:13:6:3:14:14:13:15:13:10:9:16:8:16:16:11:16:11:16:16:15:16:17:17:17:4:13:15:17:13:15:16:15:16:15:17:16:17:17:16:15:17:16:17:16:10:16
29044,1,18,0,9325,0:1:1:1:1:0:1:1:2:1:0:2:1:4:2:0:1:2:5:4:4:5:2:4:0:4:0:2:0:5:0:5:5:5:0:2:3:3:0:1:5:0:3:1:4:3:4:3:4:2:5:4:6:2:5:3:1:6:7:3:4:6:0:6:3:2:0:7:7:3:7:5:3:0:2:6:0:4:0:12:1:6:1:3:7:7:3:6:12:12:5:6:12:12:12:9:9:12:12:12:9:7:2:4:6:5:4:9:8:8:7:12:9:6:9:1:3:7:3:9:12:5:5:8:9:12:6:6:1:7:6:12:12:7:9:3:9:8:8:4:8:4:10:6:10:0:9:9:3:3:10:8:12:10:12:11:8:1:7:10:10:2:11:9:12:10:2:8:11:2:12:10:11:11:10:9:10:7:7:11:8:10:0:7:11:2:8:9:10:11:11:11:8:5:8:1:7:12:10:10:6:9:5:8:9:14:14:14:15:4:11:14:15:15:13:13:13:13:10:13:13:4:14:11:13:8:13:15:11:14:6:7:15:11:14:14:10:15:10:11:14:15:13:6:14:14:14:13:15:13:10:9:16:7:16:16:11:16:11:16:16:15:16:17:17:17:13:13:15:17:13:15:16:15:16:15:17:16:17:17:16:15:17:16:17:16:10:16
29049,1,18,0,9315,0:1:1:1:1:0:1:1:2:1:0:2:1:4:2:0:1:2:5:4:4:5:2:4:0:4:0:2:0:5:0:5:5:5:0:2:3:3:0:1:5:0:3:1:4:3:4:3:4:2:5:4:6:2:5:3:1:6:7:3:4:6:0:6:3:2:0:7:7:3:7:5:3:0:2:6:0:4:0:7:1:6:1:3:12:7:3:6:12:12:5:6:12:12:12:9:9:12:12:12:9:7:2:4:6:5:2:9:8:8:7:12:9:6:9:1:3:7:3:9:12:5:5:8:9:12:6:6:1:7:6:12:12:7:9:3:9:8:8:4:8:4:10:6:10:0:9:9:3:3:10:8:12:10:4:11:8:1:7:10:10:2:11:9:12:10:2:8:11:11:12:10:11:11:10:9:10:7:7:11:8:10:0:7:11:2:8:9:10:11:11:11:8:5:8:1:7:12:10:10:6:9:5:8:9:14:14:14:15:4:11:14:15:15:13:13:13:13:10:13:13:4:14:11:13:8:13:15:11:14:6:7:15:11:14:14:10:15:10:11:14:15:13:6:14:14:14:13:15:13:10:9:16:7:16:16:11:16:11:16:16:15:16:17:17:17:13:13:15:17:13:15:16:15:16:15:17:16:17:17:16:15:17:16:17:16:10:16
29050,1,18,0,9313,0:1:1:1:1:0:1:1:2:1:0:2:1:4:2:0:1:2:5:4:4:5:2:4:0:4:0:2:0:5:0:5:5:5:0:2:3:3:0:1:5:0:3:1:4:3:4:3:4:2:5:4:6:2:5:3:1:6:7:3:4:6:0:6:3:2:0:7:7:3:7:5:3:0:2:6:0:4:0:7:1:6:1:3:12:7:3:6:12:12:5:6:12:12:12:9:9:12:12:12:9:7:2:4:6:5:2:9:8:8:7:12:9:6:9:1:3:7:3:9:12:5:5:8:9:12:6:6:1:7:6:12:12:7:9:3:9:8:8:4:8:4:10:6:10:0:9:9:3:3:10:8:12:10:4:11:8:1:7:10:10:2:11:9:12:10:2:8:11:11:12:10:11:11:10:9:10:7:7:11:8:10:0:7:11:2:8:9:10:11:11:11:8:5:8:1:7:12:10:10:6:9:5:8:9:14:14:14:15:4:11:14:15:15:13:13:13:13:10:13:13:4:14:11:13:8:13:15:11:14:6:7:15:11:14:14:10:15:10:11:14:15:13:6:14:14:14:13:15:13:10:9:16:7:16:16:11:16:11:16:16:15:16:14:14:17:13:13:15:17:13:15:16:15:16:15:17:16:17:17:16:15:17:16:17:16:10:16
29066,1,18,0,9308,0:1:1:1:1:0:1:1:2:1:0:2:1:4:2:0:1:2:5:4:4:5:2:4:0:4:0:2:0:5:0:5:5:5:0:2:3:3:0:1:5:0:3:1:4:3:4:3:4:2:5:4:6:2:5:3:1:7:7:3:4:6:0:6:3:2:0:7:7:3:4:5:3:0:2:6:0:4:0:7:1:6:1:3:12:7:3:6:12:12:5:6:12:12:12:9:9:12:12:12:9:7:2:4:6:5:8:9:8:8:9:12:9:6:9:1:3:7:3:9:12:5:5:8:9:12:6:6:1:7:6:12:12:7:9:3:9:8:8:4:8:4:10:6:10:0:9:9:3:3:10:8:12:10:4:11:8:1:9:10:10:2:11:9:12:10:2:8:11:2:12:10:11:11:10:9:10:7:7:11:8:10:0:7:11:2:11:6:10:11:11:11:8:5:8:1:7:12:10:10:6:9:5:8:9:14:14:7:14:4:11:14:15:15:13:13:13:13:10:13:13:4:14:11:13:8:13:15:11:14:6:7:15:11:14:14:10:15:10:11:14:15:13:6:14:14:14:13:15:13:10:9:16:7:16:16:11:16:11:16:16:15:16:14:14:17:13:13:15:17:13:15:16:15:16:15:17:16:17:17:16:15:17:16:17:16:10:16
29068,1,18,0,9302,0:1:1:1:1:0:1:1:2:1:0:2:1:4:2:0:1:2:5:4:4:5:2:4:0:4:0:2:0:5:0:5:5:5:0:2:3:3:0:1:5:0:3:1:4:3:4:3:4:2:5:4:6:2:5:3:1:7:7:3:4:6:0:6:3:2:0:7:7:3:4:5:3:0:2:6:0:4:0:7:1:6:1:3:6:7:3:6:12:12:5:6:12:12:12:9:9:12:12:12:9:7:2:4:6:5:8:9:8:8:9:12:9:6:9:1:3:7:3:9:12:5:5:8:9:12:12:6:1:7:6:12:12:7:9:3:9:8:8:4:8:4:10:6:10:0:9:9:3:3:10:8:12:10:4:11:8:1:9:10:10:2:11:9:12:10:2:8:11:2:12:10:11:11:10:9:10:7:7:11:8:10:0:7:11:2:11:6:10:11:11:11:8:5:8:1:7:12:10:10:6:9:5:8:9:14:14:7:14:4:11:14:15:15:13:13:13:13:10:13:13:4:14:11:13:8:13:15:11:14:6:7:15:11:14:14:10:15:10:11:14:15:13:6:14:14:14:13:15:13:10:9:16:7:16:16:11:16:11:16:16:15:16:14:14:17:13:13:15:17:13:15:16:15:16:15:17:16:17:17:16:15:17:16:17:16:10:16
