#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:22:37,wvcp,le450_25a,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2559,0,27,0,324,3:1:0:2:1:4:0:0:1:4:5:0:4:2:2:2:4:3:4:5:5:5:4:4:1:1:4:2:5:4:5:0:1:2:5:2:0:3:5:5:3:0:2:5:1:7:5:6:3:2:1:8:6:6:6:8:6:6:7:4:3:7:8:6:1:7:5:6:7:7:7:4:7:6:9:7:5:11:11:9:0:9:3:4:8:5:8:2:11:6:7:8:12:8:9:6:9:11:8:0:7:12:8:12:3:10:4:12:13:11:13:13:8:9:5:8:7:12:0:10:13:8:13:6:12:13:8:11:11:0:3:13:4:6:12:12:11:2:3:1:12:11:11:5:4:10:5:13:10:10:14:14:13:11:14:6:12:7:1:8:14:14:11:8:7:13:5:3:9:14:10:12:13:9:14:10:5:5:1:10:1:10:4:9:9:11:12:15:1:14:9:11:2:13:15:15:3:15:4:10:16:14:0:14:16:15:5:14:16:9:16:14:16:10:16:14:10:12:16:0:14:13:15:7:15:18:19:16:7:19:14:19:15:18:18:16:18:18:6:15:9:19:20:21:19:20:15:18:20:13:18:10:21:22:12:22:20:22:8:10:11:22:21:22:21:20:23:20:18:21:23:23:19:14:19:18:3:16:23:13:20:18:23:21:24:22:21:24:10:23:24:8:2:21:22:23:24:21:7:22:24:18:8:23:25:26:25:24:20:25:26:26:26:25:22:25:19:19:25:26:24:25:20:25:20:22:16:21:24:25:19:24:19:27:27:27:23:23:25:27:27:26:27:20:24:23
2565,0,27,0,323,3:1:0:2:1:4:0:0:1:4:5:0:4:2:2:2:4:3:4:5:5:5:4:4:1:1:4:2:5:4:5:0:1:2:5:2:0:3:5:5:3:0:2:5:1:7:5:6:3:2:1:8:6:6:6:8:6:6:7:4:3:7:8:6:1:7:5:6:7:7:7:4:7:6:9:7:5:11:11:9:0:9:3:4:8:5:8:2:11:6:7:8:12:8:9:6:9:11:8:0:7:12:8:12:3:10:4:12:13:11:13:13:8:9:5:8:7:12:0:10:13:8:13:6:12:13:8:11:11:0:3:13:4:6:12:12:11:2:3:1:12:11:11:5:4:10:5:13:10:10:14:14:13:11:14:6:12:7:1:8:14:14:11:8:7:13:5:3:9:14:10:12:13:9:14:10:7:5:1:10:1:10:4:9:9:11:12:15:1:14:9:11:2:13:15:15:3:15:4:10:5:14:0:14:2:15:5:14:2:9:16:14:16:10:16:14:10:12:16:0:14:13:15:16:15:18:19:16:7:19:14:19:15:18:18:16:18:18:6:15:9:19:20:21:19:20:15:18:20:13:18:10:21:22:12:22:20:22:8:10:11:22:21:22:21:20:23:20:18:21:23:23:19:14:19:18:3:16:23:13:20:18:23:21:24:22:21:24:10:23:24:8:2:21:22:23:24:21:7:22:24:18:8:23:25:26:25:24:20:25:26:26:26:25:22:25:19:19:25:26:24:25:20:25:20:22:16:21:24:25:19:24:19:27:27:27:23:23:25:27:27:26:27:20:24:23
2764,0,27,0,322,3:1:0:2:1:4:0:0:1:4:5:0:5:2:2:2:4:3:4:5:5:3:4:4:1:1:4:2:5:4:5:0:1:2:5:2:0:3:5:5:3:0:0:5:1:7:5:6:3:2:1:8:6:6:6:8:1:6:2:7:3:7:8:0:1:7:5:6:7:7:1:0:7:6:9:7:5:11:11:9:0:9:3:4:9:5:8:0:9:6:7:8:12:8:9:6:9:11:8:0:7:12:9:12:3:10:4:12:13:11:13:13:8:12:5:7:7:12:11:10:13:8:4:5:12:13:8:4:11:0:11:13:4:6:12:10:11:2:0:1:12:6:11:5:2:10:5:13:10:10:14:14:13:11:14:6:12:7:1:8:14:14:11:8:7:13:5:3:9:14:10:12:6:9:14:10:7:5:13:10:1:11:4:9:9:11:12:15:1:14:9:11:2:13:15:15:3:15:4:10:5:14:0:14:2:15:8:14:8:9:16:14:16:10:16:14:8:12:16:16:14:13:15:16:15:18:19:16:18:19:14:19:15:18:18:16:18:11:3:15:9:19:20:21:19:20:18:18:20:13:18:10:21:22:12:22:20:22:8:15:11:22:21:22:21:20:15:20:18:21:15:18:19:14:19:18:3:5:20:13:20:18:23:21:24:22:21:24:10:23:24:10:2:21:22:23:24:21:15:22:24:23:8:23:25:26:25:24:20:25:26:26:26:25:22:25:19:19:25:26:24:25:20:25:20:22:16:21:24:25:19:24:19:27:27:27:23:23:25:27:27:26:27:20:24:23
2844,0,27,0,321,3:1:0:2:1:4:0:0:1:4:5:0:5:2:2:2:4:3:4:5:5:3:4:4:1:1:4:2:5:4:5:0:1:2:5:2:0:3:5:5:3:2:0:5:1:7:5:6:3:2:1:8:6:6:6:8:1:6:2:7:3:7:8:0:1:7:5:6:7:7:1:0:7:6:9:7:5:11:11:9:0:9:3:4:9:5:8:0:9:6:7:8:12:8:9:6:8:11:8:0:7:12:9:12:3:10:4:12:13:11:13:13:8:12:5:1:7:12:11:10:13:8:4:5:12:13:8:4:13:11:11:13:11:9:12:10:11:2:0:1:12:6:11:5:2:10:5:13:10:10:14:14:13:11:14:6:12:7:1:8:14:14:4:8:7:13:5:3:9:14:10:12:6:9:14:10:7:5:13:10:1:11:4:9:9:11:12:15:1:14:9:11:2:13:15:15:3:15:4:10:5:14:0:14:13:15:8:14:8:9:16:14:16:10:16:14:8:12:16:16:14:1:15:16:15:18:19:16:18:19:14:19:15:18:18:16:18:11:3:15:9:19:20:21:19:20:18:18:20:11:18:10:21:22:12:22:18:22:6:15:11:22:21:22:21:20:15:20:18:21:15:18:19:14:19:6:3:5:20:13:20:18:20:21:24:22:21:24:10:20:21:10:2:21:22:13:24:21:15:22:24:25:8:3:25:26:25:24:24:25:26:26:26:25:22:25:19:19:25:26:24:25:20:25:27:22:16:0:24:25:19:24:19:23:27:27:27:23:25:27:27:26:27:20:24:23
2845,0,27,0,320,3:1:0:2:1:4:0:0:1:4:5:0:5:2:2:2:4:3:4:5:5:3:4:4:1:1:4:2:5:4:5:0:1:2:5:2:0:3:5:5:3:2:0:5:1:7:5:6:3:2:1:8:6:6:6:8:1:6:2:8:3:7:8:0:1:7:5:6:7:7:1:0:7:6:9:7:5:11:11:9:0:9:3:4:9:5:8:0:9:6:7:8:12:8:9:6:8:11:8:0:7:12:9:12:3:10:4:12:13:11:13:13:8:12:5:1:7:12:11:10:13:8:4:5:12:13:8:4:13:11:11:13:11:9:12:10:11:2:0:1:12:6:11:5:2:10:5:13:10:10:14:14:13:11:14:6:12:7:1:8:14:14:4:8:7:13:5:3:9:14:10:12:6:9:14:10:7:5:13:10:1:11:4:9:9:11:12:15:1:14:9:11:2:13:15:15:3:15:4:10:5:14:0:14:13:15:8:14:8:9:16:14:16:10:16:14:8:12:16:16:14:1:15:16:15:18:19:16:18:19:14:19:15:18:18:16:18:11:3:15:9:19:20:21:19:20:18:18:20:11:18:10:21:22:12:22:18:22:6:15:11:22:21:22:21:20:15:20:18:21:15:18:19:14:19:6:3:5:20:13:20:18:20:21:24:22:21:24:10:20:21:10:2:21:22:13:24:21:15:22:24:25:8:3:25:26:25:24:24:25:26:26:26:25:22:25:19:19:25:26:24:25:20:25:7:22:16:0:24:25:19:24:19:23:27:27:27:23:25:27:27:26:27:20:24:23
4402,0,27,0,319,3:1:0:2:1:4:0:2:1:4:5:0:5:2:2:5:4:3:4:5:0:1:0:5:5:2:4:2:3:0:5:1:1:2:4:2:0:0:4:5:0:2:5:5:3:7:5:6:0:8:1:8:6:6:6:6:7:6:7:7:8:7:7:4:1:7:7:2:7:7:1:1:7:6:9:3:5:11:11:9:3:9:4:8:11:6:8:0:1:7:11:8:12:8:9:9:11:4:8:0:7:9:11:12:3:10:7:12:13:2:10:11:2:13:5:1:7:0:13:10:7:7:4:13:6:6:8:10:13:12:8:13:4:9:12:12:3:7:13:7:12:13:11:5:0:7:5:12:10:10:14:4:13:11:11:3:12:13:13:8:14:14:6:5:12:13:5:0:9:14:1:12:9:4:11:10:11:9:4:10:1:6:7:8:11:11:12:15:15:6:6:10:5:13:15:15:0:2:8:8:2:14:12:14:15:0:8:14:13:9:16:14:16:10:16:14:14:9:16:16:14:9:13:4:5:18:19:16:18:19:3:19:10:18:16:16:18:12:16:6:1:19:20:21:19:20:18:6:20:11:18:10:18:22:16:22:14:22:20:10:11:22:18:22:21:21:21:19:15:21:18:20:8:9:19:21:13:8:20:18:20:18:20:21:24:22:21:24:11:20:15:11:21:21:22:11:24:21:13:22:24:24:8:14:25:26:25:24:14:26:26:26:26:25:22:3:19:19:25:25:26:25:20:25:15:19:16:21:24:25:19:24:19:23:27:27:27:23:8:27:27:26:27:20:27:23
14312,0,27,0,318,3:1:0:8:5:1:4:2:8:2:4:3:5:1:5:8:4:0:4:4:2:8:8:8:4:5:3:2:2:3:8:8:0:0:2:2:3:1:5:8:2:4:8:3:5:6:5:5:3:0:8:6:7:1:7:4:6:5:1:3:1:1:2:5:2:7:6:8:3:4:6:8:13:4:1:4:2:10:10:6:5:6:3:5:10:4:6:7:13:7:1:13:7:13:10:10:5:7:10:7:13:0:5:1:4:11:6:3:3:5:11:13:2:2:10:2:13:7:13:10:6:2:4:11:7:7:3:14:12:13:12:14:12:3:14:3:6:11:12:11:12:7:10:13:0:10:10:12:14:11:1:11:12:12:6:1:14:13:0:14:3:12:10:2:11:12:0:7:11:3:9:14:13:10:6:11:12:1:11:14:12:12:12:11:6:14:7:18:18:9:0:13:11:15:18:12:12:14:10:1:9:12:7:18:15:12:9:5:18:12:18:11:9:15:9:15:15:18:15:8:0:18:8:0:18:19:16:15:19:16:9:15:10:19:15:7:19:11:9:18:4:16:20:21:7:20:19:14:7:14:11:12:19:22:22:22:16:22:20:9:10:22:15:20:21:20:21:14:16:20:21:21:2:9:22:22:4:21:20:16:20:15:20:22:24:22:22:16:15:21:18:2:21:20:21:15:24:21:6:24:24:24:13:19:25:26:25:24:24:26:26:18:26:25:26:2:16:16:25:25:26:25:24:25:16:26:26:21:15:25:22:22:27:23:23:23:24:21:9:23:23:27:23:27:23:23
14317,0,27,0,317,3:1:0:8:5:1:4:2:8:2:4:3:5:1:5:8:4:0:4:4:2:8:8:8:4:5:3:2:2:3:8:8:0:0:2:2:3:1:5:8:2:4:8:3:5:6:5:5:3:0:8:6:7:1:7:4:6:5:1:3:1:1:2:5:2:7:6:8:3:4:6:8:13:4:1:4:2:10:10:6:5:6:3:5:10:4:6:7:13:7:1:13:7:13:10:10:5:7:10:7:13:0:5:1:4:11:6:3:3:5:11:13:2:2:10:2:13:7:13:10:6:2:4:11:7:7:3:14:12:13:12:14:12:3:14:3:6:11:12:11:12:7:10:13:0:10:10:12:14:11:1:11:12:12:6:1:14:13:0:8:3:12:10:2:11:12:0:7:11:3:14:14:13:10:6:11:12:1:11:14:12:12:12:11:6:14:7:18:18:9:0:13:11:15:18:12:12:9:10:1:9:12:7:18:15:12:9:5:18:12:18:11:9:15:14:15:15:18:15:8:0:18:8:0:18:19:16:15:19:16:9:15:10:19:15:7:19:11:9:18:4:16:20:21:7:20:19:14:7:9:11:12:19:22:22:22:16:22:20:9:10:22:15:20:21:20:21:14:16:20:21:21:2:9:22:22:4:21:20:16:20:15:20:22:24:22:22:16:15:21:18:2:21:20:21:15:24:21:6:24:24:24:13:19:25:26:25:24:24:26:26:18:26:25:26:2:16:16:25:25:26:25:24:25:16:26:26:21:15:25:22:22:27:23:23:23:24:21:9:23:23:27:23:27:23:23
16239,1,27,0,316,3:1:0:8:5:1:4:2:8:2:4:3:5:1:5:5:4:0:4:4:4:8:8:8:5:0:3:2:2:3:8:8:0:0:2:2:3:1:4:8:8:0:0:3:5:6:5:5:3:0:8:0:7:5:7:8:6:5:1:2:6:0:8:6:7:7:2:0:3:1:5:5:13:4:1:4:2:10:10:7:13:6:6:2:10:4:6:0:10:0:1:13:7:13:10:10:7:10:10:8:6:6:1:0:4:12:6:3:0:12:7:10:13:2:10:8:12:8:8:2:6:2:1:6:6:2:13:3:13:14:14:14:3:6:14:12:7:13:7:4:14:6:10:13:0:10:13:4:14:11:1:2:12:12:2:1:11:14:0:8:3:12:10:2:3:12:7:13:10:14:14:14:13:14:2:12:12:3:11:2:12:10:4:0:6:14:7:18:11:9:9:5:1:15:18:1:15:18:10:0:15:14:2:18:9:12:13:3:12:12:18:11:9:15:14:6:15:18:15:12:3:18:9:1:11:19:16:15:9:16:9:16:6:19:16:7:19:3:15:7:13:16:20:21:16:20:15:9:10:18:19:11:19:22:22:21:20:22:20:19:14:19:21:22:21:20:22:7:11:20:21:21:15:10:20:13:19:10:20:19:20:15:21:20:24:22:20:9:11:21:20:11:22:21:24:21:13:20:15:11:22:24:18:22:24:26:24:18:24:25:16:15:24:25:7:25:15:22:25:26:25:25:21:25:16:24:26:18:15:25:16:25:27:23:23:23:26:19:24:23:23:27:23:27:23:23
16290,1,27,0,315,3:1:0:8:5:1:4:2:8:2:4:3:5:1:5:5:4:0:4:4:4:8:8:8:5:0:3:2:2:3:8:8:0:0:2:2:3:1:4:8:8:0:0:3:5:6:5:5:3:0:8:0:7:5:7:8:6:5:1:2:6:0:8:6:7:7:2:0:3:1:5:5:13:4:1:4:2:10:10:7:13:6:6:5:10:4:6:0:10:0:1:13:7:13:10:10:7:10:10:8:6:6:1:0:4:12:6:3:0:12:7:13:13:2:10:8:12:8:10:2:6:2:1:6:6:2:5:3:13:14:14:14:3:6:14:12:7:13:7:4:14:6:10:13:0:10:13:4:14:11:1:2:12:12:2:1:11:14:0:8:3:12:10:2:3:12:7:13:10:14:14:14:13:14:2:12:12:3:11:11:12:10:4:0:6:14:7:18:11:9:9:5:1:15:18:1:15:18:10:0:15:14:2:18:9:12:13:3:12:12:18:11:9:15:14:6:15:18:15:12:3:18:9:1:11:19:16:15:9:16:9:16:6:19:16:7:19:3:15:7:13:16:20:21:16:20:19:9:10:18:19:11:19:22:22:21:20:22:20:19:14:21:5:22:2:20:22:7:11:20:21:21:15:10:20:13:19:10:20:19:20:15:21:20:24:24:20:9:11:21:20:11:22:21:24:21:13:20:15:21:22:24:18:22:24:25:24:18:24:25:16:15:15:25:7:24:15:22:25:26:25:26:26:26:16:24:21:18:15:25:16:26:27:23:23:23:26:19:24:23:23:27:23:27:23:23
17271,1,26,0,314,3:1:0:8:5:1:4:2:8:2:4:3:5:1:5:5:3:0:4:4:4:8:8:8:5:5:3:2:2:3:8:8:0:0:2:2:3:3:4:8:8:0:0:3:5:6:5:5:3:0:8:0:7:5:7:8:6:5:2:2:0:7:8:5:7:7:2:7:3:6:2:5:13:4:1:4:2:10:10:10:13:6:3:5:10:4:6:8:10:0:13:13:7:13:10:10:5:7:10:8:6:6:1:0:4:12:12:3:0:4:7:10:2:2:10:8:12:8:10:2:6:2:3:12:13:7:7:3:13:14:14:14:6:10:14:12:0:13:12:4:14:6:2:13:0:12:13:0:14:11:1:2:12:12:2:1:12:14:0:8:11:14:7:1:14:12:4:10:13:14:14:14:13:14:2:14:0:3:11:11:12:10:4:5:6:13:8:18:11:9:9:6:1:11:18:1:15:18:10:5:2:15:2:18:15:13:11:3:7:4:18:11:9:15:14:15:15:18:15:12:9:18:9:15:8:19:16:15:19:16:15:16:9:19:16:7:19:6:18:7:10:16:20:21:16:20:19:21:10:18:19:11:19:22:12:9:21:11:21:19:19:20:5:22:13:20:22:20:1:12:16:21:15:10:20:13:6:3:20:19:20:14:24:11:20:24:24:21:15:21:21:11:22:19:22:21:8:2:20:21:20:24:21:22:24:25:25:22:20:25:16:6:6:25:7:18:16:22:25:26:25:22:26:26:16:24:18:18:15:25:16:26:24:23:23:23:26:26:9:23:23:25:23:20:23:23
17276,1,26,0,313,3:1:0:8:5:1:4:2:8:2:4:3:5:1:5:5:3:0:4:4:4:8:8:8:5:5:3:2:2:3:8:8:0:0:2:2:3:3:4:8:8:0:0:3:5:6:5:5:3:0:8:0:7:5:7:8:6:5:2:2:0:7:8:5:7:7:2:7:3:6:2:5:13:4:1:4:2:10:10:6:13:6:3:5:10:4:6:8:10:0:13:13:7:13:10:10:5:7:10:8:13:6:1:0:4:12:12:3:0:4:7:10:2:2:10:8:12:8:10:2:6:2:3:12:13:7:7:3:13:14:14:14:6:10:14:12:0:13:12:4:14:6:2:13:0:12:13:0:14:6:1:2:12:12:2:1:12:14:0:8:3:14:7:1:14:12:4:10:13:14:14:14:13:14:2:14:0:3:11:11:12:10:4:5:6:13:8:18:11:9:9:6:1:11:18:1:15:18:10:5:2:15:2:18:15:13:11:3:7:4:18:11:9:15:14:15:15:18:15:12:9:18:9:15:8:19:16:15:19:16:15:16:9:19:16:7:19:6:18:7:10:16:20:21:16:20:19:21:10:18:19:11:19:22:12:9:21:11:21:19:19:20:5:22:13:20:22:20:1:12:16:21:15:10:20:13:6:3:20:19:20:14:24:11:20:24:24:21:15:21:21:11:22:19:22:21:8:2:20:21:20:24:21:22:24:25:25:22:20:25:16:10:11:25:7:18:16:22:25:26:25:22:26:26:16:24:18:18:15:25:16:26:24:23:23:23:26:26:9:23:23:25:23:20:23:23
17340,1,26,0,312,3:1:0:8:5:1:4:2:8:2:4:3:5:1:5:5:3:0:4:4:4:8:8:8:5:5:3:2:2:3:8:8:0:0:2:2:3:3:4:8:8:0:0:3:5:6:5:5:3:0:8:0:7:5:7:8:7:5:2:2:0:7:8:5:7:7:2:7:3:6:2:4:13:4:1:4:2:10:10:6:13:6:3:5:10:4:6:8:10:0:13:13:7:13:10:10:5:7:10:8:13:6:1:0:4:12:12:3:0:4:7:10:2:2:10:8:12:8:10:2:6:2:1:12:13:7:7:3:13:14:14:14:6:10:14:12:0:13:12:4:14:7:2:13:1:12:13:0:14:6:1:2:12:12:2:1:12:14:0:8:3:14:7:1:14:12:4:10:13:14:14:14:13:14:2:14:0:3:6:13:12:10:4:5:6:13:8:18:11:11:9:6:1:11:18:1:15:18:10:5:2:15:2:18:15:13:11:3:7:4:18:11:9:15:14:15:15:18:15:12:9:18:9:15:8:19:16:15:19:16:15:16:9:19:16:9:19:6:18:15:10:16:20:21:16:20:19:21:10:18:19:11:19:22:12:9:21:6:21:19:19:20:5:22:9:20:22:20:1:12:16:21:15:10:20:13:6:3:20:19:20:14:24:11:20:24:24:21:15:21:21:11:22:19:22:21:8:2:20:21:20:24:21:22:24:25:25:22:20:25:16:10:11:25:7:18:16:22:25:26:25:22:26:26:16:24:18:18:15:25:16:26:24:23:23:23:26:26:9:23:23:25:23:20:23:23
17405,1,26,0,311,3:1:0:8:5:1:4:2:8:2:4:3:5:1:5:5:3:0:4:4:4:8:8:8:5:5:3:2:2:3:8:8:0:0:2:2:3:3:4:8:8:0:0:3:5:6:5:5:3:0:8:0:7:5:7:8:7:5:2:2:0:7:8:5:7:7:2:7:3:6:2:4:13:4:1:4:2:10:10:6:13:6:3:5:10:4:6:8:10:0:13:13:7:13:10:10:5:7:10:8:13:6:1:6:4:12:12:3:0:4:7:10:2:2:10:8:13:8:10:2:6:2:1:12:13:7:7:3:12:13:14:14:6:10:14:12:0:13:13:4:14:7:2:13:1:14:13:0:14:6:1:2:12:14:2:1:12:12:0:8:3:14:7:1:14:12:4:10:13:7:12:14:13:14:2:14:0:3:6:13:12:10:4:5:14:13:8:18:18:11:14:6:1:11:18:1:15:11:10:5:2:15:2:18:15:12:7:3:7:4:18:11:9:15:9:15:15:18:15:9:14:18:9:15:8:19:16:15:19:16:15:16:9:19:16:9:19:6:18:15:10:16:20:21:16:20:19:21:10:18:19:3:19:22:11:9:21:6:21:19:19:20:5:22:9:20:22:20:1:12:16:21:15:10:20:13:9:3:20:19:20:14:24:11:20:24:24:21:15:21:21:11:22:19:22:21:8:2:20:21:20:24:21:22:24:25:25:22:20:25:16:10:11:25:9:11:16:22:25:26:25:22:26:26:16:24:18:18:15:25:16:26:24:23:23:23:26:26:9:23:23:25:23:20:23:23
54426,3,27,0,310,8:0:0:8:1:2:3:3:1:0:4:3:3:4:8:8:8:2:1:4:4:8:0:2:3:0:2:8:2:8:4:0:1:1:0:4:8:2:4:4:1:4:1:8:4:4:7:2:5:0:4:7:5:8:5:2:5:8:2:1:5:1:1:8:1:5:1:3:0:2:7:2:6:10:13:2:1:7:6:13:0:13:5:7:10:2:10:0:0:10:10:3:6:3:2:5:5:6:10:2:13:13:2:6:6:10:3:13:12:2:12:3:10:1:7:4:12:6:6:12:12:7:6:5:13:2:7:7:13:2:6:1:8:13:12:12:12:5:0:1:7:10:7:7:0:3:4:12:6:14:10:1:14:5:4:14:12:13:0:4:8:12:12:12:6:12:6:6:5:14:14:7:13:14:6:14:7:0:14:8:1:12:4:1:7:13:12:18:18:11:10:13:7:15:15:11:5:15:11:8:15:11:3:15:15:13:11:15:10:11:16:11:16:18:16:11:16:13:18:16:11:12:11:16:14:15:19:9:11:19:14:21:15:9:21:19:9:6:16:18:3:21:19:20:21:21:21:10:9:15:9:19:9:22:18:20:20:5:19:16:6:9:9:21:20:20:18:10:11:10:22:15:21:21:19:22:18:19:21:9:21:11:19:20:24:24:25:14:16:20:22:5:22:19:24:10:24:24:9:16:3:25:22:25:24:22:21:16:24:22:15:18:20:15:20:14:9:24:9:25:27:27:25:27:19:24:25:25:9:27:16:27:26:23:26:23:25:23:18:26:23:26:23:9:23:23
55431,3,26,0,309,8:0:0:8:1:2:3:3:1:0:4:3:3:4:8:8:8:2:1:4:4:8:0:2:3:0:2:8:2:8:4:0:1:1:0:4:8:2:4:4:1:4:0:8:4:4:7:2:5:0:4:7:5:8:5:2:5:8:2:5:5:7:1:8:1:5:1:3:0:2:7:2:6:10:13:2:1:7:6:13:1:13:0:7:10:2:10:10:13:10:10:3:6:3:2:5:5:6:10:2:13:13:2:6:6:10:3:13:12:2:12:3:10:1:7:4:12:6:6:12:12:7:6:8:13:12:7:7:13:2:6:12:8:13:12:12:12:5:0:12:7:10:5:7:0:3:4:12:6:14:10:1:14:5:4:14:12:13:0:4:8:12:12:8:6:12:6:6:3:0:14:7:13:12:6:14:7:0:14:8:1:14:4:0:13:13:12:18:18:11:10:13:7:15:15:18:5:15:11:0:14:11:3:15:15:13:14:5:10:11:16:11:16:18:16:18:16:13:18:16:11:12:15:16:8:11:19:9:11:19:21:21:12:9:21:19:9:5:15:18:3:21:19:20:14:21:21:10:9:15:9:19:9:22:18:20:20:5:19:16:6:9:9:21:20:20:11:10:18:10:11:15:21:21:19:22:4:6:21:9:21:11:19:20:24:24:25:25:16:20:22:24:22:14:24:22:24:24:21:16:3:24:18:25:24:22:21:16:24:22:15:25:20:15:21:14:15:19:19:27:25:20:25:27:9:24:22:25:9:27:16:27:15:23:23:23:27:27:1:23:23:27:23:19:23:23
322185,24,26,0,308,8:4:0:1:4:4:3:3:2:3:0:8:2:1:0:8:2:2:1:2:1:8:0:2:3:0:8:4:4:0:7:0:7:2:7:1:8:4:7:8:3:7:7:0:7:7:3:4:0:7:2:0:6:2:6:2:4:6:2:8:7:7:1:2:6:6:8:3:0:1:7:2:13:10:12:7:3:10:7:12:4:12:8:3:6:7:7:4:12:12:10:1:6:13:12:12:10:6:12:1:13:6:6:13:0:1:13:12:8:3:4:6:10:10:8:1:13:10:12:13:0:7:10:13:13:2:10:5:5:13:3:5:8:12:5:13:10:1:1:7:5:13:10:5:0:1:12:13:12:14:10:14:14:14:0:4:14:5:6:14:10:5:6:7:14:7:10:7:3:1:5:5:12:14:10:5:3:3:14:13:2:1:10:6:14:12:14:15:15:11:10:14:13:11:18:15:11:18:12:8:1:18:18:1:18:3:6:18:18:15:20:11:20:15:20:11:20:20:15:20:14:18:20:18:0:18:19:11:18:19:15:19:11:19:20:18:9:19:20:11:6:21:16:9:19:21:16:11:11:15:9:16:9:22:15:22:16:9:16:6:1:9:10:21:20:19:18:18:14:9:22:16:21:22:19:22:5:21:16:5:21:22:25:16:24:24:22:25:9:16:22:10:21:9:24:25:13:16:15:16:4:24:20:25:24:22:24:25:24:25:9:25:21:8:19:24:11:25:15:27:25:21:27:27:13:24:22:16:27:24:19:27:19:23:23:23:27:27:24:23:27:27:27:5:23:16
67312372,24,26,0,308,8:4:0:1:4:4:3:3:2:3:0:8:2:1:0:8:2:2:1:2:1:8:0:2:3:0:8:4:4:0:7:0:7:2:7:1:8:4:7:8:3:7:7:0:7:7:3:4:0:7:2:0:6:2:6:2:4:6:2:8:7:7:1:2:6:6:8:3:0:1:7:2:13:10:12:7:3:10:7:12:4:12:8:3:6:7:7:4:12:12:10:1:6:13:12:12:10:6:12:1:13:6:6:13:0:1:13:12:8:3:4:6:10:10:8:1:13:10:12:13:0:7:10:13:13:2:10:5:5:13:3:5:8:12:5:13:10:1:1:7:5:13:10:5:0:1:12:13:12:14:10:14:14:14:0:4:14:5:6:14:10:5:6:7:14:7:10:7:3:1:5:5:12:14:10:5:3:3:14:13:2:1:10:6:14:12:14:15:15:11:10:14:13:11:18:15:11:18:12:8:1:18:18:1:18:3:6:18:18:15:20:11:20:15:20:11:20:20:15:20:14:18:20:18:0:18:19:11:18:19:15:19:11:19:20:18:9:19:20:11:6:21:16:9:19:21:16:11:11:15:9:16:9:22:15:22:16:9:16:6:1:9:10:21:20:19:18:18:14:9:22:16:21:22:19:22:5:21:16:5:21:22:25:16:24:24:22:25:9:16:22:10:21:9:24:25:13:16:15:16:4:24:20:25:24:22:24:25:24:25:9:25:21:8:19:24:11:25:15:27:25:21:27:27:13:24:22:16:27:24:19:27:19:23:23:23:27:27:24:23:27:27:27:5:23:16
#2022-10-12 03:22:38
