#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:07:51,wvcp,r15,local_search,19,8021,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
50384933,1531,16,0,8141,12:12:12:12:12:3:3:12:12:3:12:1:3:1:12:1:1:15:1:15:15:12:15:3:3:7:15:8:8:8:8:1:15:8:15:8:14:12:14:14:12:3:3:7:3:14:3:4:0:0:7:1:15:1:1:4:0:4:14:7:12:14:4:14:8:3:14:14:7:8:0:4:14:14:3:15:4:7:14:0:4:1:8:7:4:0:0:0:7:14:4:14:15:4:4:2:8:3:15:2:14:7:12:0:3:7:11:0:2:2:8:12:10:0:11:15:8:14:10:9:10:0:5:9:0:9:8:8:5:10:9:9:9:11:11:11:10:10:4:0:1:10:9:5:11:10:0:10:9:5:9:11:4:10:5:5:7:0:6:11:5:5:9:11:2:2:5:10:2:11:9:6:5:15:6:14:1:10:11:8:9:4:6:2:10:9:5:6:2:2:9:6:2:6:6:3:13:9
50384934,1531,16,0,8094,12:12:12:12:12:3:3:12:12:3:12:1:3:1:12:1:1:15:1:15:15:12:15:3:3:15:15:8:8:8:8:1:15:8:15:8:14:12:14:14:12:3:3:7:3:14:3:4:0:0:7:1:15:1:1:4:0:4:14:7:12:14:4:14:8:3:14:14:7:8:0:4:14:14:3:7:4:7:14:0:4:1:8:7:4:0:0:0:7:14:4:14:15:4:4:2:8:3:15:2:14:7:12:0:3:7:11:0:2:2:8:12:10:0:11:15:8:14:10:9:10:0:5:9:0:9:8:8:5:10:9:9:9:11:11:11:10:10:4:0:1:10:9:5:11:10:0:10:9:5:9:11:4:10:5:5:7:0:6:11:5:5:9:11:2:2:5:10:2:11:9:6:5:15:6:14:1:10:11:8:9:4:6:2:10:9:5:6:2:2:9:6:2:6:6:3:13:9
50384937,1531,16,0,8090,12:12:12:12:12:3:3:12:12:3:12:1:3:1:12:1:1:15:1:15:15:12:15:3:3:15:15:8:8:8:8:1:15:8:15:8:14:12:14:14:12:3:3:4:3:14:3:4:0:0:7:1:15:1:1:4:0:4:14:7:12:14:4:14:8:3:14:14:7:8:0:4:14:14:3:7:4:7:14:0:4:1:8:7:15:0:0:0:7:14:4:14:15:7:4:2:8:3:15:2:14:7:12:0:3:7:11:0:2:2:8:12:10:0:11:15:8:14:10:9:10:0:5:9:0:9:8:8:5:10:9:9:9:11:11:11:10:10:4:0:1:10:9:5:11:10:0:10:9:5:9:11:4:10:5:5:7:0:6:11:5:5:9:11:2:2:5:10:2:11:9:6:5:15:6:14:1:10:11:8:9:4:6:2:10:9:5:6:2:2:9:6:2:6:6:3:13:9
50384941,1531,16,0,8071,12:12:12:12:12:3:3:12:3:3:12:1:3:1:12:1:1:15:1:15:15:12:15:3:3:15:15:8:8:8:8:1:15:8:15:8:14:12:14:14:12:4:3:4:3:14:3:4:0:0:12:1:15:1:1:4:0:4:14:7:12:14:4:14:8:3:14:14:7:8:0:4:14:14:3:7:4:7:14:0:4:1:8:7:15:0:0:0:7:14:4:14:15:7:4:2:8:3:15:2:14:7:7:0:3:7:11:0:2:2:8:12:10:0:11:15:8:14:10:9:10:0:5:9:0:9:8:8:5:10:9:9:9:11:11:11:10:10:7:0:1:10:9:5:11:10:0:10:9:5:9:11:4:10:5:5:7:0:6:11:5:5:9:11:2:2:5:10:2:11:9:6:5:15:6:14:1:10:11:8:9:4:6:2:10:9:5:6:2:2:9:6:2:6:6:3:13:9
50384945,1531,16,0,8044,12:12:12:12:12:3:3:12:3:3:12:1:3:1:12:1:1:15:1:15:15:12:15:3:3:15:15:8:8:8:8:1:15:8:15:8:14:12:14:14:12:4:3:4:3:14:3:4:0:0:12:1:15:1:1:4:0:4:14:0:12:14:4:14:8:3:14:14:1:8:0:4:14:14:3:7:4:7:14:0:4:1:8:7:15:0:0:0:7:14:4:14:15:7:4:2:8:3:15:2:14:7:7:0:3:7:11:0:2:2:8:12:10:1:11:15:8:14:10:9:10:0:5:9:0:9:8:8:5:10:9:9:9:11:11:11:10:10:7:9:1:10:9:5:11:10:0:10:9:5:9:11:4:10:5:5:7:0:6:11:5:5:9:11:2:2:5:10:2:11:9:6:5:15:6:14:7:10:11:8:9:4:6:2:10:9:5:6:2:2:9:6:2:6:6:3:13:9
50384948,1531,16,0,8039,12:12:12:12:12:3:3:12:3:3:12:1:3:1:12:1:1:15:1:15:15:12:15:3:3:15:15:8:8:8:8:1:15:8:15:8:14:12:14:14:12:4:3:4:3:14:3:4:0:0:12:1:15:1:1:4:0:4:14:0:12:14:4:14:8:3:14:14:1:8:0:4:14:14:3:0:4:7:14:15:4:1:8:7:15:0:0:0:7:14:4:14:15:7:4:2:8:3:15:2:14:7:7:0:3:7:11:0:2:2:8:12:10:1:11:15:8:14:10:9:10:0:5:9:0:9:8:8:5:10:9:9:9:11:11:11:10:10:7:9:1:10:9:5:11:10:0:10:9:5:9:11:4:10:5:5:7:0:6:11:5:5:9:11:2:2:5:10:2:11:9:6:5:0:6:14:7:10:11:8:9:4:6:2:10:9:5:6:2:2:9:6:2:6:6:3:13:9
50384976,1531,16,0,8037,12:12:12:12:12:3:3:12:3:3:12:1:3:1:12:1:1:15:1:15:15:12:15:3:3:15:15:8:8:8:8:1:15:8:15:8:1:12:14:14:12:1:3:4:3:14:3:4:0:0:12:1:15:4:1:4:0:14:14:0:12:4:4:14:8:3:14:14:1:8:0:4:14:14:3:0:4:7:14:15:4:1:8:7:15:0:0:0:7:14:4:14:15:7:4:2:8:3:15:2:14:7:7:0:3:7:11:0:2:2:8:12:10:1:11:15:8:14:10:9:10:0:5:9:0:9:8:8:5:10:9:9:9:11:11:11:10:10:7:9:1:10:9:5:11:10:0:10:9:5:9:11:4:10:5:5:7:0:6:11:5:5:9:11:2:2:5:10:2:11:9:6:5:0:6:14:7:10:11:8:9:4:6:2:10:9:5:6:2:2:9:6:2:6:6:3:13:9
50384981,1531,16,0,8031,12:12:12:12:12:3:3:12:3:3:12:1:3:1:12:1:1:15:1:15:15:12:15:3:3:15:15:8:8:8:8:1:15:8:15:8:1:12:1:14:12:1:3:4:3:1:3:4:0:0:12:1:15:4:14:4:0:14:14:0:12:4:4:14:8:3:14:14:1:8:0:4:14:14:3:0:4:7:14:15:14:4:8:7:15:0:0:0:7:14:4:14:15:7:4:2:8:3:15:2:14:7:7:0:3:7:11:0:2:2:8:12:10:1:11:15:8:14:10:9:10:0:5:9:0:9:8:8:5:10:9:9:9:11:11:11:10:10:7:9:1:10:9:5:11:10:0:10:9:5:9:11:4:10:5:5:7:0:6:11:5:5:9:11:2:2:5:10:2:11:9:6:5:0:6:4:7:10:11:8:9:4:6:2:10:9:5:6:2:2:9:6:2:6:6:3:13:9
50412417,1531,16,0,8028,12:12:12:12:12:3:3:12:12:12:12:1:3:3:12:1:12:1:3:3:15:1:3:3:15:15:8:1:8:8:15:8:12:15:3:8:8:8:15:0:12:1:4:4:8:0:8:4:14:0:3:15:4:4:4:0:14:0:0:4:15:14:4:0:0:8:15:8:15:1:4:4:14:4:8:0:14:7:14:7:7:14:7:7:3:0:7:15:0:7:14:7:3:7:7:2:15:8:14:2:14:15:2:0:14:2:11:2:2:2:3:7:10:7:11:14:12:14:10:9:10:11:5:9:11:9:7:14:5:10:9:9:9:3:11:11:10:10:0:9:10:10:9:5:11:10:8:10:9:5:9:11:1:10:5:11:4:5:6:11:5:5:9:1:2:2:5:10:2:11:9:6:5:6:6:5:5:10:14:7:9:4:6:2:10:9:5:6:6:3:9:6:2:6:6:11:13:9
50412419,1531,16,0,8027,12:12:12:12:12:3:3:12:12:12:12:1:3:3:12:1:12:1:3:3:15:1:3:3:15:15:1:8:8:8:15:8:12:15:3:8:1:8:15:0:12:1:4:4:8:0:8:4:14:0:3:15:4:4:4:0:14:0:0:4:15:14:4:0:0:8:15:8:15:1:4:4:14:4:8:0:14:7:14:7:7:14:7:7:3:0:7:15:0:7:14:7:3:7:7:2:15:8:14:2:14:15:2:0:14:2:11:2:2:2:3:7:10:7:11:14:12:14:10:9:10:11:5:9:11:9:7:14:5:10:9:9:9:3:11:11:10:10:0:9:10:10:9:5:11:10:8:10:9:5:9:11:1:10:5:11:4:5:6:11:5:5:9:1:2:2:5:10:2:11:9:6:5:6:6:5:5:10:14:7:9:4:6:2:10:9:5:6:6:3:9:6:2:6:6:11:13:9
50412424,1531,16,0,8025,12:12:12:12:12:3:3:12:12:12:12:1:3:3:12:1:12:1:3:3:15:1:3:3:15:15:1:15:8:8:15:8:12:15:3:15:1:8:15:0:12:1:4:4:8:0:8:4:14:0:3:15:4:4:4:0:14:0:0:4:15:14:4:0:0:8:8:3:15:1:4:4:14:4:8:0:14:7:14:7:7:14:7:7:3:0:7:14:0:7:14:7:3:7:7:2:15:8:14:2:14:15:2:0:14:2:11:2:2:2:3:7:10:7:11:8:12:14:10:9:10:11:5:9:11:9:7:14:5:10:9:9:9:3:11:11:10:10:0:9:10:10:9:5:11:10:8:10:9:5:9:11:1:10:5:11:4:5:6:11:5:5:9:1:2:2:5:10:2:11:9:6:5:6:6:5:5:10:14:7:9:4:6:2:10:9:5:6:6:3:9:6:2:6:6:11:13:9
50412427,1531,16,0,8021,12:12:12:12:12:3:3:12:12:12:12:1:3:3:12:1:12:1:3:3:15:1:3:3:15:15:1:15:15:8:15:8:12:15:3:15:1:8:8:0:12:1:4:4:8:0:8:4:14:0:3:15:4:4:4:0:14:0:0:4:12:14:4:0:0:8:8:3:15:1:4:4:14:4:8:0:14:7:14:7:7:14:7:7:3:0:7:14:0:7:14:7:3:7:7:2:15:8:14:2:14:15:2:0:14:2:11:2:2:2:3:7:10:7:11:8:12:14:10:9:10:11:5:9:11:9:7:14:5:10:9:9:9:3:11:11:10:10:0:9:10:10:9:5:11:10:8:10:9:5:9:11:1:10:5:11:4:5:6:11:5:5:9:1:2:2:5:10:2:11:9:6:5:6:6:5:5:10:14:7:9:4:6:2:10:9:5:6:6:3:9:6:2:6:6:11:13:9
50412427,1531,16,0,8021,12:12:12:12:12:3:3:12:12:12:12:1:3:3:12:1:12:1:3:3:15:1:3:3:15:15:1:15:15:8:15:8:12:15:3:15:1:8:8:0:12:1:4:4:8:0:8:4:14:0:3:15:4:4:4:0:14:0:0:4:12:14:4:0:0:8:8:3:15:1:4:4:14:4:8:0:14:7:14:7:7:14:7:7:3:0:7:14:0:7:14:7:3:7:7:2:15:8:14:2:14:15:2:0:14:2:11:2:2:2:3:7:10:7:11:8:12:14:10:9:10:11:5:9:11:9:7:14:5:10:9:9:9:3:11:11:10:10:0:9:10:10:9:5:11:10:8:10:9:5:9:11:1:10:5:11:4:5:6:11:5:5:9:1:2:2:5:10:2:11:9:6:5:6:6:5:5:10:14:7:9:4:6:2:10:9:5:6:6:3:9:6:2:6:6:11:13:9
#2022-10-11 23:33:23
