#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:12:03,wvcp,le450_15c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
934,0,33,0,348,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:2:3:1:4:3:2:5:1:2:5:3:5:3:2:3:0:1:0:4:5:2:4:2:4:2:4:5:10:8:10:8:1:6:4:6:0:10:3:0:5:8:10:3:5:8:5:6:8:8:6:3:6:5:9:9:6:6:1:10:6:8:5:10:8:6:9:4:6:10:3:0:6:10:9:8:0:10:9:1:10:11:1:11:11:9:9:3:4:11:3:12:3:11:11:11:2:5:11:13:13:13:9:5:12:9:10:12:11:0:10:3:1:13:4:9:10:11:8:3:11:8:10:14:14:12:13:8:12:13:9:13:9:5:5:6:13:3:9:8:8:15:13:15:15:11:13:0:14:12:9:12:6:14:8:5:3:6:16:14:16:10:1:17:17:6:11:2:14:15:15:17:17:15:8:17:18:17:16:7:18:16:16:12:13:18:7:18:15:14:15:7:16:18:3:1:16:12:18:17:10:16:14:14:7:17:6:17:20:20:15:6:20:12:17:4:18:3:9:15:20:17:16:18:22:13:7:17:18:16:21:12:20:15:22:14:8:22:14:15:17:11:21:9:22:21:14:12:21:10:3:4:22:20:22:15:20:7:8:20:20:7:21:21:18:11:1:22:16:20:16:21:11:18:20:17:16:18:21:11:20:22:15:16:14:12:13:22:7:7:21:21:21:24:26:25:22:24:25:4:25:17:25:26:8:22:26:14:4:24:26:25:25:22:24:15:22:18:25:21:17:21:27:26:27:14:25:17:26:24:27:25:22:25:24:27:27:18:26:15:4:12:26:15:11:28:13:29:24:28:27:29:27:24:30:30:20:27:30:29:29:27:30:29:28:28:9:13:31:21:32:31:33:28:29:26:32:33:30:30:29:30:16:27:33:20:28:21:29:21:24:32:28:30:33:11:29:32:28:26:33:32:30:25:28:15:19:20:33:19:21:32:28:7:25:32:19:32:26:15:33:7:27:30:12:19:33:31:31:18:31
937,0,33,0,347,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:2:3:1:4:3:2:5:1:2:5:3:5:3:2:3:0:1:0:4:5:2:4:2:4:2:4:5:10:8:10:8:1:6:4:6:0:10:3:0:5:8:10:3:5:8:5:6:8:8:6:3:6:5:9:9:6:6:1:10:6:8:5:10:8:6:9:4:6:10:3:0:6:10:9:8:0:10:9:1:10:11:1:11:11:9:9:3:4:11:3:12:3:11:11:11:2:5:11:13:13:13:9:5:12:9:10:12:11:0:10:3:1:13:4:9:10:11:8:3:11:8:10:14:14:12:13:8:12:13:9:13:9:5:5:6:13:3:9:8:8:15:13:15:15:11:13:0:14:12:9:12:6:14:8:5:3:6:13:14:4:10:1:17:17:6:11:2:14:15:15:17:17:15:8:17:18:17:16:7:18:16:16:12:17:18:7:18:15:14:15:7:16:18:3:1:16:12:18:17:10:16:14:14:7:17:6:17:20:20:15:6:20:12:17:4:18:3:9:15:20:17:16:18:22:13:7:17:18:16:21:12:20:15:22:14:8:22:14:15:17:11:21:9:22:21:14:12:21:10:3:4:22:20:22:15:20:7:8:20:20:7:21:21:18:11:1:22:16:20:16:21:11:18:20:17:16:18:21:11:20:22:15:16:14:12:0:22:7:7:21:21:21:24:26:25:22:24:25:4:25:17:25:26:8:22:26:14:4:24:26:25:25:22:24:15:22:18:25:21:17:21:27:26:27:14:25:17:26:24:27:25:22:25:24:27:27:18:26:15:4:12:26:15:11:28:13:29:24:28:27:29:27:24:30:30:20:27:30:29:29:27:30:29:28:28:9:13:31:21:32:31:33:28:29:26:32:33:30:30:29:30:16:27:33:20:28:21:29:21:24:32:28:30:33:11:29:32:28:26:33:32:30:25:28:15:19:20:33:19:21:32:28:7:25:32:19:32:26:15:33:7:27:30:12:19:33:31:31:18:31
951,0,33,0,346,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:2:3:1:4:3:2:5:1:2:5:3:5:3:2:3:0:1:0:4:5:2:4:2:4:2:4:5:10:8:10:8:1:6:4:6:0:10:3:5:5:8:10:3:5:8:5:6:8:8:6:3:6:5:9:9:6:6:1:10:6:8:5:10:8:6:9:4:6:10:3:0:6:10:9:8:0:10:9:1:10:11:1:11:11:9:9:3:4:11:3:12:3:11:11:11:2:5:11:13:13:13:9:5:12:9:10:12:11:0:10:3:1:13:4:9:10:11:8:3:11:8:10:14:14:12:13:8:12:13:9:13:9:5:5:6:13:3:9:8:8:15:13:15:15:11:13:0:9:12:9:12:6:14:8:5:3:6:13:14:14:10:1:4:0:6:11:2:14:15:15:0:10:15:8:17:18:17:16:7:18:16:16:12:17:18:7:18:15:14:15:7:16:18:3:1:16:12:18:17:10:16:14:14:7:17:6:17:20:20:15:6:20:12:17:4:18:3:20:15:20:17:16:18:22:13:7:17:18:16:21:12:20:15:22:14:8:22:14:15:17:11:21:9:22:21:14:12:21:10:3:4:22:20:22:15:20:7:8:20:20:7:21:21:18:11:1:22:16:20:16:21:11:18:20:17:16:18:21:11:20:22:15:16:4:12:0:22:7:7:21:21:21:24:26:25:22:24:25:4:25:17:25:26:8:22:26:14:4:24:26:25:25:22:24:15:22:18:25:21:17:21:27:26:27:14:25:17:26:24:27:25:22:25:24:27:27:18:26:15:4:12:26:15:11:28:13:29:24:28:27:29:27:24:30:30:20:27:30:29:29:27:30:29:28:28:9:13:31:21:32:31:33:28:29:26:32:33:30:30:29:30:16:27:33:20:28:21:29:21:24:32:28:30:33:11:29:32:28:26:33:32:30:25:28:15:19:20:33:19:21:32:28:7:25:32:19:32:26:15:33:7:27:30:12:19:33:31:31:18:31
962,0,33,0,345,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:2:3:1:4:3:2:5:1:2:5:3:5:3:2:3:0:1:0:4:5:2:4:2:4:2:4:5:10:8:10:8:1:6:4:6:0:10:3:5:5:8:10:3:5:8:5:6:8:8:6:3:6:5:9:9:6:6:1:10:6:8:5:10:8:6:9:4:6:10:3:0:6:10:9:8:0:10:9:1:10:11:1:11:11:9:9:3:4:11:3:12:3:11:11:11:2:5:11:13:13:13:9:5:12:9:10:12:11:0:10:3:1:13:4:9:10:11:8:3:11:8:10:14:14:12:13:8:12:13:9:13:9:5:5:6:13:3:9:8:8:15:13:15:15:11:13:0:9:12:9:12:6:14:8:5:3:6:13:14:14:10:1:4:0:6:11:2:4:15:15:0:10:15:8:17:18:17:16:7:18:16:16:12:17:18:7:18:15:14:15:7:16:18:3:1:16:12:18:17:10:16:14:14:7:17:6:17:20:20:15:6:20:12:17:4:18:3:20:15:20:17:16:18:22:13:18:17:12:16:21:12:20:15:22:14:8:22:14:15:17:11:21:9:22:21:14:12:21:10:3:4:22:20:22:15:20:7:8:20:20:7:21:21:18:11:1:22:16:20:16:21:11:18:20:17:16:18:21:11:20:22:15:16:4:12:0:22:7:7:21:21:21:24:26:25:22:24:25:4:25:17:25:26:8:22:26:14:4:24:26:25:25:22:24:15:22:18:25:21:17:21:27:26:27:14:25:17:26:24:27:25:22:25:24:27:27:18:26:15:4:12:26:15:11:28:13:29:24:28:27:29:27:24:30:30:20:27:30:29:29:27:30:29:28:28:9:13:7:21:32:33:33:28:29:26:32:33:30:30:29:30:16:27:33:20:28:21:29:21:24:32:28:30:12:11:29:32:28:26:33:32:30:25:28:15:19:20:33:19:21:32:28:7:25:32:19:32:26:15:33:7:27:30:21:19:33:31:31:18:31
963,0,32,0,344,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:2:3:1:4:3:2:5:1:2:5:3:5:3:2:3:0:1:0:4:5:2:4:2:4:2:4:5:10:8:10:8:1:6:4:6:0:10:3:5:5:8:10:3:5:8:5:6:8:8:6:3:6:5:9:9:6:6:1:10:6:8:5:10:8:6:9:4:6:10:3:0:6:10:9:8:0:10:9:1:10:11:1:11:11:9:9:3:4:11:3:12:3:11:11:11:2:5:11:13:13:13:9:5:12:9:10:12:11:0:10:3:1:13:4:9:10:11:8:3:11:8:10:14:14:12:13:8:12:13:9:13:9:5:5:6:13:3:9:8:8:15:13:15:15:11:13:0:9:12:9:12:6:14:8:5:3:6:13:14:14:10:1:4:0:6:11:2:4:15:15:0:10:15:8:17:18:17:16:7:18:16:16:12:17:18:7:18:15:14:15:7:16:18:3:1:16:12:18:17:10:16:14:14:7:17:6:17:20:20:15:6:20:12:17:4:18:3:20:15:20:17:16:18:22:13:18:17:12:16:21:12:20:15:22:14:8:22:14:15:17:11:21:9:22:21:14:12:21:10:3:4:22:20:22:15:20:7:8:20:20:7:21:21:18:11:1:22:16:20:16:21:11:18:20:17:16:18:21:11:20:22:15:16:4:12:0:22:7:7:21:21:21:24:26:25:22:24:25:4:25:17:25:26:8:22:26:14:4:24:26:25:25:22:24:15:22:18:25:21:17:21:27:26:27:14:25:17:26:24:27:25:22:25:24:27:27:18:26:15:4:12:26:15:11:28:13:29:24:28:27:29:27:24:30:30:20:27:30:29:29:27:28:29:28:28:9:13:7:21:32:33:33:28:29:26:32:33:30:30:29:30:16:27:33:20:28:21:29:21:24:32:28:30:12:11:29:32:28:26:33:32:30:25:28:15:19:20:33:19:21:32:28:7:25:32:19:32:26:15:33:7:27:30:21:19:33:30:30:18:30
966,0,32,0,343,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:2:3:1:4:3:2:5:1:2:5:3:5:3:2:3:0:1:0:4:5:2:4:2:4:2:4:5:10:8:10:8:1:6:4:6:0:10:3:5:5:8:10:3:5:8:5:6:8:8:6:3:6:5:9:9:6:6:1:10:6:8:5:10:8:6:9:4:6:10:3:0:6:10:9:8:0:10:9:1:10:11:1:11:11:9:9:3:4:11:3:12:3:11:11:11:2:5:11:13:13:13:9:5:12:9:10:12:11:0:10:3:1:13:4:9:10:11:8:3:11:8:10:14:14:12:13:8:12:13:9:13:9:5:5:6:13:3:9:8:8:15:13:15:15:11:13:0:9:12:9:12:6:14:8:5:3:6:13:14:14:10:1:4:0:6:11:2:4:15:15:0:10:15:8:17:18:17:16:7:18:16:16:12:17:18:7:18:15:14:15:7:16:18:3:1:16:12:18:17:10:16:14:14:7:17:6:17:20:20:15:6:20:12:17:4:18:3:20:15:20:17:16:18:22:13:18:17:12:16:21:12:20:15:22:14:8:22:14:15:17:11:21:9:22:21:14:12:21:10:3:4:22:20:22:15:20:7:8:20:20:7:21:21:18:11:1:22:16:20:16:21:11:18:20:17:16:18:21:11:20:22:15:16:4:12:0:22:7:7:21:21:21:24:26:25:22:24:25:4:25:17:25:26:8:22:26:14:4:24:26:25:25:22:24:15:22:18:25:21:17:21:27:26:27:14:25:17:26:24:27:25:22:25:24:27:27:18:26:15:4:12:26:15:11:28:13:7:24:28:27:29:27:24:29:29:20:27:10:29:29:27:28:29:28:28:9:13:7:21:32:33:33:28:29:26:32:33:30:30:29:30:16:27:33:20:28:21:29:21:24:32:28:30:12:11:29:32:28:26:33:32:30:25:28:15:19:20:33:19:21:32:28:30:25:32:19:32:26:15:33:7:27:30:21:19:33:30:30:18:30
1099,0,32,0,342,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:1:2:0:2:3:1:4:3:2:5:1:4:5:3:5:3:2:3:0:1:0:4:5:4:4:2:3:2:4:5:10:8:10:8:1:10:4:10:0:10:3:0:5:8:10:3:5:8:5:8:8:10:6:3:6:5:9:9:6:6:1:6:6:8:6:10:8:9:1:3:2:10:3:0:6:10:4:8:0:10:9:1:10:11:1:11:11:5:9:3:9:2:3:12:3:11:8:11:2:5:11:13:13:13:9:5:12:9:10:12:11:0:5:3:1:13:4:9:10:11:8:3:11:8:10:14:14:12:13:9:12:13:9:13:9:5:2:6:13:3:9:8:8:15:13:15:15:11:13:0:9:12:4:12:6:14:8:5:3:6:13:14:14:10:9:11:0:6:9:2:9:15:15:2:10:15:8:17:18:17:16:7:18:16:16:12:17:18:7:18:15:14:15:7:16:18:13:1:16:12:18:17:10:16:14:14:7:17:6:17:20:20:15:6:20:12:17:4:18:3:20:15:20:17:16:18:22:13:18:17:12:16:21:12:20:15:22:14:8:22:14:15:17:11:21:9:22:21:14:12:21:15:3:2:22:20:22:15:20:7:17:20:20:7:21:21:18:11:2:22:16:20:16:21:11:18:20:17:16:18:21:11:20:22:15:16:4:12:0:22:7:7:21:21:21:24:26:25:22:24:25:25:25:17:25:26:11:5:26:14:4:24:26:25:25:22:24:15:22:18:22:21:17:21:27:26:27:14:25:17:26:24:27:25:22:25:24:27:27:18:26:15:4:12:26:15:11:28:13:7:24:28:27:29:27:24:29:29:20:27:10:29:29:27:28:29:28:28:9:13:7:21:32:33:33:28:29:26:32:33:30:30:29:30:16:27:33:20:28:21:29:21:24:32:28:30:12:11:29:32:28:26:33:32:30:25:28:15:19:20:33:19:21:32:28:30:25:32:19:32:26:15:33:7:27:30:21:19:33:30:30:18:30
1116,0,32,0,341,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:1:2:0:2:3:1:4:3:2:5:1:4:5:3:5:3:2:3:0:1:0:4:5:4:4:2:3:2:4:5:10:8:10:8:1:10:4:10:0:10:3:0:5:8:10:3:5:8:5:8:8:10:6:3:6:5:9:9:6:6:1:6:6:8:6:10:8:9:1:3:2:10:3:0:6:10:4:8:0:10:9:1:10:11:1:11:11:5:9:3:9:2:3:12:3:11:8:11:2:5:11:13:13:13:9:5:12:9:10:12:11:0:5:3:1:13:4:9:10:11:8:3:11:8:10:14:14:12:13:9:12:13:9:13:9:5:2:6:13:3:9:8:8:15:13:15:15:11:13:0:9:12:4:12:6:14:8:5:3:6:13:14:14:10:9:11:0:6:9:2:9:15:15:2:10:15:8:17:18:17:16:4:18:16:16:12:17:18:14:18:15:14:15:12:16:18:13:1:16:12:18:17:10:16:7:14:7:17:6:17:20:20:15:6:20:12:17:18:18:3:20:15:20:17:16:18:22:13:18:17:12:16:21:12:20:15:22:14:8:22:14:15:17:11:21:9:22:21:14:12:21:15:3:2:22:20:22:15:20:7:17:20:20:5:21:21:18:11:2:22:16:20:16:21:11:18:20:17:16:18:21:11:20:22:15:16:4:12:0:22:7:7:21:21:21:24:26:25:22:24:25:25:25:17:25:26:11:5:26:14:4:24:26:25:25:22:24:15:22:18:22:21:17:21:27:26:27:14:25:17:26:24:27:25:22:25:24:27:27:4:26:15:4:12:26:15:11:28:13:7:24:28:27:29:27:24:29:29:20:27:10:29:29:27:28:29:28:28:9:13:7:21:32:33:33:28:29:26:32:33:30:30:29:30:16:27:33:20:28:21:29:21:24:32:28:30:6:11:29:32:28:26:33:32:30:25:28:15:19:20:33:19:21:32:28:30:25:32:19:32:26:15:33:7:27:30:21:19:33:30:30:18:30
1122,0,32,0,339,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:1:2:0:2:3:1:4:3:2:5:1:4:5:3:5:3:2:3:0:1:0:4:5:4:4:2:3:2:4:5:10:8:10:8:1:10:4:10:0:10:3:0:5:8:10:3:5:8:5:8:8:10:6:3:6:5:9:9:6:6:1:6:6:8:6:10:8:9:1:3:2:10:3:0:6:10:4:8:0:10:9:1:10:11:1:11:11:5:9:3:9:2:3:12:3:11:8:11:2:5:11:13:13:13:9:5:12:9:10:12:11:0:5:3:1:13:11:9:10:11:8:3:4:8:10:14:14:12:13:9:12:13:9:13:9:5:2:6:13:3:9:8:8:15:13:15:15:11:13:0:9:12:4:12:6:14:8:5:3:6:13:14:14:10:9:11:0:6:9:2:9:15:15:2:10:15:8:17:18:17:16:4:18:16:16:12:17:18:14:18:15:14:15:12:16:18:13:1:16:12:18:17:10:16:12:14:4:17:6:17:20:20:15:6:20:12:17:18:18:3:20:15:20:17:16:18:22:13:18:17:12:16:21:12:20:15:22:14:8:22:14:15:17:11:21:9:22:21:14:12:21:15:3:2:22:20:22:15:20:7:17:20:20:5:21:21:18:11:2:22:16:20:16:21:11:18:20:17:16:18:21:11:20:22:15:16:4:7:0:22:7:7:21:21:21:24:26:25:22:24:25:25:25:17:25:26:11:5:26:14:4:24:26:25:25:22:24:15:22:18:22:21:17:21:27:26:27:14:25:17:26:24:27:25:22:25:24:27:27:4:26:15:8:6:26:15:11:28:13:7:24:28:27:29:27:24:29:29:20:27:10:29:29:27:28:29:28:28:9:13:7:21:32:33:33:28:29:26:32:33:30:30:29:30:16:27:33:20:28:21:29:21:24:32:28:30:6:11:29:32:28:26:33:32:30:25:28:15:19:20:33:19:21:32:28:30:25:32:19:32:26:15:33:7:27:30:21:19:33:30:30:18:30
1134,0,32,0,338,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:1:2:0:2:3:1:4:3:2:5:1:4:5:3:5:3:2:3:0:1:0:4:5:4:4:2:3:2:4:5:10:8:10:8:1:10:4:10:0:10:3:0:5:8:10:3:5:8:5:8:8:10:6:3:6:5:9:9:6:6:1:6:6:8:6:10:8:9:1:3:2:10:3:0:6:10:4:8:0:10:9:1:10:11:1:11:11:5:9:3:9:2:3:12:3:11:8:11:2:5:11:13:13:13:9:5:12:9:10:12:11:0:5:3:1:13:11:9:10:11:8:3:4:8:10:14:14:12:13:9:12:13:9:13:9:5:2:6:13:3:9:8:8:15:13:15:15:11:13:0:9:12:4:12:6:14:8:5:3:6:13:14:14:10:9:11:0:6:9:2:9:15:15:2:10:15:8:17:18:17:16:4:18:16:16:12:17:18:14:18:15:14:15:12:16:18:13:1:16:12:18:17:10:16:12:14:4:17:6:17:20:20:15:6:20:12:17:18:18:3:20:15:20:17:16:18:22:13:18:17:12:16:21:12:20:15:22:14:8:22:14:15:17:11:21:9:22:21:14:12:21:15:3:2:22:20:22:15:20:21:17:20:20:5:21:6:18:11:2:22:16:20:16:21:11:18:20:17:16:18:21:11:20:22:15:16:4:7:0:22:7:7:21:21:21:24:26:25:22:24:25:25:25:17:25:26:11:5:26:14:4:24:26:25:25:22:24:15:22:18:22:21:17:21:27:26:27:14:25:17:26:24:27:25:22:25:24:27:27:4:26:15:8:27:26:15:11:28:13:7:24:28:27:29:27:24:29:29:20:27:10:29:29:27:28:29:28:28:9:13:7:21:32:33:33:28:29:26:32:33:30:30:29:30:16:27:33:20:28:21:29:21:24:32:28:30:6:11:29:32:28:26:33:32:30:25:28:15:19:20:33:19:30:32:28:30:25:32:19:32:26:15:33:7:27:30:21:19:33:30:30:18:30
1135,0,32,0,336,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:1:2:0:2:3:1:4:3:2:5:1:4:5:3:5:3:2:3:0:1:0:4:5:4:4:2:3:2:4:5:10:8:10:8:1:10:4:10:0:10:3:0:5:8:10:3:5:8:5:8:8:10:6:3:6:5:9:9:6:6:1:6:6:8:6:10:8:9:1:3:2:10:3:0:6:10:4:8:0:10:9:1:10:11:1:11:11:5:9:3:9:2:3:12:3:11:8:11:2:5:11:13:13:13:9:5:12:9:10:12:11:0:5:3:1:13:11:9:10:11:8:3:4:8:10:14:14:12:13:9:12:13:9:13:9:5:2:6:13:3:9:8:8:15:13:15:15:11:13:0:9:12:4:12:6:14:8:5:3:6:13:14:14:10:9:11:0:6:9:2:9:15:15:2:10:15:8:17:18:17:16:4:18:16:16:12:17:18:14:18:15:14:15:12:16:18:13:1:16:12:18:17:10:16:12:14:4:17:6:17:20:20:15:6:20:12:17:18:18:3:20:15:20:17:16:18:22:13:18:17:12:16:21:12:20:15:22:14:8:22:14:15:17:11:21:9:22:21:14:12:21:15:3:2:22:20:22:15:20:21:17:20:20:5:21:6:18:11:2:22:16:20:16:21:11:18:20:17:16:18:21:11:20:22:15:16:4:25:0:22:25:25:21:21:21:24:26:25:22:24:25:25:25:17:25:26:11:5:26:14:4:24:26:8:25:22:24:15:22:18:22:21:17:21:27:26:27:14:25:17:26:24:27:25:22:25:24:27:27:4:26:15:8:27:26:15:11:28:13:7:24:28:27:29:27:24:29:29:20:27:10:29:29:27:28:29:28:28:9:13:7:21:32:33:33:28:29:26:32:33:30:30:29:30:16:27:33:20:28:21:29:21:24:32:28:30:6:11:29:32:28:26:33:32:30:25:28:15:19:20:33:19:30:32:28:30:25:32:19:32:26:15:33:7:27:30:21:19:33:30:30:18:30
1138,0,32,0,335,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:1:2:0:2:3:1:4:3:2:5:1:4:5:3:5:3:2:3:0:1:0:4:5:4:4:2:3:2:4:5:10:8:10:8:1:10:4:10:0:10:3:0:5:8:10:3:5:8:5:8:8:10:6:3:6:5:9:9:6:6:1:6:6:8:6:10:8:9:1:3:2:10:3:0:6:10:4:8:0:10:9:1:10:11:1:11:11:5:9:3:9:2:3:12:3:11:8:11:2:5:11:13:13:13:9:5:12:9:10:12:11:0:5:3:1:13:11:9:10:11:8:3:4:8:10:14:14:12:13:9:12:13:9:13:9:5:2:6:13:3:9:8:8:15:13:15:15:11:13:0:9:12:4:12:6:14:8:5:3:6:13:14:14:10:9:11:0:6:9:2:9:15:15:2:10:15:8:17:18:17:16:4:18:16:16:12:17:18:14:18:15:14:15:12:16:18:13:1:16:12:18:17:10:16:12:14:4:17:6:17:20:20:15:6:20:12:17:18:18:3:20:15:20:17:16:18:22:13:18:17:12:16:21:12:20:15:22:14:8:22:14:15:17:11:21:9:22:21:14:12:21:15:3:2:22:20:22:15:20:21:17:20:20:5:21:6:18:11:2:22:16:20:16:21:11:18:20:17:16:18:21:11:20:22:15:16:4:25:0:22:25:25:21:21:21:24:26:25:22:24:25:25:25:17:25:26:11:5:26:14:4:24:26:8:25:22:24:15:22:18:22:21:17:21:27:26:27:14:25:17:26:24:27:25:22:25:24:27:21:4:26:15:8:27:26:15:11:28:13:27:24:28:27:29:27:24:29:29:20:27:10:29:29:27:28:29:28:28:9:13:7:21:32:33:33:28:29:26:32:33:30:30:29:30:16:27:33:20:28:21:29:21:24:32:28:30:6:11:29:32:28:26:33:32:30:25:28:15:19:20:33:19:30:32:28:30:25:32:19:32:26:15:33:7:27:30:7:19:33:30:30:18:30
1139,0,32,0,334,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:1:2:0:2:3:1:4:3:2:5:1:4:5:3:5:3:2:3:0:1:0:4:5:4:4:2:3:2:4:5:10:8:10:8:1:10:4:10:0:10:3:0:5:8:10:3:5:8:5:8:8:10:6:3:6:5:9:9:6:6:1:6:6:8:6:10:8:9:1:3:2:10:3:0:6:10:4:8:0:10:9:1:10:11:1:11:11:5:9:3:9:2:3:12:3:11:8:11:2:5:11:13:13:13:9:5:12:9:10:12:11:0:5:3:1:13:11:9:10:11:8:3:4:8:10:14:14:12:13:9:12:13:9:13:9:5:2:6:13:3:9:8:8:15:13:15:15:11:13:0:9:12:4:12:6:14:8:5:3:6:13:14:14:10:9:11:0:6:9:2:9:15:15:2:10:15:8:17:18:17:16:4:18:16:16:12:17:18:14:18:15:14:15:12:16:18:13:1:16:12:18:17:10:16:12:14:4:17:6:17:20:20:15:6:20:12:17:18:18:3:20:15:20:17:16:18:22:13:18:17:12:16:21:12:20:15:22:14:8:22:14:15:17:11:21:9:22:21:14:12:21:15:3:2:22:20:22:15:20:21:17:20:20:5:21:6:18:11:2:22:16:20:16:21:11:18:20:17:16:18:21:11:20:22:15:16:4:25:0:22:25:25:21:21:21:24:26:25:22:24:25:25:25:17:25:26:11:5:26:14:4:24:26:8:25:22:24:15:22:18:22:21:17:21:27:26:27:14:25:17:26:24:27:25:22:25:24:27:21:4:26:15:8:27:26:15:11:28:13:27:24:28:27:29:27:24:29:29:20:27:10:29:29:27:28:29:28:28:9:13:7:21:32:7:7:28:29:26:32:32:30:30:29:30:16:27:7:20:28:21:29:21:24:32:28:30:6:11:29:32:28:26:7:32:30:25:28:15:19:20:33:19:30:32:28:30:25:32:19:32:26:15:33:7:27:30:7:19:33:30:30:18:30
1141,0,31,0,333,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:1:2:0:2:3:1:4:3:2:5:1:4:5:3:5:3:2:3:0:1:0:4:5:4:4:2:3:2:4:5:10:8:10:8:1:10:4:10:0:10:3:0:5:8:10:3:5:8:5:8:8:10:6:3:6:5:9:9:6:6:1:6:6:8:6:10:8:9:1:3:2:10:3:0:6:10:4:8:0:10:9:1:10:11:1:11:11:5:9:3:9:2:3:12:3:11:8:11:2:5:11:13:13:13:9:5:12:9:10:12:11:0:5:3:1:13:11:9:10:11:8:3:4:8:10:14:14:12:13:9:12:13:9:13:9:5:2:6:13:3:9:8:8:15:13:15:15:11:13:0:9:12:4:12:6:14:8:5:3:6:13:14:14:10:9:11:0:6:9:2:9:15:15:2:10:15:8:17:18:17:16:4:18:16:16:12:17:18:14:18:15:14:15:12:16:18:13:1:16:12:18:17:10:16:12:14:4:17:6:17:20:20:15:6:20:12:17:18:18:3:20:15:20:17:16:18:22:13:18:17:12:16:21:12:20:15:22:14:8:22:14:15:17:11:21:9:22:21:14:12:21:15:3:2:22:20:22:15:20:21:17:20:20:5:21:6:18:11:2:22:16:20:16:21:11:18:20:17:16:18:21:11:20:22:15:16:4:25:0:22:25:25:21:21:21:24:26:25:22:24:25:25:25:17:25:26:11:5:26:14:4:24:26:8:25:22:24:15:22:18:22:21:17:21:27:26:27:14:25:17:26:24:27:25:22:25:24:27:21:4:26:15:8:27:26:15:11:28:13:27:24:28:27:29:27:24:29:29:20:27:10:29:29:27:28:29:28:28:9:13:7:21:32:7:7:28:29:26:32:32:30:30:29:30:16:27:7:20:28:21:29:21:24:32:28:30:6:11:29:32:28:26:7:32:30:25:28:15:33:20:33:33:30:32:28:30:25:32:33:32:26:15:30:7:27:30:7:32:33:30:30:18:30
1151,0,31,0,332,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:1:2:0:2:3:1:4:3:2:5:1:4:5:3:5:3:2:3:0:1:0:4:5:4:4:2:3:2:4:5:10:8:10:8:1:10:4:10:0:10:3:0:5:8:10:3:5:8:5:8:8:10:6:3:6:5:9:9:6:6:1:6:6:8:6:10:8:9:1:3:2:10:3:0:6:10:4:8:0:10:9:1:10:11:1:11:11:5:9:3:9:2:3:12:3:11:8:11:2:5:11:13:13:13:9:5:12:9:10:12:11:0:5:3:1:13:11:9:10:11:8:3:4:8:10:14:14:12:13:9:12:13:9:13:9:5:2:6:13:3:9:8:8:15:13:15:15:11:13:0:9:12:4:12:6:14:8:5:3:6:13:14:14:10:9:11:0:6:9:2:9:15:15:2:10:15:8:17:18:17:16:4:18:16:16:12:17:18:14:18:15:14:15:12:16:18:13:1:16:12:18:17:10:16:12:14:4:17:6:17:20:20:15:6:20:12:17:18:18:3:20:15:20:17:16:18:22:13:18:17:12:16:21:12:20:15:22:14:8:22:14:15:17:11:21:9:22:21:14:12:21:15:3:2:22:20:22:15:20:21:17:20:20:5:21:6:18:11:2:22:16:20:16:21:11:18:20:17:16:18:21:11:20:22:15:16:4:21:0:22:13:2:21:21:21:24:26:25:22:24:25:25:25:17:25:26:11:5:26:14:4:24:26:8:25:22:24:15:22:18:22:21:17:21:27:26:27:14:25:17:26:24:27:25:22:25:24:27:21:4:26:15:8:27:26:15:11:28:29:27:24:28:27:29:27:24:29:29:20:27:10:29:29:27:28:29:28:28:9:13:7:21:32:7:7:28:29:26:32:32:30:30:29:30:16:27:7:20:28:21:29:21:24:32:28:30:6:11:29:32:28:26:7:32:30:25:28:15:33:20:33:33:30:32:28:30:25:32:33:32:26:15:30:7:27:30:7:32:33:30:30:18:30
