#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:58,wvcp,DSJC500.5,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6817,1,71,0,797,11:16:16:6:2:2:8:6:2:23:0:5:3:23:4:23:3:18:5:5:0:3:4:23:3:4:18:16:2:3:3:7:2:11:11:2:15:16:18:5:7:1:22:8:11:22:23:18:0:8:8:19:6:28:11:22:1:1:16:15:7:28:5:1:29:19:16:22:28:6:23:17:17:17:1:4:8:9:9:8:19:29:5:26:29:20:20:40:29:9:16:21:0:17:6:0:17:40:18:4:3:21:40:17:11:0:16:5:8:26:7:7:0:24:26:21:4:19:25:3:4:18:6:18:42:8:19:25:24:25:40:9:29:22:17:21:25:28:26:28:24:15:42:20:0:25:30:12:8:12:11:7:15:30:28:5:9:15:28:6:20:12:42:25:24:23:21:27:20:10:34:5:37:33:29:22:11:30:1:21:15:30:40:12:39:17:16:20:7:42:40:20:7:30:25:24:24:23:20:39:39:26:1:39:18:39:1:33:1:9:33:6:24:26:7:32:32:30:4:32:42:7:40:36:15:10:27:34:49:27:32:21:33:48:10:44:34:23:48:3:13:44:25:44:27:15:30:34:12:13:20:32:29:26:32:36:10:43:52:52:37:55:52:42:33:39:40:49:32:49:36:13:36:43:52:48:44:18:36:8:22:9:52:32:45:54:34:55:43:55:43:37:34:45:10:13:19:28:22:58:45:13:54:17:44:13:30:44:43:52:49:48:49:57:12:59:49:43:36:12:34:52:45:3:51:26:27:40:49:57:66:66:43:55:27:13:15:51:45:59:20:51:30:54:54:52:51:66:66:45:13:58:58:15:59:48:59:58:58:54:54:44:37:51:54:51:57:19:48:43:59:62:39:62:48:6:60:51:2:26:44:36:60:5:60:60:45:60:65:65:42:65:36:50:4:62:50:62:50:3:50:50:57:50:33:62:51:42:55:74:70:59:66:60:68:26:57:70:70:60:68:66:68:60:55:65:41:70:41:69:19:63:64:69:24:69:62:63:58:70:41:74:64:65:68:66:74:45:50:74:72:47:79:75:74:68:79:75:55:76:65:43:72:72:76:72:75:79:74:63:47:64:76:76:68:72:63:61:78:78:79:61:72:79:47:38:38:55:75:59:63:67:67:76:70:78:67:79:38:62
6818,1,71,0,796,11:16:16:6:2:2:8:6:2:23:0:5:3:23:4:23:3:18:5:5:0:3:4:23:3:4:18:16:2:3:3:7:2:11:11:2:15:16:18:5:7:1:22:8:11:22:23:18:0:8:8:19:6:28:11:22:1:1:16:15:7:28:5:1:29:19:16:22:28:6:23:17:17:17:1:4:8:9:9:8:19:29:5:26:29:20:20:40:29:9:16:21:0:17:6:0:17:40:18:4:3:21:40:17:11:0:16:5:8:26:7:7:0:24:26:21:4:19:25:3:4:18:6:18:42:8:19:25:24:25:40:9:29:22:17:21:25:28:26:28:24:15:42:20:0:25:30:12:8:12:11:7:15:30:28:5:9:15:28:6:20:12:42:25:24:23:21:27:20:10:34:5:37:33:29:22:11:30:1:21:15:30:40:12:39:17:16:20:7:42:40:20:7:30:25:24:24:23:20:39:39:26:1:39:18:39:1:33:1:9:33:6:24:26:7:32:32:30:4:32:42:7:40:36:15:10:27:34:49:27:32:21:33:48:10:44:34:23:48:3:13:44:25:44:27:15:30:34:12:13:20:32:29:26:32:36:10:43:52:52:37:55:52:42:33:39:40:49:32:49:36:13:36:43:52:48:44:18:36:8:22:9:52:32:45:54:34:55:43:55:43:57:34:45:10:13:19:28:22:37:45:13:54:17:44:13:30:44:43:52:49:48:49:57:12:59:49:43:36:12:34:52:45:3:51:26:27:40:49:57:66:66:43:55:27:13:15:51:45:59:20:51:30:54:54:52:51:66:66:45:13:58:58:15:59:48:59:58:58:54:54:44:37:51:54:51:57:19:48:43:59:62:39:62:48:6:60:51:2:26:44:36:60:5:60:60:45:60:65:65:42:65:36:50:4:62:50:62:50:3:50:50:57:50:33:62:51:42:55:74:70:59:66:60:68:26:57:70:70:60:68:66:68:60:55:65:41:70:41:69:19:63:64:69:24:69:62:63:58:70:41:74:64:65:68:66:74:45:50:74:72:47:79:75:74:68:79:75:55:76:65:43:72:72:76:72:75:79:74:63:47:64:76:76:68:72:63:61:78:78:79:61:72:79:47:38:38:55:75:59:63:67:67:76:70:78:67:79:38:62
15395,1,72,0,795,21:18:21:15:2:2:21:23:2:23:0:2:3:28:5:23:3:17:1:28:0:3:23:28:3:17:17:16:4:3:3:20:6:9:0:6:39:5:15:4:28:6:18:21:5:9:28:0:2:39:9:11:49:28:9:29:42:1:16:18:0:12:23:1:5:15:12:2:39:1:6:18:49:15:23:17:28:16:16:1:11:29:18:11:29:1:17:33:29:16:12:9:5:15:22:20:42:2:2:22:9:20:29:12:21:20:23:22:9:49:42:28:20:37:42:39:33:49:4:3:18:18:21:22:26:24:39:39:22:4:40:40:40:4:0:23:4:28:3:12:17:6:26:17:20:40:24:4:24:24:37:0:22:19:18:33:33:24:49:20:8:15:22:4:9:20:22:1:8:30:7:7:40:37:29:36:49:19:5:30:18:15:57:15:37:15:29:11:20:33:36:30:23:24:40:57:10:19:16:39:8:42:10:10:16:48:42:8:10:22:30:36:49:19:57:48:48:19:7:48:7:36:36:57:7:30:37:30:13:44:48:28:13:54:44:37:30:1:48:3:13:36:57:36:57:48:37:7:54:33:6:48:33:39:48:44:11:43:10:44:26:26:7:26:40:19:44:54:48:54:17:8:57:66:29:12:39:44:19:43:19:12:10:57:62:32:62:16:27:55:32:15:33:0:11:12:55:43:27:55:54:66:30:43:10:43:33:62:27:10:62:13:62:45:10:58:55:27:59:54:58:24:27:3:62:27:59:59:58:8:66:58:25:59:25:13:66:59:13:29:6:6:32:25:45:45:43:32:66:19:13:52:34:25:45:36:59:25:45:52:59:44:62:52:39:52:44:74:74:50:52:55:40:58:74:66:60:32:7:25:66:34:60:27:60:60:66:60:65:65:52:65:34:50:74:55:28:55:50:3:50:59:45:25:54:45:52:52:55:68:70:51:58:60:68:43:51:70:70:60:68:27:68:60:50:65:51:42:7:75:63:63:51:41:63:69:75:69:69:70:41:26:50:65:41:75:63:25:70:74:72:47:79:65:72:68:79:58:64:76:65:69:72:41:76:72:75:79:75:69:47:64:76:76:64:72:63:61:78:78:79:61:72:79:47:38:38:80:80:47:61:67:67:76:70:78:67:79:38:74
15396,1,72,0,794,21:18:21:15:2:2:21:23:2:23:0:2:3:28:5:23:3:17:1:28:0:3:23:28:3:17:17:16:4:3:3:20:6:9:0:6:39:5:15:4:28:6:18:21:5:9:28:0:2:39:9:11:49:28:9:29:42:1:16:18:0:12:23:1:5:15:12:2:39:1:6:18:49:15:23:17:28:16:16:1:11:29:18:11:29:1:17:33:29:16:12:9:5:15:22:20:42:2:2:22:9:20:29:12:21:20:23:22:9:49:42:28:20:37:42:39:33:49:4:3:18:18:21:22:26:24:39:39:22:4:40:40:40:4:0:23:4:28:3:12:17:6:26:17:20:40:24:4:24:24:37:0:22:19:18:33:33:24:49:20:8:15:22:4:9:20:22:1:8:30:7:7:40:37:29:36:49:19:5:30:18:15:57:15:37:15:29:11:20:33:36:30:23:24:40:57:10:19:16:39:8:42:10:10:16:48:42:8:10:22:30:36:49:19:57:48:48:19:7:48:7:36:36:57:7:30:37:30:13:44:48:28:13:54:44:37:30:1:48:3:13:36:57:36:57:48:37:7:54:33:6:48:33:39:48:44:11:43:10:44:26:26:7:26:40:19:44:54:48:54:17:8:57:66:29:12:39:44:19:43:19:12:10:57:62:32:62:16:27:55:32:15:33:0:11:12:55:43:27:55:54:66:30:43:10:43:33:62:27:10:62:13:62:45:10:58:55:27:59:54:58:24:27:3:62:27:59:59:58:8:66:58:25:59:25:13:66:59:13:29:6:6:32:25:45:45:43:32:66:19:13:52:34:25:45:36:59:25:45:52:59:44:62:52:39:52:44:74:74:50:52:55:40:58:74:66:60:32:7:25:66:34:60:27:60:60:66:60:65:65:52:65:34:50:74:55:28:55:50:3:50:59:45:25:54:45:52:52:55:68:70:51:58:60:68:43:51:70:70:60:68:27:68:60:50:65:51:42:7:75:63:63:51:41:63:34:75:34:34:70:41:26:50:65:41:75:63:25:70:74:72:47:79:65:72:68:79:58:64:76:65:69:72:41:76:72:75:79:75:69:47:64:76:76:64:72:63:61:78:78:79:61:72:79:47:38:38:80:80:47:61:67:67:76:70:78:67:79:38:74
15397,1,71,0,793,21:18:21:15:2:2:21:23:2:23:0:2:3:28:5:23:3:17:1:28:0:3:23:28:3:17:17:16:4:3:3:20:6:9:0:6:39:5:15:4:28:6:18:21:5:9:28:0:2:39:9:11:49:28:9:29:42:1:16:18:0:12:23:1:5:15:12:2:39:1:6:18:49:15:23:17:28:16:16:1:11:29:18:11:29:1:17:33:29:16:12:9:5:15:22:20:42:2:2:22:9:20:29:12:21:20:23:22:9:49:42:28:20:37:42:39:33:49:4:3:18:18:21:22:26:24:39:39:22:4:40:40:40:4:0:23:4:28:3:12:17:6:26:17:20:40:24:4:24:24:37:0:22:19:18:33:33:24:49:20:8:15:22:4:9:20:22:1:8:30:7:7:40:37:29:36:49:19:5:30:18:15:57:15:37:15:29:11:20:33:36:30:23:24:40:57:10:19:16:39:8:42:10:10:16:48:42:8:10:22:30:36:49:19:57:48:48:19:7:48:7:36:36:57:7:30:37:30:13:44:48:28:13:54:44:37:30:1:48:3:13:36:57:36:57:48:37:7:54:33:6:48:33:39:48:44:11:43:10:44:26:26:7:26:40:19:44:54:48:54:17:8:57:66:29:12:39:44:19:43:19:12:10:57:62:32:62:16:27:55:32:15:33:0:11:12:55:43:27:55:54:66:30:43:10:43:33:62:27:10:62:13:62:45:10:58:55:27:59:54:58:24:27:3:62:27:59:59:58:8:66:58:25:59:25:13:66:59:13:29:6:6:32:25:45:45:43:32:66:19:13:52:34:25:45:36:59:25:45:52:59:44:62:52:39:52:44:74:74:50:52:55:40:58:74:66:60:32:7:25:66:34:60:27:60:60:66:60:65:65:52:65:34:50:74:55:28:55:50:3:50:59:45:25:54:45:52:52:55:68:70:51:58:60:68:43:51:70:70:60:68:27:68:60:50:65:51:42:7:64:63:63:51:41:63:34:75:34:34:70:41:26:50:65:41:75:63:25:70:74:72:47:79:65:72:68:79:58:64:76:65:75:72:41:76:72:75:79:75:75:47:64:76:76:64:72:63:61:78:78:79:61:72:79:47:38:38:80:80:47:61:67:67:76:70:78:67:79:38:74
15408,1,71,0,792,21:18:21:15:2:5:21:23:2:23:0:2:3:28:5:23:3:17:1:28:0:3:23:28:3:17:17:16:4:3:3:20:6:9:0:6:39:5:15:4:28:6:18:21:11:9:28:0:2:39:9:11:49:28:9:29:42:1:16:18:0:12:23:1:5:15:12:2:39:1:6:18:49:15:23:17:28:16:16:1:11:29:18:11:29:1:17:33:29:16:12:9:5:15:22:20:42:2:2:22:9:20:29:12:21:20:23:22:9:49:42:28:20:37:42:39:33:49:4:3:18:18:21:22:26:24:39:39:22:4:40:40:40:4:0:23:4:28:3:12:17:6:26:17:20:40:24:4:24:24:37:0:22:19:18:33:33:24:49:20:8:15:22:4:9:20:22:1:8:30:7:7:40:37:29:36:49:19:5:30:18:15:57:15:37:15:29:11:20:33:36:30:23:24:40:57:10:19:16:39:8:42:10:10:16:48:42:8:10:22:30:36:49:19:57:48:48:19:7:48:7:36:36:57:7:30:37:30:13:44:48:28:13:54:44:37:30:1:48:3:13:36:57:36:57:48:37:7:54:33:6:48:33:39:48:44:11:43:10:44:26:26:7:26:40:19:44:54:48:54:17:8:57:66:29:12:39:44:19:43:19:12:10:57:62:32:62:16:27:55:32:15:33:0:11:12:55:43:27:55:54:66:30:43:10:43:33:62:27:10:62:13:62:45:10:58:55:27:59:54:58:24:27:3:62:27:59:59:58:8:66:58:25:59:25:13:66:59:13:29:6:6:32:25:45:45:43:32:66:19:13:52:66:25:45:36:59:25:45:52:59:44:62:52:39:52:44:74:74:50:52:55:40:58:74:2:60:32:7:25:66:34:60:27:60:60:66:60:65:65:52:65:34:50:74:55:28:55:50:3:50:59:45:25:54:45:52:52:55:68:70:51:58:60:68:43:51:70:70:60:68:27:68:60:50:65:51:42:7:2:63:63:51:41:63:34:75:34:34:70:41:26:50:65:41:75:63:25:70:74:72:47:79:65:72:68:79:58:64:76:65:75:72:41:76:72:75:79:75:75:47:64:76:76:64:72:63:61:78:78:79:61:72:79:47:38:38:80:80:47:61:67:67:76:70:78:67:79:38:74
23480,2,72,0,790,23:0:0:5:33:33:2:4:49:4:23:49:9:2:33:4:9:1:1:1:28:9:4:9:23:16:16:20:39:18:9:21:16:1:49:49:16:20:5:23:2:0:18:39:49:28:17:1:49:33:21:24:26:0:0:28:26:39:24:18:39:39:23:39:20:6:21:6:9:26:18:15:28:6:16:21:2:20:5:1:26:9:18:15:17:40:28:1:9:5:20:18:12:40:40:18:6:24:24:15:39:12:28:33:16:12:4:20:9:24:21:4:26:2:6:5:2:3:12:17:22:8:23:15:54:28:0:54:22:4:40:0:40:21:6:8:1:3:9:3:33:22:15:22:12:0:15:33:22:3:8:23:15:32:18:32:6:12:20:42:12:42:42:3:23:22:11:36:7:6:36:36:8:10:30:8:11:11:7:30:0:26:30:32:24:4:30:24:42:42:10:7:40:5:17:33:5:49:11:8:17:42:11:37:10:48:16:5:7:15:32:37:33:2:30:48:18:7:48:48:32:32:54:27:19:27:13:29:13:13:24:3:13:54:36:23:29:17:48:10:27:37:10:16:20:48:37:7:54:11:21:48:2:12:17:37:62:45:30:10:45:42:32:54:26:8:62:6:30:11:25:3:30:45:32:42:43:39:27:2:43:1:37:5:62:44:44:43:45:29:45:19:44:25:27:66:19:40:8:66:25:29:25:43:7:49:3:19:43:19:52:57:62:27:29:23:42:43:59:55:57:8:62:59:18:62:59:19:59:16:45:57:16:48:55:52:55:25:59:58:36:27:19:55:44:37:74:66:44:44:59:74:29:36:58:37:59:13:58:15:58:13:52:55:45:74:11:74:66:30:74:58:55:7:34:51:60:19:4:55:51:34:60:51:60:60:50:60:65:65:54:65:34:50:51:29:52:58:50:57:50:45:25:52:62:36:74:32:58:68:70:64:50:60:64:68:54:70:70:60:34:50:68:60:51:65:69:75:69:41:63:70:74:41:64:51:75:34:34:70:69:34:68:63:41:75:69:64:70:19:72:47:79:65:72:68:79:47:64:76:65:75:72:41:76:72:47:79:75:75:34:76:76:76:64:72:63:61:78:78:79:61:72:79:47:38:38:80:80:47:61:67:67:78:70:78:67:79:38:69
23508,2,72,0,789,23:0:0:5:33:33:2:4:49:4:23:49:9:2:33:4:9:1:1:1:28:9:4:9:23:16:16:20:39:18:9:21:16:1:49:49:16:20:5:23:2:0:18:39:49:28:17:1:49:33:21:24:26:0:0:28:26:39:24:18:39:39:23:39:20:6:21:6:9:40:18:15:28:6:16:21:2:20:5:1:26:9:18:15:17:40:28:1:9:5:20:18:12:40:40:18:6:24:24:15:39:12:28:33:16:12:4:20:9:24:21:4:26:2:6:5:2:3:12:17:22:8:23:15:54:28:0:54:22:4:40:0:40:21:6:8:1:3:9:3:33:22:15:22:12:0:15:33:22:3:8:23:15:32:18:32:6:12:20:42:12:42:42:3:23:22:11:36:7:6:36:36:8:10:30:8:11:11:7:30:0:26:30:32:24:4:30:24:42:42:10:10:40:5:17:33:5:49:11:8:17:42:11:37:26:48:16:5:7:15:32:37:33:2:30:48:18:7:48:48:32:32:54:7:10:27:13:29:13:13:24:3:13:54:36:23:29:17:48:10:27:37:10:16:20:48:37:7:54:11:21:48:2:12:17:37:62:45:30:10:45:42:32:54:62:8:62:6:30:11:25:3:30:45:32:42:43:39:27:2:43:1:37:5:19:44:44:43:45:29:45:19:44:25:27:66:25:40:8:66:25:29:25:43:7:49:3:19:43:19:52:57:62:27:29:23:42:43:59:55:57:8:62:59:18:62:59:19:59:16:45:57:16:48:55:52:55:25:59:58:36:27:19:55:44:37:74:66:44:44:59:74:29:36:58:37:59:13:58:15:58:13:52:55:45:74:11:74:27:30:74:58:55:7:34:51:60:19:4:55:51:34:60:51:60:60:50:60:65:65:54:65:34:50:51:29:52:58:50:57:50:45:25:52:62:36:74:32:66:68:70:64:50:60:64:68:54:70:70:60:34:50:68:60:51:65:69:75:69:41:63:70:74:41:64:51:75:34:34:70:69:34:68:63:41:75:69:64:70:58:72:47:79:65:72:68:79:47:64:76:65:75:72:41:76:72:47:79:75:75:34:76:76:76:64:72:63:61:78:78:79:61:72:79:47:38:38:80:80:47:61:67:67:78:70:78:67:79:38:69
23509,2,71,0,788,23:0:0:5:33:33:2:4:49:4:23:49:9:2:33:4:9:1:1:1:28:9:4:9:23:16:16:20:39:18:9:21:16:1:49:49:16:20:5:23:2:0:18:39:49:28:17:1:49:33:21:24:26:0:0:28:26:39:24:18:39:39:23:39:20:6:21:6:9:40:18:15:28:6:16:21:2:20:5:1:26:9:18:15:17:40:28:1:9:5:20:18:12:40:40:18:6:24:24:15:39:12:28:33:16:12:4:20:9:24:21:4:26:2:6:5:2:3:12:17:22:8:23:15:54:28:0:54:22:4:40:0:40:21:6:8:1:3:9:3:33:22:15:22:12:0:15:33:22:3:8:23:15:32:18:32:6:12:20:42:12:42:42:3:23:22:11:36:7:6:36:36:8:10:30:8:11:11:7:30:0:26:30:32:24:4:30:24:42:42:10:10:40:5:17:33:5:49:11:8:17:42:11:37:26:48:16:5:7:15:32:37:33:2:30:48:18:7:48:48:32:32:54:7:10:27:13:29:13:13:24:3:13:54:36:23:29:17:48:10:27:37:10:16:20:48:37:7:54:11:21:48:2:12:17:37:62:45:30:10:45:42:32:54:62:8:62:6:30:11:25:3:30:45:32:42:43:39:27:2:43:1:37:5:19:44:44:43:45:29:45:19:44:25:27:66:25:40:8:66:25:29:25:43:7:49:3:19:43:19:52:57:62:27:29:23:42:43:59:55:57:8:62:59:18:62:59:19:59:16:45:57:16:48:55:52:55:25:59:58:36:27:19:55:44:37:74:66:44:44:59:74:29:36:58:37:59:13:58:15:58:13:52:55:45:74:11:74:27:30:74:58:55:7:34:51:60:19:4:55:51:34:60:51:60:60:50:60:65:65:54:65:34:50:51:29:52:58:50:57:50:45:25:52:62:36:74:32:66:68:70:64:50:60:64:68:54:70:70:60:34:50:68:60:51:65:69:75:69:41:63:70:74:41:64:51:75:34:34:70:69:34:68:63:41:75:69:64:70:58:72:47:79:65:72:68:79:47:64:76:65:75:72:41:76:72:47:79:75:75:34:76:76:76:64:72:63:61:78:78:79:61:72:79:47:63:63:80:80:47:61:67:67:78:70:78:67:79:63:69
23539,2,71,0,787,23:0:0:5:33:33:2:4:49:4:23:49:9:2:33:4:9:1:1:1:28:9:4:9:23:16:16:20:39:18:9:21:16:1:49:49:16:20:5:23:2:0:18:39:49:28:17:1:49:33:21:24:26:0:0:28:26:39:24:18:39:39:23:39:20:6:21:6:9:40:18:15:28:6:16:21:2:20:5:1:26:9:18:15:17:40:28:1:9:5:20:18:12:40:40:18:6:24:24:15:39:12:28:33:16:12:4:20:9:24:21:4:26:2:6:5:2:3:12:17:22:8:23:15:54:28:0:54:22:4:40:0:40:21:6:8:1:3:9:3:33:22:15:22:12:0:15:33:22:3:8:23:15:32:18:32:6:12:20:42:12:42:42:3:23:22:11:36:7:6:36:36:8:10:30:8:11:11:7:30:0:26:30:32:24:4:30:24:42:42:10:10:40:5:17:33:5:49:11:8:17:42:11:37:26:54:16:5:7:15:32:37:33:2:30:48:18:7:48:48:32:32:54:7:10:27:13:29:13:13:24:3:13:54:36:23:29:17:48:10:27:37:10:16:26:48:37:7:54:11:21:48:2:12:17:37:62:45:30:10:45:42:32:54:62:8:62:6:30:11:25:3:30:45:32:42:43:39:27:2:43:1:37:5:19:44:44:43:45:29:45:19:44:25:27:66:25:40:8:66:25:29:25:43:7:49:3:19:43:19:52:57:62:27:29:23:42:43:59:55:57:8:62:59:18:62:59:19:59:16:45:59:16:48:55:52:55:25:59:48:36:27:19:55:44:37:74:66:44:44:57:74:29:36:58:37:59:13:58:15:58:13:52:55:45:74:11:74:27:30:74:58:55:7:34:51:60:19:4:55:51:34:60:51:60:60:50:60:65:65:54:65:34:50:57:29:52:58:50:57:50:45:25:52:62:36:74:32:66:68:70:64:50:60:64:68:51:70:70:60:34:50:68:60:51:65:69:75:69:41:63:70:74:41:64:20:75:34:34:70:69:34:68:63:41:75:69:64:70:58:72:47:79:65:72:68:79:47:64:76:65:75:72:41:76:72:47:79:75:75:34:76:76:76:64:72:63:61:78:78:79:61:72:79:47:63:63:80:80:47:61:67:67:78:70:78:67:79:63:69
23542,2,71,0,786,23:0:0:5:33:33:2:4:49:4:23:49:9:2:33:4:9:1:1:1:28:9:4:9:23:16:16:20:39:18:9:21:16:1:49:49:16:20:5:23:2:0:18:39:49:28:17:1:49:33:21:24:26:0:0:28:26:39:24:18:39:39:23:39:20:6:21:6:9:40:18:15:28:6:16:21:2:20:5:1:26:9:18:15:17:40:28:1:9:5:20:18:12:40:40:18:6:24:24:15:39:12:28:33:16:12:4:20:9:24:21:4:26:2:6:5:2:3:12:17:22:8:23:15:54:28:0:54:22:4:40:0:40:21:6:8:1:3:9:3:33:22:15:22:12:0:15:33:22:3:8:23:15:32:18:32:6:12:20:42:12:42:42:3:23:22:11:36:7:6:36:36:8:10:30:8:11:11:7:30:0:26:30:32:24:4:30:24:42:42:10:10:40:5:17:33:5:49:11:8:17:42:11:37:26:54:16:5:7:15:32:37:33:2:30:48:18:7:48:48:32:32:54:7:10:27:13:29:13:13:24:3:13:54:36:23:29:17:48:10:27:37:10:16:26:48:37:7:54:11:21:48:2:12:17:37:62:45:30:10:45:42:32:54:62:8:62:6:30:11:25:3:30:45:32:42:43:39:27:2:43:1:37:5:19:44:44:43:45:29:45:19:44:25:27:66:25:40:8:66:25:29:25:43:7:49:3:19:43:19:52:57:62:27:29:23:42:43:59:55:57:8:62:59:18:62:59:19:59:16:45:59:16:48:55:52:55:25:59:48:36:27:19:55:44:37:74:66:44:44:57:74:29:36:58:37:59:13:58:15:58:13:66:55:45:74:11:74:27:30:74:58:55:7:57:51:60:19:4:55:51:52:60:51:60:60:50:60:65:65:54:65:34:50:57:29:52:58:50:57:50:45:25:52:62:36:74:32:66:68:70:64:50:60:64:68:51:70:70:60:34:50:68:60:51:65:69:75:69:41:63:70:74:41:64:20:75:34:34:70:69:34:68:63:41:75:69:64:70:58:72:47:79:65:72:68:79:47:64:76:65:75:72:41:76:72:47:79:75:75:34:76:76:76:64:72:63:61:78:78:79:61:72:79:47:63:63:80:80:47:61:67:67:78:70:78:67:79:63:69
31391,3,71,0,785,23:0:0:33:49:49:17:4:39:4:23:49:9:39:33:4:9:1:1:1:23:9:4:9:23:16:16:20:21:20:8:6:16:5:2:2:16:49:33:23:39:16:8:17:17:23:8:6:39:2:5:5:2:8:0:28:12:0:20:11:6:21:15:12:20:39:6:49:21:6:16:15:28:33:4:28:17:39:26:17:15:9:11:2:9:17:22:1:9:8:17:5:12:6:21:54:22:49:5:15:12:4:22:22:0:11:4:15:17:28:22:39:54:24:28:5:24:2:24:20:11:11:33:15:16:20:15:2:15:28:26:24:11:22:8:4:1:12:20:3:22:13:13:42:54:0:21:26:42:54:13:8:10:13:11:49:3:10:10:54:42:24:3:6:12:5:45:4:10:8:12:21:13:29:28:45:42:48:48:36:0:48:36:5:21:48:42:33:39:3:45:36:36:0:2:45:27:18:36:18:23:28:48:1:20:26:16:36:12:22:23:45:36:27:29:27:11:48:27:3:33:33:25:66:66:32:36:18:48:30:3:29:25:9:32:30:8:18:25:37:45:6:66:37:30:22:25:66:26:32:42:37:29:11:27:7:28:7:10:36:24:37:37:26:30:18:18:40:25:40:21:32:3:1:49:37:42:10:33:7:49:54:6:30:57:44:44:19:7:51:21:40:44:57:29:40:59:49:13:44:25:44:62:40:51:32:12:57:7:57:59:55:13:29:59:19:54:10:57:24:12:62:65:58:7:19:55:57:58:8:48:19:30:19:55:32:55:3:57:66:59:66:62:40:44:65:45:62:26:66:58:32:51:25:74:55:37:62:58:45:27:42:57:40:74:58:32:43:18:74:51:51:33:51:43:74:19:59:60:60:66:51:1:18:60:57:60:60:74:9:26:30:65:41:43:43:44:59:41:58:41:44:41:39:60:65:40:40:50:52:70:64:41:34:64:1:64:70:70:34:65:52:41:34:52:74:69:34:69:75:63:70:68:45:64:34:75:75:68:70:69:50:52:63:59:69:69:68:70:59:72:47:79:47:72:52:79:47:68:76:47:75:72:76:76:72:6:79:75:43:63:76:50:76:64:72:63:61:78:78:79:61:72:79:34:63:63:80:80:47:61:67:67:78:70:78:67:79:63:69
31421,3,71,0,784,23:0:0:33:49:49:17:4:39:4:23:49:9:39:33:4:9:1:1:1:23:9:4:9:23:16:16:20:21:20:8:6:16:5:2:2:16:49:33:23:39:16:8:17:17:23:8:6:39:2:5:5:2:8:0:28:12:0:20:11:6:21:15:12:20:39:6:49:21:6:16:15:28:33:4:28:17:39:26:17:15:9:11:2:9:17:22:1:9:8:17:5:12:6:21:54:22:49:5:15:12:4:22:22:0:11:4:15:17:28:22:39:54:24:28:5:24:2:24:20:11:11:33:15:16:20:15:2:15:28:26:24:11:22:8:4:1:12:20:3:22:13:13:42:54:0:21:26:42:54:13:8:10:13:11:49:3:10:10:54:42:24:3:6:12:5:45:4:10:8:12:21:13:29:28:45:42:48:48:36:0:48:36:5:21:48:42:33:39:3:45:36:36:0:2:45:27:18:36:18:23:28:48:1:20:26:16:36:12:22:23:45:36:27:29:27:11:48:27:3:33:33:25:66:66:32:36:18:48:30:3:29:25:9:32:30:8:18:25:37:45:6:66:37:30:22:25:66:26:32:42:37:29:11:27:7:28:7:10:36:24:37:37:26:30:18:18:40:25:40:21:32:3:1:49:37:42:10:33:7:49:54:6:30:57:44:44:19:7:51:21:40:44:57:29:40:59:49:13:44:25:44:62:40:51:32:12:57:7:57:59:55:13:29:59:19:54:10:57:24:12:62:65:58:7:19:55:57:58:8:48:19:30:19:55:32:55:3:57:66:59:66:62:40:44:65:45:62:26:66:58:32:51:62:74:55:37:62:58:45:27:42:57:40:65:58:32:43:18:74:51:51:33:51:43:74:19:59:60:60:66:51:1:18:60:57:60:60:74:9:26:30:25:41:43:43:44:59:41:58:41:44:41:39:60:65:40:40:50:52:70:64:41:34:64:1:64:70:70:34:52:43:41:34:50:74:69:34:69:74:63:70:68:45:64:34:75:75:68:70:69:50:52:63:59:69:69:68:70:59:72:47:52:47:72:52:50:47:68:76:47:75:72:76:76:72:6:62:75:75:63:76:50:76:64:72:63:61:78:78:79:61:72:79:34:63:63:80:80:47:61:67:67:78:70:78:67:79:63:69
