#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1387,0,72,0,847,0:18:18:0:2:2:3:3:2:4:3:2:1:4:6:4:0:17:6:13:13:1:17:3:4:17:17:18:2:4:8:12:1:9:9:9:13:18:1:6:8:10:0:2:9:13:9:9:2:1:14:3:14:10:8:13:14:11:18:21:12:11:3:11:7:15:18:14:10:5:3:6:13:21:15:5:15:1:17:6:4:17:4:0:7:11:5:24:34:0:18:21:4:12:25:22:6:11:23:5:5:8:23:15:24:25:24:7:15:22:15:4:25:30:8:14:9:22:26:2:27:27:10:28:28:4:28:26:6:1:28:26:1:26:23:15:26:10:24:11:34:19:28:27:27:26:7:19:19:27:30:12:29:28:29:25:29:13:10:30:21:30:25:12:5:19:36:31:31:8:33:7:18:24:44:14:31:27:31:34:1:30:34:24:7:33:7:21:25:22:29:11:44:19:28:30:35:37:31:35:37:39:22:39:10:39:16:35:40:6:23:26:34:30:34:36:44:37:37:16:28:29:42:37:16:36:49:9:43:23:0:40:49:33:16:43:37:46:42:46:4:38:46:46:36:35:42:39:39:38:19:29:24:38:35:40:41:47:39:11:40:48:42:23:41:37:23:33:15:44:48:46:34:19:49:48:34:29:43:35:49:43:47:44:45:51:51:51:47:52:22:45:52:49:36:42:33:10:14:52:41:37:53:40:53:16:52:45:37:53:24:55:51:56:53:55:66:55:48:47:55:57:27:21:51:28:56:45:57:33:41:48:41:56:52:7:16:38:35:52:47:57:25:9:13:57:27:41:23:49:55:58:58:42:59:26:12:53:59:58:59:24:45:58:49:59:16:43:36:44:59:59:56:40:41:69:56:53:62:62:63:58:46:63:62:43:62:10:36:57:64:58:30:64:63:65:60:52:65:55:66:39:66:38:62:67:67:60:65:57:47:69:67:64:45:53:69:42:46:11:59:65:66:60:69:69:63:59:70:71:70:67:51:72:67:60:65:38:40:63:72:73:73:71:62:70:72:60:64:70:48:53:31:73:72:31:49:65:64:74:74:47:71:43:66:62:66:57:41:58:70:74:60:74:70:51:73:16:74:75:63:36:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:61:71:30
1393,0,72,0,844,0:18:18:0:2:2:3:3:2:4:3:2:1:4:6:4:0:17:6:13:13:1:17:3:4:17:17:18:2:4:8:12:1:9:9:9:13:18:1:6:8:10:0:2:9:13:9:9:2:1:14:3:14:10:8:13:14:11:18:21:12:11:3:11:7:15:18:14:10:5:3:6:13:21:15:5:15:1:17:6:4:17:4:0:7:11:5:24:34:0:18:21:4:12:25:22:6:11:23:5:5:8:23:15:24:25:24:7:15:22:15:4:25:30:8:14:9:22:26:2:27:27:10:28:28:4:28:26:6:1:28:26:1:26:23:15:26:10:24:11:34:19:28:27:27:26:7:19:19:27:30:12:29:28:29:25:29:13:10:30:21:30:25:12:5:19:36:31:31:8:33:7:18:24:44:14:31:27:31:34:1:30:34:24:7:33:7:21:25:22:29:11:44:19:28:30:35:37:31:35:37:39:22:39:10:39:16:35:40:6:23:26:34:30:34:36:44:37:37:16:28:29:42:37:16:36:49:9:43:23:0:40:49:33:16:43:37:46:42:46:4:38:46:46:36:35:42:39:39:38:19:29:15:38:35:40:41:47:39:11:40:48:42:23:41:37:23:33:15:44:48:46:34:19:49:48:34:29:43:35:49:43:47:44:45:51:51:51:47:52:22:45:52:49:36:42:33:10:14:52:41:37:53:40:53:16:52:45:37:53:24:55:51:56:53:55:25:55:48:47:55:57:27:21:51:28:56:45:57:33:41:48:41:56:52:7:16:38:35:52:47:57:24:9:13:57:27:41:23:49:55:58:58:42:59:26:12:53:59:58:59:24:45:58:49:59:16:43:36:44:59:59:56:40:41:69:56:53:62:62:63:58:46:63:62:43:62:10:36:57:64:58:30:64:63:65:60:52:65:55:66:39:66:38:62:67:67:60:65:57:47:69:67:64:45:53:69:42:46:11:59:65:66:60:69:69:63:59:70:71:70:67:51:72:67:60:65:38:40:63:72:73:73:71:62:70:72:60:64:70:48:53:31:73:72:31:49:65:64:74:74:47:71:43:66:62:66:57:41:58:70:74:60:74:70:51:73:16:74:75:63:36:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:61:71:30
1626,0,72,0,843,0:18:18:0:2:2:3:3:2:4:3:2:1:4:6:4:0:17:6:13:13:1:17:3:4:17:17:18:2:4:13:12:1:9:8:9:13:18:1:6:8:10:0:2:17:13:9:9:2:1:14:3:14:10:21:5:14:11:18:21:12:11:3:11:7:15:18:14:10:12:3:6:13:21:15:5:15:1:8:6:4:17:4:0:7:11:5:24:34:0:18:21:4:12:9:25:6:11:23:5:5:8:23:15:24:25:24:9:15:22:15:4:19:30:8:14:9:22:26:2:27:27:10:28:28:4:28:26:6:7:28:26:34:26:12:15:26:10:24:11:34:8:28:27:27:26:7:19:19:27:30:25:29:28:29:9:29:13:10:30:5:30:25:12:5:19:36:31:31:44:33:7:18:24:44:14:31:27:31:34:44:30:23:24:7:33:7:7:25:30:29:11:25:19:28:30:35:37:31:35:37:39:22:39:10:39:16:1:8:6:21:26:34:37:34:36:35:37:37:16:28:29:23:37:16:36:49:47:43:42:35:40:49:33:16:43:37:46:42:46:4:38:46:46:36:35:42:39:39:38:19:29:15:38:35:40:41:47:39:11:40:48:42:23:41:37:23:33:15:44:48:46:34:22:49:48:34:29:43:35:49:43:12:44:45:51:51:51:47:52:22:45:52:49:36:42:33:10:7:52:41:37:53:40:53:16:52:45:51:53:24:55:51:56:53:3:25:55:48:47:55:57:27:33:51:28:56:45:57:33:41:48:41:56:52:55:16:38:11:52:47:57:24:6:13:57:27:41:12:49:55:58:58:42:59:26:35:53:59:58:59:24:45:58:49:59:16:43:36:44:59:59:56:40:41:12:56:53:62:62:63:58:46:63:62:43:62:10:36:57:64:58:23:64:63:65:60:52:65:55:66:39:66:38:62:67:67:60:65:57:47:69:67:64:45:53:69:42:46:11:59:65:66:60:69:69:63:59:70:71:70:67:51:72:67:60:65:38:40:63:72:73:73:71:62:70:72:60:64:70:48:53:31:73:72:31:49:65:64:74:74:47:71:43:66:62:66:57:41:58:70:74:60:74:70:51:73:16:74:75:63:36:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:61:71:30
1627,0,72,0,842,0:18:18:0:2:2:3:3:2:4:3:2:1:4:6:4:0:17:6:13:13:1:17:3:4:17:17:18:2:4:13:12:1:9:8:9:13:18:1:6:8:10:0:2:17:13:9:9:2:1:14:3:14:10:21:5:14:11:18:21:12:11:3:11:7:15:18:14:10:12:3:6:13:21:15:5:15:1:8:6:4:17:4:0:7:11:5:24:34:0:18:21:4:12:9:25:6:11:23:5:5:8:23:15:24:25:24:9:15:22:15:4:9:30:8:14:8:22:26:2:27:27:10:28:28:4:28:26:6:7:28:26:34:26:12:15:26:10:24:11:34:8:28:27:27:26:7:19:19:27:30:25:29:28:29:9:29:13:10:30:5:30:25:12:5:19:36:31:31:44:33:7:18:24:44:14:31:27:31:34:44:30:23:24:7:33:7:7:25:30:29:11:25:19:28:30:35:37:31:35:37:39:22:39:10:39:16:1:8:6:21:26:34:37:34:36:35:37:37:16:28:29:23:37:16:36:49:47:43:42:35:40:49:33:16:43:37:46:42:46:4:38:46:46:36:35:42:39:39:38:19:29:15:38:35:40:41:47:39:11:40:48:42:23:41:37:23:33:15:44:48:46:34:22:49:48:34:29:43:35:49:43:12:44:45:51:51:51:47:52:22:45:52:49:36:42:33:10:7:52:41:37:53:40:53:16:52:45:51:53:24:55:51:56:53:3:25:55:48:47:55:57:27:33:51:28:56:45:57:33:41:48:41:56:52:55:16:38:11:52:47:57:24:6:13:57:27:41:12:49:55:58:58:42:59:26:35:53:59:58:59:24:45:58:49:59:16:43:36:44:59:59:56:40:41:12:56:53:62:62:63:58:46:63:62:43:62:10:36:57:64:58:23:64:63:65:60:52:65:55:66:39:66:38:62:67:67:60:65:57:47:69:67:64:45:53:69:42:46:11:59:65:66:60:69:69:63:59:70:71:70:67:51:72:67:60:65:38:40:63:72:73:73:71:62:70:72:60:64:70:48:53:31:73:72:31:49:65:64:74:74:47:71:43:66:62:66:57:41:58:70:74:60:74:70:51:73:16:74:75:63:36:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:61:71:30
2165,0,72,0,841,0:18:18:21:2:2:3:3:2:4:3:2:1:4:6:4:0:3:6:13:13:1:17:0:4:8:17:18:2:4:13:17:1:9:8:9:13:18:21:6:8:8:17:2:17:13:9:9:2:1:30:3:30:10:0:5:14:14:18:25:17:5:6:14:7:21:18:30:10:12:3:6:13:21:15:5:15:1:8:6:4:34:4:0:7:22:5:24:34:3:18:19:4:24:9:25:34:19:17:5:5:21:34:15:22:30:18:9:13:25:15:4:9:15:25:14:8:10:30:2:8:22:21:28:28:4:28:11:6:7:19:26:24:26:11:19:26:24:12:19:34:8:29:28:27:26:7:28:19:27:12:25:29:28:10:9:29:13:10:12:5:27:25:24:5:0:36:31:31:44:33:7:18:22:44:22:31:7:14:34:26:12:34:24:7:27:7:7:27:33:29:28:12:12:24:12:35:37:31:35:37:39:14:39:10:39:16:1:14:6:11:26:34:37:44:36:35:37:37:16:21:29:19:22:16:36:15:47:44:42:35:40:42:33:16:43:37:46:42:46:4:38:46:46:36:35:34:39:39:25:41:29:15:38:35:40:41:47:39:11:40:25:23:11:41:37:11:33:42:42:48:46:21:23:49:48:49:29:43:35:9:43:49:44:45:51:51:51:38:52:33:45:52:49:36:42:19:47:7:52:41:37:0:40:53:16:52:45:51:53:24:55:51:56:49:0:33:55:48:47:55:57:27:33:51:6:56:45:57:37:41:48:41:56:52:55:16:38:22:52:47:57:24:14:13:57:53:41:23:49:55:58:58:42:59:43:35:53:59:58:59:31:45:58:10:59:16:43:36:23:59:59:56:40:41:23:56:53:62:62:63:58:46:63:62:43:62:10:36:57:64:58:48:64:63:65:60:52:65:55:66:39:66:38:62:67:67:60:65:57:47:69:67:64:45:53:69:42:46:72:59:65:66:60:69:69:63:59:70:71:70:67:51:71:67:60:65:38:40:63:72:73:73:71:62:70:72:60:64:70:48:53:31:73:72:31:49:65:64:74:74:17:71:43:66:62:66:57:41:58:70:74:60:74:70:51:73:16:74:75:63:36:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:61:71:27
2316,0,72,0,840,0:18:18:21:2:2:3:3:2:4:3:2:1:4:6:4:0:3:6:13:13:1:17:0:4:8:17:18:2:4:13:17:1:9:8:9:13:18:21:6:8:8:17:2:17:13:9:9:2:1:30:3:30:10:0:5:14:14:18:25:17:5:6:14:7:21:18:30:10:14:3:6:13:21:15:5:14:1:8:6:4:34:4:0:7:1:5:24:34:3:18:19:4:24:9:25:34:19:17:5:5:21:34:15:22:30:18:9:13:25:15:4:9:15:25:12:8:10:30:2:8:22:21:28:28:4:12:11:6:7:19:29:24:26:11:12:15:24:11:19:28:8:29:28:27:26:7:19:19:27:12:25:26:12:10:24:29:13:10:27:5:27:25:24:5:0:36:31:31:44:33:7:18:44:44:26:31:7:22:34:22:12:34:24:7:27:7:7:27:33:29:11:44:12:24:12:35:37:11:35:37:39:14:39:10:39:16:44:40:6:11:26:34:37:44:36:35:37:37:16:21:29:19:22:16:36:15:47:43:42:35:40:42:33:16:43:37:46:42:46:4:38:46:46:36:35:34:39:39:25:44:29:15:38:35:40:41:47:39:34:40:25:23:1:41:37:29:33:42:42:48:46:21:23:49:48:49:31:43:35:9:43:49:28:45:51:51:51:38:52:33:45:52:49:36:42:53:47:7:52:41:37:0:40:53:16:52:45:51:53:24:55:51:56:49:0:33:55:48:47:55:57:27:33:51:6:56:45:57:37:41:48:41:23:52:55:16:38:22:52:47:57:24:14:13:57:53:41:23:49:55:58:58:42:59:26:35:53:59:58:59:31:45:58:10:59:16:56:36:23:59:59:56:40:41:23:56:53:62:62:63:58:46:63:62:43:62:10:36:57:64:58:48:64:63:65:60:52:65:55:66:39:66:38:62:67:67:60:65:57:47:69:67:64:45:53:69:42:46:72:59:65:66:60:69:69:63:59:70:71:70:67:51:71:67:60:65:43:40:63:72:73:73:71:62:70:72:60:64:70:48:72:31:73:38:31:49:65:64:74:74:17:71:43:66:62:66:57:41:58:70:74:60:74:70:51:73:16:74:75:63:36:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:61:71:27
3077,0,72,0,839,0:18:18:21:2:2:3:3:2:4:13:2:1:4:13:4:13:3:6:9:13:1:1:6:4:8:9:18:2:4:0:0:11:9:8:9:14:18:21:30:11:8:6:2:1:14:3:9:2:14:15:3:30:10:0:5:15:17:18:25:17:5:6:17:1:21:18:26:10:14:3:6:13:21:26:5:10:1:8:34:4:34:4:14:7:11:5:24:34:3:18:19:4:24:9:13:34:19:26:5:5:21:34:26:0:30:18:9:14:10:15:4:27:11:28:12:8:8:40:2:25:7:28:28:34:4:14:30:28:1:24:40:24:1:40:19:7:8:26:19:34:11:29:28:13:15:1:27:19:27:17:28:25:12:10:24:29:25:10:27:5:27:29:24:17:0:6:31:31:44:33:16:18:44:44:3:31:7:31:19:17:21:26:21:44:12:31:7:28:33:40:5:44:12:24:12:40:37:31:35:37:35:12:39:10:39:16:11:40:16:30:26:35:37:44:6:39:37:37:16:21:30:19:38:16:36:38:35:49:42:33:43:42:33:6:0:37:46:42:46:38:38:46:43:36:43:34:38:39:25:41:29:26:39:22:34:41:39:49:46:40:25:23:30:41:37:29:33:42:42:48:46:21:23:49:25:49:29:48:26:27:17:49:15:45:51:51:51:48:52:33:36:52:16:49:42:53:10:11:52:41:37:53:24:53:22:52:45:51:53:56:55:51:29:49:55:33:55:48:47:55:57:43:33:51:29:38:45:57:37:41:48:41:23:52:44:22:12:45:52:47:57:24:30:12:43:47:41:23:27:55:58:58:42:59:56:47:53:59:58:59:53:45:58:43:59:7:56:36:23:59:59:0:62:41:23:57:53:62:62:63:58:46:63:62:56:22:64:36:57:22:58:48:64:63:35:60:52:9:55:66:39:66:67:62:67:67:60:65:57:47:69:46:64:45:53:69:42:46:65:59:65:66:60:69:69:63:59:70:71:70:67:51:71:67:60:65:67:72:63:72:73:73:71:62:70:72:60:64:70:48:72:31:73:38:53:31:65:64:74:74:56:71:35:66:62:66:57:41:58:70:74:60:74:70:51:73:16:74:75:63:36:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:61:71:27
3089,0,72,0,837,0:18:18:21:2:2:3:3:2:4:13:2:1:4:13:4:13:3:6:9:13:1:1:6:4:8:9:18:2:4:0:0:11:9:8:9:14:18:21:30:11:8:6:2:1:14:3:9:2:14:15:3:30:10:0:5:15:17:18:30:17:5:6:17:1:21:18:26:10:14:3:6:13:21:26:5:10:1:8:34:4:34:4:14:7:11:5:24:34:3:18:19:4:24:9:13:34:19:26:5:5:21:34:26:0:30:18:9:14:10:15:4:27:11:28:12:8:8:40:2:25:7:28:28:34:4:14:30:28:1:24:40:24:1:40:19:7:8:26:19:34:11:29:28:13:15:1:27:19:27:17:28:25:12:10:24:29:25:10:27:5:27:29:24:17:0:25:31:31:44:33:16:18:44:44:3:31:7:31:19:17:21:26:21:44:12:31:7:28:33:40:5:44:12:24:12:40:37:31:35:37:35:12:39:10:39:16:11:40:16:30:26:35:37:44:6:39:37:37:16:21:30:19:38:16:36:38:36:49:42:33:43:42:33:6:0:37:46:42:46:38:38:46:43:36:43:34:38:39:25:41:29:26:39:22:34:41:39:49:46:40:25:23:35:41:37:6:33:42:42:48:46:21:23:49:33:49:29:48:26:27:17:49:15:45:51:51:51:48:52:38:29:52:16:49:42:53:10:11:52:41:37:53:24:53:22:52:45:51:53:56:55:51:29:49:55:33:55:48:47:55:57:43:33:51:29:38:45:57:37:41:48:41:23:52:44:22:12:45:52:47:57:24:30:12:43:47:41:23:27:55:58:58:42:59:56:47:53:59:58:59:53:45:58:43:59:7:56:36:23:59:59:0:62:41:23:57:53:62:62:63:58:46:63:62:56:22:64:36:57:22:58:48:64:63:35:60:52:9:55:66:39:66:67:62:67:67:60:65:57:47:69:46:64:45:53:69:42:46:65:59:65:66:60:69:69:63:59:70:71:70:67:51:71:67:60:65:67:72:63:72:73:73:71:62:70:72:60:64:70:48:72:31:73:38:53:31:65:64:74:74:56:71:35:66:62:66:57:41:58:70:74:60:74:70:51:73:16:74:75:63:36:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:61:71:27
3112,0,72,0,836,0:18:18:21:2:2:3:3:2:4:13:2:1:4:13:4:13:3:6:9:13:1:1:6:4:8:9:18:2:4:0:0:11:9:8:9:14:18:21:30:11:8:6:2:1:14:3:9:2:14:15:3:30:10:0:5:15:17:18:30:17:5:6:17:1:21:18:26:10:14:3:6:13:21:26:5:10:1:8:34:4:34:4:14:7:11:5:24:34:3:18:19:4:24:9:13:34:19:26:5:5:21:34:26:0:30:18:9:14:10:15:4:27:11:28:12:8:8:40:2:25:7:28:28:34:4:14:30:28:1:24:40:24:1:40:19:7:8:26:19:34:11:29:28:13:15:1:27:19:27:17:28:25:12:10:24:29:25:10:27:5:27:29:24:17:0:25:31:31:44:33:16:18:44:44:3:31:7:31:19:17:21:26:21:44:12:31:7:28:33:40:5:44:12:24:12:40:37:31:35:37:35:12:39:10:39:16:11:40:16:30:26:35:37:44:6:39:37:37:16:21:30:19:38:16:36:38:36:49:42:33:43:42:33:6:0:37:46:42:46:38:38:46:43:36:43:34:38:39:25:41:29:26:39:43:34:41:39:49:46:40:25:23:35:41:37:6:33:42:42:48:46:21:23:49:33:49:29:48:26:27:17:49:15:45:51:51:51:48:52:38:29:52:16:49:42:53:10:11:52:41:37:53:24:53:22:52:45:51:53:56:55:51:29:49:55:33:55:48:47:55:57:22:33:51:29:38:45:57:37:41:48:41:23:52:44:58:12:45:52:47:57:24:30:12:43:47:41:23:27:55:58:58:42:59:56:47:53:59:58:59:53:45:58:43:59:7:56:36:23:59:59:0:62:41:23:57:53:62:62:63:58:46:63:62:56:22:64:36:57:22:58:48:64:63:35:60:52:9:55:66:39:66:67:62:67:67:60:65:57:47:69:46:64:45:53:69:42:46:65:59:65:66:60:69:69:63:59:70:71:70:67:51:71:67:60:65:67:72:63:72:73:73:71:62:70:72:60:64:70:48:72:31:73:38:53:31:65:64:74:74:56:71:35:66:62:66:57:41:58:70:74:60:74:70:51:73:16:74:75:63:36:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:61:71:27
3420,0,72,0,835,0:18:18:21:11:2:3:3:2:4:13:2:1:4:13:4:13:3:6:9:13:1:1:6:4:11:9:18:2:4:10:0:11:9:8:9:11:18:21:30:11:8:6:14:1:0:3:9:2:14:14:3:30:10:0:5:15:17:18:30:17:5:6:17:1:21:18:26:10:15:3:6:13:21:26:5:10:1:8:14:4:2:4:6:7:14:5:24:34:3:18:19:13:24:9:13:34:19:26:5:5:12:34:26:0:30:18:9:14:2:15:4:27:10:28:12:8:8:40:2:25:7:28:28:34:4:0:30:28:1:19:10:24:1:40:19:7:8:26:19:34:11:29:28:15:15:1:14:19:27:29:28:25:12:27:24:29:25:27:27:5:34:29:24:43:7:25:17:31:44:33:16:18:44:44:3:31:7:17:34:17:21:26:21:44:12:31:7:28:33:40:5:44:12:44:12:40:37:31:35:37:39:12:39:8:39:27:6:40:16:30:26:35:37:44:6:35:37:37:29:21:30:42:38:16:19:38:47:49:16:33:40:42:33:6:0:37:46:42:46:38:38:46:43:46:11:42:38:39:25:31:29:26:39:43:11:41:47:49:46:40:25:23:35:41:37:6:33:42:51:48:24:21:23:49:33:16:49:48:26:27:17:49:15:45:51:45:51:48:52:38:43:52:17:49:42:53:47:7:52:41:37:53:24:53:31:52:45:51:53:56:55:51:29:49:55:33:55:48:47:55:57:22:33:51:29:38:45:57:37:41:48:41:23:52:44:58:12:45:52:47:57:24:30:12:43:47:41:23:22:55:58:58:42:59:56:45:53:59:58:59:53:45:58:22:59:7:56:35:23:59:59:0:62:41:23:57:53:62:62:63:58:46:63:62:56:22:64:36:57:21:58:48:64:63:64:60:52:9:55:66:39:66:67:62:67:67:60:65:57:47:69:46:64:45:53:69:42:46:65:59:65:66:60:69:69:63:59:70:71:70:67:51:71:67:60:65:67:72:63:72:73:73:71:62:56:72:60:64:70:48:72:31:73:38:53:64:65:65:74:74:56:71:35:66:62:66:57:41:58:70:74:60:74:70:51:73:70:74:75:63:36:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:61:71:27
3421,0,72,0,831,0:18:18:21:11:2:3:3:2:4:13:2:1:4:13:4:13:3:6:9:13:1:1:6:4:11:9:18:2:4:10:0:11:9:8:9:11:18:21:30:11:8:6:14:1:0:3:9:2:14:14:3:30:10:0:5:15:17:18:30:17:5:6:17:1:21:18:26:10:15:3:6:13:21:26:5:10:1:8:14:4:2:4:6:7:14:5:24:34:3:18:19:13:24:9:13:34:19:26:5:5:12:34:26:0:30:18:9:14:2:15:4:27:10:28:12:8:8:40:2:25:7:28:28:34:4:0:30:28:1:19:10:24:1:40:19:7:8:26:19:34:11:29:28:15:15:1:14:19:27:29:28:25:12:27:24:29:25:27:27:5:34:29:24:43:7:25:17:31:44:33:16:18:44:44:3:31:7:17:34:17:21:26:21:44:12:31:7:28:33:40:5:44:12:44:12:40:37:31:35:37:39:12:39:8:39:27:6:40:16:30:26:35:37:44:6:35:37:37:29:21:30:42:38:16:19:38:47:49:16:33:40:42:33:6:0:37:46:42:46:38:38:46:43:46:11:42:38:39:25:31:29:26:39:43:11:41:47:49:46:40:25:23:35:41:37:6:33:42:51:48:24:21:14:49:33:16:49:48:26:27:17:49:15:45:51:45:51:48:52:38:43:52:17:49:42:53:47:7:52:41:37:53:24:53:31:52:45:51:53:56:55:51:29:49:55:33:55:48:47:55:57:22:33:51:29:38:45:57:37:41:48:41:23:52:44:58:12:45:52:47:57:24:30:12:43:47:41:23:22:55:58:58:42:59:56:45:53:59:58:59:53:45:58:22:59:7:56:35:23:59:59:0:62:41:23:57:53:62:62:63:58:46:63:62:56:22:64:23:57:21:58:48:64:63:64:60:52:9:55:66:39:66:67:62:67:67:60:65:57:47:69:46:64:45:53:69:42:46:65:59:65:66:60:69:69:63:59:70:71:70:67:51:71:67:60:65:67:72:63:72:73:73:71:62:56:72:60:64:70:48:72:31:73:38:53:64:65:65:74:74:56:71:35:66:62:66:57:41:58:70:74:60:74:70:51:73:70:74:75:63:36:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:61:71:27
3474,0,72,0,828,0:18:18:21:11:2:3:3:2:4:13:2:1:4:13:4:13:3:6:9:13:1:1:6:4:11:9:18:2:4:10:0:11:9:8:9:11:18:21:30:11:8:6:14:1:0:3:9:2:14:14:3:30:10:0:5:15:17:18:30:17:5:6:17:1:21:18:26:10:15:3:6:13:21:26:5:10:1:8:14:4:2:4:6:7:14:5:24:34:3:18:19:13:24:9:13:34:19:26:5:5:7:34:26:0:30:18:9:14:2:15:4:27:10:28:12:8:8:40:2:25:7:28:28:34:4:0:30:28:1:19:10:24:1:40:19:7:8:26:19:34:11:29:28:15:15:1:14:19:27:29:28:25:12:27:24:29:25:27:27:5:34:29:24:43:7:25:17:31:44:33:16:18:44:44:3:31:16:17:34:17:21:26:21:44:12:31:7:28:33:40:5:44:12:44:12:43:37:31:35:37:39:12:39:8:39:27:6:40:16:30:26:35:37:44:6:35:37:37:29:21:30:42:38:16:19:38:47:49:16:33:40:42:33:6:0:37:46:42:46:38:38:46:43:46:11:42:38:39:31:31:29:26:39:43:11:41:47:49:46:8:25:49:16:41:37:6:33:42:16:48:24:21:14:49:33:40:49:48:26:27:17:49:15:45:51:45:51:48:52:38:43:52:17:49:42:53:47:35:52:41:37:53:24:53:31:52:45:51:53:56:55:51:29:7:55:33:55:48:47:55:57:22:33:51:29:38:45:57:37:41:48:41:23:52:44:58:12:45:52:47:57:24:30:12:43:47:41:23:22:55:58:58:42:59:56:45:53:59:58:59:53:45:58:22:59:7:56:35:23:59:59:0:62:41:23:57:53:62:62:63:58:46:63:62:56:22:64:23:57:21:58:48:64:63:64:60:52:9:55:66:39:66:67:62:67:67:60:65:57:47:69:46:64:45:53:69:42:46:65:59:65:66:60:69:69:63:59:70:71:70:67:51:71:67:60:65:67:72:63:72:73:73:71:62:56:72:60:64:70:48:72:31:73:38:53:64:65:65:74:74:56:71:68:66:62:66:57:41:58:70:74:60:74:70:51:73:70:74:75:63:36:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:61:71:27
3476,0,72,0,826,0:18:18:21:11:2:3:3:2:4:13:2:1:4:13:4:13:3:6:9:13:1:1:6:4:11:9:18:2:4:10:0:11:9:8:9:11:18:21:30:11:8:6:14:1:0:3:9:2:14:14:3:30:10:0:5:15:17:18:30:17:5:6:17:1:21:18:26:10:15:3:6:13:21:26:5:10:1:8:14:4:2:4:6:7:14:5:24:34:3:18:19:13:24:9:13:34:19:26:5:5:7:34:26:0:30:18:9:14:2:15:4:27:10:28:12:8:8:40:2:25:7:28:28:34:4:0:30:28:1:19:10:24:1:40:19:7:8:26:19:34:11:29:28:15:15:1:14:19:27:29:28:25:12:27:24:29:25:27:27:5:34:29:24:43:7:25:17:31:44:33:16:18:44:44:3:31:16:17:34:17:21:26:21:44:12:31:7:28:33:40:5:44:12:44:12:43:37:31:35:37:39:12:39:8:39:27:6:40:16:30:26:35:37:44:6:35:37:37:29:21:30:42:38:16:19:38:47:49:16:33:40:42:33:6:0:37:46:42:46:38:38:46:43:46:11:42:38:39:31:31:29:26:39:43:11:41:47:49:46:8:25:49:16:41:37:6:33:42:16:48:24:21:14:49:33:40:49:48:26:27:17:49:15:45:51:45:51:48:52:38:43:52:17:49:42:53:47:35:52:41:37:53:24:53:31:52:45:51:53:56:55:51:29:7:55:33:55:48:47:55:57:22:33:51:29:38:45:57:37:41:48:41:51:52:44:58:12:45:52:47:57:24:30:12:43:47:41:25:22:55:58:58:42:59:56:45:53:59:58:59:53:45:58:22:59:7:56:35:23:59:59:0:62:41:23:57:53:62:62:63:58:46:63:62:56:22:64:23:57:21:58:48:64:63:64:60:52:9:55:66:39:66:67:62:67:67:60:65:57:47:69:46:64:45:53:69:42:46:65:59:65:66:60:69:69:63:59:70:71:70:67:51:71:67:60:65:67:72:63:72:73:73:71:62:56:72:60:64:70:48:72:31:73:38:53:64:65:65:74:74:56:71:68:66:62:66:57:41:58:70:74:60:74:70:48:73:70:74:75:63:36:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:61:71:27
