#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:54:11,wvcp,queen14_14,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1157,0,20,0,243,1:1:0:0:6:0:4:1:6:3:6:4:0:6:0:0:6:2:0:2:2:4:2:5:3:4:1:0:5:4:5:3:3:5:4:4:1:5:5:2:2:0:11:0:11:3:1:4:2:1:6:5:2:5:3:6:1:7:11:5:6:3:7:10:10:10:7:5:6:8:11:7:8:4:10:7:8:4:7:8:11:12:10:2:12:12:0:5:7:8:13:12:8:3:12:11:6:8:13:13:12:13:7:10:13:15:6:13:7:7:11:15:6:12:8:13:7:15:11:14:14:15:15:14:8:5:15:10:3:8:11:12:1:13:4:15:16:16:16:15:7:9:1:9:12:16:5:12:9:14:17:15:17:17:17:10:17:14:14:13:17:9:18:16:8:18:14:17:18:17:16:14:18:18:18:2:14:10:9:18:14:15:18:9:19:17:9:16:9:9:19:16:19:15:16:19
1161,0,20,0,242,1:1:0:0:6:0:4:1:6:3:6:4:0:6:0:0:6:2:0:2:2:4:2:5:3:4:1:0:5:4:5:3:3:5:4:4:1:5:5:2:2:0:11:0:11:3:1:4:2:1:6:5:2:5:3:6:1:4:11:5:6:3:7:10:10:10:7:5:6:8:11:7:8:4:5:7:8:10:7:8:11:12:10:2:12:12:0:5:7:8:13:12:8:3:12:11:6:8:13:13:12:13:7:10:13:15:6:13:7:7:11:15:6:12:8:13:7:15:11:14:14:15:15:14:8:5:15:10:3:8:11:12:1:13:4:15:16:16:16:15:7:9:1:9:12:16:5:12:9:14:17:15:17:17:17:10:17:14:14:13:17:9:18:16:8:18:14:17:18:17:16:14:18:18:18:2:14:10:9:18:14:15:18:9:19:17:9:16:9:9:19:16:19:15:16:19
1182,0,20,0,241,1:1:0:0:6:0:4:1:6:3:6:4:0:6:0:0:6:2:0:2:2:4:2:5:3:4:1:0:5:4:5:3:3:5:4:4:1:5:5:2:3:0:11:0:11:3:1:4:2:11:6:5:2:5:2:6:1:4:2:5:6:3:7:10:10:10:7:5:6:8:11:7:8:4:5:7:8:10:7:8:11:12:10:8:12:12:0:5:7:8:13:12:8:3:12:11:6:8:13:6:12:13:7:10:13:15:13:1:7:7:11:15:6:12:8:13:7:15:11:13:16:15:15:16:8:5:15:10:3:8:11:12:1:13:4:15:16:16:2:15:7:9:1:9:12:16:5:12:10:3:17:15:17:17:17:10:17:14:14:13:17:9:18:16:8:18:14:17:18:17:16:14:18:18:18:9:14:13:9:18:14:15:18:9:19:17:9:16:9:9:19:16:19:15:16:19
1324,0,20,0,240,1:1:6:3:3:0:4:1:6:0:6:4:1:6:3:0:6:2:3:2:2:4:2:2:5:4:1:0:5:4:5:0:3:5:4:4:1:5:5:2:0:0:11:3:3:11:1:4:2:0:6:5:3:5:2:6:1:4:2:5:6:3:7:10:11:10:7:5:6:8:11:7:8:4:5:7:8:1:7:8:11:12:10:8:12:12:0:3:10:8:13:12:8:11:12:11:0:8:13:6:12:13:7:0:13:15:13:10:7:7:12:15:6:12:8:10:7:15:11:13:12:15:11:7:8:5:15:10:10:8:16:12:7:13:4:15:16:16:2:15:7:9:1:9:12:13:5:10:16:1:17:15:17:17:17:7:17:14:14:13:17:9:18:16:8:18:14:17:18:17:16:14:18:18:18:9:14:13:9:18:14:15:18:9:19:17:9:16:9:9:19:16:19:15:16:19
1426,0,20,0,238,1:1:6:3:6:0:4:1:6:0:6:4:1:6:3:0:6:2:3:2:2:4:2:2:5:4:1:0:5:4:5:0:3:5:4:4:1:5:5:2:2:0:11:3:3:11:1:4:2:0:6:5:2:5:11:0:1:4:2:5:6:3:11:10:10:11:11:5:6:10:7:7:11:0:5:7:8:1:7:8:2:12:0:10:12:12:13:4:6:8:13:12:8:13:12:11:0:8:3:6:12:13:11:0:13:15:13:10:7:7:12:15:6:12:8:10:7:15:11:13:12:15:15:7:8:5:15:10:3:8:8:12:7:2:4:15:16:16:16:15:7:9:1:9:12:13:5:10:10:1:17:15:17:17:17:7:17:14:14:13:17:9:18:16:8:18:14:17:18:17:16:14:18:18:18:9:14:13:9:18:14:15:18:9:19:17:9:16:9:1:19:16:19:15:16:19
1427,0,20,0,237,1:1:6:3:6:0:4:1:6:0:6:4:1:6:3:0:6:2:3:2:2:4:2:2:5:4:1:0:5:4:5:0:3:5:4:4:1:5:5:2:2:0:11:3:3:11:1:4:2:0:6:5:2:5:11:0:1:4:2:5:6:3:11:10:10:11:11:5:6:10:7:7:11:0:5:7:8:1:7:8:2:12:0:10:12:12:13:4:6:8:13:12:8:13:12:11:0:8:3:6:12:13:11:0:13:15:13:10:7:7:12:15:6:12:8:10:7:15:11:13:12:15:15:7:8:5:15:10:3:8:8:12:7:2:4:15:14:14:14:15:7:9:1:9:12:13:5:10:10:1:17:15:17:17:17:7:17:14:14:13:17:9:18:16:8:18:14:17:18:17:16:14:18:18:18:9:14:13:9:18:14:15:18:9:19:17:9:16:9:1:19:16:19:15:16:19
1437,0,20,0,236,1:1:6:3:6:0:4:1:6:0:6:4:1:6:3:0:6:2:3:2:2:4:2:2:5:4:1:0:5:4:5:0:3:5:4:4:1:5:5:2:2:0:11:3:3:11:1:4:2:0:6:5:2:5:11:0:1:4:2:5:6:3:11:10:10:11:11:5:6:10:7:7:11:0:5:7:8:1:7:8:2:12:0:10:12:12:13:4:6:8:13:12:8:13:12:11:0:13:3:6:12:13:11:0:13:15:13:10:7:7:12:15:6:12:8:10:7:15:11:13:12:15:15:7:8:5:15:10:14:8:8:12:7:2:4:15:14:14:14:15:7:9:1:9:12:13:5:10:10:1:17:15:17:17:17:7:17:14:14:13:17:9:18:3:10:18:14:17:18:17:3:8:18:18:18:9:14:8:9:18:14:15:18:9:19:17:9:16:9:1:19:16:19:15:16:19
1487,0,20,0,235,1:1:6:3:6:0:4:1:6:0:6:4:1:6:3:0:6:2:3:2:2:4:2:2:5:4:1:0:5:4:5:0:3:5:4:4:1:5:5:2:2:0:11:3:3:11:1:4:2:0:6:5:2:5:11:0:1:4:2:5:6:3:11:10:10:11:11:11:6:10:7:7:11:10:5:7:0:1:7:8:2:12:10:8:12:12:8:3:6:8:13:12:8:13:12:11:13:13:3:6:12:13:13:0:13:15:13:10:7:7:12:15:6:12:10:10:7:15:11:8:12:15:15:7:8:5:15:14:14:4:14:12:7:2:4:15:14:14:14:15:7:4:1:11:12:13:5:10:10:3:17:15:17:17:17:7:17:8:14:13:17:9:18:9:10:18:14:17:18:17:3:8:18:18:18:16:14:8:9:18:14:15:18:9:19:17:9:16:9:1:19:16:19:15:16:19
1494,0,20,0,234,1:1:6:3:6:0:4:1:6:0:6:4:1:6:3:0:6:2:3:2:2:4:2:2:5:4:1:0:5:4:5:0:3:5:4:4:1:5:5:2:2:0:11:3:3:11:1:4:2:1:6:5:2:5:11:0:1:4:2:5:6:3:11:10:10:11:11:11:6:10:7:7:11:10:5:7:0:8:7:8:2:12:10:8:12:12:8:3:6:8:13:12:8:13:12:11:13:13:3:6:12:13:13:0:13:15:13:10:7:7:12:15:6:12:10:10:7:15:11:8:12:15:15:7:8:5:15:14:14:4:14:12:7:2:4:15:14:14:14:15:7:4:1:11:12:13:5:10:10:3:17:15:0:17:17:7:17:8:14:13:17:17:18:9:10:18:14:17:18:17:3:8:18:18:18:16:14:8:9:18:14:15:18:9:19:17:9:16:9:1:19:16:19:15:16:19
1513,0,20,0,233,1:1:6:3:6:0:4:1:6:0:6:4:1:6:3:0:6:2:3:2:2:4:2:2:5:4:1:0:5:4:5:0:3:5:4:4:1:5:5:2:2:0:11:3:3:11:1:4:2:1:6:5:2:5:11:0:1:4:2:5:6:3:11:10:10:11:11:11:6:10:7:7:11:10:5:7:0:8:7:8:2:12:10:8:12:12:8:4:6:8:13:12:8:13:12:11:13:13:3:6:12:13:13:0:13:15:13:10:7:7:12:15:6:12:10:10:7:15:11:8:12:15:15:7:8:5:15:14:14:0:14:12:7:2:4:15:14:14:14:15:7:4:1:11:12:13:5:10:10:3:17:15:18:17:17:7:17:8:14:13:17:17:18:3:10:18:14:17:18:17:3:8:18:9:18:9:14:8:9:18:14:15:18:18:19:17:9:16:9:1:19:16:19:15:16:19
1516,0,20,0,232,1:1:6:3:6:0:4:1:6:0:6:4:1:6:3:0:6:2:3:2:2:4:2:2:5:4:1:3:5:4:5:0:0:5:4:4:1:5:5:2:2:0:11:3:3:11:1:4:2:1:6:5:2:5:11:0:1:4:2:5:6:3:11:10:10:11:11:11:6:10:7:7:11:10:5:7:0:8:7:8:2:12:10:8:12:12:8:4:6:8:13:12:8:13:12:11:13:13:3:6:12:13:13:0:13:15:13:10:7:7:12:15:6:12:10:10:7:15:11:8:12:15:15:7:8:5:15:14:14:3:14:12:7:2:4:15:14:14:14:15:7:4:1:11:12:13:5:10:10:3:17:15:0:17:17:7:17:8:14:13:17:17:18:3:10:18:14:17:18:17:3:8:18:9:18:9:14:8:9:18:14:15:18:18:19:17:9:16:9:1:19:16:19:15:16:19
2495,0,20,0,231,1:1:3:3:6:0:3:1:2:6:3:2:6:3:3:0:2:2:0:4:1:4:3:5:6:4:2:0:1:2:2:0:6:5:5:3:1:5:5:5:4:0:11:6:4:11:6:0:6:0:5:5:6:5:10:5:10:11:6:10:11:4:1:10:2:1:10:10:11:10:3:7:10:0:1:7:12:10:7:11:2:7:6:11:12:12:11:5:0:7:13:13:8:13:12:10:0:2:4:2:5:4:13:7:8:15:13:8:7:11:8:8:13:8:12:1:15:13:6:8:12:8:15:15:13:7:8:14:15:13:14:12:7:10:1:3:14:12:14:2:4:12:10:11:14:3:15:14:8:3:17:7:17:17:17:13:15:4:14:7:17:12:18:18:2:14:8:17:15:17:18:18:12:10:15:14:15:18:18:17:0:8:18:9:19:17:9:16:9:9:19:16:19:16:16:19
6971,0,20,0,230,3:1:3:5:5:3:6:5:5:6:6:5:3:5:3:1:6:0:1:3:1:0:2:5:2:2:3:2:6:6:6:2:0:3:0:2:1:3:2:1:4:2:0:4:2:1:4:0:4:5:4:7:7:0:6:5:4:0:3:10:7:6:0:10:7:1:0:6:10:10:11:11:10:1:1:11:12:4:12:12:7:11:7:11:6:12:4:0:10:12:13:11:15:4:8:10:5:15:13:15:12:15:4:13:13:8:4:11:12:8:8:13:11:7:7:8:2:7:4:13:8:10:8:8:11:10:15:17:8:12:12:1:15:3:17:11:17:14:14:14:15:10:15:14:7:13:2:10:13:17:14:13:10:13:5:14:17:5:13:8:17:15:9:9:12:11:13:17:14:9:9:14:18:1:18:17:14:9:18:9:18:14:18:18:19:9:19:18:9:16:19:16:19:16:16:19
7407,0,20,0,229,3:1:3:5:5:3:6:5:5:6:6:5:3:5:3:1:6:0:1:3:1:0:2:5:2:2:3:2:6:6:6:2:0:3:0:2:1:3:2:1:4:2:0:4:2:1:4:0:4:5:4:7:7:0:6:5:4:0:3:10:7:6:0:10:7:1:0:10:4:10:11:11:10:1:1:11:12:4:11:12:7:11:7:11:6:12:4:0:10:12:13:11:15:4:13:10:5:15:0:15:5:13:2:12:12:8:4:8:11:15:8:8:7:7:7:6:2:7:4:13:13:8:13:15:12:10:8:17:8:8:12:1:15:3:17:8:17:14:14:14:15:10:8:14:7:13:2:10:13:17:14:13:10:13:5:14:17:5:12:15:17:8:9:9:12:11:13:17:14:9:9:14:18:1:18:17:14:9:18:9:18:14:18:18:19:9:19:18:9:16:19:16:19:16:16:19
7433,0,19,0,228,3:1:3:5:5:3:6:5:5:6:6:5:3:5:3:1:6:0:1:3:1:0:2:5:2:2:3:2:6:6:6:2:0:3:0:2:1:3:2:1:4:2:0:4:2:1:4:0:4:5:4:7:7:0:6:5:4:0:3:10:7:6:0:10:7:1:0:10:4:10:11:11:10:1:1:11:12:4:11:12:7:11:7:11:6:12:4:0:10:12:13:11:15:4:13:10:5:15:0:15:5:13:2:11:12:8:4:8:11:15:8:8:7:7:7:6:2:7:4:13:13:8:13:15:12:10:8:17:8:8:12:1:15:3:17:8:17:14:14:14:15:10:8:14:7:13:2:10:13:17:14:13:10:13:5:14:17:5:12:13:17:8:9:9:12:11:17:17:14:9:9:14:18:1:18:17:14:9:18:9:18:14:18:18:9:15:19:18:12:19:19:19:9:19:19:12
7943,0,19,0,227,3:1:3:5:5:3:6:5:5:6:6:5:3:5:3:1:6:0:5:3:1:0:2:5:2:2:3:2:6:6:6:2:0:3:0:2:1:3:2:1:1:2:0:4:2:1:4:0:4:5:4:7:7:0:6:7:4:0:7:10:7:6:0:10:7:1:10:10:1:10:11:11:10:1:1:11:12:4:11:12:5:11:7:11:6:12:4:7:10:12:13:11:15:4:13:10:5:15:0:15:13:15:4:11:12:8:4:8:4:15:8:8:11:13:12:6:10:7:4:13:13:8:15:15:12:3:8:11:8:8:12:12:15:3:10:8:17:14:11:14:15:17:8:14:0:14:2:17:13:17:14:9:10:13:9:14:17:5:9:7:17:8:9:9:14:11:13:17:14:9:9:18:18:1:9:17:12:6:18:9:18:10:14:18:18:9:19:13:9:19:19:19:17:19:19:18
8335,0,18,0,226,3:1:3:5:5:3:6:5:5:6:6:5:3:5:3:1:6:2:5:3:1:0:2:5:2:0:3:2:6:6:6:2:0:3:0:2:1:3:2:1:1:2:0:4:2:1:4:0:4:5:4:7:7:0:6:7:4:0:7:10:7:6:0:10:7:1:10:10:1:10:11:11:10:1:1:11:12:10:11:12:2:11:7:11:6:12:4:0:10:12:13:11:15:4:13:10:5:12:0:15:5:15:4:11:12:8:4:8:4:15:8:8:11:13:12:6:2:7:4:13:13:8:7:5:12:3:8:11:8:8:12:15:15:3:10:8:17:17:11:14:15:14:8:14:0:17:2:15:13:7:14:9:10:13:9:17:14:5:9:7:17:8:9:9:12:11:13:13:14:3:9:17:18:1:9:17:17:18:18:9:18:10:9:17:18:9:18:13:12:14:14:14:9:18:14:18
8404,0,18,0,225,3:1:3:5:5:3:6:5:5:6:6:5:3:5:3:1:6:2:5:3:1:0:2:5:2:0:3:2:6:6:6:2:0:3:0:2:1:3:2:1:1:2:0:4:2:1:4:0:4:5:4:7:7:0:6:7:4:0:7:10:7:6:0:10:7:1:10:10:1:10:11:11:10:1:1:11:12:4:11:12:2:11:7:11:6:12:4:0:10:12:13:11:15:4:13:10:5:12:0:2:5:15:13:11:12:8:4:8:4:15:8:8:3:13:12:6:10:7:4:15:13:8:7:5:12:3:8:11:8:8:12:15:13:3:10:8:17:17:11:14:15:14:8:14:0:17:2:15:13:7:14:9:10:13:9:17:14:5:9:13:17:17:9:9:12:11:8:13:14:3:9:17:15:1:9:17:17:6:9:15:7:10:9:17:18:9:18:13:12:14:14:14:9:18:14:18
10084,0,18,0,224,3:1:3:5:5:3:6:5:5:6:6:5:3:5:3:1:6:2:5:3:1:0:0:5:2:0:3:2:6:6:6:2:0:3:0:2:1:3:0:1:1:1:0:4:2:2:4:2:4:5:4:7:7:7:6:2:7:0:3:10:7:6:0:10:7:4:10:4:0:11:2:11:10:1:1:11:4:4:11:10:7:12:7:11:12:12:12:0:5:11:13:11:15:15:13:10:5:15:12:4:5:15:10:13:15:8:8:7:10:15:12:15:15:13:13:6:2:13:4:15:13:8:15:15:15:12:13:7:8:10:10:12:13:3:4:8:17:2:12:14:17:17:10:14:12:14:10:17:13:14:14:8:9:14:4:7:17:11:9:14:17:7:9:6:11:13:13:17:11:3:9:14:11:17:8:9:14:6:8:9:17:12:9:18:1:9:18:0:8:18:18:18:9:8:8:11
87977047,0,18,0,224,3:1:3:5:5:3:6:5:5:6:6:5:3:5:3:1:6:2:5:3:1:0:0:5:2:0:3:2:6:6:6:2:0:3:0:2:1:3:0:1:1:1:0:4:2:2:4:2:4:5:4:7:7:7:6:2:7:0:3:10:7:6:0:10:7:4:10:4:0:11:2:11:10:1:1:11:4:4:11:10:7:12:7:11:12:12:12:0:5:11:13:11:15:15:13:10:5:15:12:4:5:15:10:13:15:8:8:7:10:15:12:15:15:13:13:6:2:13:4:15:13:8:15:15:15:12:13:7:8:10:10:12:13:3:4:8:17:2:12:14:17:17:10:14:12:14:10:17:13:14:14:8:9:14:4:7:17:11:9:14:17:7:9:6:11:13:13:17:11:3:9:14:11:17:8:9:14:6:8:9:17:12:9:18:1:9:18:0:8:18:18:18:9:8:8:11
#2022-10-12 00:54:12
