#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:43:05,wvcp,r23,local_search,17,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
452,0,18,0,9566,5:2:2:1:2:2:0:1:2:2:0:1:1:5:1:5:2:2:0:0:0:7:5:7:1:0:3:1:3:2:3:4:3:2:5:5:1:4:4:1:2:4:3:3:5:3:4:4:2:0:3:3:3:5:5:7:0:3:6:5:0:6:2:3:6:6:6:1:4:6:2:3:7:1:5:0:6:0:7:7:4:8:6:7:0:7:6:6:4:6:0:7:8:0:3:7:8:8:8:8:1:0:4:7:4:9:9:9:7:6:6:9:9:9:9:1:2:5:5:9:6:10:10:9:8:7:8:3:10:3:1:8:10:10:11:10:11:11:10:5:7:6:5:11:12:12:10:4:6:11:4:12:12:10:11:11:12:8:10:8:12:8:11:12:12:7:3:9:12:10:10:1:12:6:2:6:4:11:9:4:13:13:14:0:14:13:14:13:14:9:13:8:14:5:14:14:14:1:10:12:9:8:12:13:14:15:15:11:15:7:10:14:14:8:13:11:15:9:8:15:13:15:12:10:7:13:12:10:6:16:11:0:10:16:9:11:4:16:4:16:14:14:15:11:15:16:17:17:16:17:17:8:12:17:17:17:15:16:7:16:13:5:12:13:17:13:15:14:13:14:16:15:9:16:13:17:2:17:17:16:16:15:17:11:1:10:13:15
455,0,18,0,9557,5:2:2:1:2:2:0:1:2:2:0:1:1:5:1:5:2:2:0:0:0:7:5:7:1:0:3:1:3:2:3:4:3:2:5:5:1:4:4:1:2:4:3:3:5:3:4:4:2:0:3:3:3:5:5:7:0:3:6:5:0:6:2:3:6:6:6:1:4:6:2:3:7:1:5:0:6:0:7:7:4:8:6:7:0:7:6:6:4:6:0:7:8:0:3:7:8:8:8:8:1:0:4:7:4:9:9:9:7:6:6:9:9:9:9:1:2:5:5:9:6:10:10:9:8:7:8:3:10:3:1:8:10:10:11:10:11:11:10:5:7:6:12:11:12:12:10:4:6:11:4:12:12:10:11:11:12:8:10:8:12:8:11:12:12:7:3:9:12:10:10:1:12:6:2:6:4:11:9:4:13:13:14:0:14:13:14:13:14:9:13:8:14:5:14:14:14:1:10:12:9:8:12:13:14:15:15:11:15:7:10:14:14:8:13:11:15:9:8:15:13:15:12:10:7:13:12:10:6:5:11:0:10:13:9:11:4:16:4:16:14:14:15:11:15:16:17:17:16:17:17:8:16:17:17:17:15:16:7:16:13:5:12:13:17:13:15:14:13:14:16:15:9:16:13:17:2:17:17:16:16:15:17:11:1:10:13:15
459,0,18,0,9530,5:2:2:1:2:2:0:1:2:2:0:1:1:5:1:5:2:2:0:0:0:7:5:7:1:0:3:1:3:2:3:4:3:2:5:5:1:4:4:1:2:4:3:3:5:3:4:4:2:0:3:3:3:5:5:7:0:3:6:5:2:6:2:3:6:6:6:1:4:6:2:3:7:1:5:0:6:0:7:7:4:8:6:7:0:7:6:6:4:6:0:7:8:0:3:7:8:8:8:8:1:0:4:7:4:9:9:9:7:6:6:9:9:9:9:1:10:5:5:9:6:10:10:9:8:7:8:3:10:3:1:8:10:10:2:10:4:11:10:5:7:6:12:11:12:12:10:4:6:11:4:12:12:10:11:11:12:8:10:8:12:8:11:12:12:7:3:9:12:10:10:1:12:6:2:6:4:11:9:4:13:13:14:0:14:13:14:13:14:9:13:8:14:5:14:14:14:1:10:12:9:8:12:13:14:15:15:11:15:7:0:14:14:8:13:11:15:9:8:15:13:15:12:10:7:13:12:10:6:5:11:0:10:13:9:11:4:11:4:12:14:14:15:11:15:16:17:17:16:17:17:8:16:17:17:17:15:16:7:16:13:5:12:13:17:13:15:14:13:14:16:15:9:16:13:17:2:17:17:16:16:15:17:11:1:10:13:15
491,0,18,0,9509,5:2:2:1:2:2:0:1:2:2:0:1:1:5:0:5:2:2:0:0:0:7:5:7:1:0:2:1:3:3:3:5:3:2:5:5:1:4:4:1:2:4:3:3:5:3:4:4:2:0:3:3:3:5:5:7:0:3:6:5:3:6:2:3:6:6:6:1:4:6:2:3:7:1:5:0:6:0:7:7:4:8:6:7:1:7:6:6:4:6:0:7:8:0:3:7:8:8:8:8:1:0:4:7:4:9:9:9:7:6:6:9:9:8:9:1:10:1:5:9:6:10:10:9:8:7:8:3:10:3:1:4:10:10:2:10:4:9:10:5:7:6:12:11:12:12:10:4:6:11:4:12:12:10:11:11:12:8:10:8:12:8:11:12:12:7:3:9:12:10:10:1:12:6:2:6:4:11:9:4:13:13:14:0:14:13:14:13:14:9:13:8:14:5:14:14:14:1:10:12:9:8:12:13:14:15:15:11:15:7:11:14:14:8:13:11:15:9:8:15:13:15:12:10:7:13:12:10:6:5:11:8:10:13:9:11:4:11:4:12:14:14:15:11:15:16:17:17:16:17:17:8:16:17:17:17:15:16:7:16:13:5:12:13:17:13:15:14:13:14:16:15:9:16:13:17:2:17:17:16:16:15:17:5:11:10:13:15
559,0,18,0,9508,5:2:2:1:2:2:1:0:2:2:1:0:0:5:0:5:2:2:0:0:1:7:5:7:1:0:2:1:3:3:3:5:3:2:5:5:1:4:4:1:2:4:3:3:5:2:4:4:2:0:3:3:3:5:5:7:0:3:6:5:7:6:2:3:6:6:6:1:4:6:2:3:7:1:5:0:6:0:7:7:4:8:4:7:1:7:8:6:4:6:0:7:8:0:3:8:8:8:6:8:8:0:4:7:4:9:9:9:7:6:6:9:9:6:9:1:10:1:5:9:6:10:10:9:8:7:8:3:10:3:1:9:10:10:2:10:4:11:10:5:7:6:12:4:12:12:10:4:6:11:4:12:12:10:11:11:12:8:10:8:3:11:11:12:12:1:3:9:12:10:10:1:12:6:2:6:4:11:9:4:13:13:14:0:14:13:14:13:14:9:13:8:14:5:14:14:14:7:10:12:9:8:12:13:14:12:10:11:15:7:15:14:14:8:13:11:15:9:8:15:13:15:12:10:7:13:12:10:6:5:11:8:10:13:9:11:1:11:4:12:14:14:15:11:15:16:17:17:16:17:17:8:16:17:17:17:15:16:7:16:13:5:12:13:17:13:15:14:13:14:16:15:9:16:13:17:2:17:17:16:16:15:17:5:11:10:13:15
582,0,18,0,9500,5:2:2:1:2:2:1:0:2:2:1:0:0:5:1:5:2:2:0:0:5:7:5:7:1:0:2:1:3:3:3:7:3:2:5:5:1:4:4:1:2:4:3:3:5:2:4:4:2:0:3:3:3:4:5:7:0:3:6:5:3:6:2:3:6:6:6:1:4:6:2:3:7:1:5:0:6:1:1:7:4:8:4:7:0:7:8:6:4:6:0:7:8:0:3:8:8:8:6:8:8:0:4:7:4:9:9:9:7:6:6:9:9:6:9:8:0:5:5:9:6:10:10:9:8:7:8:3:5:3:1:9:10:10:2:10:4:11:10:5:7:6:12:4:12:12:10:4:6:11:4:12:12:10:11:11:12:8:10:8:10:11:11:12:12:1:3:9:12:10:10:1:12:6:2:6:4:11:9:4:13:13:14:0:14:13:14:13:14:9:13:8:14:5:14:14:14:7:10:12:9:8:12:13:14:12:10:11:15:7:15:14:14:8:13:11:15:9:8:15:13:15:12:10:7:13:12:10:6:5:11:0:10:13:9:11:1:11:4:12:14:14:15:11:15:16:17:17:16:17:17:8:16:17:17:17:15:16:7:16:13:5:12:13:17:13:15:14:13:14:16:15:9:16:13:17:2:17:17:16:16:15:17:5:11:10:13:15
585,0,18,0,9487,5:2:2:1:2:2:1:0:2:2:1:0:0:5:1:5:2:2:0:0:5:7:5:7:1:0:2:1:3:3:3:7:3:2:5:5:1:4:4:1:2:4:3:3:5:2:4:4:2:0:3:3:3:4:5:7:0:3:6:5:3:6:2:3:6:6:6:1:4:6:2:3:7:1:5:0:6:1:1:7:4:8:4:7:0:7:8:6:4:6:0:7:8:0:3:8:8:8:6:8:8:0:4:7:4:9:9:9:7:6:6:9:9:6:9:8:10:5:5:9:6:10:10:9:8:7:8:3:5:3:1:9:10:10:2:10:4:0:10:5:7:6:12:4:12:12:10:4:6:5:4:12:12:10:3:11:12:8:10:8:11:11:11:12:12:1:3:9:12:10:10:1:12:6:2:6:4:11:9:4:13:13:14:11:14:13:14:13:14:9:13:8:14:5:14:14:14:7:10:12:9:8:12:13:14:12:10:11:15:7:15:14:14:8:13:11:15:9:8:15:13:15:12:10:7:13:12:10:6:5:11:0:10:13:9:11:1:11:4:12:14:14:15:11:15:16:17:17:16:17:17:8:16:17:17:17:15:16:7:16:13:5:12:13:17:13:15:14:13:14:16:15:9:16:13:17:2:17:17:16:16:15:17:5:11:10:13:15
593,0,18,0,9470,1:2:2:2:2:2:1:0:2:2:1:0:0:5:1:5:2:2:0:0:5:7:5:7:1:0:2:1:3:3:3:7:3:2:5:5:1:4:4:1:2:4:3:3:5:2:4:4:5:0:3:3:3:4:5:7:0:3:6:5:3:5:2:3:6:6:6:1:4:6:2:3:7:1:6:0:6:1:1:7:4:8:4:7:0:7:8:6:4:6:0:7:8:0:3:8:8:8:6:8:8:0:4:7:4:9:9:9:7:6:6:9:9:6:9:8:10:5:5:9:6:10:10:9:8:7:8:3:5:3:1:9:10:10:2:10:4:0:10:5:7:6:12:4:12:12:10:4:6:5:4:12:12:10:3:11:12:8:10:8:11:11:11:12:12:1:3:9:12:10:10:1:12:6:2:6:4:11:9:4:13:13:14:11:14:13:14:13:14:9:13:8:14:5:14:14:14:7:10:12:9:8:12:13:14:12:10:11:15:7:15:14:14:8:13:11:15:9:8:15:13:15:12:10:7:13:12:10:6:5:11:0:10:13:9:11:1:11:4:12:14:14:15:11:15:2:17:17:16:17:17:8:16:17:17:17:15:16:7:16:13:16:12:13:17:13:15:14:13:14:16:15:9:16:13:17:3:17:17:16:16:15:17:5:11:10:13:15
627,0,18,0,9463,1:2:2:2:2:2:1:0:2:2:1:0:0:1:0:0:2:5:0:0:5:7:5:7:1:0:2:1:3:3:3:7:3:2:2:5:0:4:4:1:2:4:3:3:5:2:4:4:5:1:3:3:3:4:5:7:0:3:6:5:3:5:2:3:6:6:6:1:4:6:2:3:7:2:6:0:6:1:1:7:4:8:4:7:5:7:8:6:4:6:0:7:8:0:3:8:8:8:6:8:8:0:4:7:4:9:9:9:7:6:6:9:9:6:9:8:10:5:5:9:6:10:10:9:8:7:8:3:5:3:1:9:10:10:2:10:4:1:10:5:7:6:12:4:11:12:10:4:6:5:4:12:12:10:3:12:12:8:10:8:11:11:11:12:12:1:3:9:12:10:10:1:12:6:2:6:4:11:9:4:13:13:14:11:14:13:14:13:14:9:13:8:14:5:14:14:14:7:10:12:9:8:11:13:14:12:10:11:15:7:15:14:14:8:13:11:15:9:8:15:13:15:12:10:7:13:12:10:6:5:11:0:10:13:9:11:1:11:4:12:14:14:15:11:15:2:17:17:0:17:17:8:17:17:17:17:15:16:7:16:13:16:12:13:17:13:15:14:13:14:16:15:9:16:13:17:3:17:17:16:16:15:17:5:11:10:13:15
708,0,18,0,9455,1:2:2:2:2:2:1:0:2:2:1:0:0:7:0:0:2:1:0:0:5:7:5:7:1:0:2:1:3:3:0:7:3:3:2:5:0:4:4:1:7:4:3:4:5:2:4:4:3:1:3:3:3:4:5:5:2:3:6:5:3:5:2:3:6:6:6:1:4:6:2:3:7:0:6:0:6:1:4:1:4:8:4:7:5:7:8:6:4:6:0:7:8:0:5:8:8:8:6:8:8:0:4:7:4:9:9:9:7:6:6:9:6:6:9:8:10:5:5:9:9:10:10:9:8:7:8:3:5:3:1:9:10:10:2:10:4:1:10:5:7:6:12:4:12:12:10:4:2:5:4:12:12:10:3:11:12:8:10:1:11:11:11:12:12:1:3:9:12:10:10:1:12:6:2:6:7:11:9:4:13:13:14:11:14:13:14:13:14:9:13:8:14:5:14:14:14:7:10:12:9:8:12:13:14:12:10:11:15:7:15:14:14:8:13:11:15:9:8:15:13:15:12:10:7:13:12:10:6:5:11:1:10:13:9:11:1:11:7:12:14:14:15:11:15:2:17:17:0:17:17:8:17:17:17:17:15:16:7:16:13:16:12:13:17:13:15:14:13:14:16:15:9:16:13:17:3:17:17:16:16:15:17:5:11:10:13:15
709,0,18,0,9450,1:2:2:2:2:2:1:2:2:2:1:0:0:7:0:0:2:1:0:0:5:7:5:7:1:0:2:1:3:3:0:7:3:3:2:5:0:4:4:1:7:4:3:4:5:2:4:4:3:1:3:3:3:4:5:5:2:3:6:5:3:5:2:3:6:6:6:1:4:6:2:3:7:0:6:0:6:1:4:1:4:8:4:7:5:7:8:6:4:6:0:7:8:0:5:8:8:8:6:8:8:0:4:7:4:9:9:9:7:6:6:9:6:6:9:8:10:5:5:9:9:10:10:9:8:7:8:3:5:3:1:9:10:10:2:10:4:1:10:5:7:6:12:4:12:12:10:4:2:5:4:12:12:10:3:11:12:8:10:1:11:11:11:12:12:1:3:9:12:10:10:1:12:6:12:6:7:11:9:4:13:13:14:11:14:13:14:13:14:9:13:8:14:5:14:14:14:7:10:12:9:8:12:13:14:12:10:11:15:7:15:14:14:8:13:11:15:9:8:15:13:15:12:10:7:13:12:10:6:5:11:1:10:13:9:11:1:11:7:12:14:14:15:11:15:2:17:17:0:17:17:8:17:17:17:17:15:16:7:16:13:16:12:13:17:13:15:14:13:14:16:15:9:16:13:17:3:17:17:16:16:15:17:5:11:10:13:15
951,0,18,0,9448,1:2:2:2:1:2:1:5:2:2:1:5:0:5:0:5:2:1:0:1:0:7:5:7:1:0:2:1:7:0:0:7:1:2:2:5:5:4:4:1:3:3:1:3:2:2:4:4:0:3:2:0:3:7:0:4:3:3:6:5:3:5:2:1:6:6:2:3:6:1:2:3:7:0:2:6:6:1:6:1:4:8:4:7:3:0:7:6:4:0:3:7:0:5:5:8:8:8:6:8:8:9:4:7:4:9:9:9:7:6:6:4:9:6:9:8:10:5:5:9:7:10:10:9:0:8:8:8:5:3:1:9:10:10:2:10:4:1:10:6:7:6:12:4:11:12:10:4:6:5:9:12:12:10:10:12:12:8:10:9:11:11:11:12:12:9:3:11:12:10:10:6:12:6:12:6:7:11:9:4:13:13:14:11:14:13:14:13:14:9:13:8:14:5:14:14:14:7:10:12:9:8:4:13:14:12:10:11:15:0:15:14:14:15:13:11:4:9:8:15:13:15:12:10:7:13:12:10:8:14:11:1:10:13:9:11:1:11:7:12:14:5:15:11:15:15:17:17:2:17:17:8:17:17:17:17:15:16:7:16:13:16:12:13:17:13:15:14:13:14:16:15:9:16:13:17:3:17:17:16:16:15:17:5:11:10:13:15
953,0,18,0,9442,1:2:2:2:1:2:1:5:2:2:1:5:0:5:0:5:2:1:0:1:0:7:5:7:1:0:2:1:7:0:0:7:1:2:2:5:5:4:4:1:3:4:1:3:2:2:4:4:0:3:2:3:3:7:0:4:3:3:6:5:3:5:2:1:6:6:2:3:6:1:2:3:7:0:2:6:6:1:6:1:4:8:4:7:3:0:7:6:4:0:3:7:0:5:5:8:8:8:6:8:8:0:4:7:4:9:9:9:7:6:6:4:9:6:9:8:10:5:5:9:7:10:10:9:0:8:8:8:5:3:1:9:10:10:2:10:4:1:10:6:7:6:12:4:11:12:10:4:6:5:9:12:12:10:10:12:12:8:10:9:11:11:11:12:12:9:3:11:12:10:10:6:12:6:12:6:7:11:9:4:13:13:14:11:14:13:14:13:14:9:13:8:14:5:14:14:14:7:10:12:9:8:4:13:14:12:10:11:15:0:15:14:14:15:13:11:4:9:8:15:13:15:12:10:7:13:12:10:8:14:11:1:10:13:9:11:1:11:7:12:14:5:15:11:15:15:17:17:2:17:17:8:17:17:17:17:15:16:7:16:13:16:12:13:17:13:15:14:13:14:16:15:9:16:13:17:3:17:17:16:16:15:17:5:11:10:13:15
