#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:53,wvcp,r17,local_search,15,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1065,0,16,0,8352,2:1:2:2:1:9:1:2:9:9:2:1:1:1:2:9:4:1:4:2:4:2:9:4:9:2:9:8:8:8:8:0:8:9:0:5:4:1:4:8:5:8:0:8:5:4:0:9:1:3:5:8:3:3:6:4:3:6:8:0:4:5:9:5:4:2:1:3:5:9:4:5:0:3:3:5:0:8:0:7:5:0:9:0:3:7:7:4:6:6:6:4:7:2:3:0:7:2:3:6:6:1:6:7:6:2:8:5:10:11:7:3:11:10:1:11:4:10:5:11:7:6:10:10:11:10:11:2:11:3:7:1:5:10:8:9:11:12:0:3:11:7:8:10:0:9:8:11:12:12:11:7:6:5:12:1:11:10:13:12:12:7:4:7:15:12:13:12:15:15:11:12:13:15:6:13:15:13:13:12:4:15:13:15:2:15:13:15:8:9:0:15:11:15:12:15:13:10:7:12:10:15:10:13:12:11:14:13:13:14:10:14:13
1068,0,16,0,8334,2:1:2:2:1:9:1:2:9:9:2:1:1:1:2:9:4:1:4:2:4:2:9:4:9:2:9:8:8:8:8:0:8:9:0:5:4:1:4:8:5:8:0:8:5:4:0:9:1:3:5:8:3:3:6:4:3:6:8:0:4:5:9:5:4:2:1:3:5:9:4:5:0:3:3:5:0:8:0:7:5:0:9:0:3:7:7:4:6:6:6:4:7:2:3:0:7:2:3:6:6:1:6:7:6:5:8:5:10:11:7:3:11:10:1:11:4:10:2:11:7:6:10:10:11:10:11:2:11:3:7:1:5:10:8:9:11:12:0:3:11:7:8:10:0:9:8:11:12:12:11:7:6:5:12:1:11:10:5:12:12:7:4:7:15:12:13:12:15:15:11:12:13:15:6:13:15:13:13:12:4:15:13:15:2:15:13:15:8:9:0:15:11:15:12:15:13:10:7:12:10:15:10:13:12:11:14:13:13:14:10:14:13
1084,0,16,0,8294,2:1:2:2:1:9:1:2:9:9:2:1:1:1:2:9:4:1:4:2:4:2:9:4:9:2:9:8:8:8:8:0:8:9:0:5:4:1:4:8:5:8:0:8:5:4:0:9:1:3:5:8:3:3:6:4:3:6:8:0:4:5:9:5:4:2:1:3:5:9:4:5:0:3:3:5:0:8:0:7:5:0:9:0:3:7:7:4:6:6:6:4:7:2:3:0:7:2:3:6:6:1:6:7:6:5:8:5:10:11:7:3:11:10:1:11:4:10:2:11:7:10:10:10:11:10:11:2:11:3:7:1:5:10:8:9:11:10:0:3:11:7:8:10:0:9:8:11:12:12:11:7:6:5:12:1:11:6:5:12:12:7:4:7:15:12:12:12:15:15:11:12:13:15:13:13:15:13:13:12:4:15:13:15:2:15:13:15:8:9:0:15:11:15:12:15:13:10:7:12:10:15:10:13:12:11:14:13:13:14:10:14:13
1138,0,16,0,8290,2:1:2:2:1:9:1:2:9:9:2:1:1:1:2:9:4:1:4:2:4:2:9:4:9:2:9:8:8:8:8:0:8:9:0:5:4:1:4:8:5:8:0:8:5:4:0:9:1:3:5:8:3:3:6:4:3:6:8:0:4:5:9:2:3:2:1:3:5:9:4:5:0:4:3:5:0:8:0:7:5:0:9:0:3:7:7:6:6:6:6:4:7:2:3:0:7:2:3:9:6:1:6:7:6:5:8:5:10:11:7:3:11:10:1:11:4:10:2:11:7:10:10:10:11:10:11:2:11:3:7:1:5:10:8:9:11:11:0:3:11:7:8:10:0:9:8:12:12:12:11:7:6:5:12:1:11:3:5:12:12:7:6:7:10:12:15:12:15:15:11:12:13:15:13:13:15:13:13:12:4:15:13:15:2:15:13:15:8:9:0:13:11:15:12:15:13:0:7:12:10:15:10:13:12:11:14:13:13:14:10:14:13
1222,0,16,0,8284,2:1:2:2:1:9:1:2:9:9:2:1:1:1:2:9:1:1:4:2:4:2:9:4:9:2:9:8:8:8:8:4:8:9:0:0:4:1:4:8:5:8:0:0:5:3:0:9:1:3:5:8:3:6:6:4:3:6:8:0:4:5:9:2:3:2:1:3:5:9:6:5:0:4:6:5:0:8:0:7:5:0:9:0:3:7:3:6:6:8:6:4:7:2:8:3:7:6:3:9:4:1:6:7:6:5:5:5:11:10:7:3:11:6:4:11:4:10:2:11:7:3:10:10:11:10:11:2:3:6:7:8:2:10:11:9:11:11:0:3:11:7:7:10:0:9:8:12:12:12:11:7:6:5:12:1:11:10:5:12:12:7:10:7:3:12:15:12:15:15:11:12:13:15:13:13:15:13:13:12:4:15:13:15:2:15:13:15:8:5:0:13:11:15:12:15:13:15:7:12:10:15:10:13:12:11:14:13:13:14:10:14:13
1224,0,16,0,8278,2:1:2:2:1:9:1:2:9:9:2:1:1:1:2:9:1:1:1:2:4:2:9:4:9:2:9:8:8:8:8:4:8:9:0:0:4:1:4:8:5:8:0:0:5:3:0:9:1:3:5:8:3:6:6:4:3:6:8:0:4:5:9:2:3:2:4:3:5:9:6:5:0:4:6:5:0:8:0:7:5:0:9:0:3:7:3:6:6:8:6:4:7:2:8:3:7:6:3:9:4:1:6:7:6:5:5:5:11:10:7:3:11:6:4:11:4:10:2:11:7:3:10:10:11:10:11:2:3:6:7:8:2:10:11:9:11:11:0:3:11:7:7:10:0:9:8:12:12:12:11:7:6:5:12:1:11:10:5:12:12:7:10:7:3:12:15:12:15:15:11:12:13:15:13:13:15:13:13:12:1:15:13:15:2:15:13:15:8:5:0:13:11:15:12:15:13:15:7:12:10:15:10:13:12:11:14:13:13:14:10:14:13
1244,0,16,0,8277,2:1:2:2:1:9:1:2:9:9:2:1:1:1:2:9:1:1:1:2:4:2:9:4:9:2:9:8:8:8:8:4:8:9:0:0:4:1:4:8:5:8:0:0:5:3:0:9:1:3:5:8:3:6:6:4:3:6:8:0:9:5:9:2:3:2:4:3:5:9:6:5:0:2:6:5:0:8:0:7:5:0:9:1:3:7:3:6:6:8:6:0:7:4:8:3:7:6:3:9:4:4:6:7:6:5:5:5:11:10:7:3:11:6:4:11:4:10:2:11:7:3:10:10:11:10:11:2:3:6:7:8:1:10:11:9:11:11:0:3:11:7:7:10:0:9:8:12:12:12:11:7:6:5:12:1:11:10:5:12:12:7:10:7:3:12:15:5:15:15:11:12:13:15:13:13:15:13:13:12:1:15:13:15:2:15:13:15:8:5:0:13:11:15:12:15:13:15:7:12:10:15:10:13:12:11:12:13:13:14:10:14:13
1250,0,15,0,8193,2:1:2:2:1:9:1:2:9:9:2:1:1:1:2:9:1:1:1:2:4:2:9:4:9:2:9:8:8:8:8:4:8:9:0:0:4:1:4:8:5:8:0:0:5:3:0:9:1:3:5:8:3:6:6:11:3:6:8:0:9:5:4:2:3:2:4:3:5:9:6:5:0:2:6:5:0:8:0:7:5:0:9:1:3:7:3:6:6:8:6:0:7:4:8:3:7:6:3:9:4:4:6:7:6:5:5:5:11:10:7:3:11:6:4:11:4:10:2:11:7:3:10:10:11:10:11:2:3:6:7:8:1:10:11:9:11:11:0:3:11:7:7:10:0:9:8:12:12:12:11:7:6:5:12:1:9:10:5:12:12:7:10:7:3:12:15:5:15:15:11:12:13:15:13:13:15:13:13:12:1:15:13:15:2:15:13:15:8:5:0:13:11:15:12:15:13:4:7:12:10:15:10:13:12:11:12:13:13:15:10:12:13
1263,0,15,0,8147,2:1:2:2:1:9:1:2:9:9:2:1:1:1:2:9:1:1:1:2:4:2:9:4:9:2:9:8:8:8:8:4:8:9:0:0:4:1:4:8:5:8:0:0:5:3:0:9:1:3:5:8:3:6:6:0:3:6:8:0:9:5:4:2:3:2:4:3:5:9:6:5:0:2:6:5:0:8:10:7:5:0:9:1:3:7:3:6:6:8:6:0:7:4:8:3:7:6:3:9:4:4:6:7:6:5:5:5:11:10:7:3:11:6:4:11:4:10:11:11:7:3:10:10:11:10:11:2:3:6:7:8:1:10:11:9:2:11:0:3:11:7:7:10:0:9:8:12:12:12:11:7:2:5:12:1:9:10:5:12:12:7:10:7:3:12:15:5:15:15:11:12:13:15:13:13:15:13:13:12:1:15:13:15:2:15:13:15:8:5:0:13:11:15:12:15:13:4:7:12:6:15:10:13:12:11:12:13:13:15:10:12:13
1269,0,15,0,8065,2:1:2:2:1:9:1:2:9:9:2:1:1:1:2:9:1:1:1:2:4:2:9:4:9:2:9:8:8:8:8:4:8:9:0:0:4:1:4:8:5:8:0:0:5:3:0:9:1:3:5:8:2:6:6:3:3:6:8:0:9:5:4:2:3:2:4:3:5:9:6:5:0:2:6:5:0:8:0:7:5:0:9:1:3:7:3:6:6:8:6:0:7:4:8:3:7:6:3:9:4:4:6:7:6:5:5:5:11:10:7:3:11:6:4:11:4:10:11:11:7:3:8:10:11:10:11:2:3:6:7:8:1:10:11:9:2:11:0:3:11:7:7:10:0:9:8:12:12:12:11:7:10:5:12:1:9:10:5:12:12:7:10:7:3:12:15:5:15:15:11:12:13:15:13:13:15:13:13:12:1:15:13:15:2:15:13:15:8:5:0:13:11:15:12:15:13:4:7:12:6:15:10:13:12:11:12:13:13:15:10:12:13
1271,0,15,0,8060,2:1:2:2:1:9:1:2:9:9:2:1:1:1:2:9:1:1:1:2:4:2:9:4:9:2:9:8:8:8:8:4:8:9:0:0:4:1:4:8:5:8:0:0:5:8:0:9:1:3:5:8:2:6:6:3:3:6:8:0:9:5:4:2:3:2:4:3:5:9:6:5:0:2:6:5:0:8:0:7:5:0:9:1:3:7:3:6:6:8:6:0:7:4:8:3:7:6:3:9:4:4:6:7:6:5:5:5:11:10:7:3:11:6:4:11:4:10:11:11:7:3:8:10:11:10:11:2:3:6:7:8:1:10:11:9:2:11:0:3:11:7:7:10:0:9:4:12:12:12:11:7:10:5:12:1:9:10:5:12:12:7:10:7:3:12:15:5:15:15:11:12:13:15:13:13:15:13:13:12:1:15:13:15:2:15:13:15:8:5:0:13:11:15:12:15:13:4:7:12:6:15:10:13:12:11:12:13:13:15:10:12:13
1432,0,15,0,8058,2:1:2:2:1:9:9:1:9:9:2:1:9:1:2:9:1:9:1:2:4:2:4:1:9:9:9:8:8:8:8:4:8:9:4:5:4:5:4:8:5:8:0:5:5:8:0:9:1:3:5:8:5:6:6:3:0:6:0:0:2:5:4:6:3:2:8:0:5:1:6:3:0:2:6:1:0:8:9:7:3:0:4:1:6:7:3:6:6:8:5:7:7:4:4:3:7:6:3:4:4:4:6:7:6:5:11:5:10:0:8:3:11:6:4:11:4:10:11:11:7:3:8:10:3:10:11:2:11:6:7:8:1:10:11:9:2:11:0:3:11:7:7:10:0:1:1:12:7:12:11:2:10:10:1:12:0:10:12:12:12:7:7:7:3:12:15:5:15:15:11:12:0:15:13:13:15:13:13:12:2:15:13:15:2:15:13:15:8:2:7:13:11:15:12:15:13:6:3:12:6:15:10:13:12:11:12:13:13:15:10:12:13
1449,0,15,0,8047,2:1:2:2:1:9:9:1:9:9:2:1:9:1:2:9:1:9:1:2:4:2:4:1:9:9:9:8:8:8:8:4:8:9:4:5:4:5:4:8:5:4:8:5:5:8:0:9:1:3:5:8:5:6:6:3:0:6:0:0:2:5:4:6:3:2:8:0:5:1:6:3:0:2:6:1:0:8:9:7:3:0:7:1:6:7:3:6:6:0:5:7:7:0:4:3:7:6:3:4:4:4:6:8:6:5:11:5:7:10:8:3:11:6:4:11:4:10:11:11:7:3:8:10:3:10:11:2:11:6:7:8:1:10:11:9:2:11:0:3:11:7:7:10:0:1:1:12:7:12:11:2:10:0:1:12:0:10:12:12:12:7:10:7:3:12:15:5:15:15:11:12:0:15:13:13:15:13:13:12:2:15:13:15:2:15:13:15:8:2:7:13:11:15:12:15:13:6:3:12:6:15:10:13:12:11:12:13:13:15:10:12:13
89612612,0,15,0,8047,2:1:2:2:1:9:9:1:9:9:2:1:9:1:2:9:1:9:1:2:4:2:4:1:9:9:9:8:8:8:8:4:8:9:4:5:4:5:4:8:5:4:8:5:5:8:0:9:1:3:5:8:5:6:6:3:0:6:0:0:2:5:4:6:3:2:8:0:5:1:6:3:0:2:6:1:0:8:9:7:3:0:7:1:6:7:3:6:6:0:5:7:7:0:4:3:7:6:3:4:4:4:6:8:6:5:11:5:7:10:8:3:11:6:4:11:4:10:11:11:7:3:8:10:3:10:11:2:11:6:7:8:1:10:11:9:2:11:0:3:11:7:7:10:0:1:1:12:7:12:11:2:10:0:1:12:0:10:12:12:12:7:10:7:3:12:15:5:15:15:11:12:0:15:13:13:15:13:13:12:2:15:13:15:2:15:13:15:8:2:7:13:11:15:12:15:13:6:3:12:6:15:10:13:12:11:12:13:13:15:10:12:13
#2022-10-11 20:29:54
