#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:15:19,wvcp,queen16_16,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
677,0,22,0,271,1:2:0:0:1:0:2:0:1:0:0:0:2:2:1:2:1:2:2:4:3:4:4:1:0:2:4:3:1:3:3:5:1:4:4:4:1:6:3:0:3:4:3:6:1:3:5:3:5:6:6:6:3:3:5:0:8:4:7:6:5:6:7:8:6:0:6:2:7:8:2:8:10:8:7:8:10:7:6:8:10:10:7:5:7:4:6:8:11:0:10:10:3:11:10:11:7:7:11:11:9:6:7:12:7:13:2:12:13:12:6:13:8:11:3:13:11:10:13:8:13:11:12:13:5:11:2:10:5:8:9:11:8:13:15:12:11:15:9:15:9:15:9:15:16:14:9:16:10:16:14:7:14:15:5:10:10:9:16:9:17:17:17:11:15:12:15:0:16:13:17:13:15:2:17:3:16:13:14:17:4:14:14:17:12:12:18:17:12:14:18:18:9:12:18:16:19:14:9:17:18:19:19:17:19:19:19:14:5:13:2:16:14:15:18:12:16:17:16:18:10:5:19:16:19:18:20:20:19:20:20:14:15:19:20:18:20:18:21:20:21:21:21:12:21:18:17:13:21:11:21:18:20:21:19:1
710,0,22,0,270,1:2:0:0:1:0:2:0:1:0:0:0:2:2:5:2:1:2:2:4:3:4:4:1:0:2:4:3:1:3:3:5:1:4:4:4:1:6:3:0:3:4:3:6:1:3:5:3:5:6:6:6:3:3:5:0:8:4:7:6:5:6:7:8:6:0:6:2:7:8:2:8:10:8:7:8:10:7:6:8:10:10:7:5:7:4:6:8:11:0:10:10:3:11:10:11:7:7:11:11:10:6:7:12:7:13:2:12:13:12:6:13:8:11:3:13:11:10:13:8:13:11:12:13:5:11:2:1:12:8:9:11:8:13:15:12:11:15:9:15:9:15:9:15:16:14:9:16:10:16:14:7:14:15:5:10:10:9:16:9:17:17:17:11:15:5:15:0:16:13:17:13:15:2:17:3:16:13:14:17:4:12:14:17:12:16:18:17:12:14:18:18:9:12:18:16:19:14:9:17:18:19:19:17:19:19:19:14:5:13:2:16:14:15:18:12:16:17:16:18:10:12:19:16:19:18:20:20:19:20:20:14:15:19:20:18:20:18:21:20:21:21:21:14:21:18:17:13:21:11:21:18:20:21:19:5
712,0,22,0,269,1:2:0:0:1:0:2:0:1:0:0:0:2:2:1:2:1:2:2:4:3:4:4:1:0:2:4:3:1:3:3:5:1:4:4:4:1:6:3:0:3:4:3:6:1:3:5:3:5:6:6:6:3:3:5:0:8:4:7:6:5:6:7:8:6:0:6:2:7:8:2:8:10:8:7:8:10:7:6:8:10:10:7:5:7:4:6:8:11:0:10:10:3:11:10:11:7:7:11:11:10:6:7:12:7:13:2:12:13:12:6:13:8:11:3:13:11:10:13:8:13:11:12:13:5:11:2:5:12:8:9:11:8:13:15:12:11:15:9:15:9:15:9:15:16:14:9:16:10:16:14:7:14:15:5:10:10:9:16:9:17:17:17:11:15:5:15:0:16:13:17:13:15:2:17:3:16:13:14:17:4:12:14:17:12:16:18:17:12:14:18:18:9:12:18:16:19:14:9:17:18:19:19:17:19:19:19:14:5:13:2:16:14:15:18:12:16:17:16:18:10:12:19:16:19:18:20:20:19:20:20:14:15:19:20:18:20:18:21:20:21:21:21:14:21:18:17:13:21:11:21:18:20:21:19:1
806,0,22,0,268,1:2:0:0:1:0:2:0:1:0:0:0:2:2:1:2:1:2:2:4:3:4:4:1:0:2:4:3:1:3:3:5:1:4:4:4:1:6:3:0:3:4:3:6:1:3:5:3:5:6:6:6:3:3:5:0:8:4:7:6:5:6:7:0:6:8:6:2:7:8:2:8:10:8:7:8:10:7:6:8:10:10:7:5:7:4:6:8:11:0:10:10:3:11:10:11:7:7:8:11:10:5:7:12:7:13:2:12:13:12:1:13:8:11:3:13:11:10:13:15:13:11:12:13:5:11:2:5:12:15:9:11:8:13:15:12:11:15:9:15:9:15:9:11:16:12:8:16:10:16:0:7:9:12:5:10:10:9:16:0:17:17:17:11:15:5:7:4:16:13:17:13:15:2:17:3:16:13:14:17:0:12:14:17:12:16:18:8:17:14:18:18:9:12:18:16:19:14:9:17:18:19:19:17:19:19:19:14:5:13:2:16:14:15:18:12:16:17:16:18:10:12:19:16:19:18:20:20:19:20:20:14:15:19:20:18:20:18:21:20:21:21:21:14:21:18:17:13:21:14:21:18:20:21:19:1
813,0,22,0,267,1:2:0:0:1:0:2:0:1:0:0:0:2:2:1:2:1:2:2:4:3:4:4:1:0:2:4:3:1:3:3:5:1:4:4:4:1:6:3:0:3:4:3:6:1:3:5:3:5:6:6:6:3:3:5:0:8:4:7:6:5:6:7:0:6:8:6:2:7:8:2:8:10:8:7:8:10:7:6:8:10:10:7:5:7:4:6:8:11:0:10:10:3:11:8:11:7:7:8:11:10:5:7:12:7:13:2:12:13:12:1:13:8:11:3:13:11:10:13:15:13:11:12:13:5:11:2:5:12:15:9:11:8:13:15:12:11:15:9:15:9:15:9:11:16:12:8:16:10:16:0:7:9:12:5:10:10:9:16:0:17:17:17:11:15:5:7:4:16:13:17:13:15:2:17:3:16:13:10:17:0:12:18:17:12:16:18:8:17:16:18:18:9:12:18:16:19:14:9:17:18:19:19:17:19:19:19:14:5:13:2:16:14:15:18:12:16:17:16:18:10:12:19:16:19:18:20:20:19:20:20:14:15:19:20:18:20:18:21:20:21:21:21:14:21:18:17:13:21:14:21:4:20:21:19:1
832,0,22,0,265,1:2:0:0:1:0:2:0:1:0:0:0:2:2:1:2:1:2:2:4:3:4:4:1:0:2:4:3:1:3:3:5:1:4:4:4:1:6:3:0:3:4:3:6:1:3:5:3:5:6:6:6:3:3:5:0:8:4:7:6:5:6:7:0:6:8:6:2:7:8:2:8:10:8:7:8:10:7:6:8:10:10:7:5:7:4:6:8:11:0:10:10:3:11:8:11:7:7:8:11:10:5:7:12:7:13:2:12:13:12:1:13:8:11:3:13:11:10:13:15:13:11:12:13:5:11:2:5:12:15:9:11:8:13:9:12:11:15:15:15:9:15:15:11:16:12:8:16:10:16:0:7:9:12:5:10:10:9:16:0:17:17:17:11:15:5:7:4:16:13:17:13:15:2:17:3:16:13:10:17:0:12:18:17:12:16:18:8:17:16:18:18:9:12:18:16:19:15:9:17:18:19:19:17:19:19:19:9:5:13:2:16:12:15:18:12:16:17:16:18:10:12:19:16:19:18:20:20:19:20:20:9:14:19:20:18:20:18:21:20:21:21:21:14:21:18:17:13:21:14:21:4:20:21:19:1
833,0,22,0,264,1:2:0:0:1:0:2:0:1:0:0:0:2:2:1:2:1:2:2:4:3:4:4:1:0:2:4:3:1:3:3:5:1:4:4:4:1:6:3:0:3:4:3:6:1:3:5:3:5:6:6:6:3:3:5:0:8:4:7:6:5:6:7:0:6:8:6:2:7:8:2:8:10:8:7:8:10:7:6:8:10:10:7:5:7:4:6:8:11:0:10:10:3:11:8:11:7:7:8:11:10:5:7:12:7:13:2:12:13:12:1:13:8:11:3:13:11:10:13:15:13:11:12:13:5:11:2:5:12:15:9:11:8:13:9:12:11:15:15:15:9:15:15:11:16:12:8:16:10:16:0:7:9:12:5:10:10:9:16:0:17:17:17:11:15:5:7:4:16:13:17:13:15:2:17:3:16:13:10:17:0:12:18:17:12:16:18:8:17:16:18:18:9:12:18:16:19:15:9:17:18:19:19:17:19:19:19:9:5:13:2:16:12:15:18:12:16:17:16:18:10:12:19:16:19:18:20:20:19:20:17:9:20:19:20:18:20:18:21:20:21:21:21:14:21:18:17:13:21:14:21:4:20:21:19:1
834,0,22,0,263,1:2:0:0:1:0:2:0:1:0:0:0:2:2:1:2:1:2:2:4:3:4:4:1:0:2:4:3:1:3:3:5:1:4:4:4:1:6:3:0:3:4:3:6:1:3:5:3:5:6:6:6:3:3:5:0:8:4:7:6:5:6:7:0:6:8:6:2:7:8:2:8:10:8:7:8:10:7:6:8:10:10:7:5:7:4:6:8:11:0:10:10:3:11:8:11:7:7:8:11:10:5:7:12:7:13:2:12:13:12:1:13:8:11:3:13:11:10:13:15:13:11:12:13:5:11:2:5:12:15:9:11:8:13:9:12:11:15:15:15:9:15:15:11:16:12:8:16:10:16:0:7:9:12:5:10:10:9:16:0:17:17:17:11:15:5:7:4:16:13:17:13:15:2:17:3:16:13:10:17:0:12:18:17:12:16:18:8:17:16:18:18:9:12:18:16:19:15:9:17:18:19:19:9:19:19:19:9:5:13:2:16:12:15:18:12:16:17:16:18:10:12:19:16:19:18:20:20:19:20:17:9:20:19:20:18:20:18:21:20:21:21:21:17:21:18:17:13:21:14:21:4:20:21:19:1
2824,0,22,0,262,2:0:0:1:2:1:2:2:1:1:2:1:0:2:4:4:1:4:1:0:3:4:4:0:0:0:4:3:4:3:3:3:4:0:0:2:4:2:5:5:7:5:0:7:3:8:1:5:5:7:5:3:8:8:6:8:7:3:7:4:6:2:2:1:6:7:3:3:7:5:6:1:10:8:6:1:10:3:2:7:8:7:8:5:5:4:11:7:10:11:5:10:8:11:10:7:6:6:2:7:13:12:8:8:11:13:4:12:4:12:5:13:12:5:12:13:11:13:6:7:8:10:6:0:1:11:11:11:12:5:9:11:1:9:16:13:13:9:1:10:15:10:10:12:15:1:11:13:12:15:6:15:16:16:13:13:10:3:10:8:17:17:17:15:12:3:9:2:16:12:16:9:17:0:17:15:9:9:16:17:6:15:16:6:4:18:16:9:1:10:18:12:9:16:18:9:19:9:11:16:18:19:19:9:15:19:19:18:17:13:19:19:15:11:18:18:8:18:17:18:19:19:18:13:19:17:20:20:19:20:15:15:20:16:20:18:21:17:21:20:21:15:21:20:21:13:17:14:21:18:21:18:20:21:9:14
2891,0,22,0,261,2:0:0:1:2:1:2:2:1:1:2:1:0:2:4:4:1:4:1:0:3:4:4:0:1:0:4:3:4:3:3:3:4:0:0:2:4:2:5:5:7:5:0:7:3:8:1:5:5:7:5:3:8:8:6:8:7:3:7:4:6:2:2:1:6:7:3:0:7:5:6:3:10:8:6:1:10:3:2:7:8:7:8:5:5:4:11:7:10:11:5:10:8:11:10:7:6:0:2:7:13:12:8:8:2:13:4:12:4:12:5:13:12:5:12:13:11:13:6:7:8:10:6:0:1:11:11:11:12:5:9:11:6:9:16:13:13:9:1:6:10:10:10:12:15:1:11:13:12:15:6:15:16:16:13:13:10:11:10:8:17:17:17:15:12:3:9:3:16:12:16:9:17:0:17:15:9:9:16:17:2:15:16:6:4:18:16:9:3:10:18:12:9:16:18:9:19:9:11:16:18:19:19:9:15:19:19:18:17:13:19:19:15:11:18:18:8:18:17:18:19:19:18:13:19:17:20:20:19:20:15:15:20:16:20:18:21:17:21:20:21:15:21:20:21:13:17:14:21:18:21:18:20:21:9:14
2902,0,22,0,260,2:0:0:1:2:1:2:2:1:1:2:1:0:2:4:4:1:4:1:0:3:4:4:0:1:0:4:3:4:3:3:3:4:0:0:2:4:2:5:5:7:5:0:7:3:8:1:5:5:7:5:3:8:8:6:8:7:3:7:4:6:2:2:1:6:7:3:0:7:5:6:3:10:8:6:1:10:3:2:7:8:7:8:5:5:4:11:7:10:11:5:10:8:11:10:1:6:0:2:7:13:12:8:8:2:13:4:12:4:12:5:13:12:5:12:13:8:13:6:7:8:10:1:0:11:11:11:11:6:5:9:11:12:9:12:13:13:9:6:6:10:10:10:12:15:1:11:13:12:15:11:15:16:16:13:13:10:6:10:8:17:17:17:15:12:3:9:3:16:12:16:9:17:0:17:15:9:9:16:17:2:15:16:6:4:18:16:9:3:10:18:7:9:16:18:9:19:9:11:16:18:19:19:9:15:19:19:18:17:13:19:19:15:11:18:18:8:18:17:18:19:19:18:13:19:17:20:20:19:20:15:15:20:16:20:18:21:17:21:20:21:15:21:20:21:13:17:14:21:18:21:18:20:21:9:14
2905,0,21,0,259,2:0:0:1:2:1:2:2:1:1:2:1:0:2:4:4:1:4:1:0:3:4:4:0:1:0:4:3:4:3:3:3:4:0:0:2:4:2:5:5:7:5:0:7:3:8:1:5:5:7:5:3:8:8:6:8:7:3:7:4:6:2:2:1:6:7:3:0:7:5:6:3:10:8:6:1:10:3:2:7:8:7:8:5:5:4:11:7:10:11:5:10:8:11:10:1:6:0:2:7:13:12:8:8:2:13:4:12:4:12:5:13:12:5:12:13:8:13:6:7:8:10:1:0:11:11:11:11:6:5:9:11:12:9:12:13:13:9:6:6:10:10:10:12:15:3:11:13:12:15:11:15:16:16:13:13:10:6:10:8:17:17:17:15:12:3:9:3:16:12:16:9:17:0:17:15:9:9:16:17:2:15:16:6:4:18:16:9:3:10:18:7:9:16:18:9:19:9:11:16:18:19:19:9:15:19:19:18:17:13:19:19:15:11:18:18:8:18:17:18:19:19:18:13:19:17:20:20:19:20:15:15:20:16:20:18:21:17:21:20:21:15:21:20:21:13:17:16:21:18:21:18:1:21:9:20
2992,0,21,0,258,2:0:0:1:2:1:2:2:1:1:2:1:0:2:4:4:1:4:1:0:3:4:4:0:1:0:4:3:4:3:3:3:4:0:0:2:4:2:5:5:7:5:0:7:3:8:1:5:5:7:5:3:8:8:6:8:7:3:7:4:6:2:2:1:6:7:3:0:7:5:6:3:10:8:6:1:10:3:2:7:8:7:8:5:5:4:11:7:10:11:5:10:8:11:2:1:6:0:2:7:13:10:8:8:2:13:4:12:4:10:5:10:12:5:11:13:8:13:6:7:8:10:1:0:11:11:13:11:6:5:12:16:12:16:12:16:13:12:6:6:12:10:13:16:15:3:11:13:12:15:11:15:16:16:13:13:10:6:10:8:17:17:17:15:12:3:2:3:17:12:18:9:17:0:9:15:10:10:16:17:9:9:16:6:4:18:16:13:3:12:18:7:9:16:18:9:19:16:11:9:18:19:19:9:6:19:19:18:15:15:19:19:9:11:18:18:8:18:17:18:19:19:18:13:19:17:20:20:19:20:15:15:20:16:20:12:21:17:21:20:21:15:21:20:21:17:17:11:21:18:21:18:1:21:9:20
3860,0,21,0,257,1:0:0:1:2:1:2:1:1:0:2:1:0:2:4:4:1:4:0:2:3:4:4:1:2:0:4:3:4:3:3:3:4:0:0:1:4:2:5:5:3:5:3:7:3:7:5:3:5:7:8:3:0:8:6:8:7:7:7:0:6:2:2:1:8:7:8:4:8:5:6:5:10:8:7:10:0:3:2:7:8:7:5:2:5:4:11:11:10:11:5:10:6:11:2:7:6:11:11:11:12:13:8:7:6:13:4:12:4:8:5:10:12:5:12:13:8:0:6:7:10:13:6:10:12:13:3:0:13:5:12:10:12:13:12:16:10:11:13:6:12:10:11:16:15:11:15:13:12:15:16:10:16:8:13:15:16:3:16:7:17:16:17:15:12:12:2:15:15:15:9:6:15:9:17:11:15:11:16:17:6:9:16:6:12:13:16:12:17:10:18:18:18:16:9:10:19:9:18:17:6:19:19:9:10:19:19:19:13:18:19:19:9:17:18:11:15:11:15:18:19:19:18:15:19:17:20:20:19:20:20:9:16:17:20:18:21:17:21:20:21:20:21:20:18:16:17:21:20:9:21:18:21:21:10:9
3871,0,21,0,256,1:0:0:1:2:1:2:1:1:0:2:1:0:2:4:4:1:4:0:2:3:4:4:1:2:0:4:3:4:3:3:3:4:0:0:1:4:2:5:5:3:5:3:7:3:7:5:3:5:7:8:3:0:8:6:8:7:7:7:0:6:2:2:1:8:7:8:4:8:5:6:5:10:8:7:10:0:3:2:7:8:7:5:2:5:4:11:11:10:10:5:10:6:11:2:7:6:11:11:11:12:13:8:7:6:13:4:12:4:8:5:10:12:5:12:13:8:0:6:7:10:13:6:2:12:13:3:0:13:5:12:10:12:13:12:11:10:11:13:6:12:10:11:16:15:11:15:13:12:15:16:16:16:8:13:15:10:3:16:7:17:16:17:15:12:12:1:15:15:15:9:6:15:9:17:11:15:13:16:17:6:9:16:6:12:13:16:12:17:10:18:18:18:16:9:10:19:9:18:17:6:19:19:9:10:19:19:19:13:18:19:19:9:17:18:11:15:11:15:18:19:19:18:15:19:17:20:20:19:20:20:9:16:17:20:18:21:17:21:20:21:20:21:20:18:16:17:21:20:9:21:18:21:21:10:9
4020,0,21,0,255,1:0:0:1:2:1:2:1:1:0:2:1:0:2:4:4:1:4:0:2:3:4:4:1:2:0:4:3:4:3:3:3:4:0:0:1:4:2:5:5:3:5:3:7:3:7:5:3:5:7:7:3:0:8:6:8:7:7:7:0:6:2:2:1:8:7:8:4:3:5:6:5:10:8:7:10:0:3:1:7:8:8:5:2:5:4:11:11:10:10:5:10:6:11:2:7:6:11:7:11:12:13:8:2:6:13:4:12:4:8:5:10:12:5:12:13:8:0:6:12:10:13:6:2:12:13:3:0:13:5:11:10:1:13:12:11:10:11:13:6:12:10:11:15:15:3:16:13:5:15:16:16:8:8:6:15:10:11:12:7:16:16:12:15:16:12:1:15:15:15:9:6:15:9:17:17:15:13:17:16:6:9:17:6:4:13:9:17:3:10:18:16:18:16:9:10:19:9:18:17:6:19:19:9:10:19:19:19:13:18:19:19:9:17:18:11:15:11:15:18:19:18:18:17:19:17:20:20:19:20:20:9:16:17:20:18:21:11:21:20:21:20:21:20:18:16:21:21:20:9:21:18:21:19:10:9
