#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:33:52,wvcp,r21,local_search,7,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
70888,3,17,0,9755,3:3:10:1:10:1:10:3:3:1:1:2:1:2:3:1:2:3:3:1:9:4:10:9:1:10:7:10:4:10:0:9:10:4:1:2:7:3:4:10:4:7:2:7:5:3:9:5:3:10:9:10:7:4:10:2:2:4:9:5:1:4:0:0:2:7:0:7:2:3:5:3:7:6:4:6:9:2:0:5:10:11:6:3:9:5:11:11:6:11:4:7:5:10:2:10:11:9:2:0:0:9:6:3:6:9:1:11:0:5:8:0:5:4:7:9:6:4:14:14:2:6:6:1:9:2:12:11:6:8:0:12:5:1:0:12:8:11:4:10:9:11:8:9:11:11:3:5:12:3:10:0:6:1:11:6:9:0:8:1:3:9:12:7:1:8:8:8:8:4:2:12:8:0:7:5:5:12:8:7:10:6:12:2:11:10:11:12:12:11:12:0:8:12:3:8:5:8:13:4:12:13:6:13:7:13:13:11:13:6:8:13:13:13:0:13:11:7:3:10:16:8:8:14:1:14:14:13:7:14:14:12:14:8:13:14:13:16:14:13:12:7:16:13:16:14:16:0:14:13:6:16:16:14:16:16:9:16:1:13:11:13:16:2:18:16:5:18:14:18:18:13:18:3:18:18:6:18:18:18:0
71005,3,17,0,9750,3:3:10:1:10:1:10:3:3:1:1:2:1:2:3:1:2:3:3:1:9:4:10:9:1:10:7:10:4:10:0:9:10:0:1:2:7:0:4:10:4:7:2:7:5:3:9:5:3:10:9:10:7:4:10:2:2:4:9:5:1:4:0:0:2:7:0:7:2:3:5:3:7:7:4:6:9:2:2:5:10:11:6:3:9:4:11:11:6:11:4:7:5:10:2:10:11:9:2:0:0:9:6:3:6:9:1:11:0:5:8:0:5:4:7:9:6:4:14:14:2:6:6:1:9:2:12:2:6:8:0:12:5:1:0:12:8:4:11:10:9:11:5:14:11:11:3:5:12:3:10:0:6:1:11:6:9:0:8:1:3:9:12:6:1:14:8:8:8:12:11:12:8:0:7:5:5:12:8:7:10:6:12:2:11:10:11:12:12:11:12:0:8:4:3:8:5:8:13:4:12:13:6:13:7:13:13:11:13:6:8:13:13:13:14:13:11:7:3:10:16:8:8:14:1:14:14:13:7:14:14:12:8:8:13:16:13:16:14:13:5:7:16:13:16:14:16:0:14:13:6:16:16:14:16:16:9:16:1:16:11:13:16:2:18:16:5:16:14:18:18:13:18:3:18:18:6:18:18:18:12
71008,3,17,0,9746,3:3:10:1:10:1:10:3:3:1:1:2:1:2:3:1:2:3:3:1:9:7:10:9:1:10:7:10:4:10:0:9:10:0:1:2:7:0:4:10:4:7:2:7:5:3:9:5:3:10:9:10:7:4:10:2:2:4:9:5:1:4:0:0:2:7:0:7:2:3:5:3:7:7:4:6:9:2:2:5:10:11:6:3:9:4:11:11:6:11:4:7:5:10:2:10:11:9:2:0:0:9:6:3:6:9:1:11:0:5:8:0:5:4:7:9:6:4:14:14:2:6:6:1:9:2:12:2:6:8:0:12:5:1:0:12:8:4:11:10:9:11:5:14:11:11:3:5:12:3:10:0:6:1:11:6:9:0:8:1:3:9:12:6:1:14:8:8:8:12:11:12:8:0:7:5:5:12:8:7:10:6:12:2:11:10:11:12:12:11:12:0:8:4:3:8:5:8:13:4:12:13:6:13:12:13:13:11:13:6:8:13:13:13:14:13:11:7:3:10:16:8:8:14:1:14:14:13:7:14:14:12:8:8:13:16:13:16:14:13:5:12:16:13:16:14:16:0:14:13:6:16:16:14:16:16:9:16:1:16:11:13:16:2:18:16:5:16:14:18:18:13:18:3:18:18:6:18:18:18:12
71014,3,17,0,9736,3:3:10:1:10:1:10:3:3:1:1:2:1:2:3:1:2:3:3:1:9:7:10:9:1:10:7:10:2:10:0:9:10:0:1:2:7:0:4:10:4:7:2:7:5:3:2:5:3:10:9:10:7:4:10:2:2:4:9:5:1:4:0:0:2:7:0:7:2:3:5:3:7:7:4:6:9:2:2:5:10:11:6:3:9:4:11:11:6:11:4:7:5:10:2:10:11:9:2:0:0:9:6:3:6:9:1:11:0:5:8:0:5:4:7:9:6:4:14:14:2:6:6:1:9:2:12:2:6:8:0:12:5:1:0:12:8:4:11:10:9:11:5:14:11:11:3:5:12:3:10:0:6:1:11:6:9:0:8:1:3:9:12:6:1:14:8:8:8:12:11:12:8:0:7:5:5:12:8:7:10:6:12:2:11:10:11:12:12:11:12:0:8:4:3:8:5:8:13:4:12:13:6:13:12:13:13:11:13:6:8:13:13:13:14:13:11:7:3:10:16:8:8:14:1:14:14:13:7:14:14:12:8:8:13:16:13:16:14:13:5:12:16:13:16:14:16:0:9:13:6:16:16:14:16:16:9:16:1:16:11:13:16:14:18:16:5:16:14:18:18:13:18:3:18:18:6:18:18:18:12
71023,3,17,0,9732,3:3:10:1:10:1:10:3:3:1:1:2:1:2:3:1:2:3:3:1:1:7:10:9:1:10:7:10:2:10:0:9:10:0:4:2:7:0:4:10:4:7:2:7:5:3:2:5:3:10:9:10:7:4:10:2:2:4:9:5:1:4:0:0:2:7:0:7:2:3:5:3:7:7:4:6:9:2:2:5:10:11:6:3:9:3:11:11:6:11:4:7:5:10:2:10:11:9:2:0:0:9:6:3:6:9:1:11:0:5:8:0:5:4:7:9:6:4:14:14:2:6:6:1:9:2:12:2:6:8:0:12:5:1:0:12:8:4:11:10:9:11:5:14:11:11:4:5:12:3:10:0:6:1:11:6:9:0:8:1:3:9:12:6:1:14:8:8:8:12:11:12:8:0:7:5:5:12:8:7:10:6:12:2:11:10:11:12:12:11:12:0:8:4:3:8:5:8:13:4:12:13:6:13:12:13:13:11:13:6:8:13:13:13:14:13:11:7:3:10:16:8:8:14:1:14:14:13:7:14:14:12:8:8:13:16:13:16:14:13:5:12:16:13:16:14:16:0:9:13:6:16:16:14:16:16:9:16:1:16:11:13:16:14:18:16:5:16:14:18:18:13:18:3:18:18:6:18:18:18:12
72045,3,17,0,9711,3:3:1:1:3:1:9:3:3:1:1:2:1:3:3:1:2:3:3:7:10:2:2:9:1:10:7:7:2:10:0:9:10:7:1:0:7:7:4:10:5:7:7:10:5:3:2:5:3:10:7:10:7:4:10:2:2:4:9:5:1:4:0:0:2:10:0:7:4:3:5:3:3:0:4:3:9:2:0:5:10:11:4:11:9:4:11:1:11:0:4:6:9:10:2:10:11:9:2:0:5:9:6:3:6:11:11:11:0:5:8:0:5:4:7:11:6:4:14:6:2:6:14:1:14:2:1:14:8:8:0:12:5:1:11:12:12:6:8:10:11:9:2:11:11:14:0:5:12:3:6:12:6:9:11:14:9:6:8:1:2:9:12:5:1:2:8:0:6:8:6:12:8:0:7:8:5:12:8:7:10:6:14:2:4:10:11:12:12:11:12:0:8:4:14:8:5:10:13:7:12:13:6:13:12:13:9:12:13:6:8:13:8:13:14:13:8:5:7:10:16:5:3:4:8:14:8:6:7:14:13:12:8:11:13:4:13:16:4:13:13:11:16:13:16:14:16:9:9:13:12:16:13:14:16:16:0:16:9:16:1:16:16:14:18:16:5:18:4:18:18:13:18:12:18:18:5:18:18:18:13
72046,3,17,0,9698,3:3:1:1:3:1:9:3:3:1:1:2:1:3:3:1:2:3:3:7:10:2:2:9:1:10:7:7:2:10:0:9:10:7:1:0:7:7:4:10:5:7:7:10:5:3:2:5:3:10:7:10:7:4:10:2:2:4:9:5:1:4:0:0:2:10:0:7:4:3:5:3:3:0:4:3:9:2:0:5:10:11:4:11:9:4:11:1:11:0:4:5:9:10:2:10:11:9:2:0:5:9:6:3:6:11:11:11:0:5:8:0:5:4:7:11:6:4:14:6:2:6:14:1:14:2:1:14:8:8:0:12:5:1:11:12:12:6:8:10:11:9:2:11:11:14:0:5:12:3:6:12:6:9:11:14:9:6:8:1:2:9:12:5:1:2:8:0:6:8:6:12:8:0:7:8:5:12:8:7:10:6:14:2:4:10:11:12:12:11:12:0:8:4:14:8:5:10:13:7:12:13:6:13:12:13:9:12:13:6:8:13:8:13:14:13:8:5:7:10:16:5:3:4:8:14:8:6:7:14:13:12:8:11:13:4:13:16:4:13:13:11:16:13:16:14:16:9:9:13:12:16:13:14:16:16:0:16:9:16:1:16:16:14:18:16:5:18:4:18:18:13:18:12:18:18:11:18:18:18:13
72050,3,17,0,9683,3:3:1:1:3:1:9:3:3:1:1:2:1:3:3:1:2:3:3:1:10:2:2:9:1:10:7:7:2:10:0:9:10:7:1:0:7:7:4:10:5:7:7:10:5:3:2:5:3:10:7:10:7:4:10:2:2:4:9:5:1:4:0:0:2:10:0:7:4:3:5:3:3:0:4:3:9:2:0:5:10:11:4:11:9:4:11:7:11:0:4:5:9:10:2:10:11:9:2:0:5:9:6:3:6:11:11:11:0:5:8:0:5:4:7:11:6:4:14:6:2:6:14:1:14:2:1:14:8:8:0:12:5:1:11:12:12:6:8:10:11:9:2:11:11:14:0:9:12:3:6:12:6:9:11:14:9:6:8:1:2:9:12:5:1:2:8:0:6:8:6:12:8:0:5:8:5:12:8:7:10:6:14:2:4:10:11:12:12:11:12:0:8:4:14:8:5:10:13:7:12:13:6:13:12:13:9:12:13:6:8:13:8:13:14:13:8:5:7:10:16:5:3:4:8:14:8:6:7:14:13:12:8:11:13:4:13:16:4:13:13:11:16:13:16:14:16:9:9:13:12:16:13:14:16:16:0:16:9:16:1:16:16:14:18:16:5:18:4:18:18:13:18:12:18:18:11:18:18:18:13
72051,3,17,0,9679,3:3:1:1:3:1:1:3:3:1:9:2:1:3:3:1:2:3:3:1:10:2:2:9:1:10:7:7:2:10:0:9:10:7:1:0:7:7:4:10:5:7:7:10:5:3:2:5:3:10:7:10:7:4:10:2:2:4:9:5:1:4:0:0:2:10:0:7:4:3:5:3:3:0:4:3:9:2:0:5:10:11:4:11:9:4:11:7:11:0:4:5:9:10:2:10:11:9:2:0:5:9:6:3:6:11:11:11:0:5:8:0:5:4:7:11:6:4:14:6:2:6:14:1:14:2:1:14:8:8:0:12:5:1:11:12:12:6:8:10:11:9:2:11:11:14:0:9:12:3:6:12:6:9:11:14:9:6:8:1:2:9:12:5:1:2:8:0:6:8:6:12:8:0:5:8:5:12:8:7:10:6:14:2:4:10:11:12:12:11:12:0:8:4:14:8:5:10:13:7:12:13:6:13:12:13:9:12:13:6:8:13:8:13:14:13:8:5:7:10:16:5:3:4:8:14:8:6:7:14:13:12:8:11:13:4:13:16:4:13:13:11:16:13:16:14:16:9:9:13:12:16:13:14:16:16:0:16:9:16:1:16:16:14:18:16:5:18:4:18:18:13:18:12:18:18:11:18:18:18:13
72054,3,17,0,9656,3:3:1:1:3:1:1:3:3:1:2:2:1:3:3:1:2:3:3:1:10:2:2:9:1:10:7:7:2:10:0:9:10:7:1:0:7:7:4:10:5:7:7:10:5:3:2:5:3:10:7:10:7:4:10:2:2:4:9:5:1:4:0:0:2:10:0:7:4:3:5:3:3:0:4:3:9:2:0:5:10:11:4:11:9:4:11:7:11:0:4:5:9:10:2:10:11:9:2:0:5:9:6:3:6:11:11:11:0:5:8:0:5:4:7:11:6:4:14:6:2:6:14:1:14:2:1:14:8:8:0:12:5:1:11:12:12:6:8:10:11:9:2:11:11:14:0:9:12:3:6:12:6:9:11:14:9:6:8:1:14:9:12:5:1:2:8:0:6:8:6:12:8:0:5:8:5:12:8:7:10:6:14:9:4:10:11:12:12:11:12:0:8:4:14:8:5:10:13:7:12:13:6:13:12:13:9:12:13:6:8:13:8:13:14:13:8:5:7:10:16:5:3:4:8:14:8:6:7:14:13:12:8:11:13:4:13:16:4:13:13:11:16:13:16:14:16:5:9:13:12:16:13:14:16:16:0:16:9:16:1:16:16:14:18:16:5:18:4:18:18:13:18:12:18:18:11:18:18:18:13
72060,3,17,0,9648,3:3:1:1:3:1:1:3:3:1:2:2:1:3:3:1:2:3:3:1:10:2:2:9:1:10:7:7:2:10:0:9:10:7:1:0:7:7:5:10:5:7:7:10:5:3:2:4:3:10:7:10:7:4:10:2:2:4:9:5:1:4:0:0:2:10:0:7:4:3:5:3:3:0:4:3:9:2:0:5:10:11:4:11:9:4:11:7:11:0:10:5:9:10:2:10:11:9:2:0:5:9:6:3:6:11:11:11:0:5:8:0:4:4:7:11:6:4:14:6:2:6:14:1:14:2:1:14:8:8:0:12:5:1:11:12:12:6:8:10:11:9:2:11:11:14:0:9:12:3:6:12:6:9:11:14:9:6:8:1:14:9:12:5:1:2:8:0:6:8:6:12:8:0:5:8:5:12:8:7:10:6:14:9:4:7:11:12:12:11:12:0:8:4:14:8:5:10:13:7:12:13:6:13:12:13:9:12:13:6:8:13:8:13:14:13:8:5:7:10:16:5:3:4:8:14:8:6:7:14:13:12:8:11:13:4:13:16:2:13:13:11:16:13:16:14:16:5:9:13:12:16:13:14:16:16:0:16:9:16:1:16:16:14:18:16:5:18:4:18:18:13:18:12:18:18:11:18:18:18:13
72067,3,17,0,9631,3:3:1:1:3:1:1:3:3:1:2:2:1:3:3:1:2:3:3:9:10:2:2:9:1:10:7:7:2:10:0:9:10:7:1:0:7:7:5:10:5:7:7:10:5:3:2:1:3:10:7:10:7:9:10:2:2:4:9:5:1:4:0:0:2:10:0:7:4:3:5:3:3:0:4:3:9:2:0:5:10:11:4:11:9:4:11:7:11:0:10:5:9:10:2:10:11:9:2:0:5:9:6:3:6:11:11:11:0:5:8:0:4:4:7:11:6:4:14:6:2:6:14:1:14:2:1:14:8:8:0:9:5:1:11:10:12:6:8:10:11:9:2:11:11:14:0:9:12:3:6:12:6:9:11:14:9:6:8:3:14:9:12:5:1:2:8:0:6:8:6:12:8:0:5:8:5:12:8:7:10:6:14:9:4:7:11:12:12:11:12:0:8:4:14:8:5:10:13:7:12:13:6:13:12:13:9:12:13:6:8:13:8:13:14:13:8:5:7:10:16:5:3:4:8:14:8:6:7:14:13:12:8:11:13:4:13:16:2:13:13:11:16:13:16:14:16:5:12:13:12:16:13:14:16:16:0:16:9:16:1:16:16:14:18:16:5:18:4:18:18:13:18:12:18:18:11:18:18:18:13
72069,3,17,0,9596,3:3:1:1:3:1:1:3:3:1:2:2:1:3:3:1:2:3:3:9:10:2:2:9:1:10:7:7:2:10:0:9:10:7:1:0:7:7:5:10:5:7:7:10:5:3:2:1:3:10:7:10:7:9:10:2:2:4:9:5:1:4:0:0:2:10:0:7:4:3:5:3:3:0:4:3:9:2:0:5:10:11:4:11:9:4:11:7:11:0:10:5:9:10:2:10:11:9:2:0:5:9:6:3:6:11:11:11:0:5:8:0:4:4:7:11:6:4:14:6:2:6:14:1:14:2:1:14:8:8:0:9:5:1:11:10:8:6:8:10:11:9:2:11:11:14:0:9:12:3:6:12:6:9:11:14:9:6:8:3:14:9:12:5:1:2:8:0:6:8:6:12:8:0:5:8:5:12:8:7:10:6:14:9:4:7:11:12:12:11:12:0:8:4:14:8:5:10:13:7:12:13:6:13:12:13:9:12:13:6:8:13:12:13:14:13:8:5:7:10:16:5:3:4:8:14:16:6:7:14:13:12:8:11:13:4:13:16:2:13:13:11:16:13:16:14:16:5:12:13:12:16:13:14:16:16:0:16:9:16:1:16:16:14:18:16:5:18:4:18:18:13:18:12:18:18:11:18:18:18:13
