#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:49:51,wvcp,r13,local_search,6,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
389,0,17,0,8092,0:0:0:0:1:2:1:2:2:0:0:1:2:0:1:1:4:2:4:3:4:3:3:4:4:1:4:0:2:4:3:2:1:1:1:3:1:4:1:5:3:5:5:2:0:0:5:4:5:5:5:1:2:5:6:3:1:3:2:6:3:8:2:8:7:8:7:7:3:6:8:6:8:0:7:7:7:4:3:7:5:6:7:6:0:4:7:5:1:6:5:8:8:4:8:3:5:6:1:5:6:8:1:9:9:2:2:9:8:8:10:1:6:10:5:9:3:9:7:10:9:7:10:11:11:11:6:10:11:2:7:9:6:10:11:11:11:8:9:7:7:9:12:0:11:10:6:10:6:0:11:12:0:12:11:11:11:12:4:12:3:8:11:12:12:6:12:12:8:2:12:9:13:12:13:13:9:7:10:11:4:13:14:14:14:13:9:14:5:13:10:2:14:14:14:15:15:13:13:5:9:14:13:15:9:15:17:17:11:17:14:7:14:17:17:7:17
390,0,17,0,8080,0:0:0:0:1:2:1:2:2:0:0:1:2:0:1:1:4:2:4:3:4:3:3:4:4:1:4:0:2:4:3:2:1:1:1:3:1:4:1:5:3:5:5:2:0:0:5:4:5:5:5:1:2:5:6:3:1:3:2:6:3:8:2:8:7:8:7:7:3:6:8:6:8:0:7:7:7:4:3:7:5:6:7:6:0:4:7:5:1:6:5:8:8:4:8:3:5:6:1:5:6:8:1:9:9:2:2:9:8:8:10:1:6:10:5:9:3:9:7:10:9:7:10:11:11:11:6:10:11:2:7:9:6:10:11:11:11:8:9:7:7:9:12:0:11:10:6:10:6:0:11:12:0:12:11:11:11:12:4:12:3:8:11:12:12:6:12:12:8:2:12:9:13:12:13:13:9:7:10:11:4:13:14:14:14:13:9:14:5:13:10:2:14:14:14:8:13:13:13:5:9:14:13:15:9:15:17:17:11:17:14:7:14:17:17:7:17
391,0,17,0,8062,0:0:0:0:1:2:1:2:2:0:0:1:2:0:1:1:4:2:4:3:4:3:3:4:4:1:4:0:2:4:3:2:1:1:1:3:1:4:1:5:3:5:5:2:0:0:5:4:5:5:5:1:2:5:6:3:1:3:2:6:3:8:2:8:7:8:7:7:3:6:8:6:8:0:7:7:7:4:3:7:5:6:7:6:0:4:7:5:1:6:5:8:8:4:8:3:5:6:1:5:6:8:1:9:9:2:2:9:8:8:10:1:6:10:5:9:3:9:7:10:9:7:10:11:11:11:6:10:11:2:7:9:6:10:11:11:11:8:9:7:7:9:12:0:11:10:6:10:6:0:11:12:0:12:11:11:11:12:4:12:3:8:11:12:12:6:12:12:8:2:12:9:13:12:13:13:9:7:10:11:4:13:14:14:14:13:9:14:5:13:10:2:14:14:14:8:13:13:13:5:9:14:13:15:9:15:15:15:11:15:14:7:14:15:15:7:17
392,0,16,0,7861,0:0:0:0:1:2:1:2:2:0:0:1:2:0:1:1:4:2:4:3:4:3:3:4:4:1:4:0:2:4:3:2:1:1:1:3:1:4:1:5:3:5:5:2:0:0:5:4:5:5:5:1:2:5:6:3:1:3:2:6:3:8:2:8:7:8:7:7:3:6:8:6:8:0:7:7:7:4:3:7:5:6:7:6:0:4:7:5:1:6:5:8:8:4:8:3:5:6:1:5:6:8:1:9:9:2:4:9:8:8:10:1:6:10:5:9:3:9:7:10:9:7:10:11:11:11:6:10:11:2:7:9:6:10:11:11:11:8:9:7:7:9:12:0:11:10:6:10:6:0:11:12:0:12:11:11:11:12:4:12:3:8:11:12:12:6:12:12:8:2:12:9:13:12:13:13:9:7:10:11:4:13:14:14:14:13:9:14:5:13:10:2:14:14:14:8:13:13:13:5:9:14:13:15:9:15:15:15:11:15:14:7:14:15:15:7:2
541,0,16,0,7859,1:0:0:0:0:2:0:2:2:1:0:1:2:0:1:2:4:4:4:3:4:3:3:4:3:1:3:3:2:3:2:2:1:2:1:3:5:4:1:1:3:4:5:4:5:0:5:1:4:5:5:1:5:5:6:0:1:4:0:6:1:8:2:8:7:2:7:7:3:6:8:6:8:0:7:7:7:8:0:7:5:6:7:6:5:2:7:8:1:6:5:6:8:4:8:3:5:6:0:5:6:8:1:4:3:3:4:10:8:8:10:10:6:10:5:9:3:9:7:0:9:7:9:11:11:11:6:10:11:1:7:9:6:10:11:11:11:8:9:7:7:9:12:8:11:10:6:10:6:2:11:12:10:12:11:11:11:12:4:12:3:10:11:12:12:4:12:12:8:0:12:9:13:12:13:13:9:7:10:11:10:13:14:14:14:13:9:14:9:13:10:2:14:14:14:8:13:13:13:5:9:14:13:8:9:15:15:15:11:15:14:7:14:15:15:7:6
556,0,16,0,7844,1:0:0:0:0:2:0:2:2:1:0:1:2:0:1:2:4:4:4:3:4:3:3:4:3:1:3:3:2:3:2:2:1:2:1:3:5:4:1:1:3:4:5:4:5:0:5:1:4:5:5:1:5:5:6:0:1:4:0:6:1:8:2:8:7:2:7:7:3:6:8:6:8:0:7:7:2:8:0:7:5:6:7:6:5:2:7:8:1:6:5:6:8:4:8:3:5:6:0:5:6:8:1:4:3:3:4:7:8:8:10:10:6:10:5:9:3:9:7:0:9:7:9:11:11:11:6:10:11:1:7:9:6:10:11:11:11:8:9:7:7:9:12:8:11:10:6:10:6:2:11:12:10:12:11:11:11:12:4:12:3:10:11:12:12:10:12:12:8:0:12:9:13:12:13:13:9:7:10:11:10:13:14:14:14:13:9:14:9:13:10:2:14:14:14:8:13:13:13:5:9:14:13:8:9:15:15:15:11:15:14:7:14:15:15:9:6
596,0,16,0,7843,1:0:0:0:0:2:0:2:2:1:0:1:2:0:1:2:4:4:4:3:4:3:3:4:3:1:3:3:2:3:2:2:1:2:1:3:5:4:1:1:3:4:5:4:5:0:5:1:4:5:5:1:5:5:6:0:1:4:0:7:1:8:2:8:7:2:7:6:3:6:8:7:8:3:7:7:2:8:0:7:5:6:7:6:5:2:7:8:1:6:5:6:8:4:8:3:5:6:0:5:6:8:1:4:3:3:4:7:8:8:10:10:6:6:5:9:3:9:7:0:11:7:9:11:11:11:7:10:11:1:6:9:9:10:11:11:10:8:9:7:5:9:12:8:11:10:6:10:6:2:11:12:10:12:11:11:11:12:4:12:3:0:11:12:12:10:12:12:8:0:12:9:10:12:10:12:9:7:10:11:10:13:14:14:14:13:9:14:13:13:10:2:14:14:14:8:13:13:13:5:9:14:13:8:9:13:15:15:11:15:14:7:14:15:15:9:6
772,0,16,0,7834,1:0:0:0:0:2:0:2:2:1:0:1:2:0:4:2:4:4:1:3:4:3:4:3:3:1:3:3:2:3:2:2:1:2:1:3:4:4:1:5:3:4:5:4:5:0:5:1:1:4:1:5:5:1:6:0:1:5:0:7:1:8:5:8:7:2:3:6:7:3:8:7:8:3:7:7:2:8:0:7:5:6:7:6:5:2:5:8:0:6:5:5:8:4:8:1:2:6:0:5:6:8:6:7:3:7:4:7:8:8:10:10:6:9:2:9:6:9:7:0:6:9:9:11:11:11:7:10:11:4:6:9:10:10:11:11:11:8:9:7:5:9:12:8:11:4:6:10:6:2:11:12:10:12:11:11:11:12:0:12:3:0:11:12:12:10:12:12:6:4:12:9:10:12:10:12:13:7:10:11:10:13:14:14:14:13:9:14:13:13:10:2:14:14:14:8:13:13:13:4:9:14:13:8:9:13:15:15:15:15:14:5:14:15:15:9:15
788,0,16,0,7829,1:0:0:0:0:2:0:2:2:1:0:1:2:0:4:2:4:4:1:3:4:3:4:3:3:1:3:3:2:3:2:2:1:2:1:3:4:4:1:5:3:4:5:4:5:0:5:1:1:4:1:5:5:1:6:0:1:5:0:8:1:8:5:8:7:2:3:6:7:3:8:7:8:3:7:7:2:8:0:7:5:6:7:6:5:2:5:8:0:6:5:5:8:4:8:1:2:6:0:5:6:8:6:7:3:7:4:7:8:8:10:10:6:9:2:9:6:9:7:0:6:9:9:11:11:11:7:10:11:4:6:9:10:10:11:11:11:2:9:7:5:9:12:8:11:4:6:10:6:2:11:12:10:12:11:11:11:12:0:12:3:0:11:12:12:10:12:12:6:4:12:9:10:12:10:12:13:7:10:11:10:13:14:14:14:13:9:14:13:13:10:2:14:14:14:6:13:13:13:4:9:14:13:8:9:13:15:15:15:15:14:5:14:15:15:9:15
790,0,16,0,7828,1:0:0:0:0:2:0:2:2:1:0:1:2:0:4:2:4:4:1:3:4:3:4:3:0:1:3:3:2:3:2:2:1:2:1:3:4:4:1:5:3:4:5:4:5:0:5:1:1:4:1:5:5:1:3:6:1:5:0:8:1:8:5:8:7:2:3:6:7:3:8:7:8:3:7:7:2:8:0:7:5:6:7:6:5:2:5:8:0:6:5:5:8:4:8:1:2:6:0:5:6:8:6:7:3:7:4:7:8:8:10:10:6:9:2:9:6:9:7:0:6:9:9:11:11:11:7:10:11:4:6:9:10:10:11:11:11:2:9:7:5:9:12:8:11:4:6:10:6:2:11:12:10:12:11:11:11:12:0:12:3:0:11:12:12:10:12:12:6:4:12:9:10:12:10:12:13:7:10:11:10:13:14:14:14:13:9:14:13:13:10:2:14:14:14:6:13:13:13:4:9:14:13:8:9:13:15:15:15:15:14:5:14:15:15:9:15
2616,0,16,0,7827,1:1:2:1:4:2:2:4:1:2:2:1:2:0:2:2:3:3:4:4:3:0:0:3:3:4:1:0:0:2:0:1:4:2:2:4:2:3:4:3:5:2:5:8:1:1:5:8:0:8:0:1:8:8:8:5:4:3:2:0:5:8:1:6:7:7:4:6:5:7:7:7:6:0:6:4:5:5:3:0:6:6:7:8:8:1:4:5:5:3:0:0:8:8:6:6:1:8:8:8:6:3:3:3:6:0:7:7:5:7:10:7:10:10:5:9:10:9:5:7:7:6:9:7:3:0:11:10:7:9:6:9:9:9:1:2:11:7:5:8:1:11:12:4:11:10:6:9:10:10:11:10:10:12:11:11:1:10:11:11:0:12:11:11:12:10:12:4:3:12:12:12:9:12:3:12:11:9:7:11:12:13:14:14:14:13:6:14:13:3:10:6:14:14:14:14:13:13:13:14:9:13:13:12:14:13:15:15:15:15:6:9:14:15:15:9:15
2620,0,16,0,7825,1:1:2:1:4:2:2:4:1:2:2:1:2:0:2:2:3:3:4:4:3:0:0:3:3:4:1:0:0:2:0:1:4:2:2:4:2:3:4:3:5:2:5:8:1:1:5:8:0:8:0:1:8:8:8:5:4:3:2:0:5:8:1:6:7:7:4:6:5:7:7:7:6:0:6:4:5:5:3:0:6:6:7:8:8:1:4:5:5:3:0:0:8:8:6:6:1:8:8:8:6:3:3:3:6:0:7:7:5:7:10:7:10:10:5:9:10:10:5:7:7:6:9:7:3:0:9:11:7:9:6:9:9:9:1:2:11:7:5:8:1:11:12:4:11:10:6:9:10:10:11:10:10:12:11:11:1:10:11:11:0:12:11:11:12:10:12:4:3:12:12:12:11:12:3:12:9:9:7:11:12:13:14:14:14:13:6:14:13:3:10:6:14:14:14:14:13:13:13:14:9:13:13:12:14:13:15:15:15:15:6:9:14:15:15:9:15
2636,0,16,0,7818,1:1:2:1:4:2:2:4:1:2:2:1:2:0:2:2:3:3:4:4:3:0:0:3:3:4:1:0:0:2:0:1:4:2:2:4:2:3:4:3:5:2:5:8:1:1:5:8:0:8:0:1:8:8:8:5:4:3:2:0:5:8:1:6:7:7:4:6:5:7:7:7:6:0:6:4:5:5:3:0:6:6:7:8:8:1:4:5:5:3:0:0:8:8:6:6:1:8:8:8:2:3:3:3:6:0:7:7:5:7:10:7:10:10:5:9:10:10:5:7:7:6:9:7:3:0:9:6:7:9:11:9:9:9:1:2:11:7:5:8:1:11:12:4:11:10:6:9:10:10:12:10:10:12:11:11:1:10:11:11:0:12:11:11:12:10:12:4:3:12:12:12:11:12:3:12:9:9:7:11:12:13:14:14:14:13:6:14:13:3:10:6:14:14:14:14:13:13:13:14:9:13:13:12:14:13:15:15:15:15:6:9:14:15:15:9:15
2650,0,16,0,7809,1:1:2:1:4:2:2:4:1:2:2:1:2:0:2:2:3:3:4:4:3:0:0:3:3:4:1:0:0:2:0:1:4:2:2:4:2:3:4:3:5:2:5:3:1:1:5:8:0:8:0:1:8:8:8:5:4:3:2:0:5:8:1:6:7:7:5:6:5:7:7:7:6:0:6:4:5:5:1:0:6:6:7:8:1:1:4:5:5:8:4:0:8:8:6:6:1:8:8:1:2:3:3:3:6:0:7:7:5:7:10:7:10:10:5:9:10:10:5:7:7:6:9:7:3:0:9:6:7:9:11:9:9:9:8:2:11:7:5:8:1:11:12:4:11:10:6:9:10:10:12:10:10:12:11:11:8:10:11:11:0:12:11:11:12:10:12:4:3:12:12:12:11:12:3:12:9:9:7:11:12:13:14:14:14:13:6:14:13:3:10:6:14:14:14:14:13:13:13:14:9:13:13:12:14:13:15:15:15:15:6:9:14:15:15:9:15
2658,0,16,0,7796,1:1:2:1:4:2:2:4:1:2:2:1:2:0:2:2:3:3:4:4:3:0:0:3:3:4:1:0:0:2:0:1:4:2:2:4:2:3:4:3:5:2:5:3:1:1:5:8:0:8:0:1:8:8:8:5:4:3:2:0:5:8:1:6:7:7:5:6:5:7:7:7:6:0:6:4:5:5:4:0:6:6:7:8:1:1:4:5:5:8:0:0:8:8:6:6:1:8:8:1:2:3:3:3:6:0:7:7:5:7:10:7:10:10:5:9:10:10:5:7:7:6:9:7:3:0:9:6:7:9:11:9:9:9:8:2:11:7:5:8:1:11:12:4:11:10:6:9:10:10:12:10:10:12:11:11:8:10:11:11:0:12:11:11:12:10:12:4:3:12:12:12:11:12:3:12:9:9:7:11:12:14:14:14:14:10:6:14:4:3:10:6:14:14:14:15:13:13:13:14:9:13:13:12:14:13:15:15:15:15:6:9:14:15:15:9:1
2667,0,16,0,7788,1:1:2:1:4:2:2:4:1:2:2:1:2:0:2:2:3:3:4:4:3:0:0:3:3:4:1:3:0:2:0:1:4:2:2:4:2:3:4:3:5:2:5:3:1:1:5:8:0:8:0:1:0:8:8:5:4:3:2:7:7:8:1:6:7:7:5:6:5:7:7:7:6:0:6:4:5:5:4:5:6:6:7:8:1:1:4:5:5:8:0:0:8:8:6:6:1:8:8:1:2:3:3:3:6:0:7:7:5:7:10:7:10:10:5:9:10:10:5:7:7:6:9:8:3:0:9:6:7:9:11:9:9:9:8:2:11:0:5:8:1:11:12:4:11:10:6:9:10:10:12:10:10:12:11:11:8:10:11:11:0:12:11:11:12:10:12:4:3:12:12:12:11:12:3:12:9:9:7:11:12:14:14:14:14:10:6:14:4:3:10:6:14:14:14:0:13:13:13:14:9:13:13:12:14:13:15:15:15:15:6:9:14:15:15:9:1
2668,0,15,0,7569,1:1:2:1:4:2:2:4:1:2:2:1:2:0:2:2:3:3:4:4:3:0:0:3:3:4:1:3:0:2:0:1:4:2:2:4:2:3:4:3:5:2:5:3:1:1:5:8:0:8:0:1:0:8:8:5:4:3:2:7:7:8:1:6:7:7:5:6:5:7:7:7:6:0:6:4:5:5:4:5:6:6:7:8:1:1:4:5:5:8:0:0:8:8:6:6:1:8:8:1:2:3:3:3:6:0:7:7:5:7:10:7:10:10:5:9:10:10:5:7:7:6:9:8:3:0:9:6:7:9:11:9:9:9:8:2:11:0:5:8:1:11:12:4:11:10:6:9:10:10:12:10:10:12:11:11:8:10:11:11:0:12:11:11:12:10:12:4:3:12:12:12:11:12:3:12:9:9:7:11:12:14:14:14:14:10:6:14:4:3:10:6:14:14:14:0:13:13:13:14:9:13:13:12:14:13:13:13:11:10:6:9:14:13:11:9:1
2856,0,15,0,7567,1:1:4:1:4:2:2:4:1:1:2:1:2:0:0:0:3:2:4:4:3:0:1:3:3:3:1:2:0:2:0:1:4:3:3:4:2:3:4:3:5:2:5:3:1:1:5:3:8:8:0:1:8:8:8:5:0:4:2:7:7:8:2:6:7:7:5:6:5:7:7:7:6:6:6:3:5:5:6:5:6:6:7:8:0:1:2:8:5:8:0:0:8:8:6:6:7:8:8:1:8:3:3:7:6:7:4:7:5:0:10:7:10:10:5:9:10:10:5:4:7:6:9:0:8:2:9:7:6:9:11:9:9:9:10:2:11:0:7:8:1:11:12:4:11:10:6:9:10:10:12:5:1:12:11:11:9:10:11:11:0:12:11:11:12:10:12:7:3:12:12:12:11:12:3:12:9:4:9:11:12:14:14:14:14:10:6:14:0:3:10:4:14:14:14:8:13:13:13:14:9:13:13:12:14:13:13:13:11:10:13:5:14:13:11:9:1
2899,0,15,0,7566,1:1:4:1:4:2:2:4:1:1:2:1:2:0:2:0:3:2:4:4:3:0:1:3:3:3:1:4:0:2:0:1:4:3:3:4:2:3:4:3:5:2:5:3:1:1:5:3:0:8:8:1:8:8:8:5:0:4:0:7:7:8:2:6:7:7:5:6:0:7:7:7:6:6:6:3:5:0:6:5:6:6:7:2:8:1:2:5:5:8:0:5:8:5:6:6:7:8:8:1:8:3:3:7:6:7:4:7:5:0:10:7:10:10:10:9:10:10:5:4:7:9:9:0:8:2:9:7:6:9:11:9:9:9:10:2:11:0:7:8:1:11:12:4:11:6:6:9:10:10:12:2:1:12:11:11:9:10:11:11:0:12:11:11:12:10:12:7:3:12:12:12:11:12:3:12:9:4:9:11:12:14:14:14:14:12:6:14:0:3:10:4:14:14:14:8:13:13:13:14:9:13:13:12:14:13:13:13:11:10:13:8:14:13:11:9:1
3004,0,15,0,7564,1:1:4:1:4:2:2:4:1:1:2:1:2:0:2:0:3:2:4:4:3:0:1:3:3:1:3:4:0:2:0:1:4:3:0:4:2:3:4:3:5:2:5:3:1:1:5:3:0:3:8:1:8:8:8:5:0:3:0:7:7:8:8:6:7:7:5:6:0:7:7:7:5:6:6:3:5:4:6:5:6:6:7:2:8:1:2:5:1:8:4:5:8:5:6:6:7:8:8:1:8:2:3:7:4:7:4:7:5:0:10:7:6:10:10:9:6:6:2:4:7:9:3:0:8:2:9:7:10:9:11:9:9:9:10:0:11:10:7:8:1:11:12:9:11:6:7:9:10:10:12:2:0:12:11:11:9:10:11:11:10:12:11:11:12:10:12:7:3:12:12:12:11:12:10:12:9:4:9:11:12:14:14:14:14:12:6:14:0:3:10:5:14:14:14:8:13:13:13:14:9:13:13:12:14:13:13:13:11:10:13:8:14:13:11:9:1
