#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:57,wvcp,le450_15b,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
53,0,23,0,273,0:0:2:1:1:1:0:3:1:1:1:2:3:1:0:2:2:3:0:3:3:2:2:0:2:0:4:2:4:4:1:3:4:2:1:4:4:1:4:4:4:3:3:2:2:4:3:1:4:4:5:5:4:1:4:1:5:3:2:2:5:5:1:1:5:0:0:3:4:4:4:2:4:3:4:4:2:5:6:6:7:5:6:7:6:3:7:0:8:8:8:5:4:7:3:7:7:3:8:6:2:8:1:5:0:8:7:8:8:8:4:6:6:6:6:5:7:8:6:6:5:3:4:9:9:7:8:9:6:3:2:9:3:2:9:6:7:5:0:2:2:6:7:0:7:6:9:10:10:10:10:9:6:6:9:3:6:5:7:5:2:0:0:9:10:10:11:12:10:8:12:0:10:12:11:12:9:9:10:3:12:11:12:4:7:0:8:9:8:11:9:12:11:11:8:12:11:7:12:12:6:9:8:4:0:8:13:13:13:12:11:0:3:13:3:7:11:11:13:10:13:11:12:2:9:12:7:12:8:2:10:3:14:14:15:15:15:3:14:4:1:5:0:15:7:13:10:3:2:13:9:15:11:15:11:14:1:3:14:7:10:9:8:7:7:14:14:7:16:16:5:13:0:13:15:16:9:12:16:13:11:16:16:16:14:17:7:17:10:17:11:8:13:17:11:10:15:2:15:11:12:13:7:7:18:16:17:18:11:18:15:7:15:16:15:17:13:18:10:18:15:14:15:8:17:20:2:15:17:20:18:14:20:20:10:6:20:13:5:13:17:20:16:17:19:19:20:19:14:19:18:16:9:12:20:18:10:14:14:17:15:20:16:11:19:4:16:20:14:14:19:22:17:5:17:19:20:18:9:22:7:22:17:13:13:22:6:16:5:22:3:17:11:22:21:15:21:21:6:21:10:4:18:20:4:8:4:13:10:19:14:19:22:16:16:14:21:11:2:20:15:7:16:20:16:18:12:14:22:0
64,0,23,0,272,0:0:2:1:1:1:0:3:1:1:1:2:3:1:0:2:2:3:0:3:3:2:2:0:2:0:4:2:4:4:1:3:4:2:1:4:4:1:4:4:4:3:3:2:2:4:3:1:4:4:5:5:4:1:4:1:5:3:2:2:5:5:1:2:5:0:0:3:4:4:4:2:4:3:4:4:2:5:6:6:7:5:6:7:7:3:7:0:1:7:6:5:4:7:3:2:7:3:2:6:2:8:1:5:0:8:7:8:8:8:4:6:6:6:6:5:7:8:6:6:5:3:4:9:9:7:8:9:6:3:2:9:3:2:9:6:7:5:0:2:2:6:7:0:7:6:9:10:10:10:10:9:6:6:9:3:6:5:7:5:2:0:0:9:10:10:11:12:10:8:12:0:10:12:11:12:9:9:10:3:12:11:12:4:7:0:8:9:8:11:9:12:11:11:8:12:11:7:12:12:6:9:8:4:0:8:13:13:13:12:11:0:3:13:3:7:11:11:13:10:13:11:12:2:9:12:7:12:8:2:10:3:14:14:15:8:15:3:14:4:1:5:0:15:7:13:10:3:1:13:9:15:11:15:11:14:1:3:14:7:10:9:8:7:7:14:14:6:16:16:5:13:0:13:15:16:9:12:16:13:11:16:16:16:14:17:15:17:10:17:11:8:13:17:11:10:15:2:15:11:12:13:7:7:18:16:17:18:11:18:15:7:15:16:15:17:13:18:10:18:15:14:15:8:17:20:2:15:17:20:18:14:20:20:10:6:20:13:5:13:17:20:16:17:19:19:20:19:14:19:18:16:9:12:20:18:10:14:14:17:15:20:16:11:19:4:16:20:14:14:19:22:17:5:17:19:20:18:9:22:7:22:17:13:13:22:6:16:5:22:3:17:11:22:21:15:21:21:6:21:10:4:18:20:4:8:4:13:10:19:14:19:22:16:16:14:21:11:2:20:15:7:16:20:16:18:12:14:22:0
87,0,23,0,271,0:0:2:1:1:1:0:3:1:1:1:2:3:1:0:2:2:3:0:3:3:2:2:0:2:0:4:2:4:4:1:3:4:2:1:4:4:1:4:4:4:3:3:2:2:4:3:1:4:4:5:5:4:5:4:1:5:3:2:2:5:5:1:2:5:0:0:3:4:4:4:2:4:3:4:4:2:5:6:6:7:1:6:7:7:3:7:0:1:7:6:1:4:7:3:2:7:3:2:6:2:8:1:5:0:8:7:8:8:8:4:6:6:6:6:5:7:8:6:6:5:3:4:9:9:7:8:9:6:3:2:9:3:2:9:6:7:7:0:2:2:6:7:0:7:6:9:10:10:10:10:9:6:6:9:3:6:5:7:5:2:0:0:9:10:10:11:12:10:8:12:0:10:12:11:12:9:9:10:3:10:11:12:4:7:0:8:9:8:11:9:12:11:11:8:12:11:7:12:12:6:9:8:4:0:8:13:13:13:12:11:0:3:13:3:7:11:11:13:10:13:11:12:2:9:12:7:12:8:2:10:3:14:14:15:8:15:3:14:4:1:15:0:15:7:13:10:3:1:13:9:15:11:15:11:14:1:3:14:7:10:9:8:7:7:14:14:6:16:16:5:13:0:13:15:16:9:12:16:13:11:16:16:16:14:17:15:17:10:17:11:8:13:17:11:10:15:2:15:11:12:15:7:7:18:16:17:18:11:18:15:7:15:16:15:17:13:18:10:18:15:14:15:8:17:20:2:15:17:20:18:14:20:20:10:6:20:13:5:13:17:20:16:17:19:19:20:19:14:19:19:16:9:12:20:18:10:14:14:17:15:20:16:11:19:4:16:20:14:14:19:5:17:5:17:19:20:18:9:18:7:5:17:13:13:19:6:16:11:18:3:17:11:22:21:15:21:21:6:21:10:4:18:20:4:8:4:13:10:19:14:19:22:16:16:14:21:11:2:20:15:7:16:20:16:18:12:14:22:0
90,0,23,0,270,0:0:2:1:1:1:0:3:1:1:1:2:3:1:0:2:2:3:0:3:3:2:2:0:2:0:4:2:4:4:1:3:4:2:1:4:4:1:4:4:4:3:3:2:2:4:3:1:4:4:5:5:4:5:4:1:5:3:2:2:5:5:1:2:5:0:0:3:4:4:4:2:4:3:4:4:2:5:6:6:7:1:6:7:7:3:7:0:1:7:6:1:4:7:3:2:7:3:2:6:2:8:1:5:0:8:7:8:8:8:4:6:6:6:6:5:7:8:6:6:5:3:4:9:9:7:8:9:6:3:2:9:3:2:9:6:7:7:0:2:2:6:7:0:7:6:9:10:10:10:10:9:6:6:9:3:6:5:4:5:2:0:0:9:10:10:11:12:10:8:12:0:10:12:11:12:9:9:10:3:10:11:12:4:7:0:8:9:8:11:9:12:11:11:8:12:11:7:12:12:6:9:8:4:0:8:13:13:13:7:11:0:3:13:3:7:11:11:13:10:13:11:12:2:9:12:7:12:8:2:10:3:14:14:15:8:15:3:14:4:1:15:0:15:7:13:10:3:1:13:9:15:11:15:11:14:1:3:14:7:10:9:8:7:7:14:14:6:16:16:5:13:0:13:15:16:9:12:16:13:11:16:16:16:14:17:15:17:10:17:11:8:13:17:11:10:15:2:15:11:12:15:7:7:18:16:17:18:11:18:15:7:15:16:15:17:13:18:10:18:15:14:15:8:17:20:2:15:17:20:18:14:20:20:10:6:20:13:5:13:17:20:16:17:19:19:20:19:14:19:19:16:9:12:20:18:10:14:14:17:15:20:16:11:19:4:16:20:14:14:19:5:17:5:17:19:20:18:9:18:7:5:17:13:13:19:6:16:11:18:3:17:11:12:21:15:21:21:6:21:10:4:18:20:4:8:4:13:10:19:14:19:22:16:16:14:21:11:2:20:15:7:16:20:16:18:12:14:22:0
91,0,22,0,269,0:0:2:1:1:1:0:3:1:1:1:2:3:1:0:2:2:3:0:3:3:2:2:0:2:0:4:2:4:4:1:3:4:2:1:4:4:1:4:4:4:3:3:2:2:4:3:1:4:4:5:5:4:5:4:1:5:3:2:2:5:5:1:2:5:0:0:3:4:4:4:2:4:3:4:4:2:5:6:6:7:1:6:7:7:3:7:0:1:7:6:1:4:7:3:2:7:3:2:6:2:8:1:5:0:8:7:8:8:8:4:6:6:6:6:5:7:8:6:6:5:3:4:9:9:7:8:9:6:3:2:9:3:2:9:6:7:7:0:2:2:6:7:0:7:6:9:10:10:10:10:9:6:6:9:3:6:5:4:5:2:0:0:9:10:10:11:12:10:8:12:0:10:12:11:12:9:9:10:3:10:11:12:4:7:0:8:9:8:11:9:12:11:11:8:12:11:7:12:12:6:9:8:4:0:8:13:13:13:7:11:0:3:13:3:7:11:11:13:10:13:11:12:2:9:12:7:12:8:2:10:3:14:14:15:8:15:3:14:4:1:15:0:15:7:13:10:3:1:13:9:15:11:15:11:14:1:3:14:7:10:9:8:7:7:14:14:6:16:16:5:13:0:13:15:16:9:12:16:13:11:16:16:16:14:17:15:17:10:17:11:8:13:17:11:10:15:2:15:11:12:15:7:7:18:16:17:18:11:18:15:7:15:16:15:17:13:18:10:18:15:14:15:8:17:20:2:15:17:20:18:14:20:20:10:6:20:13:5:13:17:20:16:17:19:19:20:19:14:19:19:16:9:12:20:18:10:14:14:17:15:20:16:11:19:4:16:20:14:14:19:5:17:5:17:19:20:18:9:18:7:5:17:13:13:19:6:16:11:18:3:17:11:12:21:15:21:21:6:21:10:4:18:20:4:8:4:13:10:19:14:19:21:16:16:14:21:11:2:20:15:7:16:20:16:18:12:14:21:0
101,0,22,0,268,0:0:2:1:1:1:0:3:1:1:1:2:3:1:0:2:2:3:0:3:3:2:2:0:2:0:4:2:4:4:1:3:4:2:1:4:4:1:4:4:4:3:3:2:2:4:3:1:4:4:5:5:4:5:4:1:5:3:2:2:5:5:1:2:5:0:0:3:4:4:4:2:4:3:4:4:2:5:6:6:7:1:6:7:7:3:7:0:1:7:6:1:4:7:3:2:7:3:2:6:2:8:1:5:0:8:7:8:8:8:4:6:6:6:6:5:7:8:6:6:5:3:4:9:9:7:8:9:6:3:2:9:3:2:9:6:7:7:0:2:2:6:7:0:7:6:9:10:10:10:10:9:6:6:9:3:6:5:4:5:2:0:0:9:10:10:11:12:10:8:12:0:10:12:11:12:9:9:10:3:10:11:12:4:7:0:8:9:8:11:9:12:11:11:8:12:11:7:12:12:6:9:8:4:0:8:13:13:13:7:11:0:3:13:3:7:11:11:13:10:13:11:12:2:9:12:7:12:8:2:10:3:14:14:15:8:15:3:14:4:1:15:0:15:7:13:10:3:1:13:9:15:11:15:11:14:1:3:14:7:10:14:8:7:7:14:14:6:16:16:5:13:1:6:15:16:9:12:16:13:11:16:16:16:14:17:15:17:10:17:11:8:13:17:11:10:15:2:15:11:12:15:7:7:18:16:17:18:11:18:15:7:15:16:15:17:13:18:10:18:15:14:15:8:17:20:2:15:17:20:18:14:20:20:10:6:20:13:5:13:17:20:16:17:13:19:20:8:14:19:19:16:9:12:20:18:10:14:14:17:15:20:16:11:19:4:16:20:14:14:19:5:17:5:17:19:20:18:9:18:7:5:17:13:13:19:6:16:11:18:3:17:11:12:19:15:15:0:12:9:10:4:18:20:4:8:4:13:10:19:14:19:21:16:16:14:21:11:2:20:15:7:16:20:16:18:12:14:21:0
103,0,21,0,267,0:0:2:1:1:1:0:3:1:1:1:2:3:1:0:2:2:3:0:3:3:2:2:0:2:0:4:2:4:4:1:3:4:2:1:4:4:1:4:4:4:3:3:2:2:4:3:1:4:4:5:5:4:5:4:1:5:3:2:2:5:5:1:2:5:0:0:3:4:4:4:2:4:3:4:4:2:5:6:6:7:1:6:7:7:3:7:0:1:7:6:1:4:7:3:2:7:3:2:6:2:8:1:5:0:8:7:8:8:8:4:6:6:6:6:5:7:8:6:6:5:3:4:9:9:7:8:9:6:3:2:9:3:2:9:6:7:7:0:2:2:6:7:0:7:6:9:10:10:10:10:9:6:6:9:3:6:5:4:5:2:0:0:9:10:10:11:12:10:8:12:0:10:12:11:12:9:9:10:3:10:11:12:4:7:0:8:9:8:11:9:12:11:11:8:12:11:7:12:12:6:9:8:4:0:8:13:13:13:7:11:0:3:13:3:7:11:11:13:10:13:11:12:2:9:12:7:12:8:2:10:3:14:14:15:8:15:3:14:4:1:15:0:15:7:13:10:3:1:13:9:15:11:15:11:14:1:3:14:7:10:14:8:7:7:14:14:6:16:16:5:13:1:6:15:16:9:12:16:13:11:16:16:16:14:17:15:17:10:17:11:8:13:17:11:10:15:2:15:11:12:15:7:7:18:16:17:18:11:18:15:7:15:16:15:17:13:18:10:18:15:14:15:8:17:20:2:15:17:20:18:14:20:20:10:6:20:13:5:13:17:20:16:17:13:19:20:8:14:19:19:16:9:12:20:18:10:14:14:17:15:20:16:11:19:4:16:20:14:14:19:5:17:5:17:19:20:18:9:18:7:5:17:13:13:19:6:16:11:18:3:17:11:12:19:15:15:0:12:9:10:4:18:20:4:8:4:13:10:19:14:19:13:16:16:14:17:11:2:20:15:7:16:20:16:18:12:14:20:0
108,0,21,0,266,0:0:2:1:1:1:0:3:1:1:1:2:3:1:0:2:2:3:0:3:3:2:2:0:2:0:4:2:4:4:1:3:4:2:1:4:4:1:4:4:4:3:3:2:2:4:3:1:4:4:5:5:4:5:4:1:5:3:2:2:5:5:1:2:5:0:0:3:4:4:4:2:4:3:4:4:2:5:6:6:7:1:6:7:7:3:7:0:1:7:6:1:4:7:3:2:7:3:2:6:2:8:1:5:0:8:7:8:8:8:4:6:6:6:6:5:7:8:6:6:5:3:4:9:9:7:8:9:6:3:2:9:3:2:9:6:7:7:0:2:2:6:7:0:7:6:9:10:10:10:10:9:6:6:9:3:6:5:4:5:2:0:0:9:10:10:11:12:10:8:12:0:10:12:11:12:9:9:10:3:10:11:12:4:7:0:8:9:8:11:9:12:11:11:8:12:11:7:12:12:6:9:8:4:0:8:13:13:13:7:11:0:3:13:3:7:11:11:13:10:13:11:12:2:9:12:7:12:8:2:10:3:14:14:15:8:15:0:14:4:1:15:0:15:7:13:10:3:1:13:9:15:11:15:11:14:1:3:14:7:10:14:8:7:7:14:14:6:16:16:5:13:1:6:15:16:9:12:16:13:11:16:16:3:14:17:15:17:10:17:11:8:13:17:11:10:15:2:15:11:12:15:7:7:18:16:17:16:11:18:15:7:15:16:15:17:13:18:10:18:15:14:15:8:17:20:2:15:17:20:18:14:20:20:10:6:20:13:5:13:17:20:16:17:13:18:20:8:14:18:18:16:9:12:20:18:10:14:14:17:15:20:16:11:11:4:16:20:14:14:18:5:17:5:17:19:20:18:9:18:7:5:17:13:13:19:6:16:11:18:3:17:11:12:19:15:15:0:12:9:10:4:19:20:4:8:4:13:10:19:14:19:13:16:16:14:17:11:2:20:15:7:16:20:16:18:12:14:20:0
113,0,21,0,265,0:0:2:1:1:1:0:3:1:1:1:2:3:1:0:2:2:3:0:3:3:2:2:0:2:0:4:2:4:4:1:3:4:2:1:4:4:1:4:4:4:3:3:2:2:4:3:1:4:4:5:5:4:5:4:1:5:3:2:2:5:5:1:2:5:0:0:3:4:4:4:2:4:3:4:4:2:5:6:6:7:1:6:7:7:3:7:0:1:7:6:1:4:7:3:2:7:3:2:6:2:8:1:5:0:8:7:8:8:8:4:6:6:6:6:5:7:8:6:6:5:3:4:9:9:7:8:9:6:3:2:9:3:2:9:6:7:7:0:2:2:6:7:0:7:6:9:10:10:10:10:9:6:6:9:3:6:5:4:5:2:0:0:9:10:10:11:12:10:8:12:0:10:12:11:12:9:9:10:3:10:11:12:4:7:0:8:9:8:11:9:12:11:11:8:12:11:7:12:12:6:9:8:4:0:8:13:13:13:7:11:0:3:13:3:7:11:11:13:10:13:11:12:2:9:12:7:12:8:2:10:3:14:14:15:8:15:0:14:4:7:15:0:15:7:13:10:3:1:13:9:15:11:15:11:14:1:3:14:7:10:14:8:7:7:14:14:6:16:16:5:13:1:6:15:16:9:12:16:13:11:16:16:3:14:17:15:17:10:17:11:8:13:17:11:10:15:2:15:11:12:15:7:7:18:16:17:16:11:18:15:16:15:16:15:17:13:18:10:18:15:14:15:8:17:20:2:15:17:20:18:14:20:20:10:6:20:13:5:13:17:20:16:17:13:18:20:8:14:18:18:16:9:12:20:18:10:14:14:17:15:20:16:11:11:4:16:20:14:14:18:5:17:5:17:1:20:18:9:18:7:5:17:13:13:11:6:16:11:18:3:17:11:12:19:15:15:0:12:9:10:4:19:20:4:8:4:13:10:19:14:19:13:16:16:14:17:11:2:20:15:7:16:20:16:18:12:14:20:0
689,0,21,0,264,3:0:3:2:2:0:3:1:1:3:3:0:2:3:0:3:1:1:2:3:1:0:3:3:0:0:4:0:1:4:2:0:1:2:1:1:1:0:4:2:4:4:1:3:4:2:2:2:4:4:5:5:1:2:4:2:2:2:5:5:0:2:0:4:0:2:0:0:3:5:2:3:4:5:1:4:3:5:3:6:7:4:5:7:7:1:7:1:3:1:6:1:3:4:3:2:7:4:2:6:4:4:2:5:5:8:7:8:2:8:5:6:6:6:6:6:6:8:4:7:5:8:4:9:9:7:5:9:6:8:5:9:9:6:5:5:7:7:1:9:2:8:7:3:0:6:10:10:10:1:10:9:6:6:9:7:6:6:3:0:2:8:0:9:10:12:8:11:10:11:9:3:1:10:8:12:7:9:10:8:10:11:12:4:7:3:10:12:8:8:9:12:11:11:10:12:11:9:12:5:6:9:2:4:7:8:13:13:13:7:11:0:12:13:9:8:11:11:13:10:13:11:12:2:12:12:7:12:3:11:10:9:14:14:15:12:15:9:14:13:7:15:13:15:7:13:13:14:1:13:3:15:11:15:11:14:14:11:14:7:10:14:8:7:7:14:14:6:16:12:13:16:3:6:15:16:9:3:16:3:11:16:16:16:14:17:15:17:5:17:11:8:13:17:11:10:15:2:15:12:14:15:7:7:18:16:17:8:11:18:15:16:15:16:15:17:13:18:10:18:15:14:15:8:17:20:0:15:17:20:18:14:20:20:10:6:20:13:12:13:17:20:16:17:13:18:20:8:14:18:18:16:2:12:20:18:10:14:14:17:15:20:16:1:11:4:16:20:14:14:18:8:17:20:17:8:18:18:3:18:7:16:17:13:13:11:10:16:11:18:3:17:11:6:12:15:15:20:12:1:10:17:1:20:7:8:4:13:10:19:14:19:13:16:16:14:17:11:12:20:15:7:16:20:16:18:12:14:20:1
691,0,20,0,263,3:0:3:2:2:0:3:1:1:3:3:0:2:3:0:3:1:1:2:3:1:0:3:3:0:0:4:0:1:4:2:0:1:2:1:1:1:0:4:2:4:4:1:3:4:2:2:2:4:4:5:5:1:2:4:2:2:2:5:5:0:2:0:4:0:2:0:0:3:5:2:3:4:5:1:4:3:5:3:6:7:4:5:7:7:1:7:1:3:1:6:1:3:4:3:2:7:4:2:6:4:4:2:5:5:8:7:8:2:8:5:6:6:6:6:6:6:8:4:7:5:8:4:9:9:7:5:9:6:8:5:9:9:6:5:5:7:7:1:9:2:8:7:3:0:6:10:10:10:1:10:9:6:6:9:7:6:6:3:0:2:8:0:9:10:12:8:11:10:11:9:3:1:10:8:12:7:9:10:8:10:11:12:4:7:3:10:12:8:8:9:12:11:11:10:12:11:9:12:5:6:9:2:4:7:8:13:13:13:7:11:0:12:13:9:8:11:11:13:10:13:11:12:2:12:12:7:12:3:11:10:9:14:14:15:12:15:9:14:13:7:15:13:15:7:13:13:14:1:13:3:15:11:15:11:14:14:11:14:7:10:14:8:7:7:14:14:6:16:12:13:16:3:6:15:16:9:3:16:3:11:16:16:16:14:17:15:17:5:17:11:8:13:17:11:10:15:2:15:12:14:15:7:7:18:16:17:8:11:5:15:16:15:16:15:17:13:18:10:18:15:14:15:8:17:20:0:15:17:20:18:14:20:20:10:6:20:13:12:13:17:20:16:17:13:18:20:8:14:18:18:16:2:12:20:18:10:14:14:17:15:20:16:1:11:4:16:20:14:14:18:8:17:20:17:8:18:18:3:18:7:16:17:13:13:11:10:16:11:18:3:17:11:6:12:15:15:20:12:1:10:17:1:20:7:8:4:13:10:18:14:0:13:16:16:14:17:11:12:20:15:7:16:20:16:18:12:14:20:1
725,0,20,0,262,3:0:3:2:2:0:3:1:1:3:3:0:2:3:1:3:1:1:2:3:1:0:3:3:0:0:4:0:4:4:2:0:1:2:1:1:1:0:4:2:4:4:1:3:4:2:2:2:4:4:5:5:1:2:4:2:2:2:5:5:0:2:0:4:0:2:0:0:3:5:2:3:4:5:5:4:3:5:3:6:7:4:5:7:7:1:7:1:3:1:6:1:3:4:3:2:7:4:2:6:4:4:2:5:5:8:7:8:2:8:5:6:6:6:6:6:6:8:4:7:5:8:4:9:9:7:5:9:6:8:5:9:9:6:5:5:7:7:1:9:2:8:7:3:0:6:10:10:10:1:10:9:6:6:9:7:6:6:3:0:2:8:0:9:10:12:8:11:10:11:9:3:1:10:8:12:7:9:10:8:10:11:12:4:7:3:10:12:8:8:6:12:11:11:10:12:11:9:12:5:6:9:2:4:7:8:13:13:13:7:11:0:12:13:9:8:11:11:13:10:13:11:12:2:12:12:13:12:3:11:10:9:14:14:15:12:15:9:14:13:7:15:13:15:7:13:13:14:1:13:3:15:11:15:11:14:14:11:14:7:10:14:8:7:7:14:14:6:16:12:13:16:3:6:15:16:9:0:16:3:11:16:16:16:14:17:15:15:5:9:11:8:13:17:11:10:12:2:15:12:14:15:7:7:17:16:17:8:11:5:15:16:15:16:15:17:13:0:15:8:15:14:15:8:17:20:0:15:10:20:18:14:20:20:10:6:20:13:12:13:17:20:16:17:13:18:20:8:14:18:18:16:2:12:20:18:10:14:14:17:15:20:16:1:11:8:16:20:14:14:18:8:17:20:17:8:18:18:3:18:7:16:17:13:13:11:10:16:11:18:3:17:11:6:12:15:15:20:12:1:10:18:1:20:7:8:4:13:10:18:14:0:13:16:16:14:17:11:12:20:15:7:16:20:16:18:12:14:20:1
727,0,20,0,261,3:0:3:2:2:0:3:1:1:3:3:0:2:3:1:3:1:1:2:3:1:0:3:3:0:0:4:0:4:4:2:0:1:2:1:1:1:0:4:2:4:4:1:3:4:2:2:2:4:4:5:5:1:2:4:2:2:2:5:5:0:2:0:4:0:2:0:0:3:5:2:3:4:5:5:4:3:5:3:6:7:4:5:7:7:1:7:1:3:1:6:1:3:4:3:2:7:4:2:6:4:4:2:5:5:8:7:8:2:8:5:6:6:6:6:6:6:8:4:7:5:8:4:9:9:7:5:9:6:8:5:9:9:6:5:5:7:7:1:9:2:8:7:3:0:6:10:10:10:1:10:9:6:6:9:7:6:6:3:0:2:8:0:9:10:12:8:11:10:11:9:3:1:10:8:12:7:9:10:8:10:11:12:4:7:3:10:12:8:8:6:12:11:11:11:12:11:9:12:5:6:9:2:4:7:8:13:13:13:7:11:0:12:13:9:8:11:11:13:10:13:11:12:2:12:12:13:12:3:11:10:9:14:14:15:12:15:9:14:13:7:15:13:15:7:13:13:14:1:13:3:15:11:15:11:14:14:11:14:7:10:14:8:7:7:14:14:6:16:12:13:16:3:6:15:16:9:0:16:3:11:16:16:16:14:17:15:15:5:9:11:8:13:17:11:10:12:2:15:12:14:15:7:7:17:16:17:8:11:5:15:16:15:16:15:17:13:0:15:8:15:14:15:8:17:20:0:15:10:20:10:14:20:20:10:6:20:13:12:13:17:20:16:17:13:18:20:8:14:18:18:16:2:12:20:18:10:14:14:17:15:20:16:1:11:8:16:20:14:14:18:8:17:20:17:8:18:18:3:18:7:16:17:13:13:11:10:16:11:18:3:17:11:6:12:15:15:20:12:1:10:18:1:20:7:8:4:13:10:18:14:0:13:16:16:14:17:11:12:20:15:7:16:20:16:18:12:14:20:1
755,0,20,0,260,3:0:3:2:2:0:3:1:1:3:3:0:2:3:1:3:1:1:2:3:1:0:3:3:0:0:4:0:1:4:2:0:1:2:1:1:1:0:4:2:4:4:1:3:4:2:2:2:4:4:5:5:1:2:4:2:4:2:5:5:0:2:0:4:0:2:0:0:3:5:2:3:4:5:5:3:3:5:3:6:7:4:5:7:7:1:7:1:3:1:6:1:3:4:3:2:7:4:2:6:4:4:2:5:5:8:7:8:2:8:5:6:6:6:4:6:6:8:4:7:5:8:4:9:9:7:5:9:6:8:5:9:9:6:5:5:7:7:1:9:2:8:7:3:0:6:10:10:10:1:10:9:6:6:9:7:6:6:3:0:2:8:0:9:10:12:8:11:10:11:9:3:1:10:8:12:7:9:10:8:10:11:12:2:7:3:10:12:8:8:6:12:11:11:11:12:11:9:12:5:5:9:2:4:7:8:13:13:13:7:11:0:12:13:9:8:11:11:13:10:13:11:12:2:12:12:13:12:3:11:10:9:14:14:15:12:15:9:14:13:7:15:13:15:7:13:13:14:1:13:3:15:11:15:11:14:14:11:6:7:10:14:8:7:7:6:14:14:16:12:13:16:3:6:15:16:9:0:16:3:11:16:16:16:14:14:15:15:5:9:11:8:13:4:11:10:12:2:15:12:14:15:7:7:17:16:17:8:11:5:15:16:15:16:15:17:13:0:15:8:15:14:15:8:17:20:0:15:10:20:10:14:20:20:10:6:20:13:12:13:17:20:16:17:13:6:20:8:14:18:18:16:2:12:20:18:10:14:14:17:15:20:16:1:11:8:16:20:14:14:18:8:17:20:17:8:18:18:3:18:7:16:17:13:13:11:10:16:11:18:3:17:11:6:12:15:15:20:12:1:10:18:1:20:7:8:4:13:10:18:18:0:13:16:16:14:17:11:12:20:15:7:16:20:16:18:12:14:20:1
761,0,20,0,259,3:0:3:2:2:0:3:1:1:3:3:0:2:3:1:3:1:1:2:3:1:0:3:3:0:0:4:0:1:4:2:0:1:2:1:1:1:0:4:2:4:4:1:3:4:2:2:2:4:4:5:5:1:2:4:2:4:2:5:5:0:2:0:4:0:2:0:0:3:5:2:3:4:5:5:3:3:5:3:6:7:4:5:7:7:1:7:1:3:1:6:1:3:4:3:2:7:4:2:6:4:4:2:5:5:8:7:8:2:8:5:6:6:6:4:6:6:8:4:7:5:8:4:9:9:7:5:9:6:8:5:9:9:6:5:5:7:7:1:9:2:8:7:3:0:6:10:10:10:1:10:9:6:6:9:7:6:6:3:0:2:8:0:9:10:12:8:11:10:11:9:3:1:10:8:12:7:9:10:8:10:11:12:2:7:3:10:12:8:8:6:12:11:11:11:12:11:9:12:5:5:9:2:4:7:8:13:13:13:7:11:0:12:13:9:8:11:11:13:10:13:11:12:2:12:12:13:12:3:11:10:9:14:14:15:12:15:9:14:13:7:15:13:15:7:13:13:14:1:13:3:15:11:15:11:14:14:11:6:7:10:14:8:7:7:6:14:14:16:12:13:16:3:6:15:16:9:0:16:3:11:16:16:16:14:14:15:15:5:9:11:8:13:4:11:10:12:2:15:14:14:15:7:7:17:16:17:8:11:5:15:16:15:16:15:17:13:0:15:8:15:14:15:8:17:20:0:15:10:20:10:14:20:20:10:6:20:13:12:13:17:20:16:17:13:6:20:8:14:12:6:16:2:12:20:17:10:14:14:17:15:20:16:1:11:8:16:20:14:14:17:8:17:20:17:8:18:18:3:18:7:16:17:13:13:11:10:16:11:18:3:16:11:6:12:15:15:20:12:1:10:18:1:20:7:8:4:13:10:18:18:0:13:16:16:14:17:11:12:20:15:7:16:20:16:18:12:14:20:1
