#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:59:58,wvcp,le450_15b,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
139,0,23,0,272,3:0:0:0:1:1:0:3:2:1:2:0:3:2:1:0:1:0:3:3:1:0:0:2:3:2:4:4:1:3:1:3:4:2:1:0:1:1:1:4:0:3:1:2:2:0:1:1:1:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:0:0:4:5:3:5:2:3:5:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:7:7:1:2:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:7:8:4:8:0:5:7:7:7:6:6:6:5:7:8:9:4:3:8:8:9:10:8:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:3:12:3:12:9:8:5:4:3:6:2:7:6:3:10:12:13:10:12:13:8:13:4:7:10:13:10:9:9:14:14:11:14:13:14:14:14:13:7:13:11:11:6:8:2:10:4:4:14:6:9:6:11:14:12:3:14:9:10:10:3:13:0:6:10:4:11:7:10:14:12:12:6:14:14:5:8:1:2:13:14:10:6:13:3:9:0:15:11:15:14:15:3:15:16:13:16:16:14:11:12:16:16:2:13:16:16:17:15:8:1:10:17:16:17:16:8:15:15:16:14:11:15:13:16:8:8:15:10:14:17:18:12:17:18:16:18:13:18:18:9:11:18:13:5:15:8:8:17:19:19:9:19:14:4:8:17:17:16:6:4:6:19:15:18:16:18:19:16:18:21:7:18:19:21:10:21:19:11:11:21:18:18:18:7:4:13:14:12:12:10:15:16:0:20:5:20:21:13:20:15:9:21:11:18:13:20:21:15:17:15:20:6:10:21:20:19:4:21:0:17:20:1:20:21:20:2:16:12:21:3:20:20:21:23:23:15:17:20:19:23:0:20:7:16:11:19:19:9:18:23:4:21
141,0,23,0,271,3:0:0:0:1:1:0:3:2:1:2:0:3:2:1:0:1:0:3:3:1:0:0:2:3:2:4:4:1:3:1:3:4:2:1:0:1:1:1:4:0:3:1:2:2:0:1:1:1:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:0:0:4:5:3:5:2:3:5:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:7:7:1:2:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:7:8:4:8:0:5:7:7:7:6:6:6:5:7:8:9:4:3:8:8:9:10:8:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:3:12:3:12:9:8:5:4:3:6:2:7:6:3:10:12:13:10:12:13:8:13:4:7:10:13:10:9:9:14:14:11:14:13:14:14:14:13:7:13:11:11:6:8:2:10:4:4:14:6:9:6:3:14:12:3:14:9:10:10:3:13:0:6:10:4:11:7:10:14:12:12:6:14:14:5:8:1:2:13:14:10:6:13:3:9:0:15:11:15:14:15:3:15:11:13:5:11:14:11:12:11:11:2:13:16:16:17:15:8:1:10:17:16:17:16:8:15:15:16:14:11:15:13:16:8:8:15:10:14:17:18:12:17:18:16:18:13:18:18:9:11:18:13:5:15:8:8:17:19:19:9:19:14:4:8:17:17:16:6:4:6:19:15:18:16:18:19:16:18:21:7:18:19:21:10:21:19:11:11:21:18:18:18:7:4:13:14:12:12:10:15:16:0:20:5:20:21:13:20:15:9:21:11:18:13:20:21:15:17:15:20:6:10:21:20:19:4:21:0:17:20:1:20:21:20:2:16:12:21:3:20:20:21:23:23:15:17:20:19:23:0:20:7:16:11:19:19:9:18:23:4:21
146,0,23,0,270,3:0:0:0:1:1:0:3:2:1:2:0:3:2:1:0:1:0:3:3:1:0:0:2:3:2:4:4:1:3:1:3:4:2:1:0:1:1:1:4:0:3:1:2:2:0:1:1:1:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:0:0:4:5:3:5:2:3:5:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:7:7:1:2:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:7:8:4:8:0:5:7:7:7:6:6:6:5:7:8:9:4:3:8:8:9:10:8:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:3:12:3:12:9:8:5:4:3:6:2:7:6:3:10:12:13:10:12:13:8:13:4:7:10:13:10:9:9:14:14:11:14:13:14:14:14:13:7:13:11:11:6:8:2:10:4:4:14:6:9:6:3:14:12:3:14:9:10:10:3:13:0:6:10:4:11:7:10:14:12:12:6:14:14:5:8:1:2:13:14:10:6:13:3:9:0:15:13:15:14:15:3:15:11:13:5:9:14:11:12:11:11:2:13:16:16:11:15:8:1:10:11:16:12:16:8:15:15:16:14:11:15:13:16:8:8:15:10:14:17:18:12:17:18:16:18:13:18:18:9:17:18:13:5:15:8:8:17:19:19:9:19:14:4:8:17:17:16:6:4:6:19:15:18:16:18:19:16:18:21:7:18:19:21:10:21:19:11:11:21:18:18:18:7:4:3:14:12:12:10:15:16:0:20:5:20:21:13:20:15:9:21:11:18:13:20:21:15:17:15:20:6:10:21:20:19:4:21:0:17:20:1:20:21:20:2:16:12:21:3:20:20:21:23:23:15:17:20:19:23:0:20:7:16:11:19:19:9:18:23:4:21
150,0,23,0,269,3:0:0:0:1:1:0:3:2:1:2:0:3:2:1:0:1:0:3:3:1:0:0:2:3:2:4:4:1:3:1:3:4:2:1:0:1:1:1:4:0:3:1:2:2:0:1:1:1:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:0:0:4:5:3:5:2:3:5:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:7:7:1:2:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:7:8:7:8:0:5:7:7:7:6:6:6:5:7:8:9:4:3:8:8:9:10:8:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:3:12:3:12:9:8:5:4:3:6:2:7:6:3:10:12:13:10:12:13:8:13:4:7:10:13:10:9:9:14:14:11:14:13:14:14:14:13:7:13:11:11:6:8:12:10:4:4:14:6:9:6:3:14:12:3:14:9:10:10:3:13:0:6:10:4:11:7:10:14:12:12:6:14:14:5:8:1:2:13:14:10:6:13:3:9:0:15:13:15:14:15:3:15:11:13:5:9:14:11:12:11:11:2:13:16:16:4:15:8:1:10:11:16:12:16:8:15:15:16:14:11:15:13:16:8:8:15:10:14:2:18:12:11:18:16:18:13:18:18:9:11:18:13:5:15:8:8:17:19:19:9:19:14:4:8:17:17:16:6:4:6:19:15:18:16:18:19:16:18:21:7:18:19:21:10:21:19:11:11:21:18:18:18:7:4:3:14:12:12:10:15:16:0:20:5:20:21:13:20:15:9:21:11:18:13:20:21:15:17:15:20:6:10:21:20:19:4:21:0:17:20:1:20:21:20:2:16:12:21:3:20:20:21:23:23:15:17:20:19:23:0:20:7:16:11:19:19:9:18:23:4:21
155,0,22,0,265,3:0:0:0:1:1:0:3:2:1:2:0:3:2:1:0:1:0:3:3:1:0:0:2:3:2:4:4:1:3:1:3:4:2:1:0:1:1:1:4:0:3:1:2:2:0:1:1:1:4:4:5:4:2:2:2:2:7:3:4:1:2:2:3:0:0:4:5:3:5:2:3:5:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:7:7:1:2:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:7:8:7:8:0:5:7:7:7:6:6:6:5:7:8:9:4:3:8:8:9:10:8:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:3:12:3:12:9:8:5:4:3:6:2:7:6:3:10:12:13:10:12:5:8:13:4:7:10:13:10:9:9:14:14:11:14:13:14:14:14:13:7:13:11:11:6:8:12:10:4:4:14:6:9:6:3:14:12:3:14:9:10:10:3:13:0:6:10:4:11:7:10:14:12:12:6:14:14:5:8:1:2:13:14:10:6:13:3:9:0:15:13:15:14:15:3:15:11:13:5:9:14:11:12:11:11:2:13:16:16:4:15:8:1:10:11:16:12:16:8:15:15:16:14:11:15:13:16:8:8:15:10:14:2:18:12:11:18:16:18:13:18:18:9:11:18:13:5:15:8:8:13:19:19:9:19:14:4:8:18:13:16:6:4:6:19:15:18:16:18:19:16:18:21:7:18:19:21:10:21:19:11:11:21:18:18:18:7:4:3:14:12:12:10:15:16:0:20:5:20:21:13:20:15:9:21:11:18:13:20:21:15:21:15:20:6:10:21:20:19:4:21:0:16:20:1:20:21:20:2:16:12:21:3:20:20:21:23:23:15:16:20:19:23:0:20:9:16:11:19:19:9:18:23:4:21
180,0,22,0,264,3:0:0:0:1:1:0:3:2:1:2:0:3:2:1:0:1:0:3:3:1:0:0:2:3:2:4:4:1:3:1:3:4:2:1:0:1:1:1:4:0:3:1:2:2:0:1:1:1:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:0:0:4:5:3:5:2:3:5:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:7:7:1:2:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:7:8:7:8:0:5:7:7:7:6:6:6:5:7:8:9:4:3:8:8:9:10:8:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:3:12:3:12:9:8:5:4:3:6:2:7:6:3:10:12:6:10:13:12:8:13:4:7:10:13:10:9:9:14:14:11:14:13:14:14:14:13:7:13:11:11:6:8:12:10:9:4:14:6:9:6:3:14:12:3:14:9:10:10:3:13:0:6:10:4:11:7:10:14:12:12:6:14:14:5:8:1:2:13:14:10:6:13:3:9:0:15:13:15:14:15:3:15:11:13:5:9:14:11:12:11:11:2:13:16:16:4:15:8:1:10:11:16:12:16:8:15:15:16:14:11:15:13:16:8:8:15:10:14:2:18:12:11:18:16:18:13:18:18:9:11:18:13:5:15:8:8:11:19:19:9:19:14:4:8:18:13:16:6:4:6:19:15:18:16:18:19:16:18:21:7:18:19:21:10:21:19:11:11:21:18:18:18:7:4:3:14:12:12:10:15:16:0:20:5:20:21:13:20:15:9:21:21:18:13:20:21:15:21:15:20:6:10:21:20:19:4:13:0:16:20:1:20:21:20:2:16:12:21:3:20:20:21:23:23:15:16:20:19:23:0:20:9:16:11:19:19:9:18:23:4:21
207,0,22,0,263,3:0:0:0:1:1:0:3:2:1:2:0:3:2:1:0:1:0:3:3:1:0:0:2:3:2:4:4:1:3:1:3:4:2:1:0:1:1:1:4:0:3:1:2:2:0:1:1:1:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:0:0:4:5:3:5:2:3:5:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:2:7:1:0:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:7:8:7:8:7:5:7:7:7:6:6:6:5:7:8:9:4:3:8:8:9:10:8:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:12:12:3:12:7:8:5:4:3:6:2:9:6:3:10:12:6:10:8:12:8:3:4:7:10:6:10:9:9:14:14:11:14:13:14:14:14:13:7:13:11:11:6:8:12:10:9:4:14:6:9:6:3:14:12:3:14:9:10:10:3:13:0:6:10:4:11:7:10:14:12:12:6:14:14:5:8:1:11:13:14:10:6:13:3:9:0:15:13:15:14:15:3:15:11:13:5:9:14:11:12:11:11:2:13:16:16:4:15:8:1:10:11:16:12:16:8:15:15:16:14:11:15:13:16:8:8:15:10:14:2:18:12:11:18:16:18:13:18:18:9:11:18:13:5:15:8:8:11:19:19:9:19:14:4:9:18:13:16:6:4:6:19:15:18:16:18:19:16:18:21:7:18:19:21:10:21:19:11:11:21:18:18:18:7:4:3:14:12:12:10:15:16:0:20:5:20:21:13:20:15:9:21:21:18:13:20:21:15:21:15:20:6:10:21:20:19:4:13:0:16:20:1:20:21:20:2:16:12:21:1:20:20:21:23:23:15:16:20:19:23:0:20:9:16:11:19:19:9:18:23:4:21
247,0,22,0,262,3:0:0:0:1:1:0:3:2:1:2:0:3:1:1:0:1:0:3:3:1:0:0:2:3:1:4:4:1:3:1:3:4:2:1:0:2:1:1:4:0:3:1:2:2:3:1:1:1:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:0:0:3:5:3:5:2:3:5:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:2:7:1:0:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:7:8:7:8:7:5:7:7:0:7:6:6:5:7:8:9:4:3:8:8:9:10:8:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:12:12:3:12:7:8:5:4:3:6:2:9:6:3:10:12:6:1:8:12:8:3:4:7:10:6:10:9:9:14:14:13:14:2:14:14:14:13:7:13:6:7:6:8:12:10:9:4:14:6:9:6:12:14:12:3:14:9:10:10:3:13:0:10:10:4:11:7:10:14:12:12:6:14:14:5:8:0:11:13:14:10:6:13:3:9:0:15:13:15:14:15:3:15:11:13:5:9:14:11:12:11:4:2:13:16:16:4:15:8:11:10:11:16:12:16:8:15:15:16:14:11:15:13:16:8:8:15:10:14:2:18:12:11:18:16:18:13:18:18:9:11:18:13:5:15:8:8:11:19:19:9:19:14:4:9:18:13:16:6:4:6:19:15:18:16:18:19:16:18:21:7:18:19:21:10:21:19:11:11:21:18:18:18:7:4:3:14:12:12:10:15:16:0:20:5:20:21:13:20:15:9:21:21:18:13:20:21:15:21:15:20:6:10:21:20:19:4:13:0:16:20:11:20:21:20:13:16:12:21:1:20:20:21:23:23:15:16:20:19:23:0:20:9:16:11:19:19:9:18:23:4:21
248,0,22,0,261,3:0:0:0:1:1:0:3:2:1:2:0:3:1:1:0:1:0:3:3:1:0:0:2:3:1:4:4:1:3:1:3:4:2:1:0:2:1:1:4:0:3:1:2:2:3:1:1:1:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:0:0:3:5:3:5:2:3:5:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:2:7:1:0:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:7:8:7:8:7:5:7:7:0:7:6:6:5:7:8:9:4:3:8:8:9:10:8:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:12:12:3:12:7:8:5:4:3:6:2:9:6:3:10:12:6:1:8:12:8:3:4:7:10:6:10:9:9:14:14:13:14:2:14:14:14:13:7:13:6:7:6:8:12:10:9:4:14:6:9:6:12:14:12:3:14:9:10:10:3:13:0:10:10:4:13:7:10:14:12:12:6:14:14:5:8:0:13:13:14:10:6:13:3:9:0:15:13:15:14:15:3:15:11:13:5:9:14:11:12:11:4:2:13:16:16:4:15:8:11:10:11:16:12:16:8:15:15:16:14:11:15:13:16:8:8:15:10:14:2:18:12:11:18:16:18:13:18:18:9:11:18:13:5:15:8:8:11:19:19:9:19:14:4:9:18:13:16:6:4:6:19:15:18:16:18:19:16:18:21:7:18:19:21:10:21:19:11:11:21:18:18:18:7:4:3:14:12:12:10:15:16:0:20:5:20:21:13:20:15:9:21:21:18:13:20:21:15:21:15:20:6:10:21:20:19:4:13:0:16:20:11:20:21:20:13:16:12:21:1:20:20:21:23:23:15:16:20:19:23:0:20:9:16:11:19:19:9:18:23:4:21
253,0,22,0,260,3:0:0:0:1:1:0:3:2:1:2:0:3:1:1:0:1:0:3:3:1:0:0:2:3:1:4:4:1:3:1:3:4:2:1:0:2:1:1:4:0:3:1:2:2:3:1:1:1:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:0:0:3:5:3:5:5:3:5:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:2:7:1:0:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:7:8:7:8:7:5:7:7:0:7:6:6:5:7:8:9:4:3:8:8:9:10:8:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:12:12:3:12:7:8:5:4:3:6:2:9:6:3:10:12:6:1:8:12:8:3:4:7:10:6:10:9:9:14:14:13:14:2:14:14:14:13:7:13:6:7:6:8:12:10:9:4:14:6:9:6:12:14:12:3:14:9:10:10:3:13:0:10:10:4:13:7:10:14:12:12:6:14:14:5:8:0:13:13:14:10:6:13:3:9:0:15:13:15:14:15:3:15:11:13:5:9:14:11:12:11:4:2:13:16:16:4:15:8:11:10:11:16:12:16:8:15:15:16:14:11:15:13:16:8:8:15:10:14:2:18:12:11:18:16:18:13:18:18:9:11:18:13:5:15:8:8:11:19:19:9:19:14:4:9:18:2:16:6:4:6:19:15:18:16:18:19:16:18:13:7:18:19:5:10:11:19:11:11:11:18:18:18:7:4:3:14:12:12:10:15:16:0:20:5:20:21:13:20:15:9:21:21:18:13:20:21:15:21:15:20:6:10:21:20:19:4:13:0:16:20:11:20:21:20:13:16:12:21:1:20:20:21:23:23:15:16:20:19:23:0:20:9:16:11:19:19:9:18:23:4:21
276,0,22,0,259,3:0:0:0:1:1:0:3:2:1:2:0:3:1:1:0:1:0:3:3:1:0:0:2:3:1:4:4:1:3:1:3:4:2:1:0:2:1:1:4:0:3:1:2:2:3:1:1:1:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:0:0:3:5:3:5:5:3:5:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:2:7:1:0:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:7:8:2:7:7:5:7:7:0:7:6:6:5:3:8:9:4:3:8:8:9:10:8:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:12:12:3:12:7:8:5:4:3:6:2:9:6:3:10:12:6:1:8:12:8:3:4:7:10:6:10:9:9:14:14:7:14:13:14:14:14:13:8:13:6:7:6:8:12:10:9:4:14:6:9:6:12:14:12:3:14:9:10:10:3:13:0:10:10:4:13:7:10:14:12:12:6:14:14:5:8:0:13:13:14:10:6:13:3:9:0:15:13:15:14:15:3:15:11:13:5:9:14:11:12:11:4:2:13:16:16:4:15:8:11:10:11:16:12:16:8:15:15:16:14:11:15:13:16:8:8:15:10:14:2:18:12:11:18:16:18:13:18:18:9:11:18:13:5:15:8:8:11:19:19:9:13:14:4:9:18:2:16:6:4:6:19:15:18:16:18:19:16:18:13:7:18:19:5:10:11:19:11:11:11:18:18:18:7:4:3:14:12:12:10:15:16:0:20:5:20:19:13:20:15:9:19:19:18:13:20:19:15:19:15:20:6:10:19:20:19:4:13:0:16:20:11:20:21:20:21:16:12:21:1:20:20:21:23:23:15:16:20:19:23:0:20:9:16:11:20:19:9:18:23:4:21
277,0,21,0,258,3:0:0:0:1:1:0:3:2:1:2:0:3:1:1:0:1:0:3:3:1:0:0:2:3:1:4:4:1:3:1:3:4:2:1:0:2:1:1:4:0:3:1:2:2:3:1:1:1:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:0:0:3:5:3:5:5:3:5:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:2:7:1:0:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:7:8:2:7:7:5:7:7:0:7:6:6:5:3:8:9:4:3:8:8:9:10:8:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:12:12:3:12:7:8:5:4:3:6:2:9:6:3:10:12:6:1:8:12:8:3:4:7:10:6:10:9:9:14:14:7:14:13:14:14:14:13:8:13:6:7:6:8:12:10:9:4:14:6:9:6:12:14:12:3:14:9:10:10:3:13:0:10:10:4:13:7:10:14:12:12:6:14:14:5:8:0:13:13:14:10:6:13:3:9:0:15:13:15:14:15:3:15:11:13:5:9:14:11:12:11:4:2:13:16:16:4:15:8:11:10:11:16:12:16:8:15:15:16:14:11:15:13:16:8:8:15:10:14:2:18:12:11:18:16:18:13:18:18:9:11:18:13:5:15:8:8:11:19:19:9:13:14:4:9:18:2:16:6:4:6:19:15:18:16:18:19:16:18:13:7:18:19:5:10:11:19:11:11:11:18:18:18:7:4:3:14:12:12:10:15:16:0:20:5:20:19:13:20:15:9:19:19:18:13:20:19:15:19:15:20:6:10:19:20:19:4:13:0:16:20:11:20:21:20:21:16:12:21:1:20:20:21:21:21:15:16:20:19:21:0:20:9:16:11:20:19:9:18:21:4:21
278,0,21,0,257,3:0:0:0:1:1:0:3:2:1:2:0:3:1:1:0:1:0:3:3:1:0:0:2:3:1:4:4:1:3:1:3:4:2:1:0:2:1:1:4:0:3:1:2:2:3:1:1:1:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:0:0:3:5:3:5:5:3:5:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:2:7:1:0:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:7:8:2:7:7:5:7:7:0:7:6:6:5:3:8:9:4:3:8:8:9:10:8:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:12:12:3:12:7:8:5:4:3:6:2:9:6:3:10:12:6:1:8:12:8:3:4:7:10:6:10:9:9:14:14:7:14:13:14:14:14:13:8:13:6:7:6:8:12:10:9:4:14:6:9:6:12:14:12:3:14:9:10:10:3:13:0:10:10:4:13:7:10:14:12:12:6:14:14:5:8:0:13:13:14:10:6:13:3:9:0:15:13:15:14:15:3:15:11:13:5:9:14:11:12:11:4:2:13:16:16:4:15:8:11:10:11:16:12:16:8:15:15:16:14:11:15:13:16:8:8:15:10:14:2:18:12:11:18:16:18:13:18:18:9:11:18:13:5:15:8:8:11:19:19:9:13:14:4:9:18:19:16:6:4:6:19:15:18:16:18:19:16:18:13:7:18:19:5:10:11:19:11:11:11:18:18:18:7:4:3:14:12:12:10:15:16:0:20:5:20:19:13:20:15:9:19:19:18:13:20:19:15:19:15:20:6:10:19:20:19:4:13:0:16:20:11:20:2:20:2:16:12:2:1:20:20:21:21:21:15:16:20:19:21:0:20:9:16:11:20:19:9:18:21:4:21
284,0,21,0,256,3:0:0:0:1:1:0:3:2:1:2:0:3:1:1:0:1:0:3:3:1:0:0:2:3:1:4:4:1:3:1:3:4:2:1:0:2:1:1:4:0:3:1:2:2:3:1:1:1:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:4:0:3:5:3:5:5:3:5:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:2:7:1:0:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:7:8:2:7:7:5:7:7:0:7:6:6:5:3:8:9:4:3:8:8:9:10:8:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:12:12:3:12:7:8:5:4:3:6:2:9:6:3:10:12:6:1:8:12:8:3:4:7:10:6:10:9:9:14:14:7:0:13:14:14:14:13:8:13:6:7:6:8:12:10:9:4:14:6:9:6:12:14:12:3:14:9:10:10:3:13:0:10:10:4:13:7:10:14:12:12:6:14:14:5:13:0:13:13:14:10:6:13:3:9:0:15:13:15:14:15:3:15:14:13:5:9:14:8:12:8:4:2:13:16:16:4:15:8:11:10:11:16:12:16:8:15:15:16:14:11:15:13:16:8:8:15:10:14:2:18:12:11:18:16:18:13:18:18:9:11:18:13:5:15:8:8:11:19:19:9:13:14:4:9:18:19:16:6:4:6:19:15:18:16:18:19:16:18:13:7:18:19:5:10:11:19:11:11:11:18:18:18:7:15:3:14:12:12:10:15:16:0:20:5:20:19:13:20:15:9:19:19:18:13:20:19:15:19:15:20:6:10:19:20:19:4:13:0:16:20:11:20:2:20:2:16:12:2:1:20:20:21:21:21:15:16:20:19:21:0:20:9:16:11:20:19:9:18:21:4:21
291,0,21,0,255,3:0:0:0:1:1:0:3:2:1:2:0:3:1:1:0:1:0:3:3:1:3:0:2:3:1:4:4:1:3:1:3:4:2:1:0:2:1:1:4:0:3:1:2:2:3:1:1:1:4:4:5:4:2:2:2:2:5:3:4:1:2:2:3:4:0:3:5:3:5:5:3:5:3:5:5:1:0:7:6:7:5:6:8:0:7:8:1:2:2:7:1:0:6:1:8:8:4:2:0:3:8:2:5:6:6:4:7:7:8:2:7:7:5:7:7:0:7:6:6:5:3:8:9:4:3:8:8:9:10:8:7:9:9:5:10:7:10:6:10:7:6:1:9:8:1:9:10:10:8:6:7:6:9:9:9:8:1:8:4:5:10:5:5:4:5:10:12:5:9:12:9:12:12:6:12:5:12:12:0:12:7:8:5:4:3:6:2:9:6:3:10:12:6:1:8:12:8:3:4:7:10:6:10:9:9:14:14:7:0:13:14:14:14:13:8:13:6:7:6:8:12:10:9:4:14:6:9:6:12:14:12:3:14:9:10:10:3:13:0:10:10:4:13:7:10:14:12:12:6:14:14:5:13:0:13:13:14:10:6:13:3:9:0:15:13:15:14:15:3:15:14:13:5:9:14:8:12:8:4:2:13:16:16:4:15:8:16:10:3:16:12:16:8:15:15:2:14:16:15:13:16:8:8:15:10:14:2:18:12:11:18:16:18:13:18:18:9:11:18:13:5:15:8:8:11:19:19:9:13:14:4:9:18:19:16:6:4:6:19:15:18:16:18:19:16:18:13:7:18:19:5:10:11:19:11:11:11:18:18:18:7:15:3:14:12:12:10:15:16:0:20:5:20:19:13:20:15:9:19:19:18:13:20:19:15:19:15:20:6:10:19:20:19:4:13:0:16:20:11:20:2:20:2:16:12:2:1:20:20:21:21:21:15:16:20:19:21:11:20:9:16:11:20:19:9:18:21:4:21
