#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
59,0,33,0,358,0:0:0:1:1:1:1:2:2:1:2:1:2:0:0:3:1:0:1:2:1:3:0:4:3:3:4:3:3:3:4:0:2:0:3:4:4:2:2:4:2:5:4:5:5:5:6:6:4:6:0:2:1:5:7:7:7:6:4:2:4:1:6:5:3:7:3:2:5:7:7:2:7:3:0:7:7:8:1:8:9:3:7:9:9:4:3:9:5:8:6:2:5:9:9:9:2:10:10:8:10:9:6:11:11:11:12:8:5:12:7:5:11:10:9:12:9:11:9:2:12:8:8:0:8:13:14:14:13:12:6:14:13:13:14:12:13:13:9:11:14:13:3:12:15:16:15:7:2:16:13:12:16:15:11:15:11:6:2:15:2:16:8:8:9:12:15:15:14:17:18:18:9:8:17:6:18:4:18:16:18:13:18:14:11:17:17:12:10:3:12:0:17:6:17:17:19:19:10:15:7:1:15:13:19:9:7:17:17:15:7:6:18:17:4:20:15:2:18:3:11:16:17:12:20:19:17:16:20:13:20:11:0:20:6:18:11:21:22:21:9:19:20:20:20:22:22:22:18:14:22:22:19:13:21:20:21:12:7:9:0:18:21:22:21:22:14:22:14:8:8:10:4:16:2:1:16:18:15:19:14:20:6:17:0:18:11:21:8:10:16:16:15:15:15:22:2:24:25:25:14:25:24:26:26:13:21:24:3:21:6:10:24:14:26:13:26:26:12:17:3:2:26:9:25:24:27:25:27:27:26:5:22:10:18:27:5:25:11:21:10:20:7:25:20:27:19:26:27:5:26:25:24:3:14:22:11:26:21:10:24:25:17:15:22:6:29:29:29:29:24:28:26:16:25:29:12:27:29:0:10:15:19:19:15:28:26:16:18:29:22:25:30:31:30:28:31:30:28:29:18:30:31:30:29:22:31:21:29:30:28:5:31:28:2:30:28:13:7:6:31:31:30:17:12:11:26:33:34:34:31:33:34:33:33:24:33:9:24:31:31:19:27:6:33:8:5:31:1:20
60,0,33,0,357,0:0:0:1:1:1:1:2:2:1:2:1:2:0:0:3:1:0:1:2:1:3:0:4:3:3:4:3:3:3:4:0:2:0:3:4:4:2:2:4:2:5:4:5:5:5:6:6:4:6:0:2:1:5:7:7:7:6:4:2:4:1:6:5:3:7:3:2:5:7:7:2:7:3:0:7:7:8:1:8:9:3:7:9:9:4:3:9:5:8:6:2:5:9:9:9:2:10:10:8:10:9:6:11:11:11:12:8:5:12:7:5:11:10:9:12:9:11:9:2:12:8:8:0:8:13:14:14:13:12:6:14:13:13:14:12:13:13:9:11:14:13:3:12:15:16:15:7:2:16:13:12:16:15:11:15:11:6:2:15:2:16:8:8:9:12:15:15:14:17:18:18:9:8:17:6:18:4:18:16:18:13:18:14:11:17:17:12:10:3:12:0:17:6:17:17:19:19:10:15:7:1:15:13:19:9:7:17:17:15:7:6:18:17:4:20:15:2:18:3:11:16:17:12:20:19:17:16:20:13:20:11:0:20:6:18:11:21:22:21:9:19:20:20:20:22:22:22:18:14:22:22:19:13:21:20:21:12:7:9:0:18:21:22:21:22:14:22:14:8:8:10:4:16:2:1:16:18:15:19:14:20:6:17:0:18:11:21:8:10:16:16:15:15:15:22:2:24:25:25:14:25:24:26:26:13:21:24:3:21:6:10:24:14:26:13:26:26:12:17:3:2:26:9:25:24:27:25:27:27:26:5:22:10:18:27:5:25:11:21:10:20:7:25:20:25:19:26:27:5:26:25:24:3:14:22:11:26:21:10:24:25:17:15:22:6:29:29:29:29:24:27:26:16:25:29:12:27:29:0:10:15:19:19:15:27:26:16:18:29:22:25:30:31:30:28:31:30:28:29:18:30:31:30:29:22:31:21:29:30:28:5:31:28:2:30:28:13:7:6:31:31:30:17:12:11:26:33:34:34:31:33:34:33:33:24:33:9:24:31:31:19:27:6:33:8:5:31:1:20
63,0,32,0,356,0:0:0:1:1:1:1:2:2:1:2:1:2:0:0:3:1:0:1:2:1:3:0:4:3:3:4:3:3:3:4:0:2:0:3:4:4:2:2:4:2:5:4:5:5:5:6:6:4:6:0:2:1:5:7:7:7:6:4:2:4:1:6:5:3:7:3:2:5:7:7:2:7:3:0:7:7:8:1:8:9:3:7:9:9:4:3:9:5:8:6:2:5:9:9:9:2:10:10:8:10:9:6:11:11:11:12:8:5:12:7:5:11:10:9:12:9:11:9:2:12:8:8:0:8:13:14:14:13:12:6:14:13:13:14:12:13:13:9:11:14:13:3:12:15:16:15:7:2:16:13:12:16:15:11:15:11:6:2:15:2:16:8:8:9:12:15:15:14:17:18:18:9:8:17:6:18:4:18:16:18:13:18:14:11:17:17:12:10:3:12:0:17:6:17:17:19:19:10:15:7:1:15:13:19:9:7:17:17:15:7:6:18:17:4:20:15:2:18:3:11:16:17:12:20:19:17:16:20:13:20:11:0:20:6:18:11:21:22:21:9:19:20:20:20:22:22:22:18:14:22:22:19:13:21:20:21:12:7:9:0:18:21:22:21:22:14:22:14:8:8:10:4:16:2:1:16:18:15:19:14:20:6:17:0:18:11:21:8:10:16:16:15:15:15:22:2:24:25:25:14:25:24:26:26:13:21:24:3:21:6:10:24:14:26:13:26:26:12:17:3:2:26:9:25:24:27:25:27:27:26:5:22:10:18:27:5:25:11:21:10:20:7:25:20:25:19:26:27:5:26:25:24:3:14:22:11:26:21:10:24:25:17:15:22:6:29:29:29:29:24:27:26:16:25:29:12:27:29:0:10:15:19:19:15:27:26:16:18:29:22:25:30:31:30:34:31:30:17:29:18:30:31:30:29:22:31:21:29:30:34:5:31:16:2:30:26:13:7:6:31:31:30:17:12:11:26:33:34:34:31:33:34:33:33:24:33:9:24:31:31:19:27:6:33:8:5:31:1:20
109,0,32,0,355,0:0:0:1:1:1:1:2:2:1:2:1:2:0:0:3:1:0:1:2:1:3:0:4:3:3:4:3:3:3:4:0:2:0:3:4:4:2:2:4:2:5:4:5:5:5:6:6:4:6:0:2:1:5:7:7:7:6:4:2:4:1:6:5:3:7:3:2:4:7:7:2:7:3:0:7:7:8:1:8:9:3:7:9:9:4:3:9:5:8:6:2:5:9:9:9:2:10:10:8:10:9:6:11:11:11:12:8:5:12:7:5:11:10:12:12:9:11:9:2:12:11:8:0:8:13:14:14:13:12:6:14:13:13:14:12:13:13:9:14:14:13:3:16:15:16:15:7:2:6:13:12:16:15:11:15:9:6:2:15:2:16:12:8:9:12:15:15:14:17:18:18:9:8:17:6:18:4:18:16:18:13:18:14:11:17:17:12:10:3:12:0:17:6:17:17:19:19:10:15:7:1:15:13:19:9:7:17:17:15:18:6:18:17:4:20:15:2:18:3:11:5:17:12:20:19:17:16:20:13:14:11:0:20:6:18:11:21:22:21:9:19:20:20:11:22:22:22:18:14:22:22:19:13:21:20:21:12:7:9:0:18:21:22:21:22:14:22:14:8:8:10:4:16:2:1:16:18:15:19:14:20:6:17:0:18:11:21:8:10:16:16:15:15:15:22:2:24:25:25:14:25:24:26:26:13:21:24:3:21:16:10:24:14:26:13:26:26:12:17:3:2:26:9:25:24:27:25:27:27:26:5:22:10:18:27:5:25:11:21:10:20:7:25:20:25:19:26:27:5:26:25:24:3:14:22:11:26:21:10:24:25:17:15:22:6:29:29:29:29:24:27:26:16:25:29:12:27:29:0:26:15:19:19:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:8:5:31:16:2:30:26:13:7:31:31:31:30:17:12:11:26:33:34:34:31:33:34:33:33:24:33:9:24:31:31:19:27:6:33:8:34:31:1:20
438,0,32,0,354,2:2:1:0:1:0:1:2:1:1:2:0:2:1:1:0:1:1:0:2:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:2:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:7:6:1:4:4:1:2:2:5:3:3:6:6:7:7:3:7:3:5:7:7:8:8:8:0:3:7:6:9:4:3:4:5:8:4:0:4:8:9:9:8:10:10:8:10:9:6:0:11:9:12:8:9:11:7:4:11:10:12:12:9:11:12:11:7:11:8:12:8:9:5:14:13:12:6:5:11:13:14:12:13:13:9:14:14:13:11:11:15:16:15:7:1:6:13:16:16:15:6:15:3:13:16:15:2:0:8:13:9:12:15:15:14:17:18:18:9:8:17:10:18:14:18:16:18:13:18:14:3:17:9:12:10:3:12:13:17:2:17:17:19:19:10:12:5:13:15:13:19:6:12:17:17:15:18:6:18:17:4:20:15:17:18:3:11:16:17:12:20:13:17:16:20:13:11:11:5:20:10:18:11:21:22:21:9:19:20:20:11:22:15:22:18:14:22:22:9:13:21:20:21:12:7:9:20:18:21:22:21:22:14:22:14:8:0:10:12:16:12:13:16:18:15:19:14:20:5:17:0:18:11:21:8:10:16:5:15:15:15:22:2:14:25:25:14:25:24:26:26:6:21:24:14:21:16:10:24:14:26:13:26:26:26:26:17:22:26:9:25:24:27:25:27:27:26:19:22:10:18:27:1:25:11:21:10:20:7:25:3:25:19:26:27:19:26:25:24:22:14:22:27:26:21:11:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:11:26:15:19:19:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:7:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:19:27:6:33:8:34:31:21:20
465,0,32,0,353,2:2:1:0:1:0:1:2:1:1:2:0:2:1:1:0:1:1:0:2:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:2:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:6:1:4:4:1:2:2:5:3:3:6:6:7:7:3:7:3:5:7:7:8:8:8:0:3:7:6:9:4:3:4:9:8:4:0:4:8:1:9:8:10:10:8:10:9:18:6:11:9:12:8:0:11:7:4:11:10:12:18:9:11:9:11:7:11:8:12:8:9:5:14:13:12:6:5:11:13:14:12:13:13:9:14:14:13:11:11:15:16:15:2:1:6:13:16:16:15:9:15:3:13:16:15:2:0:8:13:9:12:15:15:14:17:18:18:9:8:17:10:17:14:18:16:18:13:18:14:3:17:9:12:10:3:12:13:17:6:17:17:12:7:10:12:5:13:15:13:7:6:9:17:17:15:18:6:18:17:4:20:15:17:18:3:11:16:17:12:20:13:17:16:20:13:11:11:5:20:10:18:11:21:22:21:9:7:20:20:11:22:15:22:18:14:22:22:9:13:21:20:21:12:7:9:20:18:21:22:21:22:14:22:14:8:0:10:12:16:12:13:16:18:15:26:14:20:5:17:0:17:11:21:8:10:16:5:15:15:15:22:2:14:25:25:14:25:24:26:26:6:21:24:14:21:16:10:24:14:26:13:26:26:26:26:17:22:26:9:25:24:27:25:27:27:26:19:22:10:18:27:1:25:11:21:10:20:7:25:3:25:19:26:27:19:26:25:24:22:14:22:27:26:21:11:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:11:26:15:19:19:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:7:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:19:27:6:33:8:34:31:21:20
479,0,32,0,352,2:2:1:0:1:0:1:2:1:1:2:0:2:1:1:0:2:1:0:2:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:2:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:6:1:4:4:1:2:2:5:3:3:6:6:7:7:3:7:3:5:7:7:8:8:8:0:3:7:6:9:4:3:4:9:8:4:0:4:8:1:9:8:10:10:8:10:9:18:6:11:9:12:8:0:11:7:4:11:10:12:18:9:11:9:11:6:11:8:12:8:9:5:14:13:12:6:5:11:13:14:12:13:13:9:14:14:13:11:11:15:16:15:2:1:6:13:16:16:15:9:15:3:13:16:15:2:0:8:13:9:12:15:15:14:17:18:18:9:8:17:10:17:14:18:16:18:13:18:14:3:17:9:12:10:3:12:13:17:6:17:17:12:7:10:12:5:13:15:13:7:6:9:17:17:15:18:6:18:17:4:20:15:17:18:3:11:16:17:12:20:13:17:16:20:13:11:11:5:20:10:18:11:21:22:21:9:7:20:20:11:22:15:22:18:14:22:22:9:13:21:20:21:12:7:9:20:18:21:22:21:22:14:22:14:8:0:10:12:16:12:13:16:18:15:26:14:20:5:17:0:17:11:21:8:10:16:5:15:15:15:22:2:14:25:25:14:25:24:26:26:6:8:24:14:21:16:10:24:14:26:13:26:26:26:26:17:22:26:9:25:24:27:25:27:27:26:21:22:10:18:27:1:25:11:21:10:20:7:25:3:25:19:26:27:19:26:25:24:22:14:22:27:26:21:11:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:11:26:15:19:19:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:7:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:19:27:6:33:8:34:31:8:20
486,0,32,0,351,2:2:1:0:1:0:1:2:1:1:2:0:2:1:1:0:2:1:0:2:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:2:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:6:1:4:4:1:2:2:5:3:3:6:6:7:7:3:7:3:5:7:7:8:8:8:0:3:7:6:7:4:3:4:9:8:4:0:4:8:1:9:8:10:10:8:10:9:18:6:11:9:12:8:0:11:7:4:11:10:12:18:9:11:9:11:6:11:8:12:8:9:5:14:13:12:6:5:11:13:14:12:13:13:9:14:14:13:11:11:15:16:15:2:1:6:13:16:16:15:9:15:3:13:16:15:2:0:8:13:9:12:15:15:14:17:18:18:9:8:17:10:17:14:18:16:18:13:18:14:3:17:9:12:10:3:12:13:17:6:17:17:12:7:10:12:5:13:15:13:15:6:9:17:17:15:18:6:18:17:4:20:15:17:18:3:11:16:17:12:20:13:17:16:20:13:11:11:5:20:10:18:11:21:22:21:5:7:20:20:11:22:15:22:18:14:22:22:9:13:21:20:21:12:7:9:20:18:21:22:21:22:14:22:14:8:0:10:12:16:12:13:16:18:15:9:14:20:5:17:0:17:11:21:8:10:16:9:4:15:15:22:2:14:25:25:14:25:24:26:26:6:8:24:14:21:16:10:24:14:26:13:26:26:26:26:17:22:26:9:25:24:27:25:27:27:26:21:22:10:18:27:1:25:11:21:10:20:7:25:3:25:19:26:27:19:26:25:24:22:14:22:27:26:21:11:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:11:26:15:19:19:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:7:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:19:27:6:33:8:34:31:8:20
495,0,32,0,350,2:2:1:0:1:0:1:2:1:1:2:0:2:1:1:0:1:1:0:2:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:2:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:6:1:4:4:1:2:2:10:3:3:6:6:7:7:3:7:3:5:2:7:8:8:8:0:3:7:6:7:4:3:4:9:8:4:0:4:8:1:9:8:10:10:8:10:9:6:7:11:9:12:8:0:11:7:4:11:10:12:5:9:11:9:11:6:11:8:12:8:9:5:14:13:12:6:5:11:13:14:12:13:13:9:14:14:13:11:11:15:16:15:2:1:6:13:16:16:15:9:15:3:13:16:15:5:0:8:13:9:12:15:15:14:17:18:18:9:8:17:10:17:14:18:16:18:13:18:14:3:17:9:12:10:3:12:13:17:6:17:17:12:7:10:12:5:13:15:13:15:6:9:17:17:15:18:6:16:17:4:20:15:17:18:3:11:16:17:12:20:13:17:16:20:13:11:11:5:20:10:18:11:21:22:21:5:7:20:20:11:22:15:22:18:14:22:22:9:13:21:20:21:12:7:9:20:18:21:22:21:22:14:22:14:8:0:10:12:16:12:13:16:18:15:9:14:20:5:17:0:17:11:21:8:10:16:9:4:15:15:22:2:14:25:25:14:25:24:26:26:6:8:24:14:21:16:10:24:14:26:13:26:26:26:26:17:22:26:9:25:24:27:25:27:27:26:21:22:18:18:27:1:25:11:21:10:20:7:25:3:25:19:26:27:19:26:25:24:22:14:22:27:26:21:11:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:11:26:15:19:19:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:7:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:19:27:6:33:8:34:31:8:20
508,0,32,0,349,2:2:1:0:1:0:1:2:1:1:2:0:2:1:1:0:1:1:0:2:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:2:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:6:1:4:4:1:2:2:5:3:3:6:6:7:7:3:7:3:5:2:7:8:8:8:0:3:7:6:7:4:3:4:9:8:4:0:4:8:1:9:8:10:10:8:10:9:6:7:11:9:12:8:0:11:7:4:11:10:12:13:9:11:9:11:6:11:8:12:8:9:5:14:13:12:6:5:11:13:14:12:13:13:9:14:14:13:11:11:15:16:15:2:1:6:13:16:16:15:9:15:3:13:16:15:5:0:8:13:9:12:15:15:14:17:18:18:9:8:17:10:17:14:18:16:18:13:18:14:3:17:9:12:10:3:12:13:17:6:17:17:12:7:10:12:5:12:15:13:15:6:9:17:17:15:18:6:16:17:4:20:15:17:18:3:11:16:17:12:20:13:17:16:20:13:11:11:5:20:10:18:11:21:22:21:5:7:20:20:11:22:15:22:18:14:22:22:9:13:21:20:21:12:7:9:20:18:21:22:21:22:14:22:14:8:0:10:12:16:12:13:16:18:15:9:14:20:5:17:0:17:11:21:8:10:16:9:4:15:15:22:2:14:25:25:14:25:24:26:26:6:8:24:14:21:16:10:24:14:26:5:26:26:26:26:17:22:26:9:25:24:27:25:27:27:26:21:22:18:18:27:1:25:11:21:10:20:7:25:3:25:19:26:27:19:26:25:24:22:14:22:27:26:21:11:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:11:26:15:19:19:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:7:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:19:27:6:33:8:34:31:8:20
509,0,32,0,348,2:2:1:0:1:0:1:2:1:1:2:0:2:1:1:0:1:1:0:2:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:2:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:6:1:4:4:1:2:2:5:3:3:6:6:7:7:3:7:3:5:2:7:8:8:8:0:3:7:6:7:4:3:4:4:8:4:0:4:8:1:4:8:10:10:8:10:9:6:7:11:9:12:8:0:11:7:4:11:10:12:13:9:11:9:11:6:11:8:12:8:9:5:14:13:12:6:5:11:13:14:12:13:13:9:14:14:13:11:11:15:16:15:2:1:6:13:16:16:15:9:15:3:13:16:15:5:0:8:13:9:12:15:15:14:17:18:18:9:8:17:10:17:14:18:16:18:13:18:14:3:17:9:12:10:3:12:13:17:6:17:17:12:7:10:12:5:12:15:13:15:6:9:17:17:15:18:6:16:17:9:20:15:17:18:3:11:16:17:12:20:13:17:16:20:13:11:11:5:20:10:18:11:21:22:21:5:7:20:20:11:22:15:22:18:14:22:22:9:13:21:20:21:12:7:9:20:18:21:22:21:22:14:22:14:8:0:10:12:16:12:13:16:18:15:9:14:20:5:17:0:17:11:21:8:10:16:9:4:15:15:22:2:14:25:25:14:25:24:26:26:6:8:24:14:21:16:10:24:14:26:5:26:26:26:26:17:22:26:9:25:24:27:25:27:27:26:21:22:18:18:27:1:25:11:21:10:20:7:25:3:25:19:26:27:19:26:25:24:22:14:22:27:26:21:11:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:11:26:15:19:19:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:7:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:19:27:6:33:8:34:31:8:20
556,0,32,0,347,2:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:1:0:0:2:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:1:2:0:4:2:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:7:1:4:4:1:2:2:5:3:3:4:6:5:7:3:7:3:5:2:0:6:8:8:8:3:0:6:7:4:3:4:4:8:4:0:4:8:1:8:8:10:10:8:10:9:6:7:11:9:12:8:0:11:7:4:11:10:12:7:9:11:9:11:6:11:2:12:8:9:5:14:13:12:6:5:11:13:14:12:13:13:9:14:14:13:11:11:15:16:15:2:0:6:13:16:16:15:9:15:3:13:16:15:5:0:8:7:9:12:15:15:14:17:18:18:9:8:17:10:17:14:18:16:18:13:18:14:3:17:9:12:10:3:12:13:17:6:17:17:12:7:10:12:5:12:15:13:15:6:9:17:17:15:18:6:16:17:9:20:15:17:18:3:11:16:17:12:20:13:17:16:20:20:11:11:5:20:10:18:11:21:22:21:5:13:20:20:11:22:15:22:18:14:22:22:9:13:21:20:21:12:7:9:20:18:21:22:21:22:14:22:14:8:0:10:12:16:12:13:16:18:15:9:14:20:5:17:7:17:11:21:8:10:16:9:4:15:15:22:2:14:25:25:14:25:24:26:26:6:8:24:14:21:16:10:24:14:26:1:26:26:26:26:17:22:26:9:25:24:27:25:27:27:26:21:22:18:18:27:13:25:11:21:10:20:7:25:3:25:19:26:27:19:26:25:24:22:14:22:27:26:21:11:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:11:26:15:19:19:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:7:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:19:27:6:33:8:34:31:8:20
559,0,32,0,346,2:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:1:0:0:2:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:2:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:7:1:4:4:1:2:2:5:3:3:4:6:5:7:3:7:3:5:2:0:6:8:8:8:3:0:6:7:4:3:4:4:8:4:0:4:8:1:8:8:10:10:8:10:9:6:7:11:9:12:8:0:11:7:4:11:10:12:7:9:11:9:11:6:11:2:12:8:9:5:14:13:12:6:5:11:13:14:12:13:13:9:14:14:13:11:11:15:16:15:2:0:6:13:16:16:15:9:15:3:13:16:15:5:0:8:7:9:12:15:15:14:17:18:18:9:8:17:10:17:14:18:16:18:13:18:14:3:17:9:12:10:3:12:13:17:6:17:17:12:7:10:12:5:12:15:13:15:6:9:17:17:15:18:6:16:17:9:20:15:17:18:3:11:16:17:12:20:13:17:16:20:20:11:11:5:20:10:18:11:21:22:21:5:13:20:20:11:22:15:22:18:14:22:22:9:13:21:20:21:12:7:9:20:18:21:22:21:22:14:22:14:8:0:10:12:16:12:13:16:18:15:9:14:20:5:17:7:17:11:21:8:10:16:9:4:15:15:22:2:14:25:25:14:25:24:26:26:6:8:24:14:21:16:10:24:14:26:1:26:26:26:26:17:22:26:9:25:24:27:25:27:27:26:21:22:18:18:21:13:25:11:21:10:20:7:25:3:25:1:26:27:27:26:25:24:22:14:22:27:26:21:11:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:11:26:15:19:19:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:7:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:19:27:6:33:8:34:31:8:20
560,0,31,0,343,2:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:1:0:0:2:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:2:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:7:1:4:4:1:2:2:5:3:3:4:6:5:7:3:7:3:5:2:0:6:8:8:8:3:0:6:7:4:3:4:4:8:4:0:4:8:1:8:8:10:10:8:10:9:6:7:11:9:12:8:0:11:7:4:11:10:12:7:9:11:9:11:6:11:2:12:8:9:5:14:13:12:6:5:11:13:14:12:13:13:9:14:14:13:11:11:15:16:15:2:0:6:13:16:16:15:9:15:3:13:16:15:5:0:8:7:9:12:15:15:14:17:18:18:9:8:17:10:17:14:18:16:18:13:18:14:3:17:9:12:10:3:12:13:17:6:17:17:12:7:10:12:5:12:15:13:15:6:9:17:17:15:18:6:16:17:9:20:15:17:18:3:11:16:17:12:20:13:17:16:20:20:11:11:5:20:10:18:11:21:22:21:5:13:20:20:11:22:15:22:18:14:22:22:9:13:21:20:21:12:7:9:20:18:21:22:21:22:14:22:14:8:0:10:12:16:12:13:16:18:15:9:14:20:5:17:7:17:11:21:8:10:16:9:4:15:15:22:2:14:25:25:14:25:24:26:26:6:8:24:14:21:16:10:24:14:26:1:26:26:26:26:17:22:26:9:25:24:27:25:27:27:26:21:22:18:18:21:13:25:11:21:10:20:7:25:3:25:1:26:27:27:26:25:24:22:14:22:27:26:21:11:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:11:26:15:27:10:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:7:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:2:27:6:33:8:34:31:8:20
579,0,31,0,342,2:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:1:0:0:2:1:1:2:4:3:0:4:3:3:3:4:3:4:3:3:3:4:2:0:4:1:5:4:5:6:5:6:2:4:6:6:4:1:7:5:7:5:7:1:4:4:1:2:2:5:3:3:4:6:5:7:3:7:3:5:2:0:6:8:8:8:3:0:6:7:4:3:4:4:8:4:0:4:8:1:8:8:11:11:8:11:9:6:7:2:9:12:8:0:11:7:4:16:5:12:7:9:11:9:5:6:11:2:12:8:9:5:14:13:12:6:5:11:13:14:12:13:13:9:14:14:13:11:11:15:16:15:2:0:6:13:16:16:15:9:15:3:13:16:15:5:0:8:7:9:12:15:15:14:17:18:18:9:7:17:10:17:14:18:16:18:13:18:14:3:17:9:12:10:3:12:13:17:6:17:17:12:7:10:12:5:12:15:13:15:6:9:17:17:15:18:6:16:17:9:20:15:17:18:3:10:16:17:12:20:13:17:16:20:20:11:11:5:20:10:18:11:21:22:21:5:13:20:20:11:22:15:22:18:14:22:22:9:13:21:20:21:12:7:9:20:18:21:22:21:22:14:22:14:8:0:10:12:16:12:13:16:18:15:9:14:20:5:17:7:17:10:21:8:10:16:9:4:15:15:22:2:14:25:25:14:25:24:26:26:6:8:24:14:21:16:8:24:14:26:1:26:26:26:26:17:22:26:9:25:24:27:25:27:27:26:21:22:18:18:21:13:25:21:21:10:20:7:25:3:25:1:26:27:27:26:25:24:22:14:22:27:26:21:11:24:25:17:15:22:20:29:24:29:29:24:27:26:16:25:29:16:27:29:10:26:15:27:10:15:27:26:16:18:29:22:25:30:31:30:20:31:30:17:29:18:30:31:30:29:22:31:21:29:30:29:5:31:16:25:30:26:21:7:31:31:31:30:17:12:6:26:33:34:34:31:33:34:33:33:24:33:33:24:31:31:2:27:6:33:8:34:31:8:20
