#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2604,0,74,0,842,0:9:9:0:1:11:3:5:8:4:21:11:1:4:6:4:1:9:9:6:0:6:5:3:4:7:7:8:1:4:17:28:5:8:10:10:17:10:7:11:11:10:9:3:8:0:9:21:2:5:2:3:24:21:0:13:2:21:3:17:14:19:20:14:13:20:11:19:14:24:13:26:17:10:14:14:3:26:7:5:4:2:4:3:13:5:22:23:6:21:8:7:4:25:24:26:22:21:28:26:2:28:22:17:7:28:23:20:6:14:2:4:24:20:16:19:25:7:25:1:6:7:22:26:2:4:0:11:26:26:27:8:23:22:19:16:27:23:17:27:20:10:26:29:28:22:32:27:29:24:30:29:30:29:23:20:16:21:24:24:2:25:3:25:30:28:31:32:32:10:14:20:23:23:23:30:32:13:32:25:31:24:17:18:13:18:32:34:28:27:31:31:34:34:27:31:15:39:41:15:16:38:18:16:8:21:30:34:14:22:10:6:27:38:39:29:40:38:38:40:10:34:23:39:36:45:41:39:40:33:45:31:26:40:36:0:38:36:34:6:4:41:39:31:39:31:41:37:37:36:11:11:38:11:1:18:15:37:9:36:15:48:43:37:45:49:36:48:40:40:29:36:10:45:48:33:48:49:34:15:33:27:49:40:18:50:50:49:51:45:49:52:41:28:51:27:43:20:13:30:29:50:49:38:39:52:55:33:50:16:53:41:53:3:53:35:53:35:33:53:55:52:55:52:37:51:46:56:52:2:50:51:35:46:33:55:18:56:35:38:43:51:24:37:57:57:48:35:58:47:58:57:61:58:47:32:27:44:46:46:46:44:56:61:39:14:55:44:41:58:61:46:61:54:47:43:54:48:44:63:34:54:63:63:59:59:59:55:54:15:61:47:57:68:64:29:64:46:64:63:65:56:65:62:68:31:52:43:70:30:67:50:63:62:68:56:44:68:58:64:47:67:48:62:65:67:60:69:66:60:66:63:69:60:63:69:66:61:70:64:64:70:35:67:59:66:65:62:58:59:57:71:65:71:72:55:32:71:72:72:71:70:57:60:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:62:45:74:46:74:67:64:72:70:73:62:75:75:35:75:66:60
2653,0,74,0,841,0:9:9:0:1:11:3:5:8:4:21:11:1:4:6:4:1:9:5:6:0:6:5:3:4:7:7:8:1:4:17:28:7:8:10:10:17:10:7:11:11:10:9:3:8:0:9:21:1:5:2:3:24:21:0:13:2:21:3:17:14:19:20:14:13:20:11:19:14:24:13:26:17:10:14:14:3:26:7:5:4:2:4:3:13:5:22:23:6:21:8:7:4:25:24:26:22:21:28:26:2:28:22:17:7:28:23:20:6:14:2:4:24:20:16:19:25:7:25:1:6:7:22:26:2:4:0:11:26:26:27:8:23:22:19:16:27:23:17:27:20:10:26:29:28:22:32:27:29:24:30:29:9:29:23:20:16:21:24:24:2:25:3:25:30:28:31:32:32:10:14:20:23:23:23:30:32:13:32:25:31:24:17:18:13:18:32:34:28:27:31:31:34:34:27:31:15:39:41:15:16:38:18:16:8:21:30:34:14:22:10:6:27:38:39:29:40:38:38:40:10:34:23:39:36:45:41:39:40:33:45:31:26:40:36:0:38:36:34:6:4:41:39:31:39:31:41:37:37:36:11:11:33:11:45:18:15:37:9:36:15:48:43:37:24:49:36:48:40:40:29:36:10:45:48:33:48:49:34:15:19:27:49:40:18:50:50:49:51:38:49:52:41:28:51:27:43:20:13:30:29:50:49:38:39:52:55:33:50:16:53:41:53:3:53:35:53:35:56:53:55:52:55:52:37:51:46:56:52:2:50:51:35:46:33:55:18:56:35:38:43:51:24:37:57:57:48:35:58:47:58:57:61:58:47:32:27:44:46:46:46:44:56:61:39:5:55:44:41:58:61:46:61:54:47:43:54:48:44:63:34:54:63:63:59:59:59:55:54:15:61:47:57:68:64:29:64:46:64:63:65:56:65:62:68:31:52:43:70:30:67:50:63:62:68:39:44:68:58:64:47:67:48:62:65:67:60:69:66:60:66:63:69:60:63:69:66:61:70:64:64:70:35:67:59:66:65:62:58:59:57:71:65:71:72:55:32:71:72:72:71:70:57:60:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:62:45:74:46:74:67:64:72:70:73:62:75:75:35:75:66:60
2657,0,74,0,840,0:9:9:0:1:11:3:5:8:4:21:11:1:4:6:4:1:9:5:6:0:6:5:3:4:7:7:8:1:4:17:28:7:8:10:10:17:10:7:11:11:10:9:3:8:0:9:21:1:5:2:3:24:21:0:13:2:21:3:17:14:19:20:14:13:20:11:19:14:24:13:26:17:10:14:14:3:26:7:5:4:2:4:3:13:5:22:23:6:21:8:7:4:25:24:26:22:21:28:26:2:28:22:17:7:28:23:20:6:14:2:4:24:20:16:19:25:7:25:1:6:7:22:26:2:4:0:11:26:26:27:8:23:22:19:16:27:23:17:27:20:10:26:29:28:22:32:27:29:24:30:29:9:29:23:20:16:21:24:24:2:25:3:25:30:28:31:32:32:10:14:20:23:23:23:30:32:13:32:25:31:24:17:18:13:18:32:34:28:27:31:31:34:34:27:31:15:39:41:15:16:38:18:16:8:21:30:34:14:22:10:6:27:38:39:29:40:38:38:40:10:34:23:39:36:45:41:39:40:33:45:31:26:40:36:0:38:36:34:6:4:41:39:31:39:31:41:37:37:36:11:11:38:11:45:18:15:37:9:36:15:48:33:37:24:49:36:48:40:40:29:36:10:45:48:33:48:49:34:15:19:27:49:40:18:50:50:49:51:43:49:52:41:28:51:27:43:20:13:30:29:50:49:38:39:52:55:33:50:16:53:41:53:3:53:35:53:35:56:53:55:52:55:52:37:51:46:56:52:2:50:51:35:46:33:55:18:56:35:38:0:51:24:37:57:57:48:35:58:47:58:57:61:58:47:32:27:44:46:46:46:44:56:61:39:5:55:44:41:58:61:46:61:54:47:43:54:48:44:63:34:54:63:63:59:59:59:55:54:15:61:47:57:68:64:29:64:46:64:63:65:56:65:62:68:31:52:43:70:30:67:50:63:62:68:39:44:68:58:64:47:67:48:62:65:67:60:69:66:60:66:63:69:60:63:69:66:61:70:64:64:70:35:67:59:66:65:62:58:59:57:71:65:71:72:55:32:71:72:72:71:70:57:60:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:62:45:74:46:74:67:64:72:70:73:62:75:75:35:75:66:60
2662,0,74,0,839,0:9:9:0:1:11:3:5:8:4:21:11:1:4:6:4:1:9:5:6:0:6:5:3:4:7:7:8:1:4:17:28:7:8:10:10:17:10:7:11:11:10:9:3:8:0:9:21:1:5:2:3:24:21:0:13:2:21:3:17:14:19:20:14:13:20:11:19:14:24:13:26:17:10:14:14:3:26:7:5:4:2:4:3:13:5:22:23:6:21:8:7:4:25:24:26:22:21:28:26:2:28:22:17:7:28:23:20:6:14:2:4:24:20:16:19:25:7:25:1:6:7:22:26:2:4:0:11:26:26:27:8:23:22:19:16:27:23:17:27:20:10:26:29:28:22:32:27:29:24:30:29:9:29:23:20:16:21:24:24:2:25:3:25:30:28:31:32:32:10:14:20:23:23:23:30:32:13:32:25:31:24:17:18:13:18:32:34:28:27:31:31:34:34:27:31:15:39:41:15:16:38:18:16:8:21:30:34:14:22:10:6:27:38:39:29:40:38:38:40:10:34:23:39:36:45:41:39:40:33:45:31:26:40:36:0:38:36:34:6:4:41:39:31:39:31:41:37:37:36:11:11:38:11:45:18:15:37:9:36:15:48:33:37:24:49:36:48:40:40:29:36:10:45:48:33:48:49:34:15:19:27:49:40:18:50:50:49:51:43:49:52:41:28:51:27:43:20:13:30:29:50:49:38:39:52:55:33:50:16:53:41:53:3:53:35:53:35:56:53:55:52:55:52:37:51:52:56:52:2:50:51:35:56:33:55:18:56:35:38:0:51:24:37:57:57:48:35:58:47:58:57:61:58:47:32:27:44:46:46:46:44:56:61:39:5:55:44:41:58:61:46:61:54:47:43:54:48:44:63:34:54:63:63:59:59:59:55:54:15:61:47:57:68:64:29:64:46:64:63:65:56:65:62:68:31:22:43:70:30:67:50:63:62:68:39:44:68:58:64:47:67:48:62:65:67:60:69:66:60:66:63:69:60:63:69:66:61:70:64:64:70:35:67:59:66:65:62:58:59:57:71:65:71:72:55:32:71:72:72:71:70:57:60:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:62:45:74:46:74:67:64:72:70:73:62:75:75:35:75:66:60
2746,0,74,0,837,0:9:9:0:1:11:3:5:8:4:21:11:1:4:6:4:1:9:9:6:0:6:5:3:4:7:7:8:1:4:17:28:7:8:10:10:17:10:7:11:11:10:9:3:8:0:9:21:28:5:2:3:24:21:0:13:2:21:3:17:14:19:20:14:19:20:11:19:14:24:13:26:17:10:14:14:3:26:7:5:4:2:4:3:24:5:22:23:6:21:8:7:4:25:24:26:22:21:28:26:2:28:22:17:7:28:23:20:6:14:2:4:13:20:22:19:1:7:25:1:6:7:22:26:2:4:0:11:5:26:27:8:23:22:19:16:27:23:17:27:20:10:26:29:28:13:26:27:29:24:30:29:9:29:23:20:16:21:24:24:2:25:3:25:30:13:31:32:32:10:14:20:23:23:23:30:13:18:18:25:31:18:17:28:1:18:16:34:28:27:31:31:34:34:27:31:15:39:32:15:16:38:18:16:8:21:30:34:14:9:10:6:27:38:39:29:40:38:38:40:10:34:23:39:36:45:41:39:40:33:45:31:26:40:36:0:38:36:34:6:4:41:39:31:39:31:1:37:37:36:11:11:38:11:45:5:15:37:9:36:15:48:32:37:24:49:36:48:40:40:29:36:10:45:48:33:48:49:34:15:19:27:49:40:33:50:50:49:51:43:49:52:41:18:51:27:43:20:19:30:29:50:49:38:39:52:32:33:50:16:53:41:53:41:53:35:53:35:56:53:55:52:55:52:37:51:52:56:52:2:50:51:35:56:33:55:61:56:35:38:0:51:43:37:57:57:48:35:58:47:58:57:61:58:47:32:27:44:46:46:46:44:56:61:39:14:55:44:41:58:61:46:61:54:47:43:54:48:44:63:34:54:63:63:59:59:59:55:54:15:61:47:57:68:64:29:64:46:64:63:65:56:65:62:68:31:22:43:70:30:67:50:63:62:68:39:44:68:58:64:47:67:48:62:65:67:60:69:66:60:66:63:69:60:63:69:66:61:70:64:64:70:35:67:59:66:65:62:58:59:57:71:65:71:72:55:32:71:72:72:71:70:57:60:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:62:45:74:46:74:67:64:72:70:73:62:75:75:35:75:66:60
2763,0,74,0,836,0:9:9:0:1:11:3:5:8:4:21:11:1:4:6:4:1:9:9:6:0:6:5:3:4:7:7:8:1:4:17:28:7:8:10:10:17:10:7:11:11:10:9:3:8:0:9:21:28:5:2:3:24:21:0:13:2:21:3:17:14:19:20:14:19:20:11:19:14:24:13:26:17:10:14:14:3:26:7:5:4:2:4:3:24:5:22:23:6:21:8:7:4:25:24:26:22:21:28:26:2:28:22:17:7:28:23:20:6:14:2:4:13:20:22:19:1:7:25:1:6:7:22:26:2:4:0:11:5:26:27:8:23:22:19:16:13:23:17:16:20:10:26:29:28:13:26:25:29:24:30:29:9:29:23:20:16:21:24:24:2:25:3:25:30:13:31:32:32:10:14:20:23:23:23:30:40:18:18:25:31:18:17:28:1:18:16:34:28:27:31:31:34:34:27:31:27:39:32:16:16:38:18:25:8:21:30:34:14:9:10:6:27:38:39:29:40:38:38:40:10:34:23:39:36:45:41:39:40:33:45:31:26:40:36:0:38:36:34:6:4:41:39:31:39:31:1:37:37:36:11:11:38:11:45:5:15:37:9:36:15:48:32:37:24:49:36:48:45:40:29:36:10:45:48:33:48:49:34:15:19:27:49:40:33:50:50:49:51:43:49:52:41:18:51:27:43:20:19:30:29:50:49:38:39:52:32:33:50:16:53:41:53:41:53:35:53:35:56:53:55:52:55:52:37:51:52:56:52:2:50:51:35:56:33:55:61:56:35:38:0:51:43:37:57:57:48:35:58:47:58:57:61:58:47:32:27:44:46:46:46:44:56:61:39:14:55:44:41:58:61:46:61:54:47:43:54:48:44:63:34:54:63:63:59:59:59:55:54:15:61:47:57:68:64:29:64:46:64:63:65:56:65:62:68:31:22:43:70:30:67:50:63:62:68:39:44:68:58:64:47:67:48:62:65:67:60:69:66:60:66:63:69:60:63:69:66:61:70:64:64:70:35:67:59:66:65:62:58:59:57:71:65:71:72:55:32:71:72:72:71:70:57:60:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:62:45:74:46:74:67:64:72:70:73:62:75:75:35:75:66:60
2813,0,74,0,834,0:9:9:0:1:11:3:5:8:4:21:11:1:4:6:4:1:9:9:6:0:6:5:3:4:7:7:8:1:4:17:28:7:8:10:10:17:10:7:11:11:10:9:3:8:0:9:21:28:5:2:3:24:21:0:13:2:21:3:17:14:19:20:14:19:20:11:19:14:24:13:26:17:10:14:14:3:26:7:5:4:2:4:3:24:5:22:23:6:21:8:7:4:25:24:26:22:21:28:26:2:28:22:17:7:28:23:20:6:14:2:4:13:20:22:19:1:7:25:1:6:7:22:26:2:4:0:11:5:26:13:8:23:22:19:16:13:23:17:16:20:10:26:29:28:13:26:25:29:24:30:29:9:29:23:20:16:21:24:24:2:25:3:25:30:18:31:32:32:10:14:20:23:23:23:30:40:18:18:25:31:18:17:28:1:0:16:34:28:27:31:31:34:34:27:31:27:39:32:16:16:38:18:25:8:21:30:34:14:9:10:6:27:38:39:29:40:38:38:40:10:34:23:39:36:45:41:39:40:33:45:31:26:40:36:17:38:36:34:6:4:41:39:31:39:31:1:37:37:36:11:11:38:11:45:5:15:37:9:36:15:48:32:37:24:49:36:48:45:40:29:36:10:45:48:33:48:49:34:15:25:27:49:40:33:50:50:49:51:43:49:52:41:18:51:27:43:20:19:30:29:50:49:38:39:52:32:33:50:16:53:41:53:41:53:35:53:35:56:53:55:52:55:52:37:51:52:56:52:2:50:51:35:56:33:55:61:56:35:38:15:51:43:37:57:57:48:35:58:47:58:57:61:58:47:32:27:44:46:46:46:44:56:61:39:14:55:44:41:58:61:46:61:54:47:43:54:48:44:63:34:54:63:63:59:59:59:55:54:15:61:47:57:68:64:29:64:46:64:63:65:56:65:62:68:31:22:43:70:30:67:50:63:62:68:39:44:68:58:64:47:67:48:62:65:67:60:69:66:60:66:63:69:60:63:69:66:61:70:64:64:70:35:67:59:66:65:62:58:59:57:71:65:71:72:55:32:71:72:72:71:70:57:60:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:62:45:74:46:74:67:64:72:70:73:62:75:75:35:75:66:60
2940,0,74,0,833,0:9:9:0:1:11:3:5:8:4:21:11:1:4:6:4:1:9:9:6:0:6:5:3:4:7:7:8:1:4:17:28:7:8:10:10:17:10:7:11:11:10:9:3:28:0:9:21:28:5:2:3:24:21:0:13:2:21:3:17:14:19:20:14:19:20:11:19:14:24:13:26:17:10:14:14:3:26:7:5:4:2:4:3:24:5:22:23:1:21:8:7:4:25:24:26:22:21:28:26:2:28:22:17:7:28:23:20:5:14:2:4:13:20:22:19:1:7:32:1:6:7:8:26:2:4:0:11:5:26:13:8:23:6:19:16:13:23:24:16:20:10:26:29:32:32:26:25:29:24:30:29:30:29:23:20:16:21:24:24:2:25:3:25:30:18:31:32:18:10:14:20:23:23:23:30:18:18:18:25:31:6:25:28:1:0:20:34:28:27:31:31:34:34:27:31:27:39:41:16:16:38:18:25:8:22:30:34:14:9:10:32:13:38:39:29:40:38:38:40:10:6:23:39:36:45:41:39:40:56:45:31:26:40:36:17:38:36:34:6:4:41:39:31:39:31:41:22:56:36:34:11:38:11:32:5:52:1:9:36:37:48:37:37:24:49:36:48:45:40:29:36:10:45:48:45:48:49:34:15:25:27:49:40:33:50:50:49:51:43:49:52:41:18:51:51:43:21:19:30:29:50:49:38:39:52:33:27:50:16:53:41:57:3:53:35:53:35:56:53:55:52:55:52:16:27:52:56:52:2:50:51:35:56:33:55:33:37:35:38:15:51:43:37:57:15:48:35:58:47:58:57:61:58:47:45:15:33:46:46:46:33:56:61:39:14:55:44:41:58:61:46:61:54:47:43:54:48:44:63:34:54:63:63:59:59:59:55:54:15:61:47:57:68:64:29:64:46:64:63:65:56:65:8:68:31:22:43:44:30:67:50:63:62:68:39:44:68:58:64:47:67:48:62:65:67:60:69:66:60:66:63:69:60:63:69:66:61:70:64:64:70:35:67:59:66:65:62:58:59:57:71:65:71:72:55:53:71:72:72:71:70:57:60:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:62:45:74:46:74:67:64:72:70:73:62:75:75:35:75:66:60
2942,0,74,0,832,0:9:9:0:1:11:3:5:8:4:21:11:1:4:6:4:1:9:9:6:0:6:5:3:4:7:7:8:1:4:17:28:7:8:10:10:17:10:7:11:11:10:9:3:28:0:9:21:28:5:2:3:24:21:0:13:2:21:3:17:14:19:20:14:19:20:11:19:14:24:13:26:17:10:14:14:3:26:7:5:4:2:4:3:24:30:22:23:1:21:8:7:4:25:24:26:22:21:28:26:2:28:22:17:7:28:23:20:5:14:2:4:13:20:22:19:1:7:32:1:6:7:8:26:2:4:0:11:5:26:13:8:23:6:19:16:13:23:24:16:20:10:26:29:32:32:26:25:29:24:30:29:30:29:23:20:16:21:24:24:2:25:3:25:27:18:31:32:18:10:14:20:23:23:23:30:18:18:18:25:31:6:25:28:1:0:20:34:28:27:31:31:34:34:27:31:27:39:41:16:16:38:18:25:8:22:30:34:14:9:10:32:13:38:39:29:40:38:38:40:10:6:23:39:36:45:41:39:40:56:45:31:26:40:36:17:38:36:34:6:4:41:39:31:39:31:41:22:56:36:34:11:38:11:32:5:52:1:9:36:37:48:37:37:24:49:36:48:45:40:29:36:10:45:48:45:48:49:34:5:25:27:49:40:33:50:50:49:51:43:49:52:41:18:51:51:43:21:19:30:29:50:49:38:39:52:33:27:50:16:53:41:57:3:53:35:53:35:56:53:55:52:55:52:16:27:52:56:52:2:50:51:35:56:33:55:33:37:35:38:37:51:43:37:57:15:48:35:58:47:58:57:61:58:47:45:15:33:46:46:46:33:56:61:39:14:55:44:41:58:61:46:61:54:47:43:54:48:44:63:34:54:63:63:59:59:59:55:54:15:61:47:57:68:64:29:64:46:64:63:65:56:65:8:68:31:22:43:44:30:67:50:63:62:68:39:44:68:58:64:47:67:48:62:65:67:60:69:66:60:66:63:69:60:63:69:66:61:70:64:64:70:35:67:59:66:65:62:58:59:57:71:65:71:72:55:53:71:72:72:71:70:57:60:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:62:45:74:46:74:67:64:72:70:73:62:75:75:35:75:66:60
2962,0,74,0,831,0:9:9:0:1:11:3:5:8:4:21:11:1:4:6:4:1:9:9:6:0:6:5:3:4:7:7:8:1:4:17:28:7:8:10:10:17:10:7:11:11:10:9:3:28:0:9:21:28:5:2:3:24:21:0:13:2:21:3:17:14:19:20:14:19:20:11:19:14:24:13:26:17:10:14:14:3:26:7:5:4:2:4:3:24:30:22:23:1:21:8:7:4:25:24:26:22:21:28:26:2:28:22:17:7:28:23:20:5:14:2:4:13:20:22:19:1:7:32:1:6:7:8:26:2:4:0:11:5:26:13:8:23:6:19:16:13:23:24:16:20:10:26:29:32:32:26:25:29:24:30:29:30:29:23:20:16:21:24:24:2:25:3:25:27:18:31:32:18:10:14:20:23:23:23:30:18:18:18:25:31:6:25:28:1:0:20:34:28:8:31:31:34:34:27:31:27:39:41:16:16:38:18:25:8:22:30:34:14:9:10:32:13:38:39:29:40:38:38:40:10:6:23:39:36:45:41:39:40:56:45:31:26:40:36:17:38:36:34:6:4:41:39:31:39:31:41:22:56:36:34:11:38:11:32:5:52:1:9:36:37:48:37:37:24:49:36:48:45:40:29:36:10:45:48:45:48:49:34:5:25:27:49:40:33:50:50:49:51:43:49:52:41:18:51:51:43:21:19:30:29:50:49:38:39:52:33:27:50:16:53:41:57:3:53:35:53:35:56:53:55:52:55:52:16:27:52:56:52:2:50:51:35:56:33:55:33:37:35:38:37:51:43:37:57:15:48:35:58:47:58:57:32:58:47:45:15:33:46:46:46:33:56:27:39:14:55:44:41:58:61:46:61:54:47:43:54:48:44:63:34:54:63:63:59:59:59:55:54:15:61:47:57:68:64:29:64:46:64:63:65:56:65:65:68:31:22:43:44:30:67:50:63:62:68:39:44:68:58:64:47:67:48:62:30:67:60:69:66:60:66:63:69:60:63:69:66:61:70:64:64:70:35:67:59:66:65:62:58:59:57:71:65:71:72:55:53:71:72:72:71:70:57:60:72:70:50:50:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:62:45:74:46:74:67:64:72:70:73:62:75:75:35:75:66:60
3403,0,74,0,830,0:9:9:0:1:11:3:5:8:4:21:11:1:4:6:4:1:9:5:6:0:6:5:3:4:7:7:8:1:4:17:21:7:8:10:10:17:10:7:11:11:10:9:3:28:0:9:21:28:5:2:3:24:21:0:13:2:21:3:17:14:28:20:14:6:20:11:19:14:24:10:26:17:19:14:14:3:26:7:5:26:2:4:3:13:5:22:23:1:9:8:7:4:25:24:26:19:22:22:30:2:28:22:17:7:28:23:20:34:14:2:4:24:20:19:17:1:7:19:1:6:7:8:26:1:6:0:11:5:28:26:8:23:6:19:4:13:23:13:34:20:10:30:29:32:32:6:25:29:24:30:21:30:29:23:20:19:34:24:24:2:25:3:21:27:18:31:5:18:10:14:20:23:23:23:30:18:13:18:28:31:24:25:28:13:0:13:22:32:8:31:31:34:34:27:31:27:39:41:41:27:38:18:25:8:16:30:13:14:9:10:32:41:29:39:29:16:38:38:40:40:21:26:39:40:45:36:39:40:22:45:31:45:40:36:2:38:36:16:17:4:41:39:31:39:31:41:38:40:36:11:11:38:11:48:0:52:1:18:36:37:48:37:37:24:49:33:19:45:45:29:36:10:2:49:32:40:49:33:48:25:27:49:48:33:55:50:49:51:43:49:52:41:18:43:51:28:20:13:30:29:50:49:38:39:52:16:27:52:16:53:50:57:3:53:35:53:35:56:53:55:52:55:52:16:27:52:56:52:2:50:51:35:56:33:55:50:37:35:38:37:51:43:37:57:15:48:35:58:47:58:57:45:58:47:56:15:33:46:46:46:23:56:27:50:14:58:44:41:58:61:46:61:54:47:43:54:48:44:63:34:54:63:63:59:59:59:55:54:15:61:47:57:68:64:41:64:46:64:63:65:56:65:65:68:31:61:43:44:30:25:50:63:62:68:39:67:68:58:64:47:67:36:62:56:67:60:69:66:60:66:63:69:60:63:69:66:61:70:64:64:70:35:67:59:66:65:62:58:59:57:71:65:71:72:55:53:71:72:72:71:70:57:60:72:70:44:61:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:62:51:74:46:74:67:64:72:70:73:62:75:75:35:75:66:60
3404,0,74,0,828,0:9:9:0:1:11:3:5:8:4:21:11:1:4:6:4:1:9:5:6:0:6:5:3:4:7:7:8:1:4:17:21:7:8:10:10:17:10:7:11:11:10:9:3:28:0:9:21:28:5:2:3:24:21:0:13:2:21:3:17:14:28:20:14:6:20:11:19:14:24:10:26:17:19:14:14:3:26:7:5:26:2:4:3:13:5:22:23:1:9:8:7:4:25:24:26:19:22:22:26:2:28:22:17:7:28:23:20:34:14:2:4:24:20:19:17:1:7:19:1:6:7:8:26:1:6:0:11:5:28:26:8:23:6:19:4:13:23:13:34:20:10:30:29:32:32:6:25:29:24:30:21:30:29:23:20:19:34:24:24:2:25:3:21:27:18:31:5:18:10:14:20:23:23:23:30:18:13:18:28:31:24:25:28:13:0:13:22:32:8:31:31:34:34:27:31:27:39:41:41:27:38:18:25:8:16:30:13:14:9:10:32:41:29:39:29:16:38:38:40:40:21:23:39:40:45:36:39:40:22:45:31:45:40:36:2:38:36:16:17:4:41:39:31:39:31:41:38:40:36:11:11:38:11:48:0:52:1:18:36:37:48:37:37:24:49:33:19:45:45:29:36:10:2:49:32:40:49:33:48:25:27:49:48:33:55:50:49:51:43:49:52:41:18:43:51:28:20:13:30:29:50:49:38:39:52:16:27:52:16:53:50:57:3:53:35:53:35:56:53:55:52:55:52:16:27:52:56:52:2:50:51:35:56:33:55:50:37:35:38:37:51:43:37:57:15:48:35:58:47:58:57:45:58:47:56:15:33:46:46:46:23:56:27:50:14:58:44:41:58:61:46:61:54:47:43:54:48:44:63:34:54:63:63:59:59:59:55:54:15:61:47:57:68:64:41:64:46:64:63:65:56:65:65:68:31:61:43:44:30:25:50:63:62:68:39:67:68:58:64:47:67:36:62:56:67:60:69:66:60:66:63:69:60:63:69:66:61:70:64:64:70:35:67:59:66:65:62:58:59:57:71:65:71:72:55:53:71:72:72:71:70:57:60:72:70:44:61:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:62:51:74:46:74:67:64:72:70:73:62:75:75:35:75:66:60
3406,0,73,0,823,0:9:9:0:1:11:3:5:8:4:21:11:1:4:6:4:1:9:5:6:0:6:5:3:4:7:7:8:1:4:17:21:7:8:10:10:17:10:7:11:11:10:9:3:28:0:9:21:28:5:2:3:24:21:0:13:2:21:3:17:14:28:20:14:6:20:11:19:14:24:10:26:17:19:14:14:3:26:7:5:26:2:4:3:13:5:22:23:1:9:8:7:4:25:24:26:19:22:22:26:2:28:22:17:7:28:23:20:34:14:2:4:24:20:19:17:1:7:19:1:6:7:8:26:1:6:0:11:5:28:26:8:23:6:19:4:13:23:13:34:20:10:30:29:32:32:6:25:29:24:30:21:30:29:23:20:19:34:24:24:2:25:3:21:27:18:31:5:18:10:14:20:23:23:23:30:18:13:18:28:31:24:25:28:13:0:13:22:32:8:31:31:34:34:27:31:27:39:41:41:27:38:18:25:8:16:30:13:14:9:10:32:41:29:39:29:16:38:38:40:40:21:23:39:40:45:36:39:40:22:45:31:45:40:36:2:38:36:16:17:4:41:39:31:39:31:41:38:40:36:11:11:38:11:48:0:52:1:18:36:37:48:37:37:24:49:33:19:45:45:29:36:10:2:49:32:40:49:33:48:25:27:49:48:33:55:50:49:51:43:49:52:41:18:43:51:28:20:13:30:29:50:49:38:39:52:16:27:52:16:53:50:57:3:53:35:53:35:56:53:55:52:55:52:16:27:52:56:52:2:50:51:35:56:33:55:50:37:35:38:37:51:43:37:57:65:48:35:58:47:58:57:45:58:47:56:25:33:46:46:46:23:56:27:50:14:58:44:41:58:61:46:61:54:47:43:54:48:44:63:34:54:63:63:59:59:59:55:54:37:61:47:57:68:64:41:64:46:64:63:65:56:65:65:68:31:61:43:44:30:25:50:63:62:68:39:67:68:58:64:47:67:36:62:56:67:60:69:66:60:66:63:69:60:63:69:66:61:70:64:64:70:35:67:59:66:65:62:58:59:57:71:65:71:72:55:53:71:72:72:71:70:57:60:72:70:44:61:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:62:51:74:46:74:67:64:72:70:73:62:75:75:35:75:66:60
