#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:12,wvcp,le450_25c,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
83,0,37,0,424,0:2:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:3:3:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:3:6:6:5:5:5:3:3:1:7:0:6:5:5:3:7:7:8:7:9:0:10:8:10:10:10:8:6:2:10:8:9:9:7:11:12:11:11:6:8:9:3:9:8:3:12:1:8:1:13:12:3:6:4:9:12:7:11:6:9:13:4:12:5:13:3:13:7:0:13:11:2:12:13:8:9:10:7:9:10:14:11:5:14:14:8:14:13:15:15:4:9:13:13:12:13:14:10:12:9:12:6:14:4:9:12:16:16:16:15:16:1:4:10:17:3:17:17:11:14:9:17:17:16:11:8:1:12:18:18:18:8:6:18:19:17:17:19:19:4:4:8:6:17:4:16:3:7:8:19:18:19:20:20:20:2:15:20:11:19:17:20:14:16:15:9:13:12:7:16:20:18:4:21:12:15:21:5:21:8:15:17:21:5:10:19:21:20:4:17:9:18:23:21:19:24:23:24:22:9:24:22:23:5:23:15:24:24:22:12:12:19:22:14:10:16:26:26:23:13:25:7:25:14:20:2:12:1:24:25:22:10:11:14:22:4:21:3:24:14:9:23:1:26:20:20:27:21:22:21:26:21:26:27:19:25:17:26:27:22:26:22:22:27:7:26:26:22:22:23:0:6:7:27:2:26:30:27:31:21:17:30:25:25:20:31:32:31:32:13:32:24:32:32:31:20:26:13:26:18:31:31:15:33:33:30:31:33:33:10:23:22:30:31:32:31:33:18:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:37:33:23:37:31:25:5:30:35:31:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:23:17:0:37:16:34:27:8:37:24:13:20:37:30:14:0:7:5:37:9
86,0,37,0,423,0:2:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:3:3:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:3:6:6:5:5:5:3:3:1:7:0:6:5:5:3:7:7:8:7:9:0:10:8:10:10:10:8:2:2:10:8:9:9:7:11:12:11:11:6:8:9:3:9:8:3:12:1:8:1:13:12:3:6:4:9:12:7:11:6:9:13:4:12:5:13:3:13:7:0:13:11:0:12:13:8:9:10:7:9:10:14:11:5:14:14:8:14:13:15:15:4:9:13:13:12:13:14:10:12:9:12:6:14:4:9:12:16:16:16:15:16:1:4:10:17:3:17:17:11:14:9:17:17:16:11:8:1:12:18:18:18:8:6:18:19:17:17:19:19:4:4:8:6:17:4:16:3:7:8:19:18:19:20:20:20:2:15:20:11:19:17:20:14:16:15:9:13:12:7:16:20:18:4:21:12:15:21:5:21:8:15:17:21:5:10:19:21:20:4:17:9:18:23:21:19:24:23:24:22:9:24:22:23:5:23:15:24:24:22:12:12:19:22:14:10:16:26:26:23:13:25:7:25:14:20:2:12:1:24:25:22:10:11:14:22:4:21:3:24:14:9:23:1:26:20:20:6:21:22:21:26:21:26:24:19:25:17:26:27:22:26:22:22:27:7:26:26:22:22:23:0:6:7:27:2:26:30:27:31:21:17:30:25:25:20:31:32:31:32:13:32:24:32:32:31:20:26:13:26:18:31:31:15:33:33:30:31:33:33:10:23:22:30:31:32:31:33:18:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:37:33:23:37:31:25:5:30:35:31:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:23:17:0:37:16:34:27:8:37:24:13:20:37:30:14:0:7:5:37:9
106,0,37,0,422,0:2:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:3:3:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:3:6:6:5:5:5:3:3:1:7:0:6:5:5:3:7:7:8:7:9:0:10:8:10:10:10:8:2:2:10:8:8:9:7:11:12:11:11:6:8:9:3:7:8:3:12:1:8:1:13:12:3:6:4:9:12:7:11:6:9:13:4:12:5:13:3:13:7:0:13:11:0:12:13:8:9:10:7:9:10:14:11:5:14:14:8:14:13:9:15:4:9:13:13:12:13:14:10:12:9:12:6:14:4:9:12:16:16:16:15:16:1:4:10:17:3:17:17:11:14:15:17:17:16:11:8:1:12:18:18:18:8:6:18:19:17:17:19:19:4:4:8:6:17:4:16:3:7:8:19:18:19:20:20:20:2:15:20:11:19:17:20:14:16:15:9:13:12:7:16:20:18:4:21:12:15:21:5:21:9:15:17:21:5:10:19:21:20:4:17:9:18:23:21:19:24:23:24:22:9:24:22:23:5:23:15:24:24:22:12:12:19:22:14:10:16:26:26:23:13:25:7:25:14:20:2:12:1:24:25:22:10:11:14:22:4:21:3:24:14:9:23:1:26:20:20:6:21:22:21:26:21:26:24:19:25:17:26:27:22:26:22:22:27:7:26:26:22:22:23:0:6:7:27:2:26:27:27:31:21:17:8:25:25:20:31:32:31:32:13:32:24:32:32:31:20:26:13:26:18:31:31:15:33:33:30:31:33:33:10:23:22:30:31:32:31:33:18:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:37:33:23:37:31:25:5:30:35:31:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:23:17:0:37:16:34:27:35:37:24:13:20:37:30:14:0:7:5:37:9
242,0,37,0,421,0:2:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:1:1:0:1:3:3:3:0:1:4:2:4:3:0:5:3:5:0:5:0:6:6:2:6:2:6:6:5:1:0:3:3:1:7:3:6:5:0:3:7:10:8:7:9:0:10:8:10:10:10:5:4:2:10:10:5:9:7:11:12:4:8:6:8:1:3:7:7:5:12:1:8:1:5:12:3:6:13:11:12:9:4:6:9:13:4:12:5:13:3:13:7:13:10:2:0:11:13:8:9:5:7:9:12:14:11:5:14:14:13:14:13:9:4:4:1:13:13:12:13:14:10:12:11:12:6:14:4:9:12:16:16:16:15:16:1:4:10:17:3:17:17:11:14:15:17:17:16:11:8:1:12:18:18:18:8:6:18:19:17:17:19:19:11:6:8:11:17:8:16:3:7:8:19:18:19:20:7:20:2:15:20:1:19:17:20:14:16:15:9:13:12:7:16:20:18:10:21:12:15:21:5:21:9:15:17:21:11:9:19:21:20:4:17:9:18:23:21:19:24:23:24:22:9:24:22:23:5:23:15:24:24:22:12:12:19:22:14:10:16:26:26:23:13:25:7:25:14:20:2:12:8:24:25:22:10:26:14:22:4:21:3:24:14:9:23:15:26:20:20:6:21:20:21:26:21:26:24:19:25:17:26:27:22:26:22:22:27:7:26:26:22:22:23:6:6:7:27:2:26:27:27:31:21:17:8:25:25:20:31:32:31:32:13:32:24:32:32:31:20:26:27:26:18:31:31:15:33:33:30:31:33:33:8:23:22:30:31:32:31:33:18:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:37:33:23:37:31:25:19:30:35:31:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:23:17:22:37:16:34:27:35:37:24:11:20:37:30:14:0:25:5:37:9
285,0,37,0,419,0:2:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:1:1:0:1:3:3:3:0:1:4:2:4:3:0:5:3:5:0:5:0:6:6:2:6:2:6:6:5:1:0:3:3:1:7:3:6:5:0:3:7:10:8:7:9:0:10:8:10:10:10:5:4:6:10:10:5:9:7:11:12:4:8:6:8:1:3:7:7:5:12:1:8:1:5:12:3:6:13:11:12:9:4:6:9:13:4:12:5:13:3:13:7:13:10:2:0:11:13:8:9:5:7:9:12:14:11:5:14:14:13:14:13:9:4:4:1:13:13:12:13:14:10:12:11:12:6:14:4:9:12:16:16:16:12:16:1:2:16:17:3:17:17:11:14:7:17:17:16:11:8:1:12:18:18:18:8:6:18:19:17:17:19:19:11:6:8:11:17:8:16:3:7:8:19:18:19:20:7:20:15:15:20:1:19:17:20:14:16:15:9:13:12:7:16:20:18:10:21:12:15:21:5:21:9:15:17:21:11:9:19:21:20:10:17:9:18:23:21:19:24:23:24:22:9:24:22:23:5:23:15:24:24:22:16:12:19:22:14:10:16:26:26:23:13:25:7:25:14:20:2:12:8:24:25:22:10:26:14:22:4:21:3:24:14:9:23:15:26:20:20:6:21:20:4:26:21:26:24:19:25:17:26:27:22:26:22:22:27:21:26:26:22:22:23:6:19:7:27:2:26:27:27:31:21:17:8:25:25:20:31:32:31:32:13:32:24:32:32:31:20:26:27:26:18:31:31:15:33:33:30:31:33:33:8:23:22:30:31:32:31:33:18:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:37:33:23:37:31:25:19:30:35:31:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:23:17:22:37:16:34:27:35:37:24:11:20:37:30:14:0:25:5:37:9
300,0,37,0,418,0:2:1:0:1:2:1:2:1:2:0:3:1:2:3:3:0:1:1:1:0:1:3:3:3:0:1:4:2:4:3:0:5:3:5:0:5:2:6:6:2:6:2:6:6:5:1:0:3:3:1:7:3:6:5:0:3:7:10:8:7:12:0:10:8:10:10:10:5:4:6:10:10:5:10:7:11:0:4:8:6:8:1:3:7:7:5:12:1:8:1:5:12:3:6:13:11:12:9:4:6:9:13:4:12:5:13:3:13:7:13:10:2:0:11:13:8:9:5:7:9:12:14:11:5:14:14:13:14:13:9:4:4:1:13:13:12:13:14:10:9:11:11:6:14:4:9:12:16:16:16:12:16:1:2:16:17:3:17:17:11:14:7:17:17:16:11:8:1:12:18:18:18:8:6:18:19:17:17:19:19:11:9:8:11:17:8:16:3:7:8:19:18:19:20:7:20:15:15:20:1:19:17:20:14:16:15:9:13:12:7:16:20:18:10:21:12:15:21:5:21:9:15:17:21:11:9:19:21:20:10:17:9:18:23:21:19:24:23:24:22:9:24:22:23:5:23:15:24:24:22:16:12:19:22:14:10:16:26:26:23:13:25:7:25:14:20:2:23:8:24:25:22:10:26:14:22:4:21:3:24:14:9:23:15:26:20:20:6:21:20:4:26:21:26:24:19:25:17:26:27:22:26:22:22:27:21:26:26:22:22:23:6:19:7:27:2:26:27:27:31:21:17:8:25:25:20:31:32:31:32:13:32:24:32:32:31:20:26:27:26:18:31:31:15:33:33:30:31:33:33:8:23:22:30:31:32:31:33:18:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:37:33:23:37:31:25:19:30:35:31:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:23:17:22:37:16:34:27:35:37:24:11:20:37:30:14:0:25:5:37:9
360,0,37,0,417,0:2:1:0:1:2:1:2:1:2:0:3:1:2:3:3:0:1:1:1:0:1:3:3:3:0:1:4:2:4:3:0:5:3:5:0:5:2:6:6:2:6:2:6:6:5:1:5:3:3:1:12:3:6:7:0:3:5:10:8:12:7:0:10:8:12:12:10:5:4:7:10:10:5:10:7:11:0:4:8:6:8:11:3:2:7:5:11:1:8:1:5:12:3:6:13:11:11:9:4:6:9:13:4:12:5:13:3:13:7:13:10:2:0:11:13:8:9:5:7:9:12:14:11:5:14:14:13:14:13:9:4:4:1:13:13:12:13:14:10:9:11:11:6:14:4:9:12:16:16:16:12:16:6:17:16:17:3:17:10:11:14:7:17:17:16:6:8:1:12:18:18:18:8:1:18:19:10:17:19:19:11:9:8:11:17:8:16:3:7:8:19:18:19:20:17:20:2:17:20:1:19:7:20:14:16:6:9:13:12:7:16:20:18:10:21:7:15:21:5:21:9:15:0:21:11:9:19:21:20:10:17:9:18:23:21:19:24:23:24:22:9:24:22:23:6:23:15:24:24:22:16:12:19:22:14:10:16:26:26:23:13:25:7:25:14:20:2:23:8:24:25:22:10:26:14:22:4:21:3:24:14:9:23:15:26:20:20:6:21:20:4:26:21:26:24:19:25:17:26:27:22:26:22:22:27:21:26:26:22:22:23:10:19:4:27:2:26:27:27:31:21:17:8:25:25:20:31:32:31:32:13:32:24:32:32:31:20:26:27:26:18:31:31:15:33:33:30:31:33:33:8:23:22:30:31:32:31:33:18:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:37:33:23:37:31:25:19:30:35:31:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:23:17:22:37:16:34:27:35:37:24:38:20:37:30:14:0:25:5:37:9
416,0,38,0,416,0:2:1:0:1:2:1:2:1:2:0:3:1:2:3:3:0:1:1:1:0:1:3:3:3:0:2:4:2:4:3:0:5:3:5:0:5:2:6:6:2:6:2:6:6:5:1:5:3:3:1:12:3:6:7:0:3:5:10:8:12:7:0:10:8:12:12:10:5:4:7:10:10:5:10:7:11:0:4:8:6:8:11:3:2:7:5:11:1:8:1:5:12:3:6:13:11:11:9:4:6:9:13:4:12:5:13:3:13:7:13:10:2:0:11:13:8:9:5:7:9:12:14:11:5:14:14:13:14:13:9:4:4:1:13:13:12:13:14:10:9:11:11:6:14:4:9:12:16:16:16:12:16:6:17:16:17:3:17:10:11:14:7:17:17:16:6:8:1:12:18:18:18:8:1:18:19:10:17:19:19:11:9:8:11:17:8:16:3:7:8:19:18:19:20:17:20:2:17:17:1:19:7:20:14:16:6:9:13:12:7:16:20:18:10:21:22:7:21:5:21:9:7:0:21:11:9:19:21:20:10:17:9:18:23:21:19:24:23:24:22:9:24:22:23:6:23:20:24:24:9:16:12:19:22:14:10:16:26:26:23:13:25:7:25:14:20:2:23:8:24:25:22:10:26:14:22:4:21:3:24:14:9:23:15:26:20:20:6:21:20:4:26:21:26:24:19:25:17:26:27:22:26:22:22:27:21:26:26:22:22:23:10:19:4:27:2:26:27:27:31:21:17:8:25:25:20:31:32:31:32:13:32:24:32:32:31:20:26:27:26:18:31:31:15:33:33:30:31:33:33:8:23:22:30:31:32:31:33:18:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:37:33:23:37:31:25:19:30:35:31:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:23:17:29:37:16:34:27:35:37:24:38:20:37:30:14:0:25:38:37:9
425,0,38,0,415,0:2:1:0:1:2:1:2:1:2:0:3:1:2:3:3:0:1:1:1:0:1:3:3:3:0:2:4:2:4:3:0:5:3:5:0:5:2:6:6:2:6:2:6:6:5:1:5:3:3:1:12:3:6:7:0:3:5:10:8:12:7:0:10:8:12:12:10:5:4:7:10:10:5:10:7:11:0:4:8:6:8:11:3:2:7:5:11:1:8:1:5:12:3:6:13:11:11:9:4:6:9:13:4:12:5:10:3:13:7:13:10:2:0:11:13:8:9:5:7:9:12:14:11:5:14:14:13:14:13:9:4:4:1:13:13:12:13:14:10:9:11:11:6:14:4:9:12:16:16:16:12:16:6:17:16:17:3:17:10:11:14:7:17:17:13:6:8:1:12:18:18:18:8:1:18:19:10:17:19:19:11:9:8:11:17:8:16:3:7:8:19:18:19:20:17:20:2:17:17:1:19:7:20:14:16:6:9:13:12:7:16:20:18:10:21:22:7:21:5:21:9:7:0:21:11:9:19:21:20:10:17:9:18:23:21:19:24:23:24:22:9:24:22:23:6:23:20:24:24:9:16:12:19:22:14:10:16:26:26:23:13:25:7:25:14:20:2:23:8:24:25:22:25:26:14:22:4:21:3:24:14:9:23:31:26:20:20:6:21:20:4:26:21:26:24:19:25:17:26:27:22:26:22:22:27:21:26:26:22:22:23:10:19:4:27:2:26:27:27:31:21:17:8:25:25:20:16:32:31:32:13:32:24:32:32:31:20:26:27:26:18:31:31:15:33:33:30:31:33:33:8:23:22:30:31:32:31:33:18:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:37:33:23:37:31:25:19:30:35:31:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:23:17:29:37:16:34:27:35:37:24:38:20:37:30:14:0:25:38:37:9
429,0,37,0,414,0:2:1:0:1:2:1:2:1:2:0:3:1:2:3:3:0:1:1:1:0:1:3:3:3:0:2:4:2:4:3:0:5:3:5:0:5:2:6:6:2:6:2:6:6:5:1:5:3:3:1:12:3:6:7:0:3:5:10:8:12:7:0:10:8:12:12:10:5:4:7:10:10:5:10:7:11:0:4:8:6:8:11:3:2:7:5:11:1:8:1:5:12:3:6:13:11:11:9:4:6:9:13:4:12:5:10:3:13:7:13:10:2:0:11:13:8:9:5:7:9:12:14:11:5:14:14:13:14:13:9:4:4:1:13:13:12:13:14:10:9:11:11:6:14:4:9:12:16:16:16:12:16:6:17:16:17:3:17:10:11:14:7:17:17:13:6:8:1:12:18:18:18:8:1:18:19:10:17:19:19:11:9:8:11:17:8:16:3:7:8:19:18:19:20:17:20:2:17:17:1:19:7:20:14:16:6:9:13:12:7:16:20:18:10:21:22:7:21:5:21:9:7:0:21:11:9:19:21:20:10:17:9:18:23:21:19:24:23:24:22:9:24:22:23:6:23:20:24:24:9:16:12:19:22:14:10:16:26:26:23:13:25:7:25:14:20:2:23:8:24:25:22:25:26:14:22:4:21:3:24:14:9:23:31:26:20:20:6:21:20:4:26:21:26:24:19:25:17:26:27:22:26:22:22:27:21:26:26:22:22:23:10:19:4:27:2:26:27:27:31:21:17:8:25:25:20:16:32:31:32:13:32:24:32:32:31:20:26:27:26:18:31:31:29:33:33:30:31:33:33:8:23:22:30:31:32:31:33:7:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:37:33:23:37:31:25:19:30:35:31:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:23:17:18:37:16:34:27:35:37:24:38:20:37:30:14:0:25:38:37:9
435,0,36,0,413,0:2:1:0:1:2:1:2:1:2:0:3:1:2:3:3:0:1:1:1:0:1:3:3:3:0:2:4:2:4:3:0:5:3:5:0:5:2:6:6:2:6:2:6:6:5:1:5:3:3:1:12:3:6:7:0:3:5:10:8:12:7:0:10:8:12:12:10:5:4:7:10:10:5:10:7:11:0:4:8:6:8:11:3:2:7:5:11:1:8:1:5:12:3:6:13:11:11:9:4:6:9:13:4:12:5:10:3:13:7:13:10:2:0:11:13:8:9:5:7:9:12:14:11:5:14:14:13:14:13:9:4:4:1:13:13:12:13:14:10:9:9:11:6:14:4:9:12:16:16:16:12:16:6:17:16:17:3:17:10:11:14:7:17:17:13:6:8:1:12:18:18:18:8:1:18:19:10:17:19:19:11:9:8:11:17:8:16:3:7:8:19:18:19:20:17:20:2:17:17:1:19:7:20:14:16:6:9:13:12:7:16:20:18:10:21:22:7:21:5:21:9:7:0:21:11:9:19:21:20:10:17:9:18:23:21:19:24:23:24:22:9:24:22:23:6:23:20:24:24:9:16:12:19:22:14:10:16:26:26:23:13:25:7:25:14:20:2:23:8:24:25:22:25:26:14:22:4:21:3:24:14:9:23:31:26:20:20:6:21:20:4:26:21:26:24:19:25:17:26:27:22:26:22:22:27:21:26:26:22:22:23:10:19:4:27:2:26:27:27:36:21:17:8:25:25:20:16:32:31:32:13:32:24:32:32:31:20:26:27:26:18:31:31:31:33:33:30:36:33:33:8:23:22:30:31:32:31:33:7:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:37:33:23:37:31:25:19:30:35:31:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:23:17:18:37:16:34:27:35:37:24:38:20:37:30:14:0:25:38:37:9
499,0,36,0,412,0:2:1:0:1:2:1:2:1:2:0:3:2:2:3:3:0:1:1:1:0:1:3:3:3:0:2:4:2:4:3:0:5:3:5:0:5:2:6:6:2:6:2:6:6:5:1:5:3:3:1:12:3:6:7:0:3:5:10:8:12:7:0:10:8:12:12:10:5:4:7:10:10:5:10:7:11:0:4:8:6:8:11:3:2:7:5:11:1:8:1:5:12:3:6:13:11:11:9:4:6:9:13:1:12:5:10:3:13:7:13:10:2:5:11:13:8:9:5:7:9:12:14:11:5:14:14:13:4:13:9:4:4:1:13:13:12:13:14:10:9:9:11:6:14:2:9:12:16:16:16:12:16:6:17:16:17:3:17:10:11:14:7:17:17:13:6:8:1:12:18:18:18:8:1:18:19:10:17:19:19:11:9:8:11:17:8:16:3:7:8:19:18:19:20:17:20:20:17:17:1:19:7:20:14:16:8:9:13:12:7:16:20:18:10:21:22:7:21:5:21:9:7:0:21:11:9:19:21:21:10:17:9:18:23:21:19:24:23:24:22:9:24:22:23:6:23:20:24:24:9:16:12:19:22:14:10:16:26:26:23:13:25:7:25:14:20:2:23:8:24:25:22:25:26:14:22:4:21:3:24:14:9:23:31:26:20:20:6:21:20:4:26:21:26:24:19:25:17:26:27:22:26:22:22:27:21:26:26:22:22:23:10:19:4:27:2:26:27:27:14:21:17:8:25:25:20:16:32:31:32:13:32:24:32:32:31:20:26:27:26:18:31:31:31:33:33:30:36:33:33:8:23:22:30:31:32:31:33:7:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:37:33:23:37:31:25:19:30:35:31:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:23:17:18:37:16:34:27:35:37:24:38:20:37:30:4:0:25:38:37:9
512,0,36,0,411,0:2:1:0:1:2:1:2:1:2:0:3:2:2:3:3:0:1:1:1:0:1:3:3:3:0:2:4:2:4:3:0:5:3:5:0:5:2:6:6:2:6:2:6:6:5:1:5:3:3:1:12:3:6:7:0:3:5:10:8:12:7:0:10:8:12:12:10:5:4:7:10:10:5:10:7:11:0:4:8:6:8:11:3:2:7:5:11:1:8:1:5:12:3:6:13:11:11:9:4:6:9:13:1:12:5:10:3:13:7:13:10:2:5:11:13:8:9:5:7:9:12:14:11:5:14:14:13:4:13:9:4:4:1:13:13:12:13:14:10:9:9:11:6:14:2:9:12:16:16:16:12:16:6:17:16:17:3:17:10:11:14:7:17:17:13:6:8:1:12:18:18:18:8:1:18:19:10:17:19:19:11:9:8:11:17:8:16:3:7:8:19:18:19:20:17:20:20:17:17:1:19:7:20:14:16:8:9:13:12:7:16:20:18:10:21:22:7:21:5:21:9:7:0:21:11:9:19:21:21:10:17:9:18:23:21:19:24:23:24:22:9:24:22:23:6:23:20:24:24:9:16:12:19:22:14:10:16:26:26:23:13:25:7:25:14:20:2:23:8:24:25:22:25:26:14:22:4:21:3:24:14:9:23:31:26:20:20:6:21:20:4:26:21:26:24:19:25:17:26:27:22:26:22:22:27:21:26:26:22:26:23:10:19:4:27:2:26:27:27:14:21:17:8:25:25:20:16:32:31:32:13:32:24:32:32:31:20:26:27:26:18:31:31:31:31:33:30:33:33:33:8:23:22:30:22:32:31:33:7:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:37:33:23:37:31:25:19:30:35:38:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:30:17:18:37:16:34:27:35:37:24:38:20:37:30:4:0:25:38:37:9
530,0,36,0,410,0:2:1:0:1:2:1:2:1:2:0:3:2:2:3:3:0:1:1:1:0:1:3:3:3:0:2:4:2:4:3:0:5:3:5:0:5:2:6:6:2:6:2:6:6:5:1:5:3:3:1:12:3:6:7:0:3:5:10:8:12:7:0:10:8:12:12:10:5:4:7:10:10:5:10:7:11:0:4:8:6:8:11:3:2:7:5:11:1:8:1:5:12:3:6:13:11:11:9:4:6:9:13:1:12:5:10:3:13:7:13:10:2:5:11:13:8:9:5:7:9:12:14:11:5:14:14:13:4:13:9:4:4:1:13:13:12:13:14:10:9:9:11:6:14:2:9:12:16:16:16:12:16:6:17:16:17:3:17:10:11:14:7:17:17:13:6:8:1:12:18:18:18:8:1:18:19:10:17:19:19:11:9:8:11:17:8:16:3:7:8:19:18:19:20:17:20:20:17:17:1:19:7:20:14:16:8:9:13:12:7:16:20:18:10:21:22:7:21:5:21:9:7:0:21:11:9:19:21:21:10:17:9:18:23:21:19:24:23:24:22:9:24:22:23:6:23:20:24:24:9:16:12:19:6:14:10:16:26:26:23:13:25:7:25:14:20:2:23:8:24:25:22:25:26:14:22:4:21:3:24:14:9:23:31:26:20:20:6:21:20:4:26:21:26:24:19:25:17:26:27:22:26:22:22:27:21:26:26:22:26:23:10:19:4:27:2:26:27:27:14:21:17:8:25:25:20:16:32:31:32:13:32:24:32:32:31:20:26:27:26:18:31:31:31:31:33:30:33:33:33:8:23:22:30:22:32:31:33:7:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:37:33:23:37:31:25:19:30:35:22:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:30:17:18:37:16:34:27:35:37:24:38:20:37:30:4:0:25:38:37:9
532,0,36,0,409,0:2:1:0:1:2:1:2:1:2:0:3:2:2:3:3:0:1:1:1:0:1:3:3:3:0:2:4:2:4:3:0:5:3:5:0:5:2:6:6:2:6:2:6:6:5:1:5:3:3:1:12:3:6:7:0:3:5:10:8:12:7:0:10:8:12:12:10:5:4:7:10:10:5:10:7:11:0:4:8:6:8:11:3:2:7:5:11:1:8:1:5:12:3:6:13:11:11:9:4:6:9:13:1:12:5:10:3:13:7:13:10:2:5:11:13:8:9:5:7:9:12:14:11:5:14:14:13:4:13:9:4:4:1:13:13:12:13:14:10:9:9:11:6:14:2:9:12:16:16:16:12:16:6:17:16:17:3:17:10:11:14:7:17:17:13:6:8:1:12:18:18:18:8:1:18:19:10:17:19:19:11:9:8:11:17:8:16:3:7:8:19:18:19:20:17:20:20:17:17:1:19:7:20:14:16:8:9:13:12:7:16:20:18:10:21:22:7:21:5:21:9:7:0:21:11:9:19:21:21:10:17:9:18:23:21:19:24:23:24:22:5:24:22:23:6:23:20:24:24:9:16:12:19:6:14:10:16:26:26:23:13:25:7:25:14:20:2:23:8:24:25:22:25:26:14:22:4:21:3:24:14:9:23:31:26:20:20:6:21:20:4:26:21:26:24:19:25:17:26:27:22:26:22:22:27:21:26:26:22:26:23:10:19:4:27:2:26:27:27:14:21:17:8:25:25:20:16:32:31:32:13:32:24:32:32:31:20:26:27:26:18:31:31:31:31:33:30:33:33:33:8:23:22:30:22:32:31:33:7:30:19:26:34:27:34:24:30:35:32:35:18:32:32:33:35:34:35:34:34:25:21:9:30:18:25:34:24:18:36:36:36:27:35:34:9:33:23:31:31:25:19:30:35:22:36:35:35:23:32:35:19:36:1:32:25:38:38:38:37:30:17:18:37:16:34:27:35:37:24:38:20:37:30:4:0:25:38:37:9
