#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:32:51,wvcp,DSJC250.9,local_search,13,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1421,0,90,0,1011,36:45:25:39:12:44:49:31:63:39:69:17:42:39:54:6:21:11:31:13:63:90:52:51:49:46:43:22:6:43:29:44:38:26:36:33:27:21:27:60:52:35:27:33:45:83:58:41:69:13:41:29:30:11:30:46:17:54:30:38:26:22:90:22:95:58:95:7:14:22:38:14:46:29:15:21:15:16:31:35:57:33:80:69:20:7:75:75:11:83:63:83:15:56:57:51:44:20:75:80:25:42:90:29:13:14:57:12:32:50:0:20:50:0:49:12:55:70:70:86:16:41:56:25:53:25:31:60:76:6:70:17:91:30:85:42:16:7:8:55:62:56:23:62:33:8:65:55:66:26:65:70:78:67:78:68:45:53:91:66:80:42:8:53:68:7:71:76:58:2:54:10:9:68:3:71:86:67:72:91:34:59:9:3:59:50:2:10:72:2:40:32:48:0:76:19:89:11:84:65:18:34:34:67:6:85:84:23:71:15:81:79:84:82:19:18:40:36:23:82:51:61:79:81:61:9:93:77:92:94:64:92:28:94:28:66:59:93:10:64:1:94:89:47:96:96:62:4:4:47
1441,0,89,0,1008,36:45:25:39:12:44:49:31:63:39:69:17:42:39:54:6:21:11:31:13:63:90:52:51:49:46:43:22:6:43:29:44:38:26:36:33:27:21:27:48:52:35:27:33:45:83:58:41:69:13:41:29:30:11:30:46:17:54:30:38:26:22:90:22:95:58:95:7:14:22:38:14:46:29:15:21:15:16:31:35:57:33:80:69:20:7:75:75:11:83:63:83:15:56:57:51:44:20:75:80:25:42:90:29:13:14:57:12:32:50:0:20:50:0:49:12:55:70:70:86:16:41:56:25:53:25:31:48:76:6:70:17:91:30:85:42:16:7:8:55:62:56:23:62:33:8:65:55:66:26:65:70:78:67:78:68:45:53:91:66:80:42:8:53:68:7:71:76:58:2:54:10:9:68:18:71:86:67:72:91:34:59:9:3:59:50:2:10:72:2:81:32:3:0:76:19:89:11:84:65:81:34:34:67:6:85:84:23:71:15:81:79:84:82:19:18:40:36:23:82:51:61:79:92:61:9:93:77:92:94:40:92:28:94:28:66:59:93:10:64:1:94:89:47:96:96:62:4:4:47
1443,0,88,0,1007,36:45:25:39:12:44:49:31:63:39:69:17:42:39:54:6:21:11:31:13:63:90:52:51:49:46:43:22:6:43:29:44:38:26:36:33:27:21:27:48:52:35:27:33:45:83:58:41:69:13:41:29:30:11:30:46:17:54:30:38:26:22:90:22:95:58:95:7:14:22:38:14:46:29:15:21:15:16:31:35:57:33:80:69:20:7:75:75:11:83:63:83:15:56:57:51:44:20:75:80:25:42:90:29:13:14:57:12:32:50:0:20:50:0:49:12:55:70:70:86:16:41:56:25:53:25:31:3:76:6:70:17:91:30:48:42:16:7:8:55:62:56:23:62:33:8:65:55:66:26:65:70:78:67:78:68:45:53:91:66:80:42:8:53:68:7:71:76:58:2:54:10:9:68:18:71:86:67:72:91:34:59:9:79:59:50:2:10:72:2:81:32:3:0:76:85:89:11:84:65:81:34:34:67:6:85:84:23:71:15:81:79:84:82:64:18:40:36:23:82:51:61:79:92:61:9:93:77:92:94:40:92:28:94:28:66:59:93:10:64:1:94:89:47:96:96:62:4:4:47
1465,0,88,0,1005,36:45:25:39:12:44:49:31:63:39:69:17:42:39:54:6:21:11:31:13:63:90:52:51:49:46:43:22:6:43:29:44:38:26:36:33:27:21:27:48:52:35:27:33:45:83:58:41:69:13:41:29:30:11:30:46:17:54:30:38:26:22:90:22:95:58:95:7:14:22:38:14:46:29:15:21:15:48:31:35:57:33:80:69:20:7:75:75:11:83:63:83:15:56:57:51:44:20:75:80:25:42:90:29:13:14:57:12:32:50:0:20:50:0:49:12:55:70:70:86:48:41:56:25:53:25:31:3:76:6:70:17:91:30:16:42:9:7:8:55:62:56:23:62:33:8:65:55:66:26:65:70:78:67:78:68:45:53:91:66:80:42:8:53:68:7:71:76:58:2:54:10:16:68:18:71:86:67:72:91:34:59:9:79:59:50:2:10:72:2:81:32:3:0:76:85:89:11:84:65:81:34:34:67:6:85:84:23:71:15:81:79:84:82:64:18:40:36:23:82:51:61:79:92:61:9:93:77:92:94:40:92:28:94:28:66:59:93:10:64:1:94:1:47:96:96:62:4:4:47
1469,0,87,0,1004,36:45:25:39:12:44:49:31:63:39:69:17:42:39:54:6:21:11:31:13:63:90:52:51:49:46:43:22:6:43:29:44:38:26:36:33:27:21:27:48:52:35:27:33:45:83:58:41:69:13:41:29:30:11:30:46:17:54:30:38:26:22:90:22:95:58:95:7:14:22:38:14:46:29:15:21:15:48:31:35:57:33:80:69:20:7:75:75:11:83:63:83:15:56:57:51:44:20:75:80:25:42:90:29:13:14:57:12:82:50:0:20:50:0:49:12:55:70:70:86:48:41:56:25:53:25:31:72:76:6:70:17:91:30:16:42:9:7:8:55:62:56:23:62:33:8:65:55:66:26:65:70:78:67:78:68:45:53:91:66:80:42:8:53:68:7:71:76:58:2:54:10:16:68:18:71:86:67:72:91:34:59:9:79:59:50:2:10:89:2:81:28:3:0:76:85:89:11:84:65:81:34:34:67:6:85:84:23:71:15:81:79:84:82:64:18:40:36:23:3:51:61:79:92:61:9:93:77:92:94:40:92:28:94:28:66:59:93:10:64:1:94:1:47:96:96:62:4:4:47
1549,0,87,0,1001,36:45:25:39:12:44:49:31:63:39:69:17:42:39:54:6:21:11:31:13:63:90:52:51:49:46:43:22:6:43:29:44:38:26:36:33:27:21:27:48:52:35:27:33:45:83:58:41:69:13:41:29:30:11:30:46:17:54:30:38:26:22:90:22:95:58:95:7:14:22:38:14:46:29:15:21:15:48:31:35:57:33:80:69:20:7:75:75:11:83:63:83:15:56:57:51:44:20:75:80:25:42:90:29:13:14:57:12:82:0:0:20:16:0:49:12:55:70:70:50:48:41:56:25:53:25:31:72:76:6:70:17:86:30:16:42:91:7:8:55:62:56:23:62:33:8:65:55:66:26:65:70:78:67:78:68:45:53:91:66:80:42:8:53:68:7:71:76:58:2:54:10:9:68:18:71:86:67:72:91:34:59:9:79:59:50:2:10:89:2:81:28:3:0:76:85:89:11:84:65:81:34:34:67:6:85:84:23:71:15:81:79:84:82:64:18:40:36:23:3:51:61:79:92:61:9:93:77:92:94:40:92:28:94:28:66:59:93:10:64:1:94:1:47:96:96:62:4:4:47
2151,0,90,0,997,36:91:25:39:12:44:49:31:35:39:7:35:16:39:12:7:21:11:31:13:26:43:52:51:49:46:69:22:50:16:29:44:95:17:36:33:51:21:91:80:90:27:45:33:78:54:58:41:69:13:41:29:30:11:30:46:52:90:30:95:58:22:43:22:17:78:45:54:57:22:95:86:46:29:15:21:15:80:31:27:57:33:70:90:82:9:75:75:11:7:50:54:15:65:6:51:44:82:75:43:25:62:20:29:13:86:57:62:14:0:0:82:6:0:49:62:78:12:35:58:17:41:56:25:53:25:31:9:76:7:53:26:20:30:65:70:89:26:8:55:10:56:48:64:33:8:86:55:42:80:71:64:52:66:32:68:16:66:56:48:70:42:8:53:68:10:71:76:85:2:83:72:14:68:32:51:20:46:72:91:34:59:14:79:59:89:2:85:42:2:81:53:38:0:76:60:67:11:84:3:81:34:34:48:83:60:84:40:71:15:81:79:84:9:3:19:18:36:40:3:63:61:79:52:61:38:93:23:92:94:18:92:28:94:28:77:59:93:10:96:1:94:1:47:63:96:64:4:4:47
2168,0,89,0,991,36:91:25:39:12:44:49:31:35:39:52:35:16:39:12:7:21:11:31:13:26:43:52:51:49:46:69:22:50:16:29:44:95:17:36:33:51:21:91:80:90:27:45:33:78:54:58:41:69:13:41:29:30:11:30:46:52:90:30:95:58:22:43:22:17:78:45:54:57:22:95:86:46:29:15:21:15:80:31:27:57:33:70:90:82:9:75:75:11:7:50:54:15:65:6:51:44:82:75:43:25:62:20:29:13:86:57:62:14:0:0:82:6:0:49:62:78:12:35:58:17:41:56:25:53:25:31:9:76:7:53:26:20:30:7:70:89:26:8:55:64:56:48:64:33:8:86:55:42:80:71:69:65:66:32:68:16:66:56:48:70:42:8:53:68:63:71:76:85:2:65:72:14:68:32:51:20:46:72:91:34:59:14:79:59:89:2:85:42:2:81:53:38:0:76:60:67:11:84:3:81:34:34:48:50:60:84:40:71:15:81:79:84:9:3:19:18:36:40:3:63:61:79:92:61:38:93:23:92:94:18:92:28:94:28:77:59:93:10:96:1:94:1:47:63:96:64:4:4:47
2179,0,88,0,990,36:91:25:39:12:44:49:31:35:39:52:35:16:39:12:7:21:11:31:13:26:43:52:51:49:46:69:22:50:16:29:44:95:17:36:33:51:21:91:80:90:27:45:33:78:54:58:41:69:13:41:29:30:11:30:46:52:90:30:95:58:22:43:22:17:78:45:54:57:22:95:86:46:29:15:21:15:80:31:27:57:33:70:90:82:9:75:75:11:7:50:54:15:65:6:51:44:82:75:43:25:62:20:29:13:86:57:62:14:0:0:82:6:0:49:62:78:12:35:58:17:41:56:25:53:25:31:9:76:7:53:26:20:30:7:70:67:26:8:55:64:56:48:64:33:8:86:55:42:80:71:69:65:89:32:68:16:66:56:48:70:42:8:53:68:66:71:76:85:2:65:72:14:68:32:51:20:46:72:91:34:59:14:79:59:93:2:85:42:2:81:53:38:0:76:60:67:11:84:3:81:34:34:48:50:60:84:40:71:15:81:79:84:9:3:89:18:36:40:3:63:61:79:92:61:38:10:23:92:94:18:92:28:94:28:77:59:93:10:96:1:94:1:47:63:96:64:4:4:47
2185,0,88,0,989,36:91:25:39:12:44:49:31:35:39:52:35:16:39:12:7:21:11:31:13:26:43:52:51:49:46:69:22:50:16:29:44:95:17:36:33:51:21:91:80:90:27:45:33:78:54:58:41:69:13:41:29:30:11:30:46:52:90:30:95:58:22:43:22:17:78:45:54:57:22:95:86:46:29:15:21:15:80:31:27:57:33:70:90:82:9:75:75:11:7:50:54:15:65:6:51:44:82:75:43:25:62:20:29:13:86:57:62:14:0:0:82:6:0:49:62:78:12:35:58:17:41:56:25:53:25:31:9:76:7:53:26:20:30:7:70:93:26:8:55:64:56:48:64:33:8:86:55:42:80:71:69:65:89:32:68:16:66:56:48:70:42:8:53:68:66:71:76:85:2:65:72:14:68:32:51:20:46:72:91:34:59:14:79:59:93:2:85:42:2:81:53:38:0:76:60:67:11:84:3:81:34:34:48:50:93:84:40:71:15:81:79:84:9:3:89:18:36:40:3:63:61:79:92:61:38:10:23:92:94:18:92:28:94:60:77:59:28:10:96:1:94:1:47:63:96:64:4:4:47
3016,0,90,0,987,36:78:25:29:91:41:49:31:26:29:78:46:16:29:91:7:44:56:31:39:26:9:52:51:49:89:69:22:11:16:13:41:9:17:36:33:51:44:11:57:52:27:58:33:85:56:58:21:78:39:11:13:30:9:30:89:46:21:30:6:69:22:82:22:17:85:49:82:75:22:6:45:89:7:15:44:15:57:31:27:75:33:43:21:50:35:18:95:54:7:26:54:15:65:60:51:41:50:95:43:25:62:60:13:39:6:75:62:68:0:0:50:14:0:68:62:14:91:46:45:17:66:70:25:53:25:31:35:76:7:53:70:60:30:7:70:20:70:8:18:63:56:90:64:33:8:90:14:80:57:71:69:65:12:95:76:16:12:20:90:43:80:8:53:76:85:71:38:66:48:65:45:55:64:67:51:42:43:35:20:34:59:55:67:59:72:19:77:80:19:81:53:93:0:38:23:42:23:84:13:81:34:34:48:19:93:84:40:71:14:81:79:84:40:3:63:48:36:40:3:68:61:79:77:61:55:10:86:92:94:83:92:28:94:32:2:59:28:10:96:1:94:1:47:32:96:18:4:4:47
3021,0,89,0,985,36:78:25:29:91:41:49:31:26:29:78:46:16:29:91:7:44:56:31:39:26:9:52:51:49:89:69:22:11:16:13:41:9:17:36:33:51:44:11:57:52:27:58:33:85:56:58:21:78:39:11:13:30:9:30:89:46:21:30:6:69:22:82:22:17:85:49:82:75:22:6:45:89:7:15:44:15:57:31:27:75:33:43:21:50:35:18:95:54:7:26:54:15:65:60:51:41:50:95:43:25:62:60:13:39:6:75:62:68:0:0:50:14:0:68:62:14:91:46:45:17:66:70:25:53:25:31:35:76:7:53:70:60:30:7:70:20:70:8:18:63:56:90:64:33:8:90:14:80:57:71:69:65:12:95:76:16:12:20:90:43:80:8:53:76:85:71:38:66:48:65:45:55:64:67:51:42:43:35:20:34:59:55:67:59:28:19:77:80:19:81:53:93:0:38:23:42:23:84:13:81:34:34:48:19:93:84:40:71:14:81:79:84:40:3:63:48:36:40:3:68:61:79:77:61:55:10:86:92:94:96:92:83:94:83:2:59:28:10:96:1:94:1:47:32:12:18:4:4:47
3055,0,88,0,984,36:78:25:29:91:41:49:31:26:29:78:46:16:29:91:7:44:56:31:39:26:9:52:51:49:89:69:22:11:16:13:41:9:17:36:33:51:44:11:57:52:27:66:33:85:56:66:21:78:39:11:13:30:9:30:89:46:21:30:6:69:22:82:22:17:85:49:82:75:22:6:45:89:7:15:44:15:57:31:27:75:33:43:21:50:35:18:95:54:7:26:54:15:65:60:51:41:50:95:43:25:62:60:13:39:6:75:62:68:0:0:50:14:0:68:62:14:91:46:45:17:4:70:25:53:25:31:35:76:7:53:70:60:30:7:70:20:70:8:18:63:56:90:63:33:8:90:14:80:57:71:69:65:12:95:76:16:12:20:90:43:80:8:53:76:85:71:38:64:48:65:45:55:64:67:51:42:43:35:20:34:59:55:67:59:28:19:77:80:19:81:53:93:0:38:23:42:23:84:13:81:34:34:48:19:93:84:40:71:14:81:79:84:40:3:92:48:36:40:3:68:61:79:77:61:55:10:86:92:94:96:1:83:94:83:2:59:28:10:96:1:94:1:47:32:12:18:4:4:47
3064,0,88,0,978,36:78:25:29:91:41:49:31:26:29:78:46:16:29:91:7:44:56:31:39:26:9:52:51:49:89:69:22:11:16:13:41:9:17:36:33:51:44:11:57:52:27:66:33:85:56:66:21:78:39:11:13:30:9:30:89:46:21:30:6:69:22:82:22:17:85:49:82:75:22:6:45:89:7:15:44:15:57:31:27:75:33:43:21:50:35:18:95:54:7:26:54:15:65:60:51:41:50:95:43:25:62:60:13:39:6:75:62:68:0:0:50:14:0:68:62:14:91:46:45:17:2:70:25:53:25:31:35:76:7:53:70:60:30:7:70:20:70:8:18:63:56:90:63:33:8:90:14:2:57:71:69:65:12:95:76:16:12:20:90:43:42:8:53:76:85:71:38:64:48:65:45:55:64:67:51:42:43:35:20:34:59:55:67:59:80:19:77:80:19:81:53:93:0:38:23:42:23:84:13:81:34:34:48:19:93:84:40:71:14:81:79:84:40:3:92:48:36:40:3:68:61:79:77:61:55:10:86:92:94:96:1:83:94:83:28:59:63:10:96:1:94:1:47:32:12:18:4:4:47
7569,0,86,0,977,95:20:49:26:13:31:86:86:70:26:20:82:30:60:13:6:17:9:11:91:31:36:46:50:16:82:11:50:35:16:66:57:36:44:95:6:54:17:86:57:48:48:54:59:65:9:75:35:20:91:35:66:33:36:33:6:30:21:33:88:60:60:41:60:44:65:69:69:18:43:88:11:41:66:12:17:43:93:82:93:18:54:70:21:78:12:64:64:78:26:46:55:43:2:72:6:50:75:64:41:75:55:72:66:91:88:18:34:45:42:42:96:7:42:45:34:7:13:49:65:44:96:76:48:40:49:85:46:25:27:25:76:72:33:27:76:34:76:3:21:57:9:59:79:0:3:15:7:78:70:55:79:2:22:15:51:16:84:40:30:39:84:3:25:51:69:71:67:62:61:2:14:4:51:21:71:84:59:62:85:80:70:4:67:56:77:61:14:77:61:23:40:19:42:52:81:56:45:22:89:23:80:80:58:46:19:39:83:71:7:23:15:90:83:89:81:58:95:83:89:67:90:19:14:0:4:53:62:28:94:52:28:38:94:93:27:0:38:53:47:1:94:1:53:32:32:79:5:5:34
9377,1,88,0,975,95:91:49:96:13:50:86:86:70:17:91:17:41:9:13:59:20:65:11:9:50:6:96:30:75:82:11:93:35:41:66:57:30:44:95:58:36:17:86:57:48:48:12:58:30:65:46:35:91:0:35:66:33:12:33:82:36:21:33:88:36:93:6:93:44:46:54:54:3:93:88:11:6:59:43:3:43:22:82:75:20:58:70:21:78:52:64:64:78:59:70:55:43:76:72:92:34:31:64:6:44:55:72:66:20:88:18:9:96:42:42:34:31:42:75:12:78:13:49:46:22:34:39:17:18:49:81:52:25:59:25:39:72:33:59:39:22:18:83:21:57:65:56:79:58:83:0:40:26:70:55:79:76:69:0:51:41:69:29:56:68:26:79:25:51:54:7:67:4:61:76:14:40:51:21:7:84:82:52:29:62:2:40:67:2:31:61:14:26:61:23:77:19:42:90:85:84:85:5:66:23:62:14:56:71:19:5:80:7:78:23:81:5:80:89:71:18:95:80:89:67:45:19:14:45:4:53:68:28:94:90:28:38:94:15:27:15:38:53:47:1:94:1:53:32:32:3:47:16:92
9378,1,89,0,969,95:91:49:96:13:50:86:86:70:17:91:17:41:9:13:59:20:65:11:9:50:6:96:30:75:82:11:93:35:41:66:57:30:44:95:58:36:17:86:57:48:48:12:58:30:65:46:35:91:0:35:66:33:12:33:82:36:21:33:88:36:93:6:93:44:46:54:54:3:93:88:11:6:59:43:3:43:22:82:75:20:58:70:21:78:52:64:64:78:59:70:55:43:76:72:81:34:31:64:6:44:55:72:66:20:88:18:9:96:42:42:34:31:42:75:12:78:13:49:46:22:34:39:17:18:49:81:52:25:59:25:39:72:33:59:39:22:18:83:21:57:65:56:79:58:83:0:40:26:70:55:79:76:69:0:51:41:69:29:56:60:26:79:25:51:54:7:67:4:61:76:14:40:51:21:7:84:82:52:29:62:2:40:67:2:31:61:14:26:61:23:77:19:42:90:85:84:85:5:66:23:62:14:56:71:19:5:80:7:78:23:60:5:80:89:71:18:95:80:89:67:45:19:14:45:4:53:68:28:94:90:28:38:94:15:27:15:38:53:47:1:94:1:53:32:32:3:47:16:92
9382,1,88,0,967,95:91:49:96:13:50:86:86:70:17:91:17:41:9:13:59:20:65:11:9:50:6:96:30:75:82:11:93:35:41:66:57:30:44:95:58:36:17:86:57:48:48:12:58:30:65:46:35:91:0:35:66:33:12:33:82:36:21:33:88:36:93:6:93:44:46:54:54:3:93:88:11:6:59:43:3:43:22:82:75:20:58:70:21:78:52:64:64:78:59:70:55:43:76:72:81:34:31:64:6:44:55:72:66:20:88:18:9:96:42:42:34:31:42:75:12:78:13:49:46:22:34:39:17:18:49:81:52:25:59:25:39:72:33:59:39:22:18:83:21:57:65:56:79:58:83:0:40:26:70:55:79:76:69:0:51:41:69:29:56:60:26:79:25:51:54:7:67:4:61:76:14:40:51:21:7:84:82:52:29:62:2:40:67:2:31:61:14:26:61:23:15:19:42:90:85:84:85:5:66:23:62:14:56:71:19:5:80:7:78:23:60:5:80:89:71:18:95:80:89:67:45:19:14:45:4:53:68:28:94:90:28:38:94:15:27:2:38:53:47:1:94:1:53:32:32:3:47:16:92
9398,1,87,0,966,95:91:49:96:13:50:86:86:70:17:91:17:41:9:13:59:20:65:11:9:50:6:96:30:75:82:11:93:35:41:66:57:30:44:95:58:36:17:86:57:48:48:12:58:30:65:46:35:91:0:35:66:33:12:33:82:36:21:33:88:36:93:6:93:44:46:54:54:3:93:88:11:6:59:43:3:43:22:82:75:20:58:70:21:78:52:64:64:78:59:70:55:43:76:72:81:34:31:64:6:44:55:72:66:20:88:18:9:96:42:42:34:31:42:75:12:78:13:49:46:22:34:39:17:18:49:81:52:25:59:25:39:72:33:59:39:22:18:83:21:57:65:56:79:58:83:0:40:26:70:55:79:76:69:0:51:41:69:29:56:60:26:79:25:51:54:7:67:4:61:76:14:40:51:21:7:84:82:52:29:62:2:40:67:2:31:61:14:26:61:23:15:19:42:90:85:84:85:84:66:23:62:14:56:71:19:5:80:7:78:23:60:27:80:89:71:18:95:80:89:67:45:19:14:45:5:53:4:28:94:90:28:38:94:15:27:2:38:53:47:1:94:1:53:32:32:3:47:68:92
9495,1,87,0,965,95:91:49:96:13:50:86:86:70:17:91:17:41:9:13:59:20:65:11:9:50:6:96:30:75:82:11:93:35:41:66:57:30:44:95:58:36:17:86:57:48:48:12:58:30:65:46:35:91:0:35:66:33:12:33:82:36:21:33:88:36:93:6:93:44:46:54:54:3:93:88:11:6:59:43:3:43:22:82:75:20:58:70:21:78:52:64:64:78:59:70:55:43:76:72:81:34:31:64:6:44:55:72:66:20:88:18:9:96:42:42:34:31:42:75:12:78:13:49:46:22:34:39:17:18:49:81:52:25:59:25:39:72:33:59:39:22:18:83:21:57:65:56:79:58:83:0:40:26:70:55:79:76:69:0:51:41:69:29:56:5:26:79:25:51:54:89:67:7:61:76:14:40:51:21:89:84:82:52:29:85:2:40:67:2:31:61:14:26:61:23:15:19:42:90:60:84:85:84:66:23:62:14:56:71:19:5:80:89:78:23:60:5:80:4:71:18:95:80:4:67:45:19:14:45:7:53:62:28:94:90:28:38:94:15:27:2:38:53:47:1:94:1:53:32:32:3:47:68:92
10851,1,86,0,964,95:91:88:96:13:50:86:86:70:17:91:17:41:9:13:59:51:65:11:9:50:6:96:30:75:82:11:93:35:41:66:57:30:25:95:58:36:17:86:57:76:43:12:58:30:65:46:35:91:18:35:66:33:12:33:82:36:76:33:43:36:93:6:93:25:46:54:54:42:93:88:11:6:59:40:51:40:22:82:75:55:58:70:76:78:21:3:3:78:59:70:48:40:51:55:49:34:31:3:6:25:48:72:66:18:42:55:9:96:0:0:34:31:0:75:12:78:13:27:46:22:34:79:17:81:27:49:21:52:59:83:79:72:33:59:79:22:79:83:84:57:65:71:69:58:52:71:5:26:70:48:69:43:56:32:68:41:56:81:71:39:26:69:83:68:54:89:85:7:61:39:16:5:68:32:89:72:82:7:44:67:2:5:85:2:31:61:16:26:61:23:81:19:0:42:29:52:29:62:66:23:67:67:90:53:19:44:84:89:40:23:20:62:80:4:53:90:95:45:4:85:92:19:16:92:80:15:7:28:94:45:28:60:94:60:62:2:15:50:47:1:4:1:38:20:56:84:47:94:38
11228,1,86,0,962,95:91:43:96:13:50:86:86:70:17:91:17:41:9:13:59:51:65:11:9:50:6:96:30:75:82:11:93:35:41:66:57:30:25:95:58:36:17:86:57:88:76:12:58:30:65:46:35:91:18:35:66:33:12:33:82:36:88:33:76:36:93:6:93:25:46:22:54:42:93:43:11:6:59:40:51:40:22:82:75:55:58:70:88:78:54:3:3:78:59:70:48:40:51:55:49:34:31:3:6:81:48:72:66:18:42:55:9:96:0:0:34:31:0:75:12:78:13:27:46:25:34:79:17:81:27:49:90:52:59:83:79:72:33:59:79:22:79:83:84:57:65:71:69:58:52:32:84:61:70:48:69:76:19:32:68:41:19:81:71:26:61:69:83:68:54:89:85:7:29:26:67:80:68:39:89:72:82:7:21:5:2:80:85:2:31:29:67:61:29:23:60:53:0:42:56:52:56:62:66:23:5:67:71:90:53:21:44:89:40:23:32:62:44:4:39:45:95:44:4:85:92:53:67:92:80:16:7:54:94:20:45:60:94:60:62:2:16:50:28:1:4:1:38:47:38:15:28:94:38
11240,1,85,0,961,95:91:43:96:13:50:86:86:70:17:91:17:41:9:13:59:51:65:11:9:50:6:96:30:75:82:11:93:35:41:66:57:30:25:95:58:36:17:86:57:88:76:12:58:30:65:46:35:91:18:35:66:33:12:33:82:36:88:33:76:36:93:6:93:25:46:22:54:42:93:43:11:6:59:40:51:40:22:82:75:55:58:70:88:78:54:3:3:78:59:70:48:40:51:55:49:34:31:3:6:81:48:72:66:18:42:55:9:96:0:0:34:31:0:75:12:78:13:27:46:25:34:79:17:81:27:49:90:52:59:83:79:72:33:59:79:22:79:83:84:57:65:71:69:58:52:32:84:61:70:48:69:76:19:32:68:41:19:81:71:26:61:69:83:68:54:89:85:7:29:26:67:80:68:39:89:72:82:7:21:5:2:80:85:2:31:29:67:61:29:23:60:53:0:42:56:52:56:62:66:23:5:67:71:90:53:21:44:89:40:23:32:62:44:4:39:20:95:44:4:85:92:53:67:92:80:16:7:54:94:20:45:60:94:60:62:2:16:50:28:45:4:1:38:1:38:47:28:94:38
13269,1,83,0,960,34:46:96:55:95:50:75:11:36:17:46:17:25:41:95:43:51:57:11:18:50:6:55:30:75:41:36:93:91:25:70:68:30:13:34:58:49:17:49:65:88:59:49:58:30:57:82:91:46:18:91:70:33:65:33:41:66:88:33:59:68:93:6:93:13:82:75:66:42:93:96:42:6:43:40:51:40:76:11:76:9:58:0:88:78:69:3:3:78:43:0:22:40:51:9:68:52:31:3:6:13:22:81:70:18:42:9:14:55:12:12:52:31:12:27:27:27:95:69:82:5:14:79:17:20:35:11:65:36:43:20:79:81:33:43:79:35:79:83:21:64:57:32:86:58:83:19:21:78:0:22:86:59:61:19:16:25:61:53:32:39:60:83:20:16:35:89:15:54:29:85:67:80:16:39:89:81:94:54:84:90:2:80:15:2:31:29:67:60:29:69:20:23:12:84:14:60:90:72:70:48:56:67:32:85:23:56:53:89:84:48:19:72:65:4:64:5:34:48:4:15:1:23:67:1:80:47:54:35:94:5:45:90:94:76:72:2:47:50:38:45:4:45:38:56:38:86:28:28:62
13512,1,84,0,959,34:46:96:55:95:50:75:11:36:17:46:17:25:41:95:43:51:57:11:18:50:6:55:30:75:41:36:93:91:25:70:68:30:13:34:58:49:17:49:65:88:59:49:58:30:57:82:91:46:18:91:70:33:65:33:41:66:88:33:59:68:93:6:93:13:82:75:66:42:93:96:42:6:43:40:51:40:76:11:76:9:58:0:88:78:69:3:3:78:43:0:22:40:51:9:68:52:67:3:6:13:22:81:70:18:42:9:1:55:12:12:52:67:12:27:27:27:95:69:82:5:52:79:17:20:35:11:65:36:43:20:79:81:33:43:79:35:79:83:21:47:57:31:47:58:83:31:21:78:0:22:85:59:61:48:16:25:61:81:31:39:60:83:20:16:35:89:15:54:29:19:80:86:16:39:89:60:67:54:84:90:2:86:15:2:56:29:80:56:29:69:20:23:12:84:1:60:90:72:70:44:64:39:28:19:23:5:53:89:84:48:62:72:65:4:44:5:34:53:4:15:64:23:80:85:86:85:54:35:94:5:45:90:94:76:72:2:47:50:38:45:4:45:38:62:38:14:53:28:32
13619,1,83,0,958,34:46:96:55:95:50:75:11:36:17:46:17:25:41:95:43:51:57:11:18:50:6:55:30:75:41:36:93:91:25:70:68:30:13:34:58:49:17:49:65:88:59:49:58:30:57:82:91:46:18:91:70:33:65:33:41:66:88:33:59:68:93:6:93:13:82:75:66:42:93:96:42:6:43:40:51:40:76:11:76:9:58:0:88:78:69:3:3:78:43:0:22:40:51:9:68:52:67:3:6:13:22:81:70:18:42:9:1:55:12:12:52:67:12:27:27:27:95:69:82:5:52:79:17:20:35:11:65:36:43:20:79:81:33:43:79:35:79:83:21:47:57:31:47:58:83:31:21:78:0:22:85:59:61:71:16:25:60:81:31:39:60:83:20:16:35:89:15:54:29:56:19:86:16:39:89:60:61:54:84:90:2:86:15:2:67:29:19:56:29:69:20:23:12:84:1:48:90:72:70:44:64:39:28:80:23:5:53:89:84:48:71:72:65:4:44:5:34:53:4:15:64:23:19:85:86:85:54:35:94:5:45:90:94:76:72:2:47:50:38:45:4:45:38:62:38:61:53:28:80
