#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5205,0,70,0,790,2:5:6:0:10:10:2:0:1:0:8:10:6:12:26:4:2:6:1:10:8:4:6:2:4:9:9:21:22:4:2:11:9:21:8:10:9:10:22:22:9:5:6:5:12:5:0:8:10:11:7:4:14:12:7:15:8:17:4:23:22:19:16:17:19:15:22:14:1:11:2:21:7:21:23:15:3:12:14:16:12:9:26:0:11:17:15:0:7:0:27:21:8:11:9:27:26:10:20:12:17:22:15:3:17:27:23:21:16:1:23:5:14:17:15:19:18:18:16:4:5:5:7:28:22:19:26:11:28:6:12:12:27:26:11:26:23:18:1:18:1:3:28:30:20:3:19:16:14:18:7:39:3:28:6:10:28:1:30:27:30:39:1:18:31:23:21:0:30:20:27:24:15:19:13:15:30:30:16:18:26:24:28:17:32:24:30:4:39:31:16:16:40:19:31:31:31:32:21:52:52:39:39:39:13:35:37:52:40:28:20:14:2:18:32:52:37:39:35:37:30:20:13:25:35:25:5:32:54:32:37:19:54:35:52:7:39:26:35:13:25:25:0:31:32:42:42:13:40:25:30:27:23:28:7:3:12:36:31:36:27:51:36:24:24:52:52:19:3:21:11:19:28:36:51:35:20:3:39:42:10:31:20:37:42:49:49:49:40:51:55:55:51:49:51:43:55:49:53:17:35:37:53:55:51:35:36:31:55:42:8:24:54:56:54:53:27:56:58:41:13:25:36:55:40:56:55:43:53:7:24:2:9:56:43:35:57:22:53:58:58:41:57:57:54:13:41:57:57:25:14:41:61:57:58:47:42:57:56:61:40:64:47:54:13:43:53:68:47:43:61:61:61:34:47:11:61:55:34:61:25:56:64:25:71:64:62:64:34:34:58:41:24:64:58:61:59:51:59:61:62:49:42:59:71:34:62:47:41:37:41:66:62:64:15:67:59:67:67:69:43:68:69:66:68:34:70:34:70:67:63:49:62:66:59:53:68:46:46:69:58:46:68:56:43:67:42:62:70:58:71:71:72:72:66:69:70:6:72:73:69:67:73:73:66:66:67:46:68:63:56:73:46:62:72:59:63:70:75:63:76:77:78:60:76:76:60:60:63:69:77:78:78:77:75:78:64:70:73:46
5212,0,70,0,789,2:5:6:0:10:10:2:0:1:0:8:10:6:12:26:4:2:6:1:10:8:4:6:2:4:9:9:21:22:4:2:11:9:21:8:10:9:10:22:22:9:5:6:5:12:5:0:8:10:11:7:4:14:12:7:15:8:17:4:23:22:19:16:17:19:15:22:14:1:11:2:21:7:21:23:15:3:12:14:16:12:9:26:0:11:17:15:0:7:0:27:21:8:11:9:27:26:10:20:12:17:22:15:3:17:27:23:21:16:1:23:5:14:17:15:19:18:18:16:4:5:5:7:28:22:19:26:11:28:6:12:12:27:26:11:26:23:18:1:18:1:3:28:30:20:3:19:16:14:18:7:39:3:28:6:10:28:1:30:27:30:39:1:18:31:23:21:0:30:20:27:24:15:19:13:15:30:30:16:18:26:24:28:17:32:24:30:4:39:31:16:16:40:19:31:31:31:32:21:52:52:39:39:39:13:35:37:52:40:28:20:14:2:18:32:52:37:39:35:37:30:20:13:25:35:25:5:32:54:32:37:19:54:35:52:7:39:26:35:13:25:25:0:31:25:42:42:13:40:25:30:27:23:28:7:3:12:36:31:36:27:51:36:24:24:52:52:19:3:21:11:19:28:36:51:35:20:3:39:42:10:31:20:37:42:49:49:49:40:51:55:55:51:49:51:43:55:49:53:17:35:37:53:55:51:35:36:31:55:42:8:24:54:56:54:53:27:56:58:41:13:37:36:55:40:56:55:43:53:7:24:2:9:56:43:35:57:22:53:58:58:41:57:57:54:13:41:57:57:25:14:41:61:57:58:47:42:57:56:61:40:64:47:54:13:43:53:68:47:43:61:61:61:34:47:11:61:55:34:61:25:56:64:25:32:64:62:64:34:34:58:41:24:64:58:61:59:51:59:61:62:49:42:59:71:34:62:47:41:37:41:66:62:64:15:67:59:67:67:69:43:68:69:66:68:34:70:34:70:67:63:49:62:66:59:53:68:46:46:69:58:46:68:56:43:67:42:62:70:58:71:71:72:72:66:69:70:6:72:73:69:67:73:73:66:66:67:46:68:63:56:73:46:62:72:59:63:70:75:63:76:77:78:60:76:76:60:60:63:69:77:78:78:77:75:78:64:70:73:46
5214,0,70,0,786,2:5:6:0:10:10:2:0:1:0:8:10:6:12:26:4:2:6:1:10:8:4:6:2:4:9:9:21:22:4:2:11:9:21:8:10:9:10:22:22:9:5:6:5:12:5:0:8:10:11:7:4:14:12:7:15:8:17:4:23:22:19:16:17:19:15:22:14:1:11:2:21:7:21:23:15:3:12:14:16:12:9:26:0:11:17:15:0:7:0:27:21:8:11:9:23:26:10:20:12:17:22:15:3:17:27:23:21:16:1:23:5:14:17:15:19:18:18:16:4:5:5:7:28:22:19:26:11:28:6:12:12:27:26:11:26:23:18:1:18:1:3:28:30:20:3:19:16:14:18:7:39:3:28:6:10:28:1:30:27:30:39:1:18:31:23:21:0:30:20:27:24:15:19:13:15:30:30:16:18:26:24:28:17:32:24:30:4:39:31:16:16:40:19:31:31:31:32:21:52:52:39:39:39:13:35:37:52:40:28:20:14:2:18:32:52:37:39:35:37:30:20:13:25:35:25:5:32:54:32:37:19:54:35:52:7:39:26:35:13:25:25:0:31:25:42:42:13:40:25:30:27:23:28:7:3:12:36:31:36:27:51:36:24:24:52:52:19:3:21:11:27:28:36:51:35:20:3:39:42:10:31:20:37:42:49:49:49:40:51:55:55:51:49:51:43:55:49:53:17:35:37:53:55:51:35:36:31:55:42:8:24:54:56:54:53:27:56:58:41:13:37:36:55:40:56:55:43:53:7:24:2:9:56:43:35:57:22:53:58:58:41:57:57:54:13:41:57:57:25:14:41:61:57:58:47:42:57:56:61:40:64:47:54:13:43:53:68:47:43:61:61:61:34:47:11:61:55:34:61:25:56:64:25:32:64:62:64:34:34:58:41:24:64:58:61:59:51:59:61:62:49:42:59:19:34:62:47:41:37:41:66:62:64:15:67:59:67:67:69:43:68:69:66:68:34:70:34:70:67:63:49:62:66:59:53:68:46:46:69:58:46:68:56:43:67:42:62:70:58:71:71:72:72:66:69:70:6:72:73:69:67:73:73:66:66:67:46:68:63:56:73:46:62:72:59:63:70:75:63:76:77:78:60:76:76:60:60:63:69:77:78:78:77:75:78:64:70:73:46
5219,0,69,0,784,2:5:6:0:10:10:2:0:1:0:8:10:6:12:26:4:2:6:1:10:8:4:6:2:4:9:9:21:22:4:2:11:9:21:8:10:9:10:22:22:9:5:6:5:12:5:0:8:10:11:7:4:14:12:7:15:8:17:4:23:22:19:16:17:19:15:22:14:1:11:2:21:7:21:23:15:3:12:14:16:12:9:26:0:11:17:15:0:7:0:27:21:8:11:9:23:26:10:20:12:17:22:15:3:17:27:23:21:16:1:23:5:14:17:15:19:18:18:16:4:5:5:7:28:22:19:26:11:28:6:12:12:27:26:11:26:23:18:1:18:1:3:28:30:20:3:19:16:14:18:7:39:3:28:6:10:28:1:30:27:30:39:1:18:31:23:21:0:30:20:27:24:15:19:13:15:30:30:16:18:26:24:28:17:32:24:30:4:39:31:16:16:40:19:31:31:31:32:21:52:52:39:39:39:13:35:37:52:40:28:20:14:2:18:32:52:37:39:35:37:30:20:13:25:35:25:5:32:54:32:37:19:54:35:52:7:39:26:35:13:25:25:0:31:25:42:42:13:40:25:30:27:23:28:7:3:12:36:31:36:27:51:36:24:24:52:52:19:3:21:11:27:28:36:51:35:20:3:39:42:10:31:20:37:42:49:49:49:40:51:55:55:51:49:51:43:55:49:53:17:35:37:53:55:51:35:36:31:55:42:8:24:54:56:54:53:27:56:58:41:13:37:36:55:40:56:55:43:53:7:24:2:9:56:43:35:57:22:53:58:58:41:57:57:54:13:41:57:57:25:14:41:61:57:58:47:42:57:56:61:40:64:47:54:13:43:53:68:47:43:61:61:61:34:47:11:61:55:34:61:25:56:64:25:32:64:62:64:34:34:58:41:24:64:58:61:59:51:59:61:62:49:42:59:19:34:62:47:41:37:41:66:62:64:15:67:59:67:67:69:43:69:69:66:68:34:70:34:70:67:63:49:62:66:59:53:68:46:46:6:58:46:68:56:43:67:42:62:70:58:32:68:72:72:66:69:70:6:72:73:69:67:73:73:66:66:67:46:68:63:56:73:46:62:72:59:63:70:75:63:76:77:78:60:76:76:60:60:63:69:77:78:78:77:75:78:64:70:73:46
5223,0,69,0,783,2:5:6:0:10:10:2:0:1:0:8:10:6:12:26:4:2:6:1:10:8:4:6:2:4:9:9:21:22:4:2:11:9:21:8:10:9:10:22:22:9:5:6:5:12:5:0:8:10:11:7:4:14:12:7:15:8:17:4:23:22:19:16:17:4:15:22:14:1:11:2:21:7:21:23:15:3:12:14:16:12:9:26:0:11:17:15:0:7:0:27:21:8:11:9:23:26:10:20:12:17:22:15:3:17:27:23:21:16:1:23:5:14:17:15:19:18:18:16:4:5:5:7:28:22:19:26:11:28:6:12:12:27:26:11:26:23:18:1:18:1:3:28:30:20:3:19:16:14:18:7:39:3:28:6:10:28:1:30:27:30:39:1:18:31:23:21:0:30:20:27:24:15:19:13:15:30:30:16:18:26:24:28:17:32:24:30:4:39:31:16:16:40:19:31:31:31:32:21:52:52:39:39:39:13:35:37:52:40:28:20:14:31:18:32:52:37:39:35:37:30:20:13:25:35:25:5:32:54:32:37:19:54:35:52:7:39:26:35:13:25:25:0:19:25:42:42:13:40:25:30:27:23:28:7:3:12:36:31:36:27:51:36:24:24:52:52:19:3:21:11:27:28:36:51:35:20:3:39:42:10:31:20:37:42:49:49:49:40:51:55:55:51:49:51:43:55:49:53:17:35:37:53:55:51:35:36:31:55:42:8:24:54:56:54:53:27:56:58:41:13:37:36:55:40:56:2:43:53:7:24:2:9:56:43:35:57:22:53:58:58:41:57:57:54:13:41:57:57:25:14:41:61:57:58:47:42:57:56:61:40:64:47:54:13:43:53:68:47:43:61:61:61:34:47:11:61:55:34:61:25:56:64:25:32:64:62:64:34:34:58:41:24:64:58:61:59:51:59:61:62:49:42:59:19:34:62:47:41:37:41:66:62:64:15:67:59:67:67:69:43:69:69:66:68:34:70:34:70:67:55:49:62:66:59:53:68:46:46:6:58:46:68:56:43:67:42:62:70:58:32:68:72:72:66:69:70:6:72:73:69:67:73:73:66:66:67:46:68:63:56:73:46:62:72:59:63:70:75:63:76:77:78:60:76:76:60:60:63:69:77:78:78:77:75:78:64:70:73:46
15041,1,70,0,782,17:22:1:17:10:10:0:0:1:16:0:10:54:22:9:4:17:0:1:26:17:4:9:26:4:9:9:1:8:4:14:3:9:24:22:10:8:10:3:26:22:8:6:16:16:6:22:16:10:6:4:20:7:22:17:6:8:5:4:7:19:12:26:5:54:37:19:6:14:20:8:26:3:37:5:14:20:54:3:0:26:16:26:17:1:54:6:39:5:19:54:12:12:3:9:39:16:10:24:24:4:39:11:11:5:7:54:26:26:24:16:15:21:5:14:3:3:3:28:4:32:23:21:39:8:4:17:2:9:32:28:24:32:11:16:12:28:21:15:12:54:18:18:37:7:11:54:28:12:13:18:13:15:18:13:10:23:54:20:32:14:22:39:28:0:7:40:39:27:37:13:2:19:13:8:2:6:6:40:12:40:3:20:27:15:2:15:11:24:7:20:40:15:18:32:21:56:52:14:23:52:23:30:21:21:2:18:2:19:39:37:11:40:30:13:56:56:27:24:27:24:7:12:27:25:28:1:37:30:25:56:52:5:55:25:13:23:25:56:8:52:23:21:18:21:56:18:6:19:40:15:10:11:23:56:11:14:21:30:25:32:51:2:28:15:49:49:36:55:23:20:25:7:36:10:32:30:36:49:42:22:7:11:31:49:31:31:31:42:37:19:27:37:30:51:42:13:58:52:25:49:34:28:55:27:58:21:25:34:31:57:53:36:49:30:20:7:30:9:35:12:57:36:57:34:39:57:36:57:55:40:57:49:37:37:55:40:30:36:58:35:8:53:35:51:58:51:59:51:28:41:53:61:51:42:24:42:16:59:61:36:13:55:35:52:23:41:40:32:42:61:61:61:27:55:24:61:1:10:61:34:34:59:36:0:31:62:43:11:58:41:43:62:5:58:59:69:51:69:30:69:69:53:69:49:35:35:43:59:61:43:66:62:26:47:67:47:67:67:64:43:64:25:66:34:47:70:62:70:67:68:64:62:66:47:62:68:46:46:69:69:46:68:68:47:67:19:66:70:31:73:38:72:42:63:72:70:64:72:46:63:67:73:73:66:66:67:41:38:63:38:73:46:62:72:63:68:70:75:60:76:77:78:70:76:76:60:75:60:69:77:78:78:77:75:78:0:70:66:46
15457,1,70,0,781,17:22:1:17:10:10:0:0:1:16:0:10:54:22:9:4:17:0:1:26:17:4:9:26:4:9:9:1:8:4:14:3:9:24:22:10:8:10:3:26:22:8:6:16:16:6:22:16:22:6:4:20:7:22:17:6:8:5:4:7:19:12:26:5:54:37:19:37:14:20:8:26:3:37:5:14:20:54:3:0:26:16:26:17:1:54:6:39:14:19:54:12:12:3:9:39:16:10:24:24:4:39:11:11:5:7:54:26:26:24:16:22:21:5:37:3:3:3:28:4:32:23:21:39:8:4:17:2:9:6:28:24:32:11:16:12:28:21:1:12:54:18:18:37:7:11:54:28:12:13:18:13:39:18:13:10:23:54:20:32:14:32:39:28:0:7:40:39:27:37:13:2:19:13:8:15:6:6:40:12:40:3:20:27:15:2:1:11:24:7:20:40:15:18:55:21:56:52:14:23:52:23:30:21:21:2:18:15:19:39:52:11:40:30:13:56:52:27:24:27:24:7:12:27:25:28:15:25:30:25:56:52:5:55:39:13:23:25:56:14:52:23:21:18:21:56:18:27:19:40:0:10:11:5:56:11:14:21:30:36:32:32:2:2:15:49:49:36:55:23:20:25:41:36:10:7:30:36:49:5:22:7:11:31:49:31:31:31:42:28:19:27:42:30:42:42:13:23:52:8:49:34:28:55:27:35:21:25:34:31:57:53:34:49:30:20:7:30:1:51:12:53:36:53:34:57:59:36:57:9:40:42:49:37:15:55:40:30:36:59:51:51:53:35:18:59:51:58:58:28:35:59:61:56:58:24:59:16:59:61:57:13:55:51:52:23:41:40:42:0:61:61:61:27:55:24:61:58:10:61:34:59:1:36:57:31:62:43:25:2:41:43:62:5:32:61:69:58:69:30:69:69:53:69:49:51:35:43:64:41:43:66:62:26:47:67:47:67:67:64:43:64:25:66:34:47:70:62:70:67:68:31:62:66:47:62:68:46:46:69:69:46:68:68:47:67:19:66:70:31:73:38:72:42:63:72:70:64:72:46:63:67:73:73:66:66:67:41:38:63:38:73:46:62:72:63:68:70:75:60:76:77:78:70:76:76:60:75:60:69:77:78:78:77:75:75:78:70:66:46
15492,1,70,0,779,17:22:1:17:10:10:0:0:1:16:0:10:54:22:9:4:17:0:1:26:17:4:9:26:4:9:9:1:8:4:14:3:9:24:22:10:8:10:3:26:22:8:6:16:16:6:22:16:22:6:4:20:7:22:17:6:8:5:4:7:19:12:26:5:54:37:19:37:14:20:8:26:3:37:5:14:20:54:3:0:26:16:26:17:1:54:6:39:14:19:54:12:12:3:9:39:16:10:24:24:4:39:11:11:5:7:54:26:26:24:16:22:21:5:37:3:3:3:28:4:32:23:21:39:14:4:17:2:9:6:28:24:32:11:16:12:28:21:1:12:54:18:18:37:7:11:54:28:12:13:18:13:39:18:13:10:23:54:20:32:14:32:39:28:0:7:40:39:27:37:13:2:19:13:8:15:6:6:40:12:40:3:20:27:15:2:1:11:24:7:20:40:15:18:55:21:56:52:14:23:52:23:30:21:21:2:18:15:19:39:52:11:40:30:13:56:52:27:24:27:24:7:12:27:25:28:15:25:30:25:56:52:5:55:39:13:23:25:56:14:52:23:21:18:21:56:18:27:19:40:0:10:11:5:56:11:14:21:30:36:32:32:2:2:15:49:49:36:55:23:20:25:7:36:10:55:30:36:49:5:22:7:11:31:49:31:31:31:42:28:19:27:42:30:42:42:13:23:52:8:49:34:28:55:27:35:21:25:34:31:57:53:34:49:30:20:7:30:1:51:12:53:36:53:34:57:59:36:57:9:40:42:49:37:15:55:40:30:36:59:51:51:53:43:18:59:51:58:58:28:35:59:61:56:58:24:59:16:59:61:57:13:35:51:52:23:35:40:42:0:61:61:61:27:55:24:61:58:10:61:34:59:1:36:57:31:62:43:25:2:41:43:62:5:32:61:69:58:69:30:69:69:53:69:49:51:35:43:64:41:51:66:62:26:47:67:47:67:67:64:43:64:25:66:34:47:70:62:70:67:68:31:62:66:47:62:68:46:46:69:69:46:68:68:47:67:19:66:70:31:73:38:72:42:63:72:70:64:72:46:63:67:73:73:66:66:67:41:38:63:38:73:46:62:72:63:68:70:75:60:76:77:78:70:76:76:60:75:60:69:77:78:78:77:75:75:78:70:66:46
33299,3,72,0,778,10:16:16:22:26:26:19:22:26:22:10:26:4:6:1:10:4:6:1:8:4:4:1:8:4:23:23:16:0:4:4:10:23:37:54:11:8:54:23:0:26:54:6:19:10:6:22:37:26:23:19:37:36:2:2:11:36:11:16:8:0:2:1:32:14:36:16:37:32:17:8:19:3:54:32:3:19:23:3:19:36:14:8:22:36:32:17:22:3:22:16:23:54:9:7:9:36:11:17:7:4:0:17:17:37:32:16:7:19:1:17:26:12:15:1:13:15:23:0:4:6:6:14:7:23:19:8:13:7:13:9:26:3:17:2:13:0:13:14:2:23:54:52:42:9:39:52:1:42:12:32:37:7:52:32:12:7:11:14:12:14:12:7:2:17:55:5:22:39:54:30:0:16:32:13:6:28:9:30:39:8:15:2:37:55:12:42:39:55:55:52:5:39:28:55:13:40:52:3:40:1:20:28:40:57:20:32:39:30:7:54:57:3:39:42:5:40:30:42:42:54:28:57:6:28:5:3:36:21:21:40:2:15:12:47:21:30:1:20:57:5:9:22:2:21:20:15:30:25:9:10:25:14:11:9:7:20:51:18:57:25:26:57:25:16:31:11:51:18:69:42:28:51:51:31:12:28:52:19:15:12:69:31:21:31:69:56:43:56:43:14:18:20:23:5:56:32:69:52:25:15:69:31:30:18:28:43:18:51:20:31:15:47:53:51:49:53:11:58:34:41:34:47:55:69:52:53:56:52:30:34:56:40:58:58:53:34:18:2:43:41:3:43:10:49:57:69:40:34:61:9:61:34:58:49:58:40:43:58:61:18:3:31:41:24:69:55:31:5:13:61:49:49:27:41:59:61:51:47:27:59:41:0:59:36:21:35:27:24:37:47:41:56:35:18:61:53:61:35:59:27:53:21:41:35:24:24:47:64:46:64:66:71:67:66:67:59:67:21:46:58:64:71:66:64:56:70:62:70:67:71:68:63:66:46:62:64:62:63:68:47:46:64:63:35:67:46:66:70:68:73:35:72:68:46:72:70:68:72:38:68:62:74:73:62:66:71:73:74:63:67:73:38:38:72:74:74:70:77:77:76:38:78:70:76:60:60:75:75:76:77:78:78:77:75:75:78:70:60:46
33352,3,72,0,777,10:16:16:22:26:26:19:22:26:22:10:26:4:6:1:10:4:6:1:8:4:4:1:8:4:23:23:16:0:4:4:10:23:37:54:11:8:54:23:0:26:54:6:19:10:6:22:11:26:23:19:37:36:2:2:11:36:11:16:8:0:2:1:32:14:36:16:37:32:17:8:19:3:54:32:3:19:23:3:19:36:14:8:22:36:32:17:22:3:22:16:23:54:9:7:9:36:11:17:7:4:0:17:17:37:32:16:7:19:1:17:26:12:15:1:13:15:23:0:4:6:6:14:7:23:19:8:13:7:13:9:26:3:17:2:13:0:13:14:2:23:54:52:42:9:39:52:1:42:12:32:37:7:52:32:12:7:11:14:12:14:12:7:2:17:55:5:22:39:54:30:0:16:32:13:6:28:9:30:39:8:15:2:37:55:12:42:39:55:55:52:5:39:28:55:13:40:52:3:40:1:20:28:40:57:20:32:39:30:7:54:57:3:39:42:5:40:30:42:42:54:28:57:6:28:5:3:36:21:21:40:2:15:12:47:21:30:1:20:57:5:9:22:2:21:20:15:57:25:9:10:25:14:11:9:7:20:51:18:57:25:26:57:25:16:31:11:51:18:69:42:28:51:51:31:12:28:52:19:15:12:69:31:21:31:69:56:43:56:43:14:18:20:23:5:56:32:69:52:25:15:69:31:30:18:28:43:18:51:20:31:15:47:53:51:49:53:11:58:34:41:34:47:55:69:52:53:56:52:30:34:56:40:58:58:53:34:18:2:43:41:3:43:10:61:57:69:40:34:61:9:47:34:58:49:58:40:43:58:61:18:3:31:41:61:69:55:31:5:13:49:49:49:27:41:59:27:51:47:27:59:41:0:59:36:21:35:27:24:37:47:41:56:35:18:61:53:61:35:59:27:53:21:41:35:24:24:47:64:46:64:66:71:67:66:67:59:67:21:46:58:64:71:66:64:56:70:62:70:67:71:68:63:66:46:62:64:62:63:68:47:46:64:63:35:67:46:66:70:68:73:35:72:68:46:72:70:68:72:38:68:62:74:73:62:66:71:73:74:63:67:73:38:38:72:74:74:70:77:77:76:38:78:70:76:60:60:75:75:76:77:78:78:77:75:75:78:70:60:46
33354,3,71,0,776,10:16:16:22:26:26:19:22:26:22:10:26:4:6:1:10:4:6:1:8:4:4:1:8:4:23:23:16:0:4:4:10:23:37:54:11:8:54:23:0:26:54:6:19:10:6:22:11:26:23:19:37:36:2:2:11:36:11:16:8:0:2:1:32:14:36:16:37:32:17:8:19:3:54:32:3:19:23:3:19:36:14:8:22:36:32:17:22:3:22:16:23:54:9:7:9:36:11:17:7:4:0:17:17:37:32:16:7:19:1:17:26:12:15:1:13:15:23:0:4:6:6:14:7:23:19:8:13:7:13:9:26:3:17:2:13:0:13:14:2:23:54:52:42:9:39:52:1:42:12:32:37:7:52:32:12:7:11:14:12:14:12:7:2:17:55:5:22:39:54:30:0:16:32:13:6:28:9:30:39:8:15:2:37:55:12:42:39:55:55:52:5:39:28:55:13:40:52:3:40:1:20:28:40:57:20:32:39:30:7:54:57:3:39:42:5:40:30:42:42:54:28:57:6:28:5:3:36:21:21:40:2:15:12:47:21:30:1:20:57:5:9:22:2:21:20:15:57:25:9:10:25:14:11:9:7:20:51:18:57:25:26:57:25:16:31:11:51:18:69:42:28:51:51:31:12:28:52:19:15:12:69:31:21:31:69:56:43:56:43:14:18:20:23:5:56:32:69:52:25:15:69:31:30:18:28:43:18:51:20:31:15:47:53:51:49:53:11:58:34:41:34:47:55:69:52:53:56:52:30:34:56:40:58:58:53:34:18:2:43:41:3:43:10:61:57:69:40:34:61:9:47:34:58:49:58:40:43:58:61:18:3:31:41:61:69:55:31:5:13:49:49:49:27:41:59:27:51:47:27:59:41:0:59:36:21:35:27:63:37:47:41:56:35:18:61:53:61:35:59:27:53:21:41:35:63:63:47:64:46:64:66:71:67:66:67:59:67:21:46:58:64:71:66:64:56:70:62:70:67:71:68:60:66:46:62:64:62:63:68:47:46:64:56:35:67:46:66:70:68:73:35:72:68:46:72:70:68:72:38:68:62:74:73:62:66:71:73:74:63:67:73:38:38:72:74:74:70:77:77:76:38:78:70:76:60:60:75:75:76:77:78:78:77:75:75:78:70:60:46
33359,3,71,0,775,10:16:16:22:26:26:19:22:26:22:10:26:4:6:1:10:4:6:1:8:4:4:1:8:4:23:23:16:0:4:4:10:23:37:54:11:8:54:23:0:26:54:6:19:10:6:22:11:26:23:19:37:36:2:2:11:36:11:16:8:0:2:1:32:14:36:16:37:32:17:8:19:3:54:32:3:19:23:3:19:36:14:8:22:36:32:17:22:3:22:16:23:54:9:7:9:36:11:17:7:4:0:17:17:37:32:16:7:19:1:17:26:12:15:1:13:15:23:0:4:6:6:14:7:23:19:8:13:7:13:9:26:3:17:2:13:0:13:14:2:23:54:52:42:9:39:52:1:42:12:32:37:7:52:32:12:7:11:14:12:14:12:7:2:17:55:5:22:39:54:30:0:16:32:13:6:28:9:30:39:8:15:2:37:55:12:42:39:55:55:52:5:39:28:55:13:40:52:3:40:1:20:28:40:57:20:32:39:30:7:54:57:3:39:42:5:40:30:42:42:54:28:57:6:28:5:3:36:21:21:40:2:15:12:47:21:30:1:20:57:5:9:22:2:21:20:15:57:25:9:10:25:14:11:9:7:20:51:18:57:25:26:57:25:16:31:11:51:18:69:42:28:51:51:31:12:28:52:19:15:12:69:31:21:31:69:56:43:56:43:14:18:20:23:5:56:32:69:52:25:15:69:31:30:18:28:43:18:51:20:31:15:47:53:51:49:53:11:58:34:41:34:47:55:69:52:53:56:52:30:34:56:40:58:58:53:34:18:2:43:41:3:43:10:61:57:69:40:34:61:9:47:34:58:49:58:40:43:58:61:18:3:31:41:61:69:55:31:5:13:49:49:49:27:41:59:27:51:47:27:59:41:0:59:36:21:35:27:63:37:47:41:56:35:18:61:53:61:35:59:27:53:21:41:35:63:63:47:64:46:64:66:71:67:66:67:59:67:21:46:58:64:71:66:64:56:70:62:70:67:71:68:73:66:46:62:64:62:63:68:47:46:64:56:35:67:46:66:70:68:74:35:72:68:46:72:70:68:72:38:68:62:74:73:62:66:71:73:10:63:67:73:38:38:72:74:74:70:77:77:76:38:78:70:76:60:60:75:75:76:77:78:78:77:75:75:78:70:60:46
33376,3,71,0,774,10:16:16:22:26:26:19:22:26:22:10:26:4:6:1:10:4:6:1:8:4:4:1:8:4:23:23:16:0:4:4:10:23:37:54:11:8:54:23:0:26:54:6:19:10:6:22:11:26:23:19:37:36:2:2:11:36:11:16:8:0:2:1:32:14:36:16:37:32:17:8:19:3:54:32:3:19:23:3:19:36:14:8:22:36:32:17:22:3:22:16:23:54:9:7:9:36:11:17:7:4:0:17:17:37:32:16:7:19:1:17:26:12:15:1:13:15:23:0:4:6:6:14:7:23:19:8:13:7:13:9:26:3:17:2:13:0:13:14:2:23:54:52:42:9:39:52:1:42:12:32:37:7:52:32:12:7:11:14:12:14:12:7:2:17:55:5:22:39:54:30:0:16:32:13:6:28:9:30:39:8:15:2:37:55:12:42:39:55:55:52:5:39:28:55:13:40:52:3:40:1:20:28:40:57:20:32:39:30:7:54:57:3:39:42:5:40:30:42:42:54:28:57:6:28:5:3:36:21:21:40:2:15:12:47:21:30:1:20:57:5:9:22:2:21:20:15:57:25:9:10:25:14:11:9:7:20:51:18:57:25:26:57:25:16:31:11:51:18:69:42:28:51:51:31:12:28:52:19:15:12:69:31:21:31:69:56:43:56:43:14:18:20:23:5:56:32:69:52:25:15:69:31:30:18:28:43:18:51:20:31:15:47:53:51:37:53:11:58:34:41:34:47:55:69:52:58:56:52:30:34:56:40:58:58:53:34:18:2:43:41:3:43:10:61:57:69:40:34:61:9:47:34:58:49:58:40:43:58:61:18:3:31:41:61:69:55:31:5:13:49:49:49:27:41:59:27:51:47:27:59:41:0:59:36:21:35:27:63:63:47:41:56:53:18:61:53:61:35:59:27:53:21:41:35:63:63:47:64:46:64:66:71:67:66:67:59:67:35:46:58:64:71:66:64:56:70:62:70:67:71:68:73:66:46:62:64:62:73:68:47:46:64:56:35:67:46:66:70:68:74:35:72:68:46:72:70:68:72:38:68:62:74:21:62:66:71:73:10:63:67:43:38:38:72:74:74:70:77:77:76:38:78:70:76:60:60:75:75:76:77:78:78:77:75:75:78:70:60:46
