#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:35:53,wvcp,queen10_10gb,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
529,0,15,0,176,4:2:3:4:3:0:2:1:0:2:4:1:0:2:3:0:4:0:1:2:3:0:5:1:5:1:5:5:5:1:6:6:4:5:5:6:1:3:8:3:8:6:2:6:8:8:1:7:0:7:4:3:9:7:7:5:9:7:9:9:10:6:8:10:10:8:12:12:7:10:12:12:12:4:6:10:2:11:9:9:11:11:10:11:9:6:7:8:14:14:12:14:12:6:11:14:15:15:15:15
634,0,15,0,175,4:2:3:4:3:0:2:1:0:2:4:1:0:2:3:0:4:0:1:2:3:0:5:1:5:1:5:5:6:1:6:6:4:5:2:5:1:3:8:3:8:6:2:6:8:8:1:7:0:7:4:3:9:7:7:9:5:7:8:6:6:10:12:9:5:9:9:12:7:10:12:12:12:4:2:12:2:9:0:7:11:11:10:11:12:6:7:10:14:14:12:14:4:1:11:14:15:15:15:15
635,0,14,0,174,4:2:3:4:3:0:2:1:0:2:4:1:0:2:3:0:4:0:1:2:3:0:5:1:5:1:5:5:6:1:6:6:4:5:2:5:1:3:8:3:8:6:2:6:8:8:1:7:0:7:4:3:9:7:7:9:5:7:8:6:6:10:12:9:5:9:9:12:7:10:12:12:12:4:2:12:2:9:0:7:11:11:10:11:12:6:7:10:14:14:12:14:4:1:11:14:11:10:11:11
640,0,14,0,173,4:2:3:4:3:0:2:1:0:2:4:1:0:2:3:0:4:0:1:2:3:0:5:1:5:1:5:5:6:1:6:6:4:5:2:5:1:3:8:3:8:6:2:6:8:8:1:7:0:7:4:3:10:7:7:10:5:7:8:6:6:10:12:9:5:9:9:12:7:10:12:12:12:4:2:12:2:8:0:7:11:11:8:11:12:6:7:9:14:14:12:14:4:1:11:14:11:10:11:11
1038,0,14,0,171,4:2:3:4:3:1:2:1:4:2:0:4:0:3:2:5:4:0:3:5:5:0:1:5:1:4:3:0:4:3:1:0:1:6:0:6:3:8:2:6:8:2:2:1:0:8:5:6:7:7:4:5:10:7:7:5:10:7:10:10:5:8:12:12:8:12:6:3:5:12:12:8:6:4:1:5:1:7:10:7:11:11:12:11:10:14:8:12:9:9:12:9:6:14:11:9:11:14:11:11
1282,0,14,0,170,4:2:3:4:3:1:2:1:4:2:0:4:0:3:2:5:4:0:3:5:5:0:1:5:1:4:0:0:4:3:1:0:1:6:6:6:3:6:2:6:8:2:2:1:8:8:5:0:7:7:4:5:7:7:10:5:10:7:7:10:5:6:2:3:6:8:12:12:5:10:10:8:12:4:10:5:1:8:12:7:11:11:10:12:2:14:7:3:9:9:12:9:11:14:11:9:11:14:14:11
1283,0,14,0,169,4:2:3:4:3:1:2:1:4:2:0:4:0:3:2:5:4:0:3:5:5:0:1:5:1:4:0:0:4:3:1:0:1:6:6:6:3:6:2:6:8:2:2:1:8:8:5:0:7:7:4:5:7:7:10:5:10:7:7:10:5:6:2:3:6:8:12:12:5:10:10:8:12:4:10:5:1:8:12:7:14:14:10:12:2:14:7:3:9:9:12:9:11:14:11:9:11:11:14:11
252221,3,14,0,168,5:1:2:5:2:7:1:4:2:1:4:1:4:7:1:7:5:7:7:5:1:2:4:4:0:5:2:0:2:10:0:0:4:10:4:0:10:2:7:7:4:1:5:0:10:3:10:0:12:10:3:7:8:12:12:8:8:5:3:12:8:10:1:8:10:3:3:6:6:8:6:3:6:4:3:6:15:8:15:12:15:15:12:6:6:3:10:12:9:11:3:9:15:0:9:11:11:9:11:9
254167,3,14,0,167,5:1:2:5:2:7:1:4:2:1:4:1:4:7:1:7:5:7:7:5:1:2:4:4:0:5:2:0:2:10:0:0:4:10:4:0:10:2:7:7:4:1:5:0:10:3:10:0:12:10:3:7:8:12:12:8:8:5:3:12:8:10:1:8:10:3:3:6:6:8:6:3:6:4:3:6:15:8:15:12:15:15:12:6:6:3:10:12:9:9:3:9:15:0:15:5:11:11:11:9
246125251,3,14,0,167,5:1:2:5:2:7:1:4:2:1:4:1:4:7:1:7:5:7:7:5:1:2:4:4:0:5:2:0:2:10:0:0:4:10:4:0:10:2:7:7:4:1:5:0:10:3:10:0:12:10:3:7:8:12:12:8:8:5:3:12:8:10:1:8:10:3:3:6:6:8:6:3:6:4:3:6:15:8:15:12:15:15:12:6:6:3:10:12:9:9:3:9:15:0:15:5:11:11:11:9
#2022-10-12 00:35:54
