#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:10:16,wvcp,queen15_15,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
179,0,24,0,275,0:1:1:3:0:2:2:0:1:0:2:0:2:4:3:4:4:1:3:3:1:3:4:2:3:0:1:2:4:4:5:5:0:1:6:5:0:6:3:3:5:8:7:3:4:2:7:0:5:8:0:7:7:5:8:7:8:9:6:2:6:9:5:4:7:3:8:4:8:9:7:2:9:11:11:9:11:6:11:8:4:7:6:11:6:2:1:9:0:9:3:11:11:5:10:10:10:5:10:7:8:10:6:11:13:9:9:13:10:13:5:10:12:13:13:13:14:11:14:13:14:13:15:12:15:14:12:6:15:14:15:14:15:14:15:9:16:17:17:15:5:12:16:17:1:9:1:15:16:16:17:10:16:8:8:11:14:7:13:17:15:18:17:14:16:18:14:15:6:16:18:18:16:18:18:10:18:1:20:20:20:18:20:17:18:12:21:21:11:8:20:21:21:12:20:16:17:21:19:2:20:19:9:12:16:19:17:19:21:10:13:19:13:14:19:22:22:23:23:17:23:23:22:20:21
323,0,24,0,274,0:1:1:2:0:0:2:0:1:3:2:0:2:4:3:4:3:1:3:2:1:3:4:2:2:0:4:2:6:4:5:5:0:1:6:5:6:6:3:1:5:3:7:3:4:2:7:0:5:4:7:7:7:5:8:7:8:9:6:3:8:9:2:8:7:0:2:4:8:9:7:5:9:3:4:9:11:6:11:8:4:7:6:10:6:1:8:9:0:9:3:11:11:5:10:10:10:3:10:5:8:10:6:11:13:9:9:13:10:13:11:10:12:13:13:13:14:11:14:13:14:13:15:12:15:14:12:6:15:14:15:14:15:14:15:9:16:6:17:15:5:12:16:17:8:9:17:15:16:16:17:10:16:8:5:11:14:7:13:17:15:18:17:14:16:18:14:15:6:16:18:18:16:18:18:12:18:20:20:20:20:18:20:17:18:12:21:21:11:16:20:21:21:12:1:16:17:21:19:2:20:19:9:12:16:19:17:19:21:10:13:19:13:14:19:22:22:23:23:17:23:23:22:20:21
324,0,24,0,273,0:1:1:2:0:0:2:0:1:3:2:0:2:4:3:4:3:1:3:2:1:3:4:2:2:0:4:2:6:4:5:5:0:1:6:5:6:6:3:1:5:3:4:3:4:2:7:0:5:4:7:7:7:5:8:7:8:9:6:3:8:9:2:8:7:0:2:4:8:9:7:5:9:3:4:9:11:6:11:8:4:7:6:10:6:1:8:9:0:9:3:11:11:5:10:10:10:3:10:5:8:10:6:11:13:9:9:13:10:13:11:10:7:13:13:13:14:11:14:13:14:13:15:12:15:14:12:6:15:14:15:14:15:14:15:9:16:6:17:15:5:12:16:17:8:9:17:15:16:16:17:10:16:8:5:11:14:7:13:17:15:18:17:14:16:18:14:15:6:16:18:18:16:18:18:12:18:20:20:20:20:18:20:17:18:12:21:21:11:16:20:21:21:12:1:16:17:21:19:2:20:19:9:12:16:19:17:19:21:10:13:19:13:14:19:22:22:23:23:17:23:23:22:20:21
332,0,24,0,272,0:1:1:2:3:0:2:0:1:3:2:0:2:0:3:4:3:1:3:2:1:3:4:2:2:0:4:2:6:4:5:5:0:1:6:5:6:6:3:1:5:3:4:3:4:2:7:0:5:4:7:7:7:5:8:7:8:9:6:3:8:9:2:8:7:0:2:4:8:9:7:5:9:0:8:9:11:6:11:8:4:7:6:10:6:1:1:9:0:9:3:11:11:5:10:10:10:4:10:5:8:10:6:11:13:9:9:13:10:13:11:10:7:13:13:13:14:11:14:13:14:13:15:12:15:14:12:6:15:14:15:14:15:14:15:9:16:6:17:15:5:12:16:17:8:9:17:15:16:16:17:10:16:8:5:11:14:7:13:17:15:18:17:14:16:18:14:15:6:16:18:18:16:18:18:12:18:20:20:20:20:18:20:17:18:12:21:21:11:16:20:21:21:12:1:16:17:21:19:2:20:19:9:12:16:19:17:19:21:10:13:19:13:14:19:22:22:23:23:17:23:23:22:20:21
403,0,24,0,271,0:1:1:2:3:0:2:0:1:3:2:0:2:0:3:4:3:1:3:2:1:3:4:2:2:0:4:2:6:4:5:5:0:1:6:5:6:6:3:1:5:3:4:3:4:2:7:0:5:4:7:7:7:5:8:7:8:9:6:3:8:9:2:8:7:0:2:4:8:9:7:5:9:0:8:9:11:6:0:8:4:7:6:11:6:1:1:9:0:9:10:11:11:5:10:10:10:4:11:5:8:10:6:10:13:9:9:13:10:13:10:3:7:13:13:13:14:11:14:13:14:13:15:12:15:14:12:6:15:14:15:14:15:14:15:9:16:6:17:15:5:12:16:17:8:9:17:15:16:16:17:10:16:8:5:11:14:7:13:17:15:18:17:14:16:18:14:15:7:16:18:18:16:18:18:12:18:20:20:20:20:18:20:17:18:12:21:21:11:16:20:21:21:12:1:16:17:21:19:2:20:19:9:12:16:19:17:19:21:22:13:19:13:14:19:22:22:23:23:17:23:23:22:20:21
407,0,24,0,270,0:1:1:2:3:0:2:0:1:3:2:0:2:0:3:4:3:1:3:2:1:3:4:2:2:0:4:2:6:4:5:5:0:1:6:5:6:6:3:1:5:3:4:3:4:2:7:0:5:4:7:7:7:5:8:7:8:9:6:3:8:9:2:8:7:0:2:4:8:9:7:5:9:0:8:9:11:6:0:8:4:1:6:11:6:1:1:9:0:9:10:11:11:5:10:10:10:4:11:5:8:10:6:10:13:9:9:13:10:13:10:3:7:13:13:13:14:11:14:13:14:13:15:8:15:14:7:6:15:14:15:14:15:14:15:9:16:6:17:15:5:12:16:17:12:9:17:15:16:16:17:10:16:8:5:11:14:7:13:17:15:18:17:14:16:18:14:15:7:16:18:18:16:18:18:12:18:20:20:20:20:18:20:17:18:12:21:21:11:16:20:21:21:12:1:16:17:21:19:2:20:19:9:12:16:19:17:19:21:22:13:19:13:14:19:22:22:23:23:17:23:23:22:20:21
607,0,24,0,269,0:2:1:5:2:2:1:0:1:2:5:2:5:0:4:4:6:1:0:4:3:1:3:3:5:2:2:1:6:4:2:6:2:1:5:5:6:6:3:1:5:3:4:7:4:5:8:0:7:4:7:7:7:0:7:6:8:9:7:4:8:9:6:8:7:0:2:4:7:9:5:3:9:0:8:9:11:8:0:8:4:4:6:11:6:1:5:9:10:11:10:6:11:5:10:10:10:4:11:5:8:10:6:9:13:9:9:13:1:10:10:0:14:13:13:13:11:11:14:14:14:1:15:9:15:14:3:8:15:14:15:14:15:13:15:14:16:17:17:4:3:14:16:17:13:9:15:15:16:16:17:10:16:8:17:13:13:9:13:17:15:18:17:14:16:18:10:15:6:16:18:18:16:18:18:2:18:20:20:20:20:18:20:11:18:12:21:21:11:16:20:21:21:12:12:16:17:21:18:19:20:19:9:12:16:19:17:19:21:22:13:19:13:23:19:22:22:23:23:17:23:23:22:20:21
619,0,24,0,268,0:2:1:5:2:2:1:0:1:2:5:2:5:0:4:4:6:1:0:4:3:1:3:3:1:2:5:1:6:4:2:6:2:1:5:5:6:6:3:1:5:3:4:7:4:2:5:0:7:4:7:7:7:0:7:6:8:9:7:4:8:9:6:8:7:0:2:4:7:9:5:3:9:0:8:9:11:8:0:8:4:4:6:11:6:7:5:9:10:11:10:6:11:5:10:10:10:4:11:5:8:10:6:9:13:9:9:13:1:10:10:0:14:13:13:13:11:11:14:14:14:1:15:9:15:14:3:8:15:14:15:14:15:13:15:14:16:17:17:4:3:14:16:17:13:9:15:15:16:16:17:10:16:8:17:13:13:9:13:17:15:18:17:14:16:18:10:15:6:16:18:18:16:18:18:2:18:20:20:20:20:18:20:11:18:12:21:21:11:16:20:21:21:12:12:16:17:21:18:19:20:19:9:12:16:19:17:19:21:22:13:19:13:23:19:22:22:23:23:17:23:23:22:20:21
822,0,24,0,267,0:2:1:0:2:2:0:1:1:2:5:2:5:5:4:4:2:1:3:3:0:1:3:3:1:1:5:1:6:0:2:6:2:6:0:6:6:6:3:0:7:3:5:7:3:7:5:7:7:5:4:3:7:8:7:6:8:9:4:7:0:9:7:3:4:7:2:1:8:9:1:8:9:0:1:9:11:11:1:11:4:5:6:11:8:4:5:9:10:9:10:11:4:6:10:10:10:3:11:5:7:8:8:8:13:9:9:13:8:10:2:13:14:13:13:13:10:11:14:14:14:13:15:9:15:14:3:15:15:14:15:14:15:13:8:14:16:17:17:4:3:14:16:17:13:9:15:15:16:16:17:10:16:15:17:11:13:9:13:17:4:18:17:14:16:18:10:15:6:16:18:18:16:18:18:10:18:20:20:20:20:18:20:11:18:12:21:21:11:16:20:21:21:12:12:16:17:21:18:19:20:19:9:12:16:19:17:19:21:22:13:19:13:23:19:22:22:23:23:17:23:23:22:20:21
824,0,24,0,266,0:2:1:0:2:2:0:1:1:2:5:2:5:5:4:4:2:1:3:3:0:1:3:3:1:1:5:1:6:0:2:6:2:6:0:6:6:6:3:0:7:3:5:7:3:7:5:7:7:5:4:3:7:8:7:6:8:9:4:7:0:9:7:3:4:7:2:1:8:9:1:8:9:0:1:9:11:11:1:11:4:5:6:11:8:4:5:9:10:9:10:11:4:6:10:10:10:3:11:5:7:8:8:8:13:9:9:13:8:10:2:13:14:13:13:13:10:11:14:14:14:13:15:9:15:14:3:15:15:14:15:14:15:13:8:14:16:17:17:4:3:14:16:17:13:9:15:15:16:16:17:10:16:15:17:11:13:9:13:17:4:18:17:14:16:18:10:15:6:16:18:18:16:18:18:10:18:20:20:20:20:18:20:11:18:12:12:12:11:16:20:12:12:18:12:16:17:12:18:19:20:19:9:21:16:19:17:19:21:22:13:19:13:23:19:22:22:23:23:17:23:23:22:20:21
830,0,24,0,265,0:2:1:0:2:2:0:1:1:2:5:2:5:5:4:4:2:1:3:3:0:1:3:3:1:1:5:1:6:0:2:6:2:6:0:6:6:6:3:0:7:3:5:7:3:7:5:7:7:5:4:3:7:8:7:6:8:9:4:7:0:9:7:3:4:7:2:1:8:9:1:8:9:0:1:9:11:11:1:11:4:5:6:11:8:4:5:9:10:9:10:11:4:6:10:10:10:3:11:5:7:8:8:8:13:9:9:13:11:10:2:13:14:13:13:13:10:11:14:14:14:13:15:9:15:14:3:15:15:14:15:14:15:13:8:14:16:17:17:8:3:14:16:17:13:9:15:15:16:16:17:10:16:15:17:11:13:9:13:17:4:18:17:14:16:18:10:15:6:16:18:18:16:18:18:10:18:20:20:20:20:18:20:11:18:12:12:12:11:16:20:12:12:18:12:16:17:12:18:19:20:19:9:4:16:19:17:19:21:22:13:19:13:23:19:22:22:23:23:17:23:23:22:20:21
831,0,23,0,264,0:2:1:0:2:2:0:1:1:2:5:2:5:5:4:4:2:1:3:3:0:1:3:3:1:1:5:1:6:0:2:6:2:6:0:6:6:6:3:0:7:3:5:7:3:7:5:7:7:5:4:3:7:8:7:6:8:9:4:7:0:9:7:3:4:7:2:1:8:9:1:8:9:0:1:9:11:11:1:11:4:5:6:11:8:4:5:9:10:9:10:11:4:6:10:10:10:3:11:5:7:8:8:8:13:9:9:13:11:10:2:13:14:13:13:13:10:11:14:14:14:13:15:9:15:14:3:15:15:14:15:14:15:13:8:14:16:17:17:8:3:14:16:17:13:9:15:15:16:16:17:10:16:15:17:11:13:9:13:17:4:18:17:14:16:18:10:15:6:16:18:18:16:18:18:10:18:20:20:20:20:18:20:11:18:17:21:21:11:16:20:21:21:18:21:16:17:21:18:19:20:19:9:4:16:19:17:19:21:22:13:19:13:23:19:22:22:23:23:17:23:23:22:20:21
839,0,23,0,263,0:5:1:0:2:2:0:1:1:2:5:2:5:5:4:4:2:1:3:3:0:1:3:3:1:1:5:1:6:0:2:6:2:6:0:6:6:6:3:0:7:3:5:7:3:7:5:7:7:2:4:3:7:8:7:6:8:7:4:7:0:5:7:3:4:7:2:1:8:9:1:8:9:0:1:9:11:11:1:11:11:5:6:11:8:4:5:9:10:9:10:11:4:6:10:10:10:3:11:4:7:8:8:8:13:9:9:13:11:10:2:13:14:13:13:13:10:11:14:14:14:13:15:9:15:14:3:15:15:14:15:14:15:13:8:14:16:17:17:8:3:14:16:17:13:9:15:15:16:16:17:10:16:15:17:11:13:9:13:17:4:18:17:14:16:18:10:15:6:16:18:18:16:18:18:10:18:20:20:20:20:18:20:11:18:17:21:21:14:16:20:21:21:18:21:16:17:21:18:19:20:19:9:4:16:19:17:19:21:22:13:19:13:23:19:22:22:23:23:17:23:23:22:20:21
848,0,23,0,262,0:5:1:0:2:2:0:1:1:2:5:2:5:5:4:4:2:1:3:3:0:1:3:3:1:1:5:1:6:0:2:6:2:6:0:6:6:6:3:0:7:3:5:7:3:7:5:7:7:2:4:3:7:8:7:6:8:7:4:7:0:5:7:3:4:7:0:1:8:9:1:8:9:0:1:9:11:11:1:11:11:5:6:11:8:4:2:9:10:9:10:11:4:6:10:5:10:3:11:4:7:8:8:5:13:9:9:13:11:10:2:13:14:13:13:13:10:11:14:14:14:13:15:9:15:14:3:15:15:14:15:14:15:13:8:14:8:17:17:8:3:14:10:17:13:9:15:15:16:16:17:10:16:15:17:11:13:9:13:17:4:18:17:14:16:18:10:15:6:16:18:18:16:18:18:10:18:20:20:20:20:18:20:11:18:17:21:21:14:16:20:21:21:18:21:16:17:21:18:19:20:19:9:4:16:19:17:19:21:22:13:19:13:23:19:22:22:23:23:17:23:23:22:20:21
1017,0,23,0,261,0:5:1:0:2:2:0:1:1:2:5:2:5:5:4:4:2:1:3:3:0:1:3:3:1:1:5:4:6:0:2:6:0:6:5:6:6:6:3:4:7:3:5:7:0:7:5:7:7:2:4:3:7:8:7:6:8:7:4:7:0:0:7:3:4:6:0:1:2:9:1:8:5:0:1:9:11:11:2:11:8:5:6:11:11:4:5:9:10:9:10:11:4:6:10:8:10:3:11:3:7:8:5:5:10:9:9:13:11:10:2:13:14:13:8:10:10:13:14:14:14:13:15:9:15:4:11:15:15:14:15:14:15:13:7:14:2:17:17:8:3:15:10:17:13:9:15:9:16:16:17:10:16:15:17:11:13:9:13:17:13:9:17:3:16:14:8:8:4:16:18:18:16:18:18:10:18:20:20:20:20:18:20:11:18:17:21:21:14:16:20:21:21:18:21:16:17:21:18:19:20:19:19:2:16:19:17:16:21:22:13:19:13:23:19:22:22:23:23:17:23:23:22:20:21
1050,0,23,0,260,0:5:1:0:2:2:0:1:1:2:5:2:5:5:4:4:2:1:3:3:0:2:3:3:1:2:5:4:6:0:2:6:0:6:5:6:6:6:3:4:7:3:5:7:0:7:5:7:7:1:4:3:7:8:7:6:8:7:4:7:0:0:7:3:4:6:2:1:8:2:1:8:5:0:0:9:11:11:2:11:11:5:6:11:11:4:5:9:10:9:10:11:4:6:10:8:10:3:11:3:7:8:5:5:10:9:9:13:11:10:2:13:14:13:8:10:10:13:14:14:11:13:15:9:15:4:1:15:15:14:15:8:15:13:7:10:14:17:17:14:3:15:10:17:13:9:15:9:16:16:17:10:16:15:17:11:13:9:13:17:13:9:17:3:16:14:14:8:4:16:18:18:16:18:18:10:18:20:20:20:20:18:20:11:18:17:21:21:14:16:20:21:21:18:21:16:17:21:18:19:20:19:19:8:16:19:17:16:21:22:13:19:13:23:19:22:22:23:23:17:23:23:22:20:21
1055,0,23,0,259,0:5:1:0:2:2:0:1:1:2:5:2:5:5:4:4:2:1:3:3:0:2:3:3:1:2:5:4:6:0:2:6:0:6:5:6:6:6:3:4:7:3:5:7:0:7:5:7:7:1:4:3:7:8:7:6:8:7:4:7:0:0:7:3:4:7:2:1:8:2:1:8:5:0:0:6:11:11:2:11:11:5:0:11:11:4:5:6:10:9:10:11:4:6:10:8:10:3:11:3:7:8:5:5:10:9:9:13:11:10:2:13:14:13:8:10:10:13:14:14:11:13:15:9:15:4:1:15:15:14:15:8:15:13:9:10:14:17:17:14:3:15:10:17:13:9:15:9:16:16:17:10:16:15:17:11:13:7:13:17:13:9:17:3:16:14:14:8:4:16:18:18:16:18:18:10:18:20:20:20:20:18:20:11:18:17:21:21:14:16:20:21:21:18:21:16:17:21:18:19:20:19:19:8:16:19:17:16:21:22:13:19:13:23:19:22:22:23:23:17:23:23:22:20:21
1076,0,23,0,258,0:5:1:0:2:2:0:1:1:2:5:2:5:5:4:4:2:1:3:3:0:2:3:3:1:2:5:4:6:0:2:6:0:6:5:6:6:6:3:4:7:3:5:7:0:7:5:7:7:1:4:3:7:8:7:6:8:7:4:7:0:0:7:3:4:7:2:1:6:2:1:8:5:0:1:6:11:11:2:11:11:5:0:11:11:4:5:6:10:8:10:11:4:6:10:8:10:3:11:3:7:8:5:5:10:6:9:13:11:10:2:13:14:13:8:10:10:13:14:14:11:13:15:8:15:4:1:15:15:14:15:9:15:13:9:10:14:17:17:14:3:15:10:17:13:9:15:9:16:16:17:10:16:15:17:11:13:7:13:9:13:9:17:3:16:14:14:8:4:16:18:18:16:18:18:10:18:20:20:20:20:18:20:11:18:17:21:21:14:16:20:21:21:18:21:16:17:21:18:19:20:19:19:17:16:19:17:16:21:22:13:19:13:23:19:22:22:23:23:17:23:23:22:20:21
1081,0,23,0,257,0:5:1:0:2:2:0:1:1:2:5:2:5:5:4:4:2:1:3:3:0:2:3:3:1:2:5:4:6:0:2:6:0:6:5:6:6:6:3:4:7:3:5:7:0:7:5:7:7:1:4:3:7:8:7:6:8:7:4:7:0:0:7:3:4:7:2:1:6:2:1:8:5:0:1:6:11:11:8:11:11:5:0:11:11:4:5:6:10:8:10:11:4:6:10:8:10:3:11:3:7:8:5:5:10:6:14:13:11:10:2:13:14:13:8:10:10:13:14:14:11:13:15:8:15:4:1:15:15:2:15:9:15:13:9:10:14:17:17:14:3:15:10:17:13:9:15:9:16:16:17:10:16:15:17:11:13:7:13:9:13:9:17:3:16:14:14:8:4:16:18:18:16:18:18:10:18:20:20:20:20:18:20:11:18:17:21:21:14:16:20:21:21:18:21:16:17:21:18:19:20:19:19:17:16:19:17:16:21:22:13:19:13:23:19:22:22:23:23:17:23:23:22:20:21
