#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:51,wvcp,le450_15d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
41,0,31,0,360,0:0:0:1:1:1:0:2:2:1:2:1:2:0:1:3:0:3:1:2:1:2:1:3:3:2:4:2:3:0:4:0:3:1:4:4:3:2:4:4:0:5:6:5:4:5:3:6:3:5:0:4:1:8:5:7:7:8:3:2:2:8:8:8:7:6:1:4:6:2:0:4:8:7:5:8:6:9:9:9:10:6:7:7:10:10:4:4:8:10:9:8:9:7:3:5:6:11:11:10:11:12:6:12:5:5:4:3:2:11:10:7:12:11:7:1:0:8:10:5:8:8:12:13:4:13:14:14:13:14:4:10:14:13:13:13:13:7:9:9:6:11:5:12:15:9:15:8:2:7:13:14:7:12:7:14:8:1:14:12:2:10:9:14:19:9:0:7:10:15:17:17:18:18:19:5:17:5:17:18:13:18:17:15:12:14:10:15:11:10:1:13:18:9:10:13:19:19:11:1:20:3:11:19:17:12:6:7:19:20:15:17:6:14:20:15:21:18:17:15:12:20:4:6:17:19:19:13:21:21:0:18:19:21:5:13:9:8:22:20:22:7:20:21:19:13:22:22:15:23:23:22:17:21:22:23:20:6:15:0:23:22:2:11:14:22:23:10:8:14:23:18:6:24:22:1:23:24:21:19:13:7:24:1:0:19:21:18:23:18:0:24:23:15:11:24:9:9:22:21:23:12:19:17:14:26:25:25:26:10:25:24:24:26:26:13:26:25:26:2:25:11:26:23:15:27:27:21:13:20:26:0:25:25:25:14:6:13:10:20:22:21:7:11:4:28:22:27:27:28:28:24:13:21:4:27:28:17:10:3:19:21:20:21:6:28:29:24:29:24:26:27:20:23:27:3:18:27:4:26:29:25:26:17:15:25:27:5:11:13:15:28:30:29:30:20:28:30:28:29:13:24:29:30:20:31:28:9:31:15:31:21:31:26:24:28:26:10:31:23:6:24:2:13:31:7:25:31:24:20:29:31:19:12:18:30:29:19:17:12:5:30:28:12:31:27:19:29:25:28
44,0,31,0,359,0:0:0:1:1:1:0:2:2:1:2:1:2:0:1:3:0:3:1:2:1:2:1:3:3:2:4:2:3:0:4:0:3:1:4:4:3:2:4:4:0:5:6:5:4:5:3:6:3:5:0:4:1:8:5:7:7:8:3:2:2:8:8:8:7:6:1:4:6:2:0:4:8:7:5:8:6:9:9:9:10:6:7:7:10:10:4:4:8:10:9:8:9:7:3:5:6:11:11:10:11:12:6:12:5:5:4:3:2:11:10:7:12:11:7:1:0:8:9:5:8:8:12:13:4:13:14:14:13:14:4:10:14:13:13:13:13:10:9:9:6:11:5:12:15:9:15:8:2:7:13:14:7:12:7:14:8:1:14:12:2:10:9:14:7:9:0:7:10:15:17:17:18:18:19:5:17:5:17:18:13:18:17:15:12:14:10:15:11:10:1:13:18:9:10:13:19:19:11:1:20:3:11:19:17:12:6:7:19:20:15:17:6:14:20:15:21:18:17:15:12:20:4:6:17:19:19:13:21:21:0:18:19:21:5:13:9:8:22:20:22:7:20:21:19:13:22:22:15:23:23:22:17:21:22:23:20:6:15:0:23:22:2:11:14:22:23:10:8:14:23:18:6:24:22:1:23:24:21:19:13:7:24:1:0:19:21:18:23:18:0:24:23:15:11:24:9:9:22:21:23:12:19:17:14:26:25:25:26:10:25:24:24:26:26:13:26:25:26:2:25:11:26:23:15:27:27:21:13:20:26:0:25:25:25:14:6:13:10:20:22:21:7:11:4:28:22:27:27:28:28:24:13:21:4:27:28:17:10:3:19:21:20:21:6:28:29:24:29:24:26:27:20:23:27:3:18:27:4:26:29:25:26:17:15:25:27:5:11:13:15:28:30:29:30:20:28:30:28:29:13:24:29:30:20:31:28:9:31:15:31:21:31:26:24:28:26:10:31:23:6:24:2:13:31:7:25:31:24:20:29:31:19:12:18:30:29:19:17:12:5:30:28:12:31:27:19:29:25:28
51,0,31,0,358,0:0:0:1:1:1:0:2:2:1:2:1:2:0:1:3:0:3:1:2:1:2:1:3:3:2:4:2:3:0:3:0:3:1:4:4:3:2:4:4:0:5:6:5:4:5:3:6:3:5:0:4:1:8:5:7:7:8:3:2:2:8:8:8:7:6:1:4:6:2:0:4:8:7:5:8:6:9:9:9:10:6:7:7:10:5:4:4:8:10:9:8:9:7:3:5:6:11:11:10:11:12:6:12:5:5:4:3:2:11:10:7:12:11:7:1:0:8:9:5:8:8:12:13:4:13:14:14:13:14:4:10:14:13:13:13:13:10:9:9:6:11:5:12:15:9:15:8:2:7:13:14:7:12:7:14:8:1:14:12:2:10:9:14:7:9:0:7:10:15:17:17:18:18:6:5:17:5:17:18:13:18:17:15:12:14:10:15:11:10:1:13:18:9:10:13:19:19:11:1:20:3:11:19:17:12:10:7:19:20:15:17:6:14:20:15:21:18:17:15:12:20:4:6:17:19:19:13:21:21:0:18:19:21:5:13:9:8:22:20:22:7:20:21:19:13:22:22:15:23:23:22:17:21:22:23:20:6:15:0:23:22:2:11:14:22:23:10:8:14:23:18:6:24:22:1:23:24:21:19:13:7:24:1:0:19:21:18:23:18:0:24:23:15:11:24:9:9:22:21:23:12:19:17:14:26:25:25:26:10:25:24:24:26:26:13:26:25:26:2:25:11:26:23:15:27:27:21:13:20:26:0:25:25:25:14:12:13:10:20:22:21:7:11:4:28:22:27:27:28:28:24:13:21:4:27:28:17:10:3:19:21:20:21:6:28:29:24:29:24:26:27:20:23:27:3:18:27:4:26:29:25:26:17:15:25:27:14:11:13:15:28:30:29:30:20:28:30:28:29:13:24:29:30:20:31:28:9:31:15:31:21:31:26:24:28:26:10:31:23:6:24:2:13:31:7:25:31:24:20:29:31:19:12:18:30:29:19:17:12:5:30:28:12:31:27:19:29:25:28
131,0,31,0,357,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:2:1:1:1:3:3:4:4:4:3:0:3:0:3:1:4:4:3:2:2:4:0:5:2:5:4:5:3:6:3:5:0:2:1:8:5:7:7:8:3:2:2:8:8:8:7:6:1:2:8:2:0:4:8:7:9:8:6:9:9:9:6:6:10:7:10:5:4:10:8:10:2:8:9:7:3:5:6:11:11:10:11:6:6:9:5:9:4:3:2:11:2:7:7:11:7:1:7:8:9:5:8:8:8:13:4:13:14:14:13:14:8:5:14:13:13:13:13:10:9:9:10:11:5:12:15:9:15:8:4:7:13:14:7:12:7:14:6:1:14:12:2:10:5:14:7:9:0:7:10:15:17:17:18:18:19:5:17:3:17:18:13:18:17:15:12:14:10:15:11:10:1:13:18:9:10:13:19:19:11:1:20:3:11:19:17:12:10:7:19:20:15:17:6:14:20:15:21:18:17:15:12:20:4:5:17:19:19:13:21:21:0:18:19:21:5:13:9:8:22:20:22:7:20:21:19:13:22:22:15:23:23:22:17:21:22:23:20:6:15:0:23:22:2:11:14:22:23:10:8:14:23:18:6:24:22:12:23:24:21:19:13:7:24:1:0:19:21:18:23:18:0:24:23:15:11:24:9:9:22:21:23:12:19:17:14:4:25:25:26:10:25:24:24:26:26:13:26:25:26:26:25:11:26:23:15:27:27:21:13:20:26:0:25:25:25:14:12:13:10:20:22:21:7:11:4:28:22:27:27:28:28:24:13:21:4:27:28:17:10:3:19:21:20:21:6:28:29:24:29:24:26:27:20:23:27:3:18:27:5:26:29:25:26:17:15:25:27:14:11:13:15:28:30:29:30:20:28:30:28:29:13:24:29:30:20:31:28:0:31:15:31:21:31:26:24:28:26:10:31:23:6:24:2:13:31:7:25:31:24:20:29:31:19:12:18:30:29:19:17:12:5:30:28:12:31:27:19:29:25:28
180,0,31,0,356,0:2:0:1:1:1:2:2:2:1:2:1:0:0:1:3:0:3:1:2:1:1:1:3:3:4:4:4:3:0:3:0:3:1:4:0:3:4:0:0:0:5:2:5:4:5:3:8:3:5:0:2:1:8:5:7:7:8:3:2:2:8:8:8:7:6:1:0:8:7:0:4:6:7:9:8:6:9:9:9:6:6:10:7:10:5:4:10:8:10:4:8:9:7:3:5:6:11:11:10:11:6:6:9:5:9:4:3:2:11:2:7:7:11:7:1:7:8:9:5:8:8:8:13:14:13:14:2:13:14:8:5:14:13:13:13:13:10:9:9:10:11:5:12:15:9:15:8:4:7:13:14:7:12:7:14:6:1:14:12:2:10:5:14:7:9:0:7:10:15:17:17:18:18:0:5:17:3:17:18:13:18:17:15:12:14:10:15:11:10:1:13:18:9:10:13:19:19:11:1:20:3:11:19:17:12:4:7:19:20:15:17:6:14:20:15:21:18:17:15:12:20:10:5:17:19:19:13:21:21:6:18:19:21:5:13:9:8:22:20:22:7:20:21:19:13:22:22:15:23:23:22:17:21:22:23:20:6:15:0:23:22:2:11:14:22:23:10:8:14:23:18:6:24:22:12:23:24:21:19:13:7:24:1:0:19:21:18:23:18:24:24:23:21:11:24:9:9:22:21:23:12:19:17:14:4:25:25:26:10:25:24:24:26:26:13:26:25:26:26:25:11:26:23:15:27:27:21:13:20:26:0:25:25:25:14:12:6:10:20:22:21:7:11:6:28:22:27:27:28:28:24:13:21:4:27:28:17:10:3:19:21:20:21:6:28:29:24:29:24:26:27:20:23:27:3:18:27:5:26:29:25:26:17:15:25:27:14:11:13:15:28:30:29:30:20:28:30:28:29:13:24:29:30:20:31:28:31:31:15:31:21:31:26:24:28:26:10:31:23:6:24:30:13:31:7:25:31:24:20:29:31:19:12:18:30:29:19:17:12:5:30:28:12:31:27:19:29:25:28
181,0,31,0,355,0:2:0:1:1:1:2:2:2:1:2:1:0:0:1:3:0:3:1:2:1:1:1:3:3:4:4:4:3:0:3:0:3:1:4:0:3:4:0:0:0:5:2:5:4:5:3:8:3:5:0:2:1:8:5:7:7:8:3:2:2:8:8:8:7:1:1:0:8:7:0:4:5:7:9:8:6:9:9:9:6:6:10:7:10:5:4:10:8:10:4:8:9:7:3:5:6:11:11:10:11:6:6:9:5:9:4:3:2:11:2:7:7:11:7:1:7:8:9:5:8:8:8:13:14:13:14:2:13:14:8:5:14:13:13:13:13:10:9:9:10:11:5:12:15:9:15:8:4:7:13:14:7:12:7:14:6:1:14:12:2:10:5:14:7:9:0:7:10:15:17:17:18:18:0:5:17:3:17:18:13:18:17:15:12:14:10:15:11:10:1:13:18:9:10:13:19:19:11:1:20:3:11:19:17:12:4:7:19:20:15:17:6:14:20:15:21:18:17:15:12:20:10:5:17:19:19:13:21:21:6:18:19:21:5:13:9:8:22:20:22:7:20:21:19:13:22:22:15:23:23:22:17:21:22:23:20:6:15:0:23:22:2:11:14:22:23:10:8:14:23:18:6:24:22:12:23:24:21:19:13:7:24:1:0:19:21:18:23:18:24:24:23:21:11:24:9:9:22:21:23:12:19:17:14:4:25:25:26:10:25:24:24:26:26:13:26:25:26:26:25:11:26:23:15:27:27:21:13:20:26:0:25:25:25:14:12:6:10:20:22:21:7:11:6:28:22:27:27:28:28:24:13:21:4:27:28:17:10:3:19:21:20:21:6:28:29:24:29:24:26:27:20:23:27:3:18:27:5:26:29:25:26:17:15:25:27:14:11:13:15:28:30:29:30:20:28:30:28:29:13:24:29:30:20:31:28:31:31:15:31:21:31:26:24:28:26:10:31:23:6:24:30:13:31:7:25:31:24:20:29:31:19:12:18:30:29:19:17:12:5:30:28:12:31:27:19:29:25:28
190,0,31,0,354,0:2:0:1:1:1:2:2:2:1:2:1:0:0:1:3:0:3:1:2:1:1:1:3:3:4:4:4:3:0:3:0:3:1:4:0:3:4:0:0:0:5:2:5:4:5:3:8:3:5:0:2:1:8:5:7:7:8:3:2:2:8:8:8:7:1:1:0:8:7:0:4:5:7:9:8:6:9:9:9:6:6:10:7:10:5:4:10:8:10:4:8:9:7:3:5:6:11:11:10:11:6:6:9:5:9:4:3:2:11:2:7:7:11:7:1:7:8:9:5:8:8:8:13:14:13:14:2:13:14:8:5:14:13:13:13:13:10:9:9:10:11:5:12:15:9:15:8:4:7:13:14:7:12:7:14:6:1:14:12:2:10:5:14:7:9:0:8:10:15:17:17:7:18:0:5:17:3:17:18:13:18:17:15:12:14:10:15:11:10:1:13:18:9:10:13:19:19:11:1:18:3:11:19:17:12:4:7:19:5:15:17:6:14:20:15:21:18:17:15:12:20:10:5:17:19:19:13:21:21:6:18:19:21:5:13:9:8:22:20:22:7:20:21:19:13:22:22:15:23:23:22:17:21:22:23:20:6:15:0:23:22:2:11:14:22:23:10:8:14:23:18:6:24:22:12:23:24:21:19:13:7:24:1:0:19:21:18:23:18:24:24:23:21:11:24:9:9:22:21:23:12:19:17:14:4:25:25:26:10:25:24:24:26:26:13:26:25:26:26:25:11:26:23:15:27:27:21:13:20:26:0:25:25:25:14:12:6:10:20:22:21:7:11:6:28:22:27:27:28:28:24:13:21:4:27:28:17:10:3:19:21:20:21:6:28:29:24:29:24:26:27:20:23:27:3:18:27:3:26:29:25:26:17:15:25:27:14:11:13:15:28:30:29:30:20:28:30:28:29:13:24:29:30:20:31:28:31:31:15:31:21:31:26:24:28:26:10:31:23:6:24:30:13:31:7:25:31:24:20:29:31:19:12:18:30:29:19:17:12:5:30:28:12:31:27:19:29:25:28
312,0,31,0,353,0:2:0:3:1:1:2:1:2:0:0:1:3:3:1:2:0:3:0:0:1:1:1:3:4:4:4:4:4:3:3:3:2:1:4:4:3:4:0:0:3:5:2:5:5:5:3:4:2:5:3:3:1:7:8:7:7:8:3:2:0:8:8:8:7:1:1:0:5:7:0:3:8:7:9:8:6:9:9:9:6:6:10:7:10:5:4:10:8:4:3:8:9:7:0:2:6:11:11:10:11:6:6:9:4:9:2:3:2:11:2:7:7:11:7:1:7:8:9:5:8:8:8:13:14:13:14:2:13:14:8:8:14:13:13:13:13:10:9:9:10:11:5:10:15:9:15:8:5:5:13:14:12:12:7:14:6:1:14:12:2:6:4:14:7:9:0:8:10:15:17:17:7:18:10:18:17:2:17:18:13:18:17:15:12:14:10:15:11:12:18:13:18:9:17:13:19:19:11:1:18:5:11:19:17:12:1:7:19:5:15:17:6:14:20:15:21:18:17:15:12:20:10:5:17:19:19:13:21:21:6:18:19:21:5:13:9:8:22:20:22:7:20:21:19:13:22:22:15:23:23:22:17:21:22:23:20:4:15:15:23:22:2:11:14:22:23:10:8:14:23:18:6:24:22:12:23:24:21:19:13:7:24:6:4:19:21:18:23:18:24:24:23:21:11:24:9:9:22:21:23:12:19:17:14:0:25:25:9:10:25:24:24:26:26:13:26:25:23:26:25:11:26:23:15:27:27:21:13:20:26:0:25:25:25:14:26:6:10:20:22:21:7:11:6:28:22:27:27:28:28:24:13:21:10:27:28:17:10:25:19:21:20:21:6:26:29:24:29:24:26:27:20:23:27:26:18:27:3:26:29:25:26:17:15:25:27:14:11:13:15:28:30:29:30:20:28:30:28:29:13:24:29:30:20:31:28:31:31:15:31:21:31:26:24:28:26:10:31:23:6:24:30:13:31:7:25:31:24:20:29:31:19:12:12:30:29:19:17:28:5:30:28:12:31:27:19:29:25:28
382,0,31,0,352,0:2:0:3:1:1:2:1:2:0:0:1:3:3:1:2:0:3:0:0:1:1:1:3:4:4:4:4:4:3:3:3:2:0:4:4:3:1:0:0:1:5:2:5:5:5:3:4:2:5:3:3:1:7:8:7:7:8:3:2:0:8:8:8:7:1:1:0:5:7:0:3:8:7:9:8:6:9:9:9:6:6:10:7:4:5:4:5:8:4:3:8:9:7:0:2:6:11:11:10:11:6:6:9:4:9:2:3:2:11:2:10:7:11:7:1:7:8:9:5:8:8:8:13:14:13:14:2:13:14:8:8:14:13:13:13:13:10:9:9:10:11:5:10:15:9:15:8:5:5:13:14:12:12:7:14:6:1:14:12:2:6:4:14:7:9:12:8:10:15:17:17:7:18:10:18:17:2:17:18:13:18:17:15:12:14:10:15:11:12:18:13:18:9:17:13:19:19:11:1:18:5:11:19:17:12:1:7:19:5:15:17:6:14:10:15:21:18:17:15:12:14:10:3:17:19:19:13:21:21:6:18:19:21:14:13:9:8:23:20:7:7:20:21:19:13:22:10:15:23:23:22:17:21:22:23:20:4:15:15:23:22:15:11:22:22:23:10:8:14:23:18:6:24:22:12:23:24:21:19:13:7:24:6:4:19:21:18:23:18:24:24:23:21:11:24:9:9:22:21:23:12:19:17:14:0:25:25:9:10:25:24:24:26:26:13:26:25:23:26:25:11:26:23:15:27:27:21:13:20:26:0:25:25:25:18:26:6:10:20:22:21:7:11:6:28:22:27:27:28:28:24:13:21:10:27:28:17:10:25:19:21:20:21:6:26:29:24:29:24:26:27:20:23:27:26:18:27:3:26:29:25:26:17:15:25:27:14:11:13:15:28:30:29:30:20:28:30:28:29:13:24:29:30:20:31:28:31:31:15:31:21:31:26:24:28:26:31:31:23:6:24:30:13:31:7:25:31:24:20:29:31:19:12:12:30:29:19:17:28:5:30:28:12:31:27:19:29:25:28
386,0,31,0,349,0:2:0:3:1:1:2:1:2:0:0:1:3:3:1:2:0:3:0:0:1:1:1:3:4:4:4:4:4:3:3:3:2:0:4:4:3:1:0:0:1:5:2:5:5:5:3:4:2:5:3:3:1:7:8:7:7:8:3:2:0:8:8:8:7:1:1:0:5:7:0:3:8:7:9:8:6:9:9:9:6:6:10:7:4:5:4:5:8:4:3:8:9:7:0:2:6:11:11:10:11:6:6:9:4:9:2:3:2:11:2:10:7:11:7:1:7:8:9:5:8:8:8:13:14:13:14:2:13:14:8:8:14:13:13:13:13:10:9:9:10:11:5:10:15:9:15:8:5:5:13:14:12:12:7:14:6:1:14:12:2:6:4:14:7:9:12:8:10:15:17:17:7:18:10:18:17:2:17:18:13:18:17:15:12:14:10:15:11:12:18:13:18:9:17:13:19:19:11:1:18:5:11:19:17:1:1:7:19:5:15:17:6:14:10:15:21:18:17:15:12:14:10:3:17:19:19:13:21:21:6:18:19:21:14:13:9:8:23:12:7:7:12:21:19:13:22:10:15:23:23:22:17:21:22:23:8:4:15:15:23:22:15:11:22:22:23:10:8:14:23:18:6:24:22:12:23:24:21:19:13:7:24:6:4:19:21:18:23:18:24:24:23:21:11:24:9:9:22:21:23:12:19:17:14:0:25:25:9:10:25:24:24:26:26:13:26:25:23:26:25:11:26:23:15:27:27:21:13:20:26:0:25:25:25:18:26:6:10:20:22:21:7:11:6:28:22:27:27:28:28:24:13:21:10:27:28:17:10:25:19:21:20:21:6:26:29:24:29:24:26:27:20:23:27:26:18:27:3:26:29:25:26:17:15:25:27:14:11:13:15:28:30:29:30:20:28:30:28:29:13:24:29:30:20:31:28:31:31:15:31:21:31:26:24:28:26:31:31:23:6:24:30:13:31:7:25:31:24:20:29:31:19:12:12:30:29:19:17:28:5:30:28:20:31:27:19:29:25:28
387,0,31,0,347,0:2:0:3:1:1:2:1:2:0:0:1:3:3:1:2:0:3:0:0:1:1:1:3:4:4:4:4:4:3:3:3:2:0:4:4:3:1:0:0:1:5:2:5:5:5:3:4:2:5:3:3:1:7:8:7:7:8:3:2:0:8:8:8:7:1:1:0:5:7:0:3:8:7:9:8:6:9:9:9:6:6:10:7:4:5:4:5:8:4:3:8:9:7:0:2:6:11:11:10:11:6:6:9:4:9:2:3:2:11:2:10:7:11:7:1:7:8:9:5:8:8:8:13:14:13:14:2:13:14:8:8:14:13:13:13:13:10:9:9:10:11:5:10:15:9:15:8:5:5:13:14:12:12:7:14:6:1:14:12:2:6:4:14:7:9:12:8:10:15:17:17:7:18:10:18:17:2:17:18:13:18:17:15:12:14:10:15:11:12:18:13:18:9:17:13:19:19:11:1:18:5:11:19:17:1:1:7:19:5:15:17:6:14:10:15:21:18:17:15:12:14:10:3:17:19:19:13:21:21:6:18:19:21:14:13:9:8:23:12:7:7:12:21:19:13:22:10:15:23:23:22:17:21:22:23:8:4:15:15:23:22:15:11:22:22:23:10:8:14:23:18:6:24:22:12:23:24:21:19:13:7:24:6:4:19:21:18:23:18:24:24:23:21:11:24:9:9:22:21:23:12:19:17:14:0:25:25:9:10:25:24:24:26:26:13:26:25:23:26:25:11:26:23:15:27:27:21:13:12:26:0:25:25:25:18:26:6:10:22:22:21:7:11:6:28:22:27:27:28:28:24:13:21:10:27:28:17:10:25:19:21:27:21:6:26:29:24:29:24:26:27:20:23:27:26:18:27:3:26:29:25:26:17:15:25:27:14:11:13:15:28:30:29:30:20:28:30:28:29:13:24:29:30:20:31:28:31:31:15:31:21:31:26:24:28:26:31:31:23:6:24:30:13:31:7:25:31:24:20:29:31:19:12:12:30:29:19:17:28:5:30:28:20:31:27:19:29:25:28
388,0,31,0,346,0:2:0:3:1:1:2:1:2:0:0:1:3:3:1:2:0:3:0:0:1:1:1:3:4:4:4:4:4:3:3:3:2:0:4:4:3:1:0:0:1:5:2:5:5:5:3:4:2:0:3:3:1:7:8:7:7:8:3:2:0:8:8:8:7:1:1:0:5:7:0:3:8:7:9:8:6:9:9:9:6:6:10:7:4:5:4:5:8:4:3:8:9:7:0:2:6:11:11:10:11:6:6:9:4:9:2:3:2:11:2:10:7:11:7:1:7:8:9:5:8:8:8:13:14:13:14:2:13:14:8:8:14:13:13:13:13:10:9:9:10:11:5:10:15:9:15:8:5:5:13:14:12:12:7:14:6:1:14:12:2:6:4:14:7:9:12:8:10:15:17:17:7:18:10:18:17:2:17:18:13:18:17:15:12:14:10:15:11:12:18:13:18:9:17:13:19:19:11:1:18:5:11:19:17:1:1:7:19:5:15:17:6:14:10:15:21:18:17:15:12:14:10:3:17:19:19:13:21:21:6:18:19:21:14:13:9:8:23:12:7:7:12:21:19:13:22:10:15:23:23:22:17:21:22:23:8:4:15:15:23:22:15:11:22:22:23:10:8:14:23:18:6:24:22:12:23:24:21:19:13:7:24:6:4:19:21:18:23:18:24:24:23:21:11:24:9:9:22:21:23:12:19:17:14:0:25:25:9:10:25:24:24:26:26:13:26:25:23:26:25:11:26:23:15:27:27:21:13:12:26:0:25:25:25:18:26:6:10:22:22:21:7:11:6:28:22:27:27:28:28:24:13:21:10:27:28:17:10:25:19:21:27:21:6:26:29:24:29:24:26:27:5:23:27:26:18:27:3:26:29:25:26:17:15:25:27:14:11:13:15:28:30:29:30:20:28:30:28:29:13:24:29:30:20:31:28:31:31:15:31:21:31:26:24:28:26:31:31:23:6:24:30:13:31:7:25:31:24:20:29:31:19:12:12:30:29:19:17:28:5:30:28:20:31:27:19:29:25:28
428,0,31,0,345,0:2:0:3:1:1:2:1:2:0:0:1:3:3:1:2:0:3:0:0:1:1:1:3:4:4:4:4:4:3:3:3:2:1:4:4:3:4:0:3:3:5:2:5:5:5:3:4:2:5:3:3:1:7:8:7:7:8:3:2:0:8:8:8:7:1:1:0:5:7:8:3:8:7:9:8:6:9:9:9:6:6:0:7:6:5:4:5:8:4:3:8:9:7:0:2:0:11:11:10:11:6:6:9:4:9:2:3:2:11:2:10:7:11:7:1:7:8:9:5:8:0:8:13:14:13:0:2:13:14:8:8:14:13:13:13:13:10:9:9:10:11:5:10:15:9:15:8:5:5:13:14:12:12:7:14:6:1:14:12:2:6:4:14:7:9:12:8:10:15:17:17:7:18:10:18:17:2:17:18:13:18:17:15:12:14:10:15:11:12:14:13:18:9:17:13:19:19:11:1:18:5:11:19:17:1:1:7:19:5:15:17:6:14:10:15:21:18:17:15:12:14:10:3:17:19:19:13:21:21:6:18:19:21:14:13:9:8:23:12:7:7:12:21:19:13:22:10:15:23:23:22:17:21:22:23:8:4:15:15:23:22:15:11:22:22:23:10:8:14:23:18:2:24:22:12:23:24:21:19:13:7:24:6:4:19:21:18:23:18:24:24:23:21:11:24:9:9:22:21:23:12:19:17:14:0:25:25:9:10:25:24:24:26:26:13:26:25:23:26:25:11:26:23:15:27:27:21:13:12:26:0:25:25:25:18:26:6:10:22:22:21:7:11:4:28:22:27:27:28:28:24:13:21:10:27:28:17:10:25:19:21:27:21:6:26:29:24:29:24:26:27:18:23:27:26:18:27:3:26:29:25:26:17:15:25:27:14:11:13:15:28:30:29:30:20:28:30:28:29:13:24:29:30:20:31:28:31:31:15:31:21:31:26:24:28:26:31:31:23:6:24:30:13:31:7:25:31:24:20:29:31:19:12:12:30:29:19:17:28:5:30:28:20:31:27:19:29:25:28
430,0,31,0,344,0:2:0:3:1:1:2:1:2:0:0:1:3:3:1:2:0:3:0:0:1:1:1:3:4:4:4:4:4:3:3:3:2:1:4:4:3:4:0:3:3:5:2:5:5:5:3:4:2:5:3:3:1:7:8:7:7:8:3:2:0:8:8:8:7:1:1:0:5:7:8:3:8:7:9:8:6:9:9:9:6:6:0:7:6:5:4:5:8:4:3:8:9:7:0:2:0:11:11:10:11:6:6:9:4:9:2:3:2:11:2:10:7:11:7:1:7:8:9:5:8:0:8:13:14:13:0:2:13:14:8:8:14:13:13:13:13:10:9:9:10:11:5:10:15:9:15:8:5:5:13:14:12:12:7:14:6:1:14:12:2:6:4:14:7:9:12:8:10:15:17:17:7:18:10:18:17:2:17:18:13:18:17:15:12:14:10:15:11:12:14:13:18:9:17:13:19:19:11:1:18:5:11:19:17:1:1:7:19:5:15:17:6:14:10:15:21:18:17:15:12:14:10:3:17:19:19:13:21:21:6:18:19:21:14:13:9:8:23:12:7:7:12:21:19:13:22:10:15:23:23:22:17:21:22:23:8:4:15:15:23:22:15:11:22:22:23:10:8:14:23:18:2:24:22:12:23:24:21:19:13:7:24:6:4:19:21:18:23:18:24:24:23:21:11:24:9:9:22:21:23:12:19:17:14:0:25:25:9:10:25:24:24:26:26:13:26:25:23:26:25:11:26:23:15:6:22:21:13:12:26:0:25:25:25:18:26:6:10:22:22:21:7:11:4:28:22:27:27:28:28:24:13:21:10:27:28:17:10:25:19:21:27:21:28:26:29:24:29:24:26:27:18:23:27:26:18:27:3:26:29:25:26:17:15:25:27:14:11:13:15:28:30:29:30:20:28:30:28:29:13:24:29:30:20:31:28:31:31:15:31:21:31:26:24:28:26:31:31:23:6:24:30:13:31:7:25:31:24:20:29:31:19:12:12:30:29:19:17:28:5:30:28:20:31:27:19:29:25:28
1051,0,31,0,343,0:2:3:1:1:1:1:2:2:0:2:0:3:3:0:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:0:5:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:5:5:5:5:6:7:9:5:7:5:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:3:7:8:9:1:8:6:8:13:14:13:14:2:13:14:8:8:14:13:13:13:13:10:9:4:10:2:5:10:11:12:15:11:9:12:13:14:12:9:12:14:6:1:15:12:2:6:12:14:7:5:9:3:10:15:17:3:7:18:10:18:17:7:6:18:17:18:17:15:12:14:10:15:6:12:6:13:5:9:17:18:19:19:14:18:18:13:11:19:17:8:17:7:15:3:15:17:6:14:10:21:21:18:11:15:12:14:10:3:17:6:15:13:21:21:17:18:19:21:12:13:9:23:10:12:10:17:12:21:19:13:2:10:22:23:23:22:17:21:22:19:15:4:15:15:23:22:3:1:22:22:23:10:8:14:23:18:2:24:22:23:23:24:21:17:13:12:24:6:14:19:21:18:23:18:8:24:23:21:11:24:9:9:22:19:23:24:19:8:25:0:25:15:4:10:25:24:24:26:26:13:26:25:23:26:25:6:26:23:15:6:22:21:19:12:13:15:25:25:25:18:26:13:10:22:22:21:15:11:4:28:22:27:27:28:28:24:10:21:3:27:28:17:10:25:19:21:27:21:28:26:29:24:29:24:26:27:18:29:22:26:18:27:27:26:29:24:26:17:15:25:27:14:11:13:15:28:30:29:30:20:28:30:28:29:13:24:29:30:20:31:28:31:31:15:31:21:31:26:24:28:26:31:31:23:6:24:30:13:31:7:25:31:24:26:29:31:27:30:12:30:29:19:20:28:20:30:28:20:31:27:19:29:17:28
