#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
517,0,36,0,405,0:1:2:8:2:1:3:3:3:1:8:2:3:3:1:1:3:0:3:3:1:0:8:2:2:2:5:6:8:1:5:0:2:5:6:2:3:6:1:7:8:6:6:3:7:2:7:6:6:7:0:5:5:7:10:4:10:1:4:5:1:6:8:7:5:2:5:10:4:0:8:6:5:11:9:10:9:5:7:11:10:7:4:5:0:8:9:2:5:5:9:0:9:8:12:9:11:12:13:13:11:13:11:13:4:2:3:4:9:12:8:0:13:4:6:10:6:12:11:12:11:14:15:15:14:14:5:14:9:5:4:15:14:12:14:11:12:10:15:13:11:11:14:13:15:11:11:16:16:16:12:17:16:17:18:14:14:17:15:18:11:18:15:13:11:17:10:16:18:4:16:13:11:17:16:11:19:18:19:20:8:15:4:19:3:20:18:3:7:2:13:17:7:10:19:20:10:18:18:17:13:16:17:16:17:22:23:10:22:2:4:17:23:19:19:22:23:0:18:15:16:23:13:9:22:18:20:20:22:16:24:12:12:17:13:23:15:15:22:24:16:19:19:22:24:19:23:23:14:18:19:15:27:4:27:24:24:13:26:27:16:20:26:26:26:24:14:22:11:26:27:27:24:18:10:27:27:23:3:10:27:24:18:7:23:26:27:23:26:26:20:23:23:19:28:28:29:29:30:30:0:29:30:28:7:12:28:0:9:24:22:29:20:12:18:19:29:27:26:29:2:23:26:34:4:1:6:7:34:9:30:2:28:15:11:34:26:29:16:35:31:28:31:26:35:30:14:16:31:15:17:34:29:30:28:31:7:17:19:0:17:24:31:30:35:36:34:34:22:34:24:19:35:29:28:36:36:30:35:28:24:26:10:17:22:34:19:17:37:37:20:36:36:20:22:29:11:23:31:20:26:1:11:27:37:35:35:14:30:30:16:26:34:18:18:24:35:2:6:36:31:33:36:26:21:37:34:33:4:35:33:19:33:37:21:33:36:16:18:31:14:6
541,0,35,0,404,0:1:2:8:2:1:3:3:3:1:8:2:3:3:1:1:3:0:3:3:1:0:8:2:2:2:5:6:8:1:5:0:2:5:6:2:3:6:1:7:8:6:6:3:7:2:7:6:6:7:0:5:5:7:10:4:10:1:4:5:1:6:8:7:5:2:5:10:4:8:8:6:5:11:9:10:9:5:7:11:10:7:4:5:0:8:9:2:5:5:3:0:9:8:12:9:11:12:13:13:11:13:11:13:4:2:3:4:9:12:8:0:13:4:6:10:6:12:11:12:11:14:15:15:14:14:5:14:9:5:4:14:14:12:14:11:12:10:15:13:11:11:14:13:15:11:11:16:16:16:12:17:16:17:18:9:14:17:9:18:11:18:15:13:11:17:10:16:18:4:16:13:11:17:16:11:19:18:19:20:8:15:4:19:3:20:18:3:7:2:13:17:7:10:19:20:10:18:18:17:13:16:17:16:17:22:23:10:22:2:4:17:23:19:19:22:23:0:18:15:16:23:13:9:22:18:20:20:22:16:24:12:12:17:13:23:15:15:22:24:16:19:19:22:24:19:23:2:14:18:19:15:27:4:27:24:24:13:26:27:16:20:26:26:26:24:14:22:11:26:27:27:24:18:10:27:27:15:3:10:27:24:18:7:23:26:27:23:26:26:20:23:23:19:28:28:29:29:30:30:23:29:30:28:7:12:28:0:9:24:22:29:20:12:18:19:29:27:26:29:2:23:26:34:4:1:6:7:34:9:30:2:28:15:11:34:26:29:16:35:31:28:31:26:35:30:14:16:31:20:17:34:29:30:28:31:7:17:19:0:17:24:31:30:35:36:34:34:22:34:24:19:35:29:28:36:36:30:35:28:24:26:10:17:22:34:19:17:37:37:20:36:36:20:22:29:11:23:31:20:26:1:11:27:37:35:35:14:30:30:16:26:34:18:18:24:35:2:6:36:31:33:36:26:0:37:34:33:4:35:33:19:33:37:0:33:36:16:18:31:14:6
543,0,35,0,403,0:1:2:8:2:1:3:3:3:1:8:2:3:3:1:1:3:0:3:3:1:0:8:2:2:2:5:6:8:1:5:0:2:5:6:2:3:6:1:7:8:6:6:3:7:2:7:6:6:7:0:5:5:7:10:4:10:1:4:5:1:6:8:7:5:2:5:10:4:8:8:6:5:11:9:10:9:5:7:11:10:7:4:5:0:8:9:2:5:5:3:0:9:8:12:9:11:12:13:13:11:13:11:13:4:2:3:4:9:12:8:0:13:4:6:10:6:12:11:12:11:14:15:15:14:14:5:14:9:5:4:14:14:12:14:11:12:10:15:13:11:11:14:13:15:11:11:16:16:16:12:17:16:17:18:9:14:17:9:18:11:18:15:13:11:17:10:16:18:4:16:13:11:17:16:11:19:18:19:20:8:15:4:19:3:20:18:3:7:2:13:17:7:10:19:20:10:18:18:17:13:16:17:16:17:22:23:10:22:2:4:17:23:19:19:22:23:0:18:15:16:23:13:9:22:18:20:20:22:16:24:12:12:17:13:23:15:15:22:24:16:19:19:22:24:19:23:2:14:18:19:15:27:4:27:24:24:13:26:27:16:20:26:26:26:24:14:22:11:26:27:27:24:18:10:27:27:15:3:10:27:24:18:7:23:26:27:23:26:26:20:23:23:19:28:28:29:29:30:30:23:29:30:28:7:12:28:0:9:24:22:29:20:12:18:19:29:27:26:29:2:23:26:34:4:1:6:7:34:9:30:2:28:15:11:34:26:29:16:35:34:28:1:26:35:30:14:16:17:20:17:34:29:30:28:34:7:17:19:0:17:24:31:30:35:36:34:34:22:34:24:19:35:29:28:36:36:30:35:28:24:26:10:17:22:34:19:17:37:37:20:36:36:20:22:29:11:23:31:20:26:1:11:27:37:35:35:14:30:30:16:26:34:18:18:24:35:2:6:36:31:33:36:26:0:37:34:33:4:35:33:19:33:37:0:33:36:16:18:31:14:6
548,0,35,0,402,0:1:2:8:2:1:3:3:3:1:8:2:3:3:1:1:3:0:3:3:1:0:8:2:2:2:5:6:8:1:5:0:2:5:6:2:3:6:1:7:8:6:6:3:7:2:7:6:6:7:0:5:5:7:10:4:10:1:4:5:1:6:8:7:5:2:5:10:4:8:8:6:5:11:9:10:9:5:7:11:10:7:4:5:0:8:9:2:5:5:3:0:9:8:12:9:11:12:13:13:11:13:11:13:4:2:3:4:9:12:8:0:13:4:6:10:6:12:11:12:11:14:15:15:14:14:5:14:9:5:4:14:14:12:14:11:12:10:15:13:11:11:14:13:15:11:11:16:16:16:12:17:16:17:18:9:14:17:9:18:11:18:15:13:11:17:10:16:18:4:16:13:11:17:16:11:19:18:19:20:8:15:4:19:3:20:18:3:7:2:13:17:7:10:19:20:10:18:18:17:13:16:17:16:17:22:23:10:22:2:4:17:23:19:19:22:23:0:18:15:16:23:13:9:22:18:20:20:22:16:24:12:12:17:13:23:15:15:22:24:16:19:19:22:24:19:23:2:14:18:19:15:27:4:27:24:24:13:26:27:16:20:26:26:26:24:14:22:11:26:27:27:24:18:10:27:27:15:3:30:27:24:18:7:23:26:27:23:26:26:20:23:23:19:28:28:29:29:30:30:23:29:30:28:7:12:28:0:9:24:22:29:20:12:18:19:29:10:26:29:2:23:26:34:4:1:6:7:34:9:30:2:28:15:11:34:26:29:16:35:34:28:1:26:35:10:14:16:17:20:17:34:29:30:28:34:7:17:19:0:17:24:27:30:35:36:34:34:22:34:24:19:35:29:28:36:36:30:35:28:24:26:10:17:22:34:19:17:37:37:20:36:36:20:22:29:11:23:28:20:26:1:11:27:37:35:35:14:30:30:16:26:34:18:18:24:35:2:6:36:31:33:36:26:0:37:34:33:4:35:33:19:33:37:0:33:36:16:18:31:14:6
570,0,35,0,401,0:1:2:8:2:1:3:3:3:1:8:2:3:3:1:1:3:0:3:1:1:0:8:2:2:2:5:6:8:1:5:0:2:5:6:2:3:6:1:7:8:6:6:3:7:2:7:6:6:7:0:5:5:7:10:4:10:1:4:5:1:6:8:7:5:2:5:10:4:8:8:6:5:11:9:10:9:5:7:11:10:7:4:5:0:8:9:2:5:5:3:0:9:8:12:9:11:12:13:13:11:13:11:13:4:2:3:4:9:12:6:0:13:4:6:10:6:12:11:12:11:14:15:15:14:14:5:14:9:5:4:14:14:12:14:11:12:10:15:13:11:11:14:13:15:11:11:16:16:16:12:17:16:17:18:9:14:17:9:18:11:18:15:13:11:17:10:3:18:4:16:13:11:17:16:11:19:18:19:20:8:15:4:19:3:20:18:3:7:2:13:17:7:10:19:20:10:18:18:17:13:16:17:16:17:22:23:10:22:2:4:17:23:19:19:22:23:0:18:15:16:23:13:9:22:18:20:20:22:16:24:12:12:17:13:23:15:15:22:24:16:19:19:22:24:19:23:2:14:18:19:15:27:4:27:24:24:13:26:27:16:20:26:26:26:24:14:22:11:26:27:27:24:18:10:27:27:15:3:10:27:24:18:7:23:26:27:23:26:26:20:23:23:19:28:28:29:29:30:30:23:29:30:28:7:12:28:0:9:24:22:29:20:12:18:19:29:16:26:29:2:23:26:34:4:1:6:7:34:9:30:2:28:15:11:34:26:29:16:35:34:28:1:26:35:30:14:16:17:20:17:34:29:30:28:34:7:17:19:0:17:24:27:30:35:36:34:34:22:34:24:19:35:29:28:36:36:30:35:28:24:26:10:17:22:34:19:17:37:37:20:36:36:20:22:29:11:23:28:20:26:1:11:27:37:35:35:14:30:30:16:26:34:18:18:24:35:26:6:36:31:33:36:26:0:37:34:33:4:35:33:19:33:37:0:33:36:16:18:31:14:6
653,0,34,0,400,0:1:2:8:2:1:3:3:3:1:8:2:3:3:1:1:3:0:3:1:1:0:8:2:2:2:5:6:8:1:5:0:2:5:6:2:3:6:1:7:8:6:6:3:7:2:7:6:6:7:0:5:5:7:10:4:10:1:4:5:1:6:8:7:5:2:5:10:4:8:8:6:5:11:9:10:9:5:7:11:10:7:4:5:0:8:9:2:5:5:3:0:9:8:12:9:11:12:13:13:11:13:11:13:4:2:3:4:9:12:6:0:13:4:6:10:6:12:11:12:11:14:15:15:14:14:13:14:9:5:4:5:14:12:14:11:12:10:15:13:11:11:14:13:15:11:11:16:16:16:12:17:16:17:18:14:14:17:9:18:11:18:15:6:11:17:10:3:18:4:16:13:11:17:16:11:19:18:19:20:8:15:4:19:3:20:18:3:7:2:13:17:7:10:19:20:10:18:18:1:17:16:17:16:17:22:23:10:22:2:4:17:23:19:19:22:23:0:18:15:16:23:6:9:22:18:20:20:22:16:24:12:12:17:13:23:15:15:22:24:16:19:19:22:24:19:23:2:14:18:19:15:27:4:27:24:24:13:26:27:16:20:26:26:26:9:14:22:11:26:27:27:24:18:10:27:27:15:3:10:27:24:18:7:23:26:27:23:26:26:20:23:23:19:28:28:29:29:30:30:23:29:30:28:7:12:28:0:9:24:22:29:20:12:18:19:29:16:26:29:2:23:26:34:4:1:6:7:34:9:30:2:28:15:11:34:26:29:16:35:34:28:1:26:35:30:14:16:17:20:17:34:29:30:28:34:7:17:19:0:17:24:27:30:35:36:34:34:22:34:24:19:35:29:28:36:36:30:35:28:24:26:10:17:22:34:19:17:37:37:20:36:36:20:22:29:11:23:28:20:26:13:11:27:37:35:35:14:30:30:16:26:34:18:18:24:35:26:7:36:33:33:36:26:0:37:34:24:4:35:33:19:33:37:0:33:36:16:18:12:14:6
667,0,34,0,399,0:1:2:8:2:1:3:3:3:1:8:2:3:3:1:1:3:0:3:1:1:0:8:2:2:2:5:6:8:1:5:0:2:5:6:2:3:6:1:7:8:6:6:3:7:2:7:6:6:7:0:5:5:7:10:4:10:1:4:5:1:6:8:7:5:2:5:10:4:8:8:6:5:11:9:10:9:5:7:11:10:7:4:5:0:8:9:2:5:5:3:0:9:8:12:9:11:12:13:13:11:13:11:13:4:2:3:4:9:12:6:0:13:4:6:10:6:12:11:12:11:14:15:15:14:14:13:14:9:5:4:5:14:12:14:11:12:10:15:13:11:11:14:15:15:11:11:16:16:16:12:17:16:17:18:14:14:17:9:18:11:18:15:6:11:17:10:3:18:4:16:13:11:17:16:11:19:18:19:20:8:15:4:19:3:20:18:3:7:2:13:17:7:10:19:20:10:18:18:1:17:16:17:16:17:22:23:10:22:2:4:17:23:19:19:22:23:0:18:15:16:23:6:9:22:18:20:20:22:16:24:12:12:17:13:23:15:15:22:24:16:19:19:22:24:19:23:2:14:18:19:15:27:4:27:26:24:13:26:27:16:20:26:26:26:9:14:22:11:26:27:27:24:18:10:27:27:15:3:10:27:24:18:7:23:26:27:23:26:26:20:23:23:19:28:28:29:29:30:30:23:29:30:28:7:12:28:0:9:24:22:29:20:12:18:19:29:16:26:29:2:23:26:34:4:1:6:7:34:9:30:2:28:15:11:34:26:29:16:24:34:28:1:26:34:30:14:16:17:20:17:34:29:30:28:34:7:17:19:20:17:24:27:30:35:36:34:34:22:34:35:19:35:29:28:36:36:30:9:28:24:26:10:17:22:34:19:17:37:37:20:36:36:20:22:29:11:23:28:20:26:13:11:27:37:35:35:14:30:30:16:26:34:18:18:24:35:26:7:36:33:33:36:28:0:37:35:24:4:35:33:19:33:37:0:33:36:16:18:12:14:6
742,0,34,0,398,0:1:2:8:2:1:3:3:3:1:8:2:3:3:1:1:3:0:3:1:1:0:8:8:8:2:5:6:8:1:5:0:2:5:6:2:3:6:1:7:8:6:6:3:7:2:7:6:6:7:0:5:5:7:10:4:10:1:4:5:1:6:8:7:5:2:5:10:5:8:8:6:5:11:9:10:9:4:7:11:10:7:4:5:0:8:9:2:5:5:3:0:9:8:12:9:11:12:13:13:11:13:9:13:4:2:3:4:9:12:8:0:13:4:6:6:6:12:11:12:11:14:15:15:14:14:13:14:9:5:4:5:14:12:14:11:12:10:15:13:11:11:14:15:15:11:11:4:16:10:12:16:16:17:18:14:14:17:9:18:11:18:15:6:11:17:10:3:18:4:6:13:15:17:16:11:19:18:19:20:8:15:11:19:3:16:18:3:7:2:13:17:7:10:19:20:10:18:18:1:0:16:17:16:17:22:23:10:22:2:22:17:23:19:19:22:23:20:18:15:16:23:6:9:22:18:0:20:22:16:24:12:12:2:13:23:15:15:22:24:16:19:19:4:24:19:23:2:14:18:19:15:27:4:27:26:24:13:26:27:16:20:26:26:26:20:14:22:11:26:27:27:24:18:10:27:27:15:3:10:27:24:18:7:23:26:27:23:26:26:20:23:23:19:28:28:29:29:30:30:23:29:30:28:7:12:28:17:9:24:22:29:20:12:18:19:29:16:26:29:2:23:26:34:4:1:0:7:34:9:30:20:28:15:11:34:26:29:16:24:34:28:1:26:34:30:14:16:17:20:17:34:29:30:28:34:7:17:19:20:17:24:27:30:35:36:34:34:22:34:35:19:5:29:28:36:36:30:9:28:24:26:36:17:29:34:19:17:17:35:20:36:36:20:22:29:11:23:28:20:26:13:11:27:4:35:35:14:30:30:16:26:34:18:18:24:35:26:7:36:33:33:36:28:0:37:35:24:37:35:33:19:33:37:0:33:36:2:18:12:14:6
756,0,34,0,397,0:1:2:8:2:1:3:3:3:1:8:2:3:3:1:1:3:0:3:1:1:0:8:8:8:2:5:6:8:1:0:0:2:5:6:2:3:6:1:7:8:6:6:3:7:2:7:6:6:7:0:5:5:7:10:4:10:1:4:5:1:6:8:7:5:2:5:10:5:8:8:6:8:5:9:10:9:4:7:0:10:7:4:5:0:8:9:2:5:5:3:1:9:8:12:9:11:12:13:13:11:13:9:13:4:2:3:4:9:12:8:0:13:4:6:6:6:12:11:12:11:14:15:15:14:14:13:14:9:5:4:5:14:12:14:11:12:10:15:13:11:11:14:15:15:11:11:4:16:10:12:16:16:17:18:14:14:17:9:18:11:18:15:6:11:17:10:3:18:4:6:13:15:17:16:11:19:18:19:20:8:15:11:19:3:16:18:3:7:2:13:17:7:10:19:16:10:18:18:1:0:16:17:16:17:22:23:10:22:2:22:17:23:19:19:22:23:20:18:15:17:23:6:9:22:18:0:20:22:16:24:12:12:2:13:23:15:15:22:24:16:19:19:4:24:19:23:2:14:18:19:15:27:4:27:26:24:13:26:27:16:20:26:26:26:20:14:22:11:26:27:27:24:18:10:27:27:15:3:10:27:24:18:7:23:26:27:23:26:26:20:23:23:19:28:28:29:29:30:30:23:29:30:28:7:12:28:17:9:24:22:29:20:12:18:19:29:16:26:29:2:23:26:34:4:1:0:7:34:9:30:20:28:15:11:34:26:29:16:24:34:28:1:26:34:30:14:16:17:20:17:34:29:30:28:34:7:17:19:20:17:24:27:30:35:36:34:34:22:34:35:19:20:29:28:36:36:30:9:28:24:26:36:17:29:34:19:17:17:35:20:36:36:20:22:29:11:23:28:20:26:13:11:27:4:35:35:14:30:30:16:26:34:18:18:24:35:26:7:36:33:33:36:28:0:37:35:24:37:35:33:19:33:37:11:33:36:2:18:12:14:6
1279,0,34,0,396,3:1:2:0:2:1:8:0:2:3:0:8:8:2:1:8:8:3:8:0:8:0:2:2:2:2:6:5:0:1:8:8:3:2:5:2:0:2:1:7:0:6:5:8:6:2:5:7:5:7:5:2:1:7:2:4:1:8:4:6:1:7:4:7:6:3:5:10:8:0:0:6:0:6:9:5:9:5:3:6:4:7:0:1:8:9:9:6:10:0:1:5:7:10:12:4:10:12:13:9:11:5:10:13:4:8:9:1:9:12:11:4:4:4:10:1:0:12:13:12:11:14:15:15:14:14:13:14:3:7:13:9:14:12:11:11:12:10:15:13:11:11:14:15:13:11:11:4:16:3:12:16:16:17:18:14:14:17:9:18:11:18:15:6:11:17:2:5:18:4:7:12:15:17:16:11:19:18:19:8:11:3:11:19:7:16:18:1:7:9:13:17:6:10:19:16:2:11:18:2:14:16:17:16:17:22:23:10:22:13:22:17:23:19:20:22:23:20:18:15:17:23:18:9:22:18:10:20:22:16:24:12:12:0:13:23:15:16:22:24:16:19:19:4:24:19:23:22:14:18:19:15:27:5:27:26:24:13:26:27:16:20:26:26:26:20:14:22:4:26:27:27:24:18:10:27:27:15:1:10:27:24:18:2:23:26:27:23:26:26:20:23:23:19:28:28:30:13:29:15:23:3:30:28:7:12:28:17:15:24:22:29:20:12:18:15:29:16:26:29:10:23:26:34:4:18:6:29:34:29:30:20:28:15:20:34:26:29:16:24:34:28:30:26:34:30:14:16:17:20:17:34:20:16:28:34:12:17:19:20:17:24:27:30:35:36:34:34:22:34:35:19:29:29:28:36:36:30:9:28:24:26:36:17:34:34:19:17:17:35:20:36:36:20:22:29:29:23:28:20:26:24:11:27:19:35:0:14:30:30:16:26:34:15:28:24:35:26:0:36:33:33:36:28:33:37:35:24:37:35:33:19:23:37:35:33:36:2:18:12:14:29
1395,0,34,0,395,3:1:2:0:2:1:8:0:2:3:0:8:8:2:1:8:8:3:8:0:8:0:3:2:2:2:6:5:0:1:8:8:3:2:5:2:0:2:1:7:0:6:5:8:6:2:5:7:5:7:5:2:1:7:2:4:1:1:4:6:1:7:0:7:6:6:5:4:7:0:0:6:0:6:9:5:10:5:3:6:4:7:0:1:8:9:9:6:10:0:1:5:7:10:12:10:10:12:13:9:11:5:10:13:11:8:9:1:9:12:11:4:4:3:13:1:0:12:13:12:11:14:15:15:14:14:8:14:3:7:13:9:14:12:11:10:12:13:15:13:11:11:14:15:13:11:11:11:16:3:12:16:16:17:18:14:14:17:9:18:11:18:15:3:11:17:2:5:18:5:7:12:15:17:16:11:19:18:19:8:11:3:13:19:7:16:18:1:7:9:9:17:6:10:19:16:2:11:18:2:14:16:17:16:17:22:23:18:22:13:22:17:23:19:20:4:23:20:18:15:17:23:18:9:22:18:8:20:22:16:24:12:12:0:13:23:15:16:22:24:16:19:19:4:24:19:23:22:14:18:19:15:27:5:27:26:24:3:26:27:16:20:26:26:26:20:14:22:4:26:27:27:24:18:10:27:27:15:4:10:27:24:9:2:23:26:27:23:26:26:20:23:23:19:28:28:30:30:29:15:23:3:30:28:7:12:28:17:15:24:22:29:20:12:18:19:29:16:26:29:30:23:26:34:22:18:6:29:34:29:30:20:28:15:20:34:26:29:16:24:34:28:15:26:34:30:14:16:17:20:17:34:20:16:28:34:12:17:19:20:17:24:27:30:35:36:34:34:22:34:35:19:29:29:28:36:36:30:9:28:24:26:36:17:34:34:19:17:17:35:20:36:36:20:30:29:29:23:28:20:26:24:10:27:19:35:10:14:30:30:16:26:34:35:28:24:35:26:6:36:33:33:36:28:33:37:35:24:37:35:33:19:23:37:35:33:36:2:18:12:14:29
1490,0,34,0,394,3:1:2:0:2:1:8:0:2:3:0:8:8:2:1:8:8:3:8:0:8:3:3:2:2:2:6:5:0:1:8:8:3:2:5:2:0:2:1:7:0:6:5:8:6:2:5:7:5:7:5:2:1:7:2:4:1:1:4:6:1:7:0:7:6:6:5:4:7:0:0:6:0:6:9:5:10:5:3:6:4:7:0:1:8:9:9:6:10:0:1:5:7:10:12:10:10:12:13:9:11:5:10:9:11:8:9:1:9:12:11:13:4:3:13:1:4:12:4:12:11:14:15:15:14:14:8:14:3:7:4:9:14:12:14:10:12:13:15:18:11:11:14:15:13:15:11:11:16:3:12:16:16:17:18:14:14:17:9:18:11:18:15:3:11:17:2:5:18:5:7:12:15:17:16:11:19:18:19:8:11:3:13:19:7:16:18:1:7:9:9:17:6:10:19:16:13:11:18:2:6:16:17:16:17:22:23:18:22:13:22:17:23:19:12:4:23:11:18:15:17:23:18:9:22:18:8:23:22:16:24:12:12:0:13:23:15:16:22:24:16:19:19:4:24:19:23:22:14:18:19:15:27:5:27:26:24:3:26:27:0:20:26:26:26:20:14:22:20:26:27:27:24:18:10:27:27:15:4:10:27:24:9:4:23:26:27:23:26:26:20:23:23:19:28:28:30:30:29:15:23:3:30:28:7:13:28:17:15:24:22:29:20:12:18:19:29:16:26:29:30:23:26:34:22:18:6:29:34:29:30:20:28:15:20:34:26:29:16:24:34:28:15:26:34:30:14:16:17:20:17:34:20:16:28:34:12:17:19:20:9:24:27:30:35:36:34:34:22:34:35:19:29:29:28:36:36:30:9:28:24:26:36:17:34:34:19:17:17:35:20:36:36:20:30:29:29:23:28:20:26:24:10:27:19:35:10:14:30:30:16:26:34:35:28:24:35:26:6:36:33:33:36:28:33:37:35:24:37:35:33:19:23:37:35:33:36:2:18:12:14:29
1502,0,34,0,393,3:1:2:0:2:1:8:0:2:3:0:8:8:2:1:8:8:3:8:0:8:3:3:2:2:2:6:5:0:1:8:8:3:2:5:2:0:2:1:7:0:6:5:8:6:2:5:7:5:7:5:2:1:7:2:4:1:1:4:6:1:7:0:7:6:6:5:4:7:0:0:6:0:6:9:5:10:5:3:6:4:7:0:1:8:9:9:6:10:0:1:5:7:10:12:10:10:12:13:9:11:5:10:9:11:8:9:1:9:12:2:13:4:3:13:1:4:12:4:12:11:14:15:15:14:14:8:14:3:7:4:9:14:12:14:10:12:13:15:13:11:11:14:15:13:15:11:11:16:3:12:16:16:17:18:14:14:17:9:18:11:18:15:3:11:17:2:5:18:5:7:12:15:17:16:11:19:18:19:8:11:3:13:19:7:16:18:1:7:9:9:17:6:10:19:16:13:12:18:2:6:16:17:16:17:22:23:18:22:13:22:17:23:19:11:4:23:11:18:15:17:23:18:9:22:18:8:23:22:16:24:12:12:0:13:23:15:16:22:24:16:19:19:4:24:19:23:22:14:18:19:15:27:5:27:26:24:3:26:27:0:20:26:26:26:20:14:22:20:26:27:27:24:18:10:27:27:15:4:10:27:24:9:4:23:26:27:23:26:26:20:23:23:19:28:28:30:30:29:15:23:3:30:28:7:12:28:17:15:24:22:29:20:12:18:19:29:16:26:29:30:23:26:34:22:18:6:29:34:29:30:20:28:15:20:34:26:29:16:24:34:28:15:26:34:30:14:16:17:20:17:34:20:16:28:34:12:17:19:20:9:24:27:30:35:36:34:34:22:34:35:19:29:29:28:36:36:30:9:28:24:26:36:17:34:34:19:17:17:35:20:36:36:20:30:29:29:23:28:20:26:24:10:27:19:35:10:14:30:30:16:26:34:35:28:24:35:26:6:36:33:33:36:28:33:37:35:24:37:35:33:19:23:37:35:33:36:2:18:12:14:29
1503,0,34,0,390,3:1:2:0:2:1:8:0:2:3:0:8:8:2:1:8:8:3:8:0:8:3:3:2:2:2:6:5:0:1:8:8:3:2:5:2:0:2:1:7:0:6:5:8:6:2:5:7:5:7:5:2:1:7:2:4:1:1:4:6:1:7:0:7:6:6:5:4:7:0:0:6:0:6:9:5:10:5:3:6:4:7:0:1:8:9:9:6:10:0:1:5:7:10:12:10:10:12:13:9:11:5:10:9:11:8:9:1:9:12:2:13:4:3:13:1:4:12:4:12:11:14:15:15:14:14:8:14:3:7:4:9:14:12:14:10:12:13:15:13:11:11:14:15:13:15:11:11:16:3:12:16:16:17:18:14:14:17:9:18:11:18:15:3:11:17:2:5:18:5:7:12:15:17:16:11:19:18:19:8:11:3:13:19:7:16:18:1:7:9:9:17:6:10:19:16:13:12:18:2:6:16:17:16:17:22:23:18:22:13:22:17:23:19:11:4:23:11:18:15:17:23:18:9:22:18:8:23:22:16:24:12:12:0:13:23:15:16:22:24:16:19:19:4:24:19:23:22:14:18:19:15:27:5:27:26:24:3:26:27:0:13:26:26:26:13:14:22:4:26:27:27:24:18:10:27:27:15:4:10:27:24:9:4:23:26:27:23:26:26:7:23:23:19:28:28:30:30:29:15:23:3:30:28:7:12:28:17:15:24:22:29:22:12:18:19:29:16:26:29:30:23:26:34:22:18:6:29:34:29:30:20:28:15:20:34:26:29:16:24:34:28:15:26:34:30:14:16:17:20:17:34:20:16:28:34:12:17:19:20:9:24:27:30:35:36:34:34:22:34:35:19:29:29:28:36:36:30:9:28:24:26:36:17:34:34:19:17:17:35:20:36:36:20:30:29:29:23:28:20:26:24:10:27:19:35:10:14:30:30:16:26:34:35:28:24:35:26:6:36:33:33:36:28:33:37:35:24:37:35:33:19:23:37:35:33:36:2:18:12:14:29
1505,0,34,0,389,3:1:2:0:2:1:8:0:2:3:0:8:8:2:1:8:8:3:8:0:8:3:3:2:2:2:6:5:0:1:8:8:3:2:5:2:0:2:1:7:0:6:5:8:6:2:5:7:5:7:5:2:1:7:2:4:1:1:4:6:1:7:0:7:6:6:5:4:7:0:0:6:0:6:9:5:10:5:3:6:4:7:0:1:8:9:9:6:10:0:1:5:7:10:12:10:10:12:13:9:11:5:10:9:11:8:9:1:9:12:2:13:4:3:13:1:4:12:4:12:11:14:15:15:14:14:8:14:3:7:4:9:14:12:14:10:12:13:15:13:11:11:14:15:13:15:11:11:16:3:12:16:16:17:18:14:14:17:9:18:11:18:15:3:11:17:2:11:18:5:7:12:15:17:16:11:19:18:19:8:11:3:13:19:7:16:18:1:7:9:9:17:6:10:19:16:13:12:18:2:6:16:17:16:17:22:23:18:22:13:22:17:23:19:11:4:23:11:18:15:17:23:18:9:22:18:8:23:22:16:24:12:12:0:13:23:15:16:22:24:16:19:19:4:24:19:23:22:14:18:19:15:27:5:27:26:24:3:26:27:0:13:26:26:26:13:14:22:4:26:27:27:24:18:10:27:27:15:4:10:27:24:9:4:23:26:27:23:26:26:7:23:23:19:28:28:30:30:29:15:23:3:30:28:7:12:28:17:15:24:22:29:22:12:18:19:29:16:26:29:30:23:26:34:22:18:6:29:34:29:30:10:28:15:5:34:26:29:16:24:34:28:15:26:34:30:14:16:17:20:17:34:20:16:28:34:12:17:19:20:9:24:27:30:35:36:34:34:22:34:35:19:29:29:28:36:36:30:9:28:24:26:36:17:34:34:19:17:17:35:20:36:36:20:30:29:29:23:28:20:26:24:10:27:19:35:10:14:30:30:16:26:34:35:28:24:35:26:6:36:33:33:36:28:33:37:35:24:37:35:33:19:23:37:35:33:36:2:18:12:14:29
