#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:06:50,wvcp,r27,local_search,19,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
240,0,17,0,8417,0:0:2:1:2:1:2:2:1:2:2:1:3:3:3:1:0:0:3:0:2:1:2:0:0:1:4:3:4:6:2:0:4:6:4:0:3:6:5:5:3:4:5:3:1:6:5:5:4:1:4:6:1:5:6:6:4:6:6:1:0:5:6:4:4:2:6:2:5:2:6:7:2:7:4:3:7:4:5:3:0:1:7:5:3:1:7:5:7:7:5:4:2:4:8:8:5:6:8:5:8:4:1:5:8:0:6:6:8:2:8:8:3:7:8:3:2:4:3:3:7:7:4:8:1:6:3:8:0:7:7:9:9:9:3:9:10:8:9:2:0:10:9:8:7:9:9:11:11:10:10:10:11:3:5:11:1:11:10:8:11:9:11:12:12:12:11:10:5:7:9:8:6:12:10:11:12:10:11:10:13:13:13:12:10:10:8:9:12:13:7:13:10:13:11:7:7:13:11:12:13:13:13:10:11:0:0:13:14:7:14:14:13:14:14:10:6:12:14:8:14:12:9:13:14:14:14:6:12:8:3:16:14:16:16:16:16:13:16:8:14:9:16:12:14:13:9:17:17:17:17:12:10:12:16:11:16:11:0
406,0,17,0,8403,0:0:2:1:2:0:2:2:1:2:2:1:3:3:3:1:0:0:1:0:2:3:2:0:0:1:2:3:4:6:2:2:4:6:2:3:1:6:4:5:0:4:5:3:1:6:5:5:4:3:4:1:1:5:6:6:5:6:6:1:5:3:6:0:4:4:6:2:5:0:6:4:5:7:4:4:7:6:5:3:0:1:7:5:4:4:7:5:7:7:5:4:2:1:7:2:5:7:8:7:8:4:1:5:8:0:6:8:8:2:8:8:3:7:1:3:1:3:6:7:3:7:4:8:3:6:8:8:0:8:7:10:2:6:1:10:10:8:9:2:0:9:9:8:7:9:9:11:11:10:10:10:11:3:5:11:9:11:10:8:11:9:11:12:12:12:11:10:5:7:9:8:6:12:10:11:12:10:11:10:13:13:13:12:10:10:8:9:12:13:7:13:10:13:11:4:7:13:11:12:13:13:13:10:11:0:0:13:14:7:14:14:13:14:14:10:6:12:14:8:14:12:9:13:14:14:14:6:12:8:3:16:14:16:16:16:16:13:16:8:14:1:16:12:14:13:9:17:17:17:17:12:10:12:16:11:16:11:5
407,0,17,0,8378,0:0:2:1:2:0:2:2:1:2:2:1:3:3:3:1:0:0:1:0:2:3:2:0:0:1:2:3:4:6:2:2:4:6:2:3:1:6:4:5:0:4:5:3:1:6:5:5:4:3:4:1:1:5:6:6:5:6:6:1:5:3:6:0:4:4:6:2:5:0:6:4:5:7:4:4:7:6:5:3:0:1:7:5:4:4:7:5:7:7:5:4:2:1:7:2:5:7:8:7:8:4:1:5:8:0:6:8:8:2:8:8:3:7:1:3:1:3:6:7:3:7:4:8:3:6:8:8:0:8:7:10:2:6:1:10:10:8:3:2:0:9:9:8:7:9:9:9:9:10:10:10:9:4:5:11:9:11:10:8:11:9:11:12:12:12:11:10:5:7:9:8:6:12:10:11:12:10:11:10:13:13:13:12:10:10:8:9:12:13:7:13:10:13:11:4:7:13:11:12:13:13:13:10:11:0:0:13:14:7:14:14:13:14:14:10:6:12:14:8:14:12:9:13:14:14:14:6:12:8:3:16:14:16:16:16:16:13:16:8:14:1:16:12:14:13:9:17:17:17:17:12:10:12:16:11:16:11:5
413,0,17,0,8376,0:0:2:1:2:0:2:2:1:2:2:1:3:3:3:1:0:2:1:0:2:3:2:0:0:4:2:3:4:6:4:2:4:6:2:3:4:6:4:5:0:1:5:3:1:6:5:5:4:3:4:1:1:5:6:6:5:6:6:1:5:3:6:0:4:4:6:2:5:0:6:4:5:0:1:4:7:6:5:3:0:1:7:5:4:4:7:5:7:7:5:4:2:1:7:2:5:7:8:7:8:4:1:5:8:0:6:8:8:2:8:8:3:7:1:3:1:3:6:7:3:7:4:8:3:6:8:8:0:8:7:10:2:6:1:10:10:8:3:2:0:9:9:8:7:9:9:9:9:10:10:10:9:4:5:11:9:11:10:8:11:9:11:12:12:12:11:10:5:7:9:8:6:12:10:11:12:10:11:10:13:13:13:12:10:10:8:9:12:13:7:13:10:13:11:4:7:13:11:12:13:13:13:10:11:0:0:13:14:7:14:14:13:14:14:10:6:12:14:8:14:12:9:13:14:14:14:6:12:8:3:16:14:16:16:16:16:13:16:8:14:1:16:12:14:13:9:17:17:17:17:12:10:12:16:11:16:11:5
421,0,17,0,8364,0:0:2:1:2:0:2:2:1:2:2:1:3:3:3:1:0:2:1:0:2:3:2:0:0:4:2:3:4:6:4:2:4:6:2:3:6:6:4:5:0:1:5:3:1:5:5:5:4:3:4:1:1:5:6:6:5:6:6:1:5:3:6:0:4:4:6:2:5:0:6:4:5:0:1:4:4:6:5:3:0:1:7:5:4:4:7:5:7:7:5:4:2:1:7:2:5:7:8:7:8:4:1:5:8:0:6:8:8:2:8:8:3:7:1:3:1:3:6:7:3:7:4:8:3:6:8:8:0:8:7:10:2:6:1:10:10:8:3:2:0:9:9:8:7:9:9:9:9:10:10:10:9:4:5:11:9:11:10:8:11:9:11:12:12:12:11:10:7:7:9:8:9:12:10:11:12:10:11:10:13:13:13:12:10:10:8:9:12:13:8:13:10:13:11:4:7:13:11:12:13:13:13:10:11:0:0:13:14:7:14:14:13:14:14:10:6:12:14:8:14:12:9:13:14:14:14:6:12:8:3:16:14:16:16:16:16:13:16:8:14:1:16:12:14:13:9:17:17:17:17:12:10:12:16:11:16:11:5
426,0,17,0,8359,0:0:2:1:2:0:2:2:1:2:2:1:3:3:3:1:0:2:1:0:2:3:2:0:0:4:2:3:4:6:4:2:4:6:2:3:6:6:4:6:0:1:5:3:1:5:5:5:4:3:4:1:1:5:6:6:5:6:5:1:5:3:6:0:4:4:6:2:5:0:6:4:5:0:1:4:4:6:5:3:0:1:7:5:4:4:7:5:7:7:5:4:2:1:7:2:5:7:8:7:8:4:1:5:8:0:6:8:8:2:8:8:3:7:1:3:1:3:6:7:3:7:4:8:3:6:8:8:0:8:7:10:2:6:1:10:10:8:3:2:0:9:9:8:7:9:9:9:9:10:10:10:9:4:5:11:9:11:10:8:11:9:11:12:12:12:11:10:7:7:9:8:9:12:10:11:12:10:11:10:13:13:13:12:10:10:8:9:12:13:8:13:10:13:11:4:7:13:11:12:13:13:13:10:11:0:0:13:14:7:14:14:13:14:14:10:6:12:14:8:14:12:9:13:14:14:14:6:12:8:3:16:14:16:16:16:16:13:16:8:14:1:16:12:14:13:9:17:17:17:17:12:10:12:16:11:16:11:5
430,0,17,0,8355,0:0:2:1:2:0:2:2:1:2:2:1:3:3:3:1:0:2:1:0:3:3:2:0:0:2:2:3:4:6:4:2:4:6:2:3:6:6:4:6:0:1:5:3:1:5:5:5:4:3:4:1:1:5:6:6:5:6:5:1:5:3:6:0:4:4:6:2:5:0:6:4:5:0:1:4:4:6:5:3:0:1:7:5:4:4:7:5:7:7:5:4:2:1:7:2:5:7:8:7:8:4:1:5:8:0:6:8:8:2:8:8:3:7:1:3:1:3:6:7:3:7:4:8:3:6:8:8:0:8:7:10:2:6:1:10:10:8:3:2:0:9:9:8:7:9:9:9:9:10:10:10:9:4:5:11:9:11:10:8:11:9:11:12:12:12:11:10:7:7:9:8:9:12:10:11:12:10:11:10:13:13:13:12:10:10:8:9:12:13:8:13:10:13:11:4:7:13:11:12:13:13:13:10:11:0:0:13:14:7:14:14:13:14:14:10:6:12:14:8:14:12:9:13:14:14:14:6:12:8:2:16:14:16:16:16:16:13:16:8:14:1:16:12:14:13:9:17:17:17:17:12:10:12:16:11:16:11:5
431,0,17,0,8351,0:0:2:1:2:0:2:2:1:2:2:1:3:3:3:1:0:2:1:0:3:3:2:0:0:2:2:3:4:6:4:2:4:6:2:3:6:6:4:6:0:1:5:3:1:5:5:5:4:3:4:1:1:5:6:6:5:6:5:1:5:3:6:0:4:4:6:2:5:0:6:4:5:0:1:4:4:6:5:3:0:1:7:5:4:4:7:5:7:7:5:4:2:1:7:2:5:7:8:7:8:4:1:5:8:0:6:8:8:2:8:8:3:7:1:3:1:3:6:7:3:7:4:8:3:6:8:8:0:8:7:10:2:6:1:10:10:8:3:2:0:9:9:8:7:9:9:9:9:10:10:10:9:4:5:11:9:11:10:8:11:9:11:11:12:12:11:10:7:7:9:8:9:12:10:11:12:10:11:10:13:13:13:12:10:10:8:9:12:13:8:13:10:13:11:4:7:13:11:12:13:13:13:10:11:0:0:13:14:7:14:14:13:14:14:10:6:12:14:8:14:12:9:13:14:14:14:6:12:8:2:16:14:16:16:16:16:13:16:8:14:1:16:12:14:13:9:17:17:17:17:12:10:12:16:12:16:11:5
434,0,17,0,8335,0:0:2:1:2:0:2:2:1:2:2:1:3:3:3:1:0:2:1:0:3:3:2:0:0:2:2:3:4:6:4:2:4:6:2:3:6:6:4:6:0:1:5:3:1:5:5:5:4:3:4:1:1:5:6:6:5:6:5:1:5:3:6:0:4:4:6:2:5:0:6:4:5:0:1:4:4:6:5:3:0:1:7:5:4:4:7:5:7:7:5:4:2:1:7:2:5:7:8:7:8:4:1:5:8:0:6:8:8:2:8:8:3:7:1:3:1:3:6:7:3:7:4:8:3:6:8:8:0:8:7:10:2:6:1:10:10:8:3:2:0:9:9:8:7:9:9:9:9:10:10:10:9:4:5:11:9:11:10:8:11:9:11:11:9:3:11:10:7:7:9:8:9:12:10:11:12:10:11:10:13:13:13:12:10:10:8:9:12:13:8:13:10:13:11:4:7:13:11:12:13:13:13:10:11:0:0:13:14:7:14:14:13:14:14:10:6:12:14:8:14:12:9:13:14:14:14:6:12:8:2:16:14:16:16:16:16:13:16:8:14:1:16:12:14:13:17:17:17:17:17:12:10:12:16:12:16:11:5
443,0,17,0,8325,0:0:2:1:2:0:2:2:1:2:2:1:3:3:3:1:0:2:1:0:3:3:2:0:0:2:2:6:4:6:4:2:4:6:2:3:6:6:4:6:0:1:5:3:1:5:5:5:4:3:4:1:1:5:3:6:5:6:5:1:5:3:6:0:4:4:6:2:5:0:6:4:5:0:1:4:4:6:5:3:0:1:7:5:4:4:7:5:7:7:5:4:2:1:7:2:5:7:8:7:8:4:1:5:8:0:6:8:8:2:8:8:3:7:1:3:1:3:6:7:3:7:4:8:3:3:8:8:0:8:7:10:2:6:1:10:10:8:3:2:0:9:9:8:7:9:9:9:9:10:10:10:9:4:5:11:9:11:10:8:11:9:11:11:9:3:11:10:7:7:9:8:9:7:10:11:12:10:11:10:12:9:13:12:10:10:8:9:12:13:8:13:10:13:11:4:6:13:11:12:13:13:13:10:11:0:0:13:14:7:14:14:13:14:14:10:6:12:14:8:14:12:9:13:14:14:14:6:12:8:2:16:14:16:16:16:16:13:16:8:14:1:16:12:14:13:17:17:17:17:17:12:10:12:16:12:16:11:5
461,0,17,0,8304,0:0:2:1:2:0:2:2:1:2:2:1:3:3:3:1:0:2:1:0:3:3:2:0:0:2:2:6:4:6:4:2:4:6:2:3:6:6:4:6:0:1:5:3:1:5:5:5:4:3:4:1:1:5:3:6:5:6:5:1:5:3:6:0:4:4:6:2:5:0:6:4:5:0:1:4:4:6:5:3:0:1:7:5:4:4:7:5:7:7:5:4:2:1:7:2:5:7:8:7:8:4:1:5:8:0:6:8:8:2:8:8:3:7:1:3:1:3:6:7:3:7:4:8:3:3:8:8:0:8:7:10:2:6:1:10:10:8:3:2:0:9:9:8:7:9:9:9:9:10:10:10:9:4:5:9:9:6:10:8:11:9:11:11:9:3:11:10:7:7:9:8:9:7:10:11:12:10:11:10:12:9:11:12:10:10:8:12:13:13:8:13:10:13:11:4:6:13:11:12:13:13:13:10:11:0:0:13:14:7:14:14:13:14:14:10:6:12:14:8:14:12:9:13:14:14:14:6:12:8:2:16:14:16:16:16:16:13:16:8:14:1:16:12:14:13:17:17:17:17:17:12:10:12:16:12:16:11:5
820,0,17,0,8296,0:0:2:1:2:0:2:2:1:2:2:1:3:3:3:1:0:1:1:2:1:3:0:0:3:2:0:3:1:6:3:2:4:6:6:3:6:6:4:6:0:3:5:3:0:4:6:5:4:3:3:2:1:2:4:6:5:6:5:5:5:3:6:0:4:4:6:5:5:2:4:4:4:0:1:0:0:6:6:3:4:1:7:3:4:1:7:4:7:7:5:6:5:0:7:2:5:7:8:7:8:6:1:5:8:0:6:8:8:2:8:8:1:7:2:5:1:3:6:7:2:7:7:8:1:5:3:8:4:4:7:10:2:8:1:10:8:8:7:4:10:9:9:8:5:9:9:9:9:10:10:10:9:8:5:9:10:6:10:8:11:9:11:11:9:9:11:10:7:7:11:8:9:7:10:11:12:10:11:9:12:9:11:12:0:10:8:12:13:13:8:13:10:13:11:9:6:13:11:12:13:13:13:10:11:9:4:13:10:7:14:14:13:14:14:10:2:7:14:11:14:12:14:13:12:14:14:6:12:14:5:16:14:16:16:16:16:13:16:9:8:14:16:12:14:13:17:17:17:17:17:12:10:12:16:17:16:11:12
827,0,17,0,8292,0:0:2:1:2:0:2:2:1:2:2:1:3:3:3:1:0:1:1:2:1:3:0:0:3:2:0:3:1:6:3:2:4:6:6:3:6:6:4:6:0:3:5:3:0:4:6:5:4:3:3:2:1:2:4:6:5:6:5:5:5:3:6:0:4:4:6:5:5:2:4:4:4:0:1:0:0:6:6:3:4:1:7:3:0:1:7:4:7:7:5:6:5:0:7:2:5:7:8:7:8:6:1:5:8:0:6:8:8:2:8:8:1:7:2:5:1:3:6:7:2:7:7:8:1:5:3:8:4:4:7:10:2:8:1:10:8:8:7:4:10:9:9:8:5:9:9:9:9:10:10:10:9:8:5:9:10:6:10:8:9:9:4:11:9:9:11:10:7:7:11:8:9:7:10:11:12:10:11:9:12:11:11:12:0:10:8:12:13:13:8:13:10:13:11:9:6:13:11:12:13:13:13:10:11:9:4:13:10:7:14:14:13:14:14:10:2:7:14:11:14:12:14:13:12:14:14:6:12:14:5:16:14:16:16:16:16:13:16:9:8:14:16:12:14:13:17:17:17:17:17:12:10:12:16:17:16:11:12
2380,0,17,0,8276,2:2:0:0:0:2:1:1:1:1:0:2:3:3:3:1:3:3:3:2:2:1:0:4:2:3:4:4:3:4:4:2:6:0:0:3:1:1:5:6:6:5:5:2:0:6:5:6:4:0:0:1:5:6:5:2:4:1:2:0:1:5:6:0:5:6:5:4:3:6:2:7:6:0:5:5:4:4:7:5:1:1:7:3:4:6:1:0:7:7:5:6:0:2:6:7:4:2:8:7:8:6:7:3:8:5:0:8:8:4:8:8:4:4:3:2:6:1:7:0:1:1:7:8:8:6:5:8:7:9:9:9:8:8:3:9:8:8:4:2:10:10:9:1:10:9:9:10:10:9:4:10:9:8:8:9:10:2:10:8:10:9:10:11:10:9:11:10:7:7:7:11:4:10:11:11:12:7:11:9:12:11:11:12:1:7:8:12:10:11:9:3:10:12:11:9:6:11:13:3:12:13:13:13:11:9:12:13:10:12:14:14:13:14:14:7:6:7:14:11:14:12:14:13:12:14:14:9:12:14:8:13:14:10:4:14:12:13:12:5:3:14:5:7:14:13:9:17:17:17:17:17:17:13:16:17:16:11:12
2419,0,17,0,8262,2:2:0:0:0:2:1:1:1:1:0:2:3:3:3:1:3:3:3:2:2:1:0:4:2:3:4:4:3:4:4:2:6:0:0:3:1:1:5:6:6:5:5:3:0:6:5:6:4:0:0:1:5:6:5:2:4:1:2:0:1:5:6:0:5:6:5:4:3:6:2:7:6:0:5:5:4:4:7:5:1:1:7:3:4:6:1:0:7:7:5:6:0:2:6:7:4:2:8:7:8:6:7:3:8:4:0:8:8:4:5:8:4:4:3:2:6:1:7:0:1:1:7:8:8:6:5:8:7:9:9:9:8:8:3:9:8:8:4:2:10:10:9:1:10:8:9:10:10:9:4:10:9:8:8:9:10:2:10:8:10:9:10:11:10:9:11:10:7:7:7:11:4:10:11:11:12:7:11:9:12:11:11:12:1:7:8:12:10:11:9:3:10:12:11:9:6:11:13:3:12:13:13:13:11:9:12:13:10:12:12:1:13:9:0:7:6:7:14:11:14:12:14:13:12:14:14:9:12:14:8:13:14:10:4:14:12:13:12:5:3:14:5:7:14:13:9:17:17:17:17:17:17:13:14:17:16:11:12
