#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:10,wvcp,le450_25c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
168,0,39,0,429,2:0:1:0:0:3:2:1:0:1:1:2:0:1:0:3:0:2:0:2:0:3:2:1:2:3:2:4:5:5:3:4:4:1:5:6:6:2:4:3:3:3:2:6:1:2:6:5:5:2:0:7:0:4:6:7:6:5:5:8:7:9:10:2:8:10:6:9:10:8:9:8:8:10:8:5:1:5:9:11:10:10:4:5:7:9:6:7:8:9:10:11:8:5:12:4:12:9:3:11:8:10:0:11:2:12:0:10:4:9:3:9:1:4:12:8:7:8:12:8:9:13:14:7:4:14:9:14:13:15:13:16:16:13:16:5:16:13:12:12:16:15:8:6:10:3:11:5:17:17:15:16:13:17:14:15:15:11:9:12:11:16:14:7:15:3:11:7:13:11:7:12:19:20:19:19:11:7:20:20:19:15:20:13:1:9:10:9:6:4:8:19:15:2:21:14:14:17:16:21:12:16:13:19:20:16:16:15:17:15:11:17:15:13:22:22:6:15:22:11:17:20:21:13:21:0:13:2:20:19:22:13:5:15:23:22:24:24:23:20:21:23:10:14:22:8:23:13:22:9:15:10:3:17:24:20:24:25:25:3:20:26:3:26:26:12:19:19:23:19:21:26:25:22:10:22:20:12:27:27:24:26:21:25:16:27:21:28:28:10:24:27:8:23:12:28:3:23:27:28:28:26:29:29:28:23:29:26:6:6:23:25:14:19:29:0:26:29:25:28:30:15:31:30:31:25:26:17:32:32:32:26:30:20:32:32:8:30:14:20:11:15:6:16:33:33:29:29:32:30:6:28:30:20:21:26:14:31:31:22:26:30:24:34:33:34:32:31:35:35:36:32:35:36:33:36:36:31:34:30:32:34:29:9:15:31:22:22:17:37:37:37:35:1:24:16:34:8:29:30:36:23:0:35:37:37:34:22:27:36:24:28:30:37:31:14:27:38:38:25:36:39:29:31:35:28:39:36:35:38:38:20:39:35:29:7:33:6:7:32
727,0,39,0,428,2:5:5:0:5:3:5:1:5:3:1:2:5:0:3:0:5:5:1:2:2:1:2:3:1:3:3:4:0:0:3:3:6:2:0:6:6:2:4:3:3:0:5:1:4:6:1:2:4:6:2:10:4:3:6:1:4:4:10:8:8:4:1:9:8:10:3:9:3:8:0:6:8:10:8:6:7:1:4:9:7:2:5:4:3:6:1:0:4:9:10:8:2:11:12:11:12:1:10:11:8:10:9:11:11:12:8:4:2:4:9:1:0:1:12:8:11:8:12:9:10:13:14:7:6:12:10:14:13:15:13:9:16:13:16:2:16:13:12:6:16:15:8:10:7:7:10:8:17:17:15:16:13:17:14:15:15:11:15:12:11:16:14:7:15:17:6:7:13:11:7:12:19:20:19:19:11:20:20:20:19:15:12:13:20:9:17:9:4:14:8:19:15:14:21:14:14:17:16:21:12:16:13:19:20:16:16:15:17:15:5:17:15:13:22:22:6:15:22:11:17:21:21:13:21:7:13:21:20:19:22:13:20:15:23:22:24:24:23:20:10:23:9:14:22:1:23:13:22:5:15:15:8:0:24:20:24:25:25:23:20:26:10:26:26:12:19:19:23:19:21:26:25:22:10:22:20:12:27:27:24:26:21:25:16:27:21:28:28:17:24:27:8:23:12:28:16:23:27:28:28:26:29:29:28:8:29:26:26:11:23:25:14:19:29:29:26:29:25:28:30:15:31:30:31:25:26:14:32:32:32:26:30:20:32:32:8:30:14:20:11:15:6:16:33:33:29:29:32:30:17:28:30:23:21:16:24:31:31:22:26:30:24:34:33:34:32:31:35:35:36:32:35:36:33:36:36:31:34:30:32:34:29:9:15:31:22:22:17:37:37:37:35:33:24:16:34:22:29:30:36:23:21:35:37:37:34:22:27:36:24:28:30:37:31:12:27:38:38:25:36:39:29:31:35:28:39:36:35:38:38:20:39:35:29:2:33:30:37:32
735,0,39,0,427,2:5:5:0:5:3:5:1:5:3:1:2:5:0:3:0:0:5:1:2:2:1:2:3:1:3:3:4:0:0:3:3:6:2:0:6:6:2:4:3:3:0:5:1:4:6:5:2:4:6:2:10:4:3:6:1:4:4:10:8:8:4:1:9:8:10:3:9:3:8:0:6:8:10:8:6:7:1:4:9:7:2:5:4:3:6:1:0:4:9:10:8:2:11:12:11:12:1:10:11:8:10:9:11:11:12:8:4:2:4:9:1:0:1:12:8:11:8:12:9:10:13:14:1:6:12:10:14:13:7:13:9:16:13:16:2:16:13:12:6:16:5:8:10:7:7:10:8:17:17:15:16:13:17:14:15:15:11:15:12:11:16:14:7:15:17:6:7:13:11:7:12:19:20:19:19:11:20:20:20:19:15:12:13:20:9:17:9:4:14:8:19:15:14:21:14:14:17:16:21:12:16:13:19:20:16:16:15:17:15:5:17:15:13:22:22:6:15:22:11:17:21:21:13:21:7:13:21:20:19:22:13:20:15:23:22:24:24:23:20:10:23:9:14:22:7:23:13:22:5:15:15:8:0:24:20:24:25:25:23:20:26:10:26:26:12:19:19:23:19:21:26:25:22:10:22:20:12:27:27:24:26:21:25:16:27:21:28:28:17:24:27:8:23:12:28:16:23:27:28:28:26:29:29:28:8:29:26:26:11:23:25:14:19:29:29:26:29:25:28:30:15:31:30:31:25:26:14:32:32:32:26:30:20:32:32:8:30:14:20:11:15:6:16:33:33:29:29:32:30:17:28:30:23:21:16:24:31:31:22:26:30:24:34:33:34:32:31:35:35:36:32:35:36:33:36:36:31:34:30:32:34:29:9:15:31:22:22:17:37:37:37:35:33:24:16:34:22:29:30:36:23:21:35:37:37:34:22:27:36:24:28:30:37:31:12:27:38:38:25:36:39:29:31:35:28:39:36:35:38:38:20:39:35:29:2:33:30:37:32
738,0,38,0,426,2:5:5:0:5:3:5:1:5:3:1:2:5:0:3:0:0:5:1:2:2:1:2:3:1:3:3:4:0:0:3:3:6:2:0:6:6:2:4:3:3:0:5:1:4:6:5:2:4:6:2:10:4:3:6:1:4:4:10:8:8:4:1:9:8:10:3:9:3:8:0:6:8:10:8:6:7:1:4:9:7:2:5:4:3:6:1:0:4:9:10:8:2:11:12:11:12:1:10:11:8:10:9:11:11:12:8:4:2:4:9:1:0:1:12:8:11:8:12:9:10:13:14:1:6:12:10:14:13:7:13:9:16:13:16:2:16:13:12:6:16:5:8:10:7:7:10:8:17:17:15:16:13:17:14:15:15:11:15:12:11:16:14:7:15:17:6:7:13:11:7:12:19:20:19:19:11:20:20:20:19:15:12:13:20:9:17:9:4:14:8:19:15:14:21:14:14:17:16:21:12:16:13:19:20:16:16:15:17:15:5:17:15:13:22:22:6:15:22:11:17:21:21:13:21:7:13:21:20:19:22:13:20:15:23:22:24:24:23:20:10:23:9:14:22:7:23:13:22:5:15:15:8:0:24:20:24:25:25:23:20:26:10:26:26:12:19:19:23:19:21:26:25:22:10:22:20:12:27:27:24:26:21:25:16:27:27:28:28:17:24:27:8:23:12:28:16:23:27:28:28:26:29:29:28:8:29:26:26:11:23:25:14:19:29:29:26:29:25:28:30:15:31:30:31:25:26:14:32:32:32:26:30:20:32:32:8:30:14:20:11:15:6:16:33:33:29:29:32:30:17:28:30:23:21:16:24:31:31:22:26:30:24:34:33:34:32:31:35:35:36:32:35:36:33:36:36:31:34:30:32:34:29:9:15:31:22:22:17:37:37:37:35:33:24:16:34:22:29:30:36:23:7:35:37:37:34:22:27:36:24:28:30:37:31:12:27:38:38:25:36:21:29:31:35:28:21:36:35:38:38:20:19:35:29:2:33:30:37:32
835,0,38,0,425,2:5:5:0:5:3:5:1:1:3:1:2:5:0:3:0:1:5:1:2:2:1:2:3:1:3:3:4:0:0:3:3:6:2:0:6:6:2:4:3:3:0:2:1:4:6:5:0:4:6:2:10:4:3:4:1:4:0:10:8:8:4:1:9:8:10:3:9:3:8:4:6:8:10:8:6:7:1:4:9:7:6:5:9:3:6:2:5:6:9:10:8:2:11:12:11:12:1:10:11:8:10:9:11:11:11:8:6:2:4:9:12:1:1:12:8:11:8:12:9:10:13:14:1:7:12:10:14:13:7:13:9:16:13:16:2:16:13:12:6:16:5:8:10:7:7:10:8:17:17:15:16:13:17:14:15:15:11:15:12:11:16:14:7:15:17:6:8:13:11:5:12:19:20:19:19:11:20:20:20:19:15:10:13:20:9:17:9:4:14:8:19:15:14:1:14:14:17:16:11:12:16:13:19:20:16:16:15:17:15:5:17:15:13:22:22:6:15:22:7:17:21:21:13:21:7:13:21:20:19:22:13:20:15:23:22:24:24:23:20:10:23:5:14:22:7:23:13:22:22:15:15:8:0:24:20:24:25:25:23:20:26:9:26:26:12:19:19:23:19:21:26:25:22:10:22:20:12:27:27:24:26:21:25:16:27:27:28:28:17:24:27:8:23:12:28:16:23:27:28:28:26:29:29:28:8:29:26:26:11:23:25:14:19:29:29:26:29:25:28:30:15:31:30:31:25:26:14:32:32:32:26:30:20:32:32:8:30:14:20:9:15:15:16:33:33:29:29:32:30:17:28:30:23:21:16:24:31:31:22:26:30:24:34:33:34:32:31:35:35:36:32:35:36:33:36:36:31:34:30:32:34:29:9:15:31:22:22:17:37:37:37:35:33:24:16:34:22:29:30:36:23:14:35:37:37:34:22:27:36:24:28:30:37:31:12:27:38:38:25:36:21:29:31:35:28:21:36:35:38:38:20:19:35:29:2:33:30:37:32
1252,0,38,0,424,5:5:1:0:1:3:2:1:1:3:1:2:5:1:3:0:1:1:1:5:2:1:3:3:2:3:3:5:0:0:3:3:4:2:0:6:6:2:4:3:3:1:5:5:6:6:6:0:4:2:5:10:4:6:4:10:8:0:0:8:8:4:9:9:10:6:8:9:3:6:4:10:0:1:2:6:7:10:10:6:7:1:5:9:5:4:6:2:6:5:0:2:6:11:12:11:9:12:3:8:2:11:2:11:7:4:11:12:5:12:3:12:10:4:12:10:11:7:12:9:8:9:14:4:7:12:10:14:12:7:13:16:16:9:16:0:16:13:4:13:16:12:9:2:7:7:10:8:17:17:15:16:13:17:14:15:15:11:15:12:11:16:14:4:15:1:6:4:13:11:13:13:19:20:19:20:11:12:15:1:11:7:3:17:20:17:17:9:4:14:8:19:15:14:19:14:14:17:16:11:12:16:13:19:20:16:16:15:17:15:3:17:15:13:22:22:21:15:22:7:7:21:21:17:21:7:13:5:20:19:22:13:20:15:23:22:24:24:23:20:10:23:5:14:22:7:23:13:22:22:19:15:13:0:24:20:24:25:25:23:26:26:20:26:26:7:19:19:23:19:21:26:25:22:4:22:20:12:28:27:24:9:19:25:16:4:27:28:28:17:24:27:19:23:8:28:16:23:27:28:20:26:29:29:28:1:29:26:26:11:28:25:14:19:29:29:26:29:25:21:30:15:27:30:20:25:26:14:32:32:32:26:30:21:32:32:8:30:14:20:7:15:15:16:33:33:29:29:32:30:17:28:30:23:21:23:24:31:31:22:26:30:24:34:33:34:32:31:35:35:36:32:35:36:33:36:36:31:34:30:32:34:29:28:15:31:22:22:17:37:37:37:35:33:24:16:34:22:29:30:36:23:14:35:37:37:34:22:27:36:24:28:30:37:31:12:27:38:38:25:36:21:29:31:35:28:21:36:35:38:38:20:19:35:29:7:33:30:37:32
1258,0,38,0,423,5:5:1:0:1:3:2:1:1:3:1:2:5:1:3:0:1:1:1:5:2:1:3:3:2:3:3:5:0:0:3:3:4:2:0:6:6:2:4:3:3:1:5:5:6:6:6:0:4:2:5:10:4:6:4:10:8:0:0:8:8:4:9:9:10:6:8:9:3:6:4:10:0:1:2:6:7:10:10:6:7:1:5:9:5:4:6:2:6:5:0:2:6:11:12:11:9:12:3:8:2:11:2:11:7:4:11:12:5:12:3:12:10:4:12:10:11:7:12:9:8:9:14:4:7:12:10:14:12:7:13:16:16:9:16:0:16:13:4:13:16:12:9:2:7:7:10:8:17:17:15:16:13:17:14:15:15:11:15:12:11:16:14:4:15:1:6:4:13:11:13:13:19:20:19:20:11:12:15:1:11:7:3:17:20:17:17:9:4:14:8:19:15:14:19:14:14:17:16:11:12:16:13:19:20:16:16:15:17:15:3:17:15:13:22:22:21:15:22:7:7:21:21:17:21:7:13:5:20:19:22:13:20:15:23:22:24:24:23:20:10:23:5:14:22:7:23:13:22:22:19:15:13:0:24:20:24:25:25:23:26:26:20:26:26:7:19:19:23:19:21:26:25:22:4:22:20:12:28:27:24:27:19:25:16:4:27:28:28:17:24:27:19:23:8:28:16:23:27:28:20:26:29:29:28:1:29:26:26:11:28:25:14:19:29:29:26:29:25:21:30:15:27:30:20:25:26:14:32:32:32:26:30:21:32:32:8:30:14:20:7:15:15:16:33:33:29:29:32:30:17:28:30:23:21:23:24:9:8:22:26:30:24:34:33:34:32:31:35:35:36:32:35:36:33:36:36:31:34:30:32:34:29:28:15:31:22:22:17:37:37:37:35:33:24:16:34:22:29:30:36:23:14:35:37:37:34:22:27:36:24:28:30:37:31:12:27:38:38:25:36:21:29:31:35:28:21:36:35:38:38:20:19:35:29:7:33:30:37:32
1259,0,38,0,422,5:5:1:0:1:3:2:1:1:3:1:2:5:1:3:0:1:1:1:5:2:1:3:3:2:3:3:5:0:0:3:3:4:2:0:6:6:2:4:3:3:1:5:5:6:6:6:0:4:2:5:10:4:6:4:10:8:0:0:8:8:4:9:9:10:6:8:9:3:6:4:10:0:1:2:6:7:10:10:6:7:1:5:9:5:4:6:2:6:5:0:2:6:11:12:11:9:12:3:8:2:11:2:11:7:4:11:12:5:12:3:12:10:4:12:10:11:7:12:9:8:9:14:4:7:12:10:14:12:7:13:16:16:9:16:0:16:13:4:13:16:12:9:2:7:7:10:8:17:17:15:16:13:17:14:15:15:11:15:12:11:16:14:4:15:1:6:4:13:11:13:13:19:20:19:20:11:12:15:1:11:7:3:17:20:17:17:9:4:14:8:19:15:14:19:14:14:17:16:11:12:16:13:19:20:16:16:15:17:15:3:17:15:13:22:22:21:15:22:7:7:21:21:17:21:7:13:5:20:19:22:13:20:15:23:22:24:24:23:20:10:23:5:14:22:7:23:13:22:22:19:15:13:0:24:20:24:25:25:23:26:26:20:26:26:7:19:19:23:19:21:26:25:22:4:22:20:12:28:27:24:27:19:25:16:4:27:28:28:17:24:27:19:23:8:28:16:23:27:28:20:26:29:29:28:1:29:26:26:11:28:25:14:19:29:29:26:29:25:21:30:15:27:30:20:25:26:14:32:32:32:26:30:21:32:32:8:30:14:20:7:15:15:16:33:33:29:29:32:30:17:28:30:23:21:23:24:9:8:22:26:30:24:34:33:34:32:31:31:31:36:32:31:36:33:36:36:31:34:30:32:34:29:28:15:31:22:22:17:37:37:37:35:33:24:16:34:22:29:30:36:23:14:35:37:37:34:22:27:36:24:28:30:37:31:12:27:38:38:25:36:21:29:37:35:28:21:36:35:38:38:20:19:35:29:7:33:30:37:32
1261,0,37,0,420,5:5:1:0:1:3:2:1:1:3:1:2:5:1:3:0:1:1:1:5:2:1:3:3:2:3:3:5:0:0:3:3:4:2:0:6:6:2:4:3:3:1:5:5:6:6:6:0:4:2:5:10:4:6:4:10:8:0:0:8:8:4:9:9:10:6:8:9:3:6:4:10:0:1:2:6:7:10:10:6:7:1:5:9:5:4:6:2:6:5:0:2:6:11:12:11:9:12:3:8:2:11:2:11:7:4:11:12:5:12:3:12:10:4:12:10:11:7:12:9:8:9:14:4:7:12:10:14:12:7:13:16:16:9:16:0:16:13:4:13:16:12:9:2:7:7:10:8:17:17:15:16:13:17:14:15:15:11:15:12:11:16:14:4:15:1:6:4:13:11:13:13:19:20:19:20:11:12:15:1:11:7:3:17:20:17:17:9:4:14:8:19:15:14:19:14:14:17:16:11:12:16:13:19:20:16:16:15:17:15:3:17:15:13:22:22:21:15:22:7:7:21:21:17:21:7:13:5:20:19:22:13:20:15:23:22:24:24:23:20:10:23:5:14:22:7:23:13:22:22:19:15:13:0:24:20:24:25:25:23:26:26:20:26:26:7:19:19:23:19:21:26:25:22:4:22:20:12:28:27:24:27:19:25:16:4:27:28:28:17:24:27:19:23:8:28:16:23:27:28:20:26:29:29:28:1:29:26:26:11:28:25:14:19:29:29:26:29:25:21:30:15:27:30:20:25:26:14:32:32:32:26:30:21:32:32:8:30:14:20:7:15:15:16:33:33:29:29:32:30:17:28:30:23:21:23:24:9:8:22:26:30:24:34:33:34:32:31:31:31:36:32:31:36:33:36:36:31:34:30:32:34:29:28:15:31:22:22:17:37:37:37:31:33:24:16:34:22:29:30:36:23:14:36:37:37:34:22:27:36:24:28:30:37:21:12:27:35:35:25:36:21:29:37:35:28:21:36:35:35:35:20:19:35:29:7:33:30:37:32
1276,0,37,0,419,5:5:1:0:1:3:2:1:1:3:1:2:5:1:3:0:1:1:1:5:2:1:3:3:2:3:3:5:0:0:3:3:4:2:0:6:6:2:4:3:3:1:5:5:6:6:6:0:4:2:5:10:4:6:4:10:8:0:0:8:8:4:9:9:10:6:8:9:3:6:4:10:0:1:2:6:7:10:10:6:7:1:5:9:5:4:6:2:6:5:0:2:6:11:12:11:9:12:3:8:2:11:2:11:7:4:11:12:5:12:3:12:10:4:12:10:11:7:12:9:8:9:14:4:7:12:10:14:12:7:13:16:16:9:16:0:16:13:4:13:16:12:9:2:7:7:10:8:17:17:15:16:13:17:14:15:15:11:15:12:11:16:14:4:15:1:6:4:13:11:13:13:20:11:6:20:8:12:15:1:11:7:3:17:6:17:17:9:4:14:8:19:15:14:19:14:14:17:16:11:12:16:13:19:20:16:16:15:17:15:3:17:15:13:22:22:21:15:22:7:7:21:21:17:21:7:13:5:20:19:22:13:20:15:23:22:24:24:23:20:10:23:5:14:22:7:23:13:22:22:19:15:13:0:24:20:24:25:25:23:26:26:20:26:26:7:19:19:23:19:21:26:25:22:4:22:20:12:28:27:24:27:19:25:16:4:27:28:28:17:24:27:19:23:8:28:16:23:27:28:20:26:29:29:28:1:29:26:26:20:28:25:14:19:29:29:26:29:25:21:30:15:27:30:20:25:26:14:32:32:32:26:30:21:32:32:8:30:14:20:7:15:15:16:33:33:29:29:32:30:17:28:30:23:21:23:24:9:8:22:26:30:24:34:33:34:32:31:31:31:36:32:31:36:33:36:36:31:34:30:32:34:29:28:15:31:22:22:17:37:37:37:31:33:24:16:34:22:29:30:36:23:14:36:37:37:34:22:27:36:24:28:30:37:21:12:27:35:35:25:36:21:29:37:35:28:21:36:35:35:35:20:19:35:29:7:33:30:37:32
1283,0,37,0,418,5:5:1:0:1:3:2:1:1:3:1:2:5:1:3:0:1:1:1:5:2:1:3:3:2:3:3:5:0:0:3:3:4:2:0:6:6:2:4:3:3:1:5:5:6:6:6:0:4:2:5:10:4:6:4:10:8:0:0:8:8:4:9:9:10:6:8:9:3:6:4:10:0:1:2:6:7:10:10:6:7:1:5:9:5:4:6:2:6:5:0:2:6:11:12:11:9:12:3:8:2:11:2:11:7:4:11:12:5:12:3:12:10:4:12:10:11:7:12:9:8:9:8:4:7:12:10:5:12:7:13:16:16:9:16:0:16:13:4:13:16:12:9:2:7:7:10:8:17:17:15:16:13:17:14:15:15:11:15:12:11:16:14:4:15:1:6:4:13:11:13:13:20:11:6:20:8:12:15:1:11:7:3:17:6:17:17:9:4:14:20:19:15:14:19:14:14:17:16:11:12:16:13:19:20:16:16:15:17:15:3:17:15:13:22:22:21:15:22:7:7:21:21:17:21:7:13:8:20:19:22:13:20:15:23:22:24:24:23:20:10:23:5:14:22:7:23:13:22:22:19:15:13:0:24:20:24:25:25:23:26:26:20:26:26:7:19:19:23:19:21:26:25:22:4:22:20:12:28:27:24:27:19:25:16:4:27:28:28:17:24:27:19:23:10:28:16:23:27:28:20:26:29:29:28:1:29:26:26:20:28:25:14:19:29:29:26:29:25:21:30:15:27:30:20:25:26:14:32:32:32:26:30:21:32:32:25:30:14:20:7:15:15:16:33:33:29:29:32:30:17:28:30:23:21:23:24:9:8:22:26:30:24:34:33:34:32:31:31:31:36:32:31:36:33:36:36:31:34:30:32:34:29:28:15:31:22:22:17:37:37:37:31:33:24:16:34:22:29:30:36:23:14:36:37:37:34:22:27:36:24:28:30:37:21:12:27:35:35:25:36:21:29:37:35:28:21:36:35:35:35:20:19:35:29:7:33:30:37:32
1295,0,37,0,417,5:5:1:0:1:3:2:1:1:3:1:2:5:1:3:0:1:1:1:5:2:1:3:3:2:3:3:5:0:0:3:3:4:2:8:6:6:2:4:3:3:1:5:5:6:6:6:4:4:2:5:10:4:6:4:10:8:0:0:8:8:4:9:9:10:6:8:9:3:6:4:10:0:1:2:6:7:10:10:6:7:1:5:9:5:4:6:2:6:5:0:2:6:11:12:11:9:12:3:8:2:11:2:11:7:4:11:12:5:12:3:12:10:4:12:10:11:7:12:9:10:9:8:4:7:12:10:5:12:7:13:16:16:9:16:11:16:13:4:13:16:12:9:2:7:7:10:8:17:17:15:0:13:17:16:15:15:11:15:12:10:0:16:4:15:1:6:4:13:11:13:13:20:11:6:20:10:12:15:1:11:7:3:17:6:17:17:9:4:5:20:19:15:14:19:14:14:17:16:11:12:16:13:19:20:16:16:15:17:15:3:17:15:13:22:22:21:15:22:7:7:21:21:17:21:7:13:8:20:19:22:13:20:15:23:22:24:24:23:20:19:23:5:14:22:7:23:13:22:22:19:15:13:0:24:20:24:25:25:23:26:26:20:26:26:7:19:19:23:19:21:26:25:22:4:22:20:12:28:27:24:27:19:25:16:4:27:28:28:17:24:27:19:23:10:28:21:23:27:28:20:26:29:29:28:1:29:26:26:20:28:25:14:19:29:29:26:29:25:21:30:15:27:30:20:25:26:14:32:32:32:26:30:21:32:32:25:30:14:20:7:15:15:16:33:33:29:29:32:30:17:28:30:23:21:23:24:9:8:22:26:30:24:34:33:34:32:31:31:31:36:32:31:36:33:36:36:31:34:30:32:34:29:28:15:31:22:22:17:37:37:37:31:33:24:16:34:22:29:30:36:23:14:36:37:37:34:22:27:36:24:28:30:37:21:12:27:35:35:25:36:21:29:37:35:28:21:36:35:35:35:20:19:35:29:7:33:30:37:32
1300,0,37,0,416,5:5:1:0:1:3:2:1:1:3:1:2:5:1:3:0:1:1:1:5:2:1:3:3:2:3:3:5:0:0:3:3:4:2:0:6:6:2:4:3:3:1:5:5:6:6:6:4:4:2:5:10:4:6:4:10:8:0:0:8:8:4:9:9:10:6:8:9:3:6:4:10:0:1:2:6:7:10:10:6:7:1:5:9:5:4:6:2:6:5:0:2:6:11:12:11:9:12:3:8:2:11:2:11:7:4:11:12:5:12:3:12:10:4:12:10:11:7:12:9:10:9:8:8:7:12:10:5:12:7:13:16:16:9:16:11:16:13:4:13:16:12:9:2:7:7:10:8:17:17:15:0:13:17:16:15:15:11:15:12:10:4:16:4:15:1:6:4:13:11:13:13:20:11:6:20:10:12:15:1:11:7:3:17:6:17:17:9:4:5:20:19:15:14:19:14:14:17:16:11:12:16:13:19:20:16:16:15:17:15:3:17:15:13:22:22:21:15:22:7:7:21:21:17:21:7:13:8:20:19:22:13:20:15:23:22:24:24:23:20:19:23:5:14:22:7:23:13:22:22:19:15:13:0:24:20:24:25:25:23:26:26:20:26:26:7:19:19:23:19:21:26:25:22:3:22:20:12:28:27:24:27:19:25:16:4:27:28:28:17:24:27:19:23:10:28:21:23:27:28:20:26:29:29:28:1:29:26:26:20:28:25:14:19:29:29:26:29:25:21:30:15:27:30:20:25:26:14:32:32:32:26:30:21:32:32:25:30:14:20:7:15:15:16:33:33:29:29:32:30:17:28:30:23:21:23:24:9:8:22:26:30:24:34:33:34:32:31:31:31:36:32:31:36:33:36:36:31:34:30:32:34:29:28:15:31:22:22:17:37:37:37:31:33:24:16:34:22:29:30:36:23:14:36:37:37:34:22:27:36:24:28:30:37:21:12:27:35:35:25:36:21:29:37:35:28:21:36:35:35:35:20:19:35:29:7:33:30:37:32
1412,0,38,0,415,5:5:1:0:1:3:2:1:1:3:1:2:5:1:3:0:1:1:1:5:2:1:3:3:2:3:1:5:0:0:3:3:4:2:0:6:6:2:4:3:3:1:5:5:0:6:6:4:4:2:5:10:4:6:4:10:8:0:0:8:8:4:9:9:10:6:8:9:3:6:4:10:0:1:2:6:7:10:10:6:7:1:5:9:5:4:6:2:10:5:0:2:6:11:7:11:9:12:3:16:2:11:2:11:12:4:11:12:5:12:3:12:10:4:12:10:11:7:8:9:10:9:16:8:7:16:10:5:12:11:13:16:12:9:8:11:11:9:4:13:12:12:9:10:7:7:10:8:17:17:15:0:13:17:16:15:15:11:15:4:10:4:16:4:15:1:10:6:13:11:13:13:20:11:6:13:10:12:15:1:11:7:3:17:6:17:17:9:4:5:20:19:15:9:19:13:8:17:16:11:12:16:13:19:20:20:16:15:17:15:3:17:15:13:22:22:21:15:22:7:21:21:21:17:21:20:13:8:21:19:22:17:20:15:23:22:24:20:23:20:19:23:5:8:22:7:23:24:22:22:19:15:0:2:24:20:24:25:25:23:26:26:20:26:26:7:19:19:23:19:21:26:25:22:3:22:20:12:28:27:24:27:19:25:8:4:27:28:28:17:24:27:19:23:10:28:21:23:27:28:20:26:29:29:28:1:29:26:26:16:28:25:0:19:29:29:26:29:25:21:30:15:27:30:20:25:26:14:32:32:32:26:30:21:32:32:25:30:14:20:7:15:15:16:33:33:29:29:32:30:17:28:30:23:21:23:24:38:8:22:26:30:24:34:33:34:32:31:31:31:36:32:31:36:33:36:36:31:34:30:32:34:29:28:15:31:22:22:17:37:37:37:31:33:24:16:34:22:29:30:36:23:14:36:37:37:34:22:27:36:24:28:30:37:21:12:27:35:35:25:36:21:29:37:35:28:14:36:35:35:35:20:19:35:29:7:33:30:37:32
1413,0,37,0,411,5:5:1:0:1:3:2:1:1:3:1:2:5:1:3:0:1:1:1:5:2:1:3:3:2:3:1:5:0:0:3:3:4:2:0:6:6:2:4:3:3:1:5:5:0:6:6:4:4:2:5:10:4:6:4:10:8:0:0:8:8:4:9:9:10:6:8:9:3:6:4:10:0:1:2:6:7:10:10:6:7:1:5:9:5:4:6:2:10:5:0:2:6:11:7:11:9:12:3:16:2:11:2:11:12:4:11:12:5:12:3:12:10:4:12:10:11:7:8:9:10:9:16:8:7:16:10:5:12:11:13:16:12:9:8:11:11:9:4:13:12:12:9:10:7:7:10:8:17:17:15:0:13:17:16:15:15:11:15:4:10:4:16:4:15:1:10:6:13:11:13:13:20:11:6:13:10:12:15:1:11:7:3:17:6:17:17:9:4:5:20:19:15:9:19:13:8:17:16:11:12:16:13:19:20:20:16:15:17:15:3:17:15:13:22:22:21:15:22:7:21:21:21:17:21:20:13:8:21:19:22:17:20:15:23:22:24:20:23:20:19:23:5:8:22:7:23:24:22:22:19:15:0:2:24:20:24:25:25:23:26:26:20:26:26:7:19:19:23:19:21:26:25:22:3:22:20:12:28:27:24:27:19:25:8:4:27:28:28:17:24:27:19:23:10:28:21:23:27:28:20:26:29:29:28:1:29:26:26:16:28:25:0:19:29:29:26:29:25:21:30:15:27:30:20:25:26:38:32:32:32:26:30:21:32:32:25:30:38:20:7:15:15:16:33:33:29:29:32:30:17:28:30:23:21:23:24:38:8:22:26:30:24:34:33:34:32:31:31:31:36:32:31:36:33:36:36:31:34:30:32:34:29:28:15:31:22:22:17:37:37:37:31:33:24:16:34:22:29:30:36:23:36:36:37:37:34:22:27:36:24:28:30:37:21:12:27:35:35:25:36:21:29:37:35:28:31:36:35:35:35:20:19:35:29:7:33:30:37:32
