#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:14:26,wvcp,r16,local_search,17,7755,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1326745,35,16,0,7857,10:14:14:14:10:1:14:14:14:10:14:1:10:1:1:1:14:10:1:10:13:1:10:10:10:10:13:1:7:13:7:13:13:7:1:4:7:1:4:2:2:14:1:7:14:4:13:7:2:4:14:7:10:4:7:10:4:2:4:4:12:10:10:12:2:3:7:7:3:3:7:12:1:13:4:13:3:3:14:3:13:7:3:3:2:13:12:3:1:10:10:4:14:9:9:2:9:2:2:13:12:13:4:4:12:8:9:4:3:9:3:2:14:8:12:8:2:9:12:8:8:11:9:8:11:8:12:0:2:12:7:0:0:0:9:11:0:11:8:8:9:8:2:9:0:9:0:3:9:11:11:11:8:0:0:0:11:11:12:10:0:0:11:7:12:3:3:11:5:5:5:14:0:2:5:5:5:6:0:6:5:6:8:11:15:5
1326746,35,16,0,7847,10:14:14:14:10:1:14:14:14:10:14:1:10:1:1:1:14:10:1:10:1:1:10:10:10:10:13:1:7:13:7:13:13:7:13:4:7:1:4:2:2:14:1:7:14:4:13:7:2:4:14:7:10:4:7:10:4:2:4:4:12:10:10:12:2:3:7:7:3:3:7:12:1:13:4:13:3:3:14:3:13:7:3:3:2:13:12:3:1:10:10:4:14:9:9:2:9:2:2:13:12:13:4:4:12:8:9:4:3:9:3:2:14:8:12:8:2:9:12:8:8:11:9:8:11:8:12:0:2:12:7:0:0:0:9:11:0:11:8:8:9:8:2:9:0:9:0:3:9:11:11:11:8:0:0:0:11:11:12:10:0:0:11:7:12:3:3:11:5:5:5:14:0:2:5:5:5:6:0:6:5:6:8:11:15:5
1326750,35,16,0,7846,10:14:14:14:10:1:14:14:14:10:14:1:10:1:1:1:14:10:1:10:1:1:10:10:10:10:13:1:7:13:7:13:13:7:13:4:7:1:4:2:2:14:1:7:14:4:13:7:2:4:14:7:10:4:7:10:4:2:4:4:12:10:10:12:2:12:7:7:3:3:7:12:1:13:4:13:3:3:14:3:13:7:3:3:2:13:12:3:1:10:10:4:14:9:9:2:9:2:2:13:12:13:4:4:9:8:9:4:3:9:3:2:14:8:12:8:2:9:12:8:8:11:9:8:11:8:12:0:2:12:7:0:0:0:9:11:0:11:8:8:9:8:2:9:0:9:0:3:9:11:11:11:8:0:0:0:11:11:12:10:0:0:11:7:5:3:3:11:5:5:5:14:0:2:5:5:5:6:0:6:3:6:8:11:15:5
1326751,35,16,0,7826,10:14:14:14:10:1:14:14:14:10:14:1:10:1:1:1:14:10:1:10:1:1:10:10:10:10:13:1:7:13:7:13:13:7:13:4:7:1:4:2:2:14:1:7:14:4:13:7:2:4:14:7:10:4:7:10:4:2:4:4:12:10:10:12:2:12:7:7:2:1:7:12:1:13:4:13:3:3:14:3:13:7:3:3:2:13:12:3:1:10:10:4:14:9:9:2:9:2:2:13:12:13:4:4:9:8:9:4:3:9:3:2:14:8:12:8:2:9:12:8:8:11:9:8:11:8:12:0:2:12:7:0:0:0:9:11:0:11:8:8:9:8:2:9:0:9:0:3:9:11:11:11:8:0:0:0:11:11:12:10:0:0:11:7:5:3:3:11:5:5:5:14:0:2:5:5:5:6:0:6:3:6:8:11:15:5
1326752,35,16,0,7823,10:14:14:14:10:1:14:14:14:10:14:1:10:1:1:1:14:10:1:10:1:1:10:10:10:10:13:1:7:13:7:13:13:7:13:4:7:1:4:2:2:14:1:7:14:4:13:7:2:4:14:7:10:4:7:10:4:2:4:4:12:10:10:12:2:12:7:7:2:1:7:12:1:13:4:13:3:3:14:3:13:7:3:3:2:13:12:3:1:10:10:4:14:9:9:2:9:2:2:13:12:13:4:4:9:8:9:4:3:9:3:2:14:8:12:8:2:9:12:8:8:11:9:8:11:8:12:0:2:12:7:0:0:0:9:11:0:11:8:8:9:8:2:9:0:9:0:3:9:11:11:11:8:0:0:0:11:11:12:10:0:0:11:7:3:3:3:11:5:5:5:14:0:2:5:5:5:6:0:6:5:6:8:11:15:5
1326768,35,16,0,7819,10:14:14:14:10:1:14:14:14:10:14:1:10:1:1:1:14:10:1:10:1:1:10:10:10:10:7:1:7:13:7:13:13:7:13:4:7:13:4:2:13:14:1:7:14:4:13:7:2:4:14:1:10:4:2:10:4:7:4:4:12:10:10:12:2:12:7:2:2:1:7:12:1:13:4:2:3:3:14:3:13:7:3:3:13:13:12:3:1:10:10:4:14:9:9:2:9:2:2:13:12:7:4:4:9:8:9:4:3:9:3:2:14:8:12:8:2:9:12:8:8:11:9:8:11:8:12:0:2:12:13:0:0:0:9:11:0:11:8:8:9:8:12:9:0:9:0:3:9:11:11:11:8:0:0:0:11:11:12:10:0:0:11:7:3:3:3:11:5:5:5:14:0:2:5:5:5:6:0:6:5:6:8:11:15:5
1351484,36,16,0,7817,1:14:14:1:14:14:1:14:1:10:10:1:14:1:10:10:1:1:10:14:1:10:13:10:10:10:13:13:1:7:13:13:13:7:13:4:4:10:4:2:7:1:1:7:13:4:2:1:2:4:14:7:13:4:2:10:4:4:2:2:12:10:10:12:2:12:7:2:12:13:2:12:4:10:2:2:4:7:14:13:14:3:7:3:4:13:12:3:1:3:9:3:9:9:9:13:7:7:3:12:12:7:3:12:3:8:2:4:7:9:8:12:14:8:12:8:11:9:12:8:11:9:8:8:11:8:12:0:2:11:11:0:0:0:9:11:0:11:8:8:9:0:12:9:0:9:0:3:9:11:11:11:8:0:0:0:8:11:14:14:8:0:11:2:3:4:9:11:5:5:5:5:0:3:5:5:5:6:0:6:5:6:8:9:15:5
1351485,36,16,0,7808,1:14:14:1:14:14:1:14:1:10:10:1:14:1:10:10:1:1:10:14:1:10:14:10:10:10:13:13:1:7:13:13:13:7:13:4:4:10:4:2:7:1:1:7:13:4:2:1:2:4:14:7:13:4:2:10:4:4:2:2:12:10:10:12:2:12:7:2:12:13:2:12:4:10:2:2:4:7:2:13:14:3:7:3:4:13:12:3:1:3:9:3:9:9:9:13:7:7:3:12:12:7:3:12:3:8:2:4:7:9:8:12:14:8:12:8:11:9:12:8:11:9:8:8:11:8:12:0:2:11:11:0:0:0:9:11:0:11:8:8:9:0:12:9:0:9:0:3:9:11:11:11:8:0:0:0:8:11:14:14:8:0:11:2:3:4:9:11:5:5:5:5:0:3:5:5:5:6:0:6:5:6:8:9:15:5
1351543,36,16,0,7804,1:1:14:1:14:14:1:14:1:10:10:1:14:1:10:10:1:1:10:14:1:10:14:10:10:10:13:13:1:7:13:1:13:7:13:4:4:10:4:2:7:1:1:7:13:4:2:7:2:4:14:7:13:4:2:10:4:4:2:2:12:10:10:12:2:12:7:2:12:13:2:13:4:10:2:2:4:7:2:13:14:3:7:3:4:13:12:3:12:3:9:3:9:9:9:13:7:7:3:12:12:7:3:12:3:8:2:4:7:9:8:12:14:8:12:8:11:9:12:8:9:9:8:8:11:8:12:0:2:11:11:0:0:0:9:11:0:11:8:8:9:0:12:9:0:9:0:3:9:11:11:11:8:0:0:0:8:11:14:14:8:0:11:2:3:4:9:11:5:5:5:5:0:3:5:5:5:6:0:6:5:6:8:9:15:5
1351633,36,16,0,7793,1:1:14:1:14:14:1:14:1:10:10:1:14:1:10:10:1:1:10:14:1:10:14:10:10:10:13:13:1:7:13:1:13:7:13:4:4:10:7:2:7:1:1:13:13:4:2:7:2:4:14:7:13:4:2:10:4:4:2:2:12:10:10:12:2:12:7:2:12:13:2:12:4:10:2:2:4:7:2:13:14:3:7:3:4:13:12:3:9:3:9:3:9:9:9:13:7:7:3:12:12:7:3:12:3:8:4:4:14:9:8:12:14:8:12:8:2:9:12:8:11:11:8:8:11:8:12:0:2:11:11:0:0:0:9:11:0:11:8:8:9:0:12:9:0:9:0:3:9:11:11:11:8:0:0:0:8:11:14:14:8:0:11:2:3:4:9:11:5:5:5:5:0:3:5:5:5:6:0:6:5:6:8:9:15:5
1351636,36,16,0,7791,1:1:14:1:14:14:1:14:1:10:10:1:14:1:10:10:1:1:10:14:1:10:14:10:10:10:13:13:1:7:13:1:13:7:13:4:4:10:7:2:7:1:1:13:13:4:2:7:2:4:14:7:13:4:2:13:4:4:2:2:12:10:10:12:2:12:7:2:12:13:2:12:4:10:2:2:4:7:2:13:14:10:7:3:4:13:12:3:9:3:9:3:9:9:9:4:7:7:3:12:12:7:3:12:3:8:4:4:14:9:8:12:14:8:12:8:2:9:12:8:11:11:8:8:11:8:12:0:2:11:11:0:0:0:9:11:0:11:8:8:9:0:12:9:0:9:0:3:9:11:11:11:8:0:0:0:8:11:14:14:8:0:11:2:3:4:9:11:5:5:5:5:0:3:5:5:5:6:0:6:5:6:8:9:15:5
1351653,36,16,0,7780,1:1:14:1:14:14:1:14:1:10:10:1:14:1:10:10:1:1:10:14:1:10:14:10:10:10:13:13:1:7:13:1:13:7:13:4:4:10:7:2:7:1:1:13:13:4:2:7:2:4:14:7:13:4:2:13:4:4:2:2:12:10:10:12:2:12:7:2:12:13:2:12:4:10:2:2:4:7:2:13:14:10:7:12:4:13:12:3:9:3:9:3:9:9:9:4:7:7:3:12:12:7:3:12:3:8:4:4:14:9:8:12:14:8:12:8:2:9:12:8:11:11:8:8:11:8:3:0:2:11:11:0:0:0:9:11:0:11:8:8:9:0:3:9:0:9:0:3:9:11:11:11:8:0:0:0:8:11:14:14:8:0:11:2:3:4:9:11:5:5:5:5:0:3:5:5:5:6:0:6:5:6:8:9:15:5
1351657,36,16,0,7779,1:1:14:1:14:14:1:14:1:10:10:1:14:1:10:10:1:1:10:14:1:10:14:10:10:10:13:13:1:7:13:1:13:7:13:4:4:10:7:2:7:1:1:13:13:4:2:7:2:4:14:7:13:4:2:13:4:4:2:2:12:10:10:12:2:12:7:2:12:13:2:12:4:10:2:2:4:7:2:13:14:10:7:12:4:13:12:3:9:3:9:3:9:9:9:4:7:7:3:12:12:7:3:12:8:8:4:4:14:9:8:12:14:8:12:8:2:9:12:8:3:11:8:8:11:8:3:0:2:11:11:0:12:0:9:11:0:11:8:8:9:0:3:9:0:9:0:3:9:11:11:11:8:0:0:0:11:11:14:14:8:0:11:2:3:4:9:11:5:5:5:5:0:0:5:5:5:6:0:6:5:6:8:9:15:5
1351928,36,16,0,7777,1:1:14:1:14:14:1:14:1:10:10:1:14:1:10:10:1:1:10:14:1:10:14:10:10:10:13:13:1:7:13:14:13:7:13:4:4:10:2:2:7:1:1:7:13:4:2:7:2:14:14:7:13:4:2:13:4:4:4:2:12:10:10:12:2:12:7:4:12:13:2:13:4:10:2:2:4:7:7:7:1:10:7:12:13:13:12:3:4:3:9:3:9:9:9:4:7:14:3:12:2:9:3:13:8:8:1:4:13:9:8:12:12:8:12:8:9:9:12:8:3:11:8:8:11:8:3:0:2:11:11:0:12:0:7:11:0:11:8:8:9:0:3:9:0:9:0:10:9:11:11:11:8:0:0:0:11:11:3:14:2:0:11:2:3:4:9:11:5:5:5:5:0:0:5:5:5:6:0:6:5:6:8:9:15:5
1352225,36,16,0,7776,1:1:14:1:14:14:1:14:1:10:10:1:14:1:10:10:1:1:10:14:1:10:14:10:10:10:13:13:1:7:13:1:13:7:13:4:4:10:14:2:7:1:1:13:13:4:2:7:2:14:14:7:13:4:2:13:4:4:4:2:12:10:10:12:12:12:7:4:12:13:2:2:4:10:2:2:4:7:7:7:1:10:7:12:13:13:12:3:4:3:9:3:9:9:9:4:7:14:3:12:2:9:3:10:8:8:12:4:2:9:8:12:8:8:12:8:7:9:12:9:3:11:3:8:11:14:3:0:2:11:11:0:12:0:8:11:0:11:8:8:9:0:3:9:0:9:0:10:9:11:11:11:8:0:0:0:11:11:3:10:2:0:11:2:3:4:9:11:5:5:5:5:0:0:5:5:5:6:0:6:5:6:8:9:15:5
1370928,37,16,0,7775,1:1:14:1:14:14:1:14:1:10:10:14:14:14:10:10:1:1:10:14:14:10:14:1:1:10:13:13:1:7:7:13:13:7:13:4:14:1:7:2:4:4:1:4:13:7:14:1:2:4:10:10:13:4:2:1:7:4:4:10:12:10:2:13:7:12:7:7:12:4:14:1:2:7:14:10:2:7:13:2:7:12:12:12:12:14:13:3:12:13:3:9:4:9:9:3:13:4:2:12:4:4:2:10:9:8:9:4:9:9:2:10:8:8:3:8:10:12:12:14:8:11:9:8:11:9:11:0:2:11:11:0:9:3:0:11:0:11:12:3:9:0:11:0:3:9:0:4:9:12:11:11:8:0:0:0:11:11:3:10:8:0:11:2:3:12:3:11:5:5:5:5:0:0:5:5:5:6:0:6:6:6:8:3:15:5
1370929,37,16,0,7772,1:1:14:1:14:14:1:14:1:10:10:14:14:14:10:10:1:1:10:14:14:10:14:1:1:10:13:13:1:7:7:13:13:7:13:4:14:1:7:2:4:4:1:4:13:7:14:1:2:4:10:10:13:4:2:1:7:4:4:10:12:10:2:13:7:12:7:7:12:4:14:1:2:7:14:10:2:7:13:2:7:12:12:12:12:14:13:3:12:13:3:3:4:9:9:3:13:4:2:12:4:4:2:10:9:8:9:4:9:9:2:10:8:8:3:8:10:12:12:14:8:11:9:8:11:9:11:0:2:11:11:0:9:3:0:11:0:11:12:3:9:0:11:0:3:9:0:4:9:12:11:11:8:0:0:0:11:11:3:10:8:0:11:2:3:12:8:11:5:5:5:5:0:0:5:5:5:6:0:6:6:6:8:3:15:5
1370988,37,16,0,7766,1:1:1:1:14:1:14:14:1:10:10:14:14:14:10:10:1:14:10:14:14:10:14:1:1:10:13:13:1:7:7:13:13:7:13:4:14:7:7:2:4:4:1:4:13:2:14:1:2:4:10:10:13:4:2:1:7:4:4:10:12:10:2:13:7:12:7:7:12:4:14:1:2:7:14:10:2:7:13:13:7:12:12:12:12:14:13:3:12:13:3:3:4:9:9:3:13:4:2:12:4:4:2:10:9:8:9:4:9:9:2:10:8:8:3:8:10:12:12:14:8:11:9:8:11:9:11:0:2:11:11:0:9:3:0:11:0:11:12:3:9:0:11:0:3:9:0:4:9:12:11:11:8:0:0:0:11:11:3:10:8:0:11:2:3:12:8:11:5:5:5:5:0:0:5:5:5:6:0:6:6:6:8:3:15:5
120113465,37,16,0,7766,1:1:1:1:14:1:14:14:1:10:10:14:14:14:10:10:1:14:10:14:14:10:14:1:1:10:13:13:1:7:7:13:13:7:13:4:14:7:7:2:4:4:1:4:13:2:14:1:2:4:10:10:13:4:2:1:7:4:4:10:12:10:2:13:7:12:7:7:12:4:14:1:2:7:14:10:2:7:13:13:7:12:12:12:12:14:13:3:12:13:3:3:4:9:9:3:13:4:2:12:4:4:2:10:9:8:9:4:9:9:2:10:8:8:3:8:10:12:12:14:8:11:9:8:11:9:11:0:2:11:11:0:9:3:0:11:0:11:12:3:9:0:11:0:3:9:0:4:9:12:11:11:8:0:0:0:11:11:3:10:8:0:11:2:3:12:8:11:5:5:5:5:0:0:5:5:5:6:0:6:6:6:8:3:15:5
#2022-10-12 00:14:27
