#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:14:23,wvcp,queen16_16,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
260,0,24,0,288,0:1:1:0:2:0:2:0:0:1:1:0:2:2:2:3:0:3:2:2:5:3:3:0:2:2:4:5:1:3:2:4:3:5:5:4:1:5:6:5:3:6:5:7:5:6:6:5:7:6:6:7:3:4:8:7:7:4:1:7:9:8:8:9:7:0:8:3:7:5:9:0:9:10:9:9:2:8:10:10:11:11:2:4:11:4:6:3:4:0:1:11:6:4:4:3:9:8:8:12:3:10:8:12:9:11:9:1:11:11:5:12:10:9:6:13:12:11:13:10:4:12:9:13:13:13:7:12:6:12:14:8:10:11:13:14:14:10:8:9:13:14:14:15:15:14:16:16:13:15:14:15:15:7:11:14:16:12:2:0:17:17:4:17:17:10:0:15:17:11:4:17:16:18:18:15:17:11:7:5:19:19:19:5:6:20:18:19:20:19:16:20:20:15:18:15:17:20:5:7:18:20:21:16:21:21:19:17:14:21:19:18:15:21:16:16:21:9:15:16:17:17:17:21:20:20:23:19:18:23:23:23:15:8:23:10:23:21:23:13:12:9:10:8:16:21:22:22:23:19:23:16:18:18:3:19
263,0,24,0,287,0:1:1:0:2:0:2:0:0:1:1:0:2:2:2:3:0:3:2:2:5:3:3:0:2:2:4:5:3:3:2:4:3:5:5:4:1:5:6:5:3:1:5:7:5:6:6:5:7:6:6:7:3:4:8:7:7:4:1:7:9:8:8:9:7:0:8:3:7:5:9:0:9:10:9:9:2:8:10:10:11:11:2:4:11:4:6:3:4:0:1:11:6:4:4:3:9:8:8:12:3:10:8:12:9:11:9:1:11:11:5:12:10:9:6:13:12:11:13:10:4:12:9:13:13:13:7:12:6:12:6:8:10:11:13:14:14:10:8:9:13:14:14:15:15:14:16:16:13:15:14:15:15:7:11:14:16:12:2:0:17:17:4:17:17:10:0:15:17:11:4:17:16:14:14:15:17:11:7:5:19:19:19:5:6:20:18:19:20:19:16:20:20:15:18:15:17:20:5:7:18:20:21:16:21:21:19:17:14:21:19:18:15:21:16:16:21:9:15:16:17:17:17:21:20:20:23:19:18:23:23:23:15:8:23:10:23:21:23:13:12:9:10:8:16:21:22:22:23:19:23:16:18:18:3:19
264,0,24,0,285,0:1:1:0:2:0:2:0:0:1:1:0:2:2:2:3:0:3:2:2:5:3:3:0:2:2:4:5:3:3:2:4:3:5:5:4:1:5:6:5:3:1:5:7:5:6:6:5:7:6:6:7:3:4:8:7:7:4:1:7:9:8:8:9:7:0:8:3:7:5:9:0:9:10:9:9:2:8:10:10:11:11:2:4:11:4:6:3:4:0:1:11:6:4:4:3:9:8:8:12:3:10:8:12:9:11:9:1:11:11:5:12:10:9:6:13:12:11:13:10:4:12:9:13:13:13:7:12:6:12:6:8:10:11:13:14:14:10:8:9:13:14:14:15:15:14:16:16:13:15:14:15:15:7:11:14:16:12:2:0:17:17:4:17:17:10:0:15:17:11:4:17:16:14:14:15:17:11:7:5:19:19:19:5:6:20:19:19:20:19:16:20:20:15:13:15:17:20:5:7:1:20:21:16:21:21:19:17:14:21:19:18:15:21:16:16:21:9:15:16:17:17:17:21:20:20:23:19:18:23:23:23:15:8:23:10:23:21:23:13:12:9:10:8:16:21:22:22:23:19:23:16:18:18:3:19
270,0,24,0,284,0:1:1:0:2:0:2:0:0:1:1:0:2:2:2:3:0:3:2:2:5:3:3:0:2:2:4:5:3:3:2:4:3:5:5:4:1:5:6:5:3:1:5:7:5:6:6:5:7:6:6:7:3:4:8:7:7:4:1:7:9:8:0:9:7:2:8:3:7:5:9:0:9:10:9:9:2:8:10:10:11:11:2:4:11:4:6:3:4:0:1:11:6:4:4:3:9:8:8:12:3:10:8:12:9:11:9:1:11:11:5:12:10:9:6:13:12:11:13:10:4:12:9:13:13:13:7:12:6:12:6:8:10:11:13:14:14:10:8:9:13:14:14:15:15:14:16:16:13:15:14:15:15:7:11:14:16:12:2:0:17:17:4:17:17:10:0:15:17:11:4:17:16:14:14:15:17:11:7:5:19:19:19:5:6:20:19:19:20:19:16:20:20:15:13:15:17:20:5:7:1:20:21:16:21:21:19:17:14:21:19:8:15:21:16:16:21:9:15:16:17:17:17:21:20:20:23:19:18:23:23:23:15:8:23:10:23:21:23:13:12:9:10:8:16:21:22:22:23:19:23:16:18:18:3:19
290,0,24,0,283,0:1:1:0:2:0:2:0:0:1:1:0:2:2:2:3:0:3:2:2:5:3:3:0:2:2:4:5:3:3:2:4:3:5:1:4:1:5:5:5:3:1:5:6:7:6:7:5:7:6:6:7:3:4:8:6:6:4:1:7:9:8:0:9:7:2:8:3:7:5:9:0:9:10:9:9:2:8:10:10:11:11:2:4:11:4:6:3:4:0:1:11:5:4:4:3:9:8:8:12:3:10:8:12:9:11:9:1:11:11:5:12:10:9:6:13:12:11:13:10:4:12:9:13:13:13:7:12:16:12:7:8:10:11:13:14:14:10:8:9:13:14:14:15:15:14:16:16:13:15:14:15:15:7:11:14:16:12:2:0:17:17:4:17:17:10:0:15:17:11:4:17:16:14:14:15:17:11:7:5:19:19:19:5:1:20:19:19:20:19:16:20:20:15:13:15:17:20:5:7:1:20:21:16:21:21:19:17:14:21:19:8:15:21:16:16:21:9:15:16:17:17:17:21:20:20:23:19:6:23:23:23:15:8:23:10:23:21:23:13:12:9:10:8:16:21:22:22:23:19:23:6:18:18:3:19
291,0,23,0,282,0:1:1:0:2:0:2:0:0:1:1:0:2:2:2:3:0:3:2:2:5:3:3:0:2:2:4:5:3:3:2:4:3:5:1:4:1:5:5:5:3:1:5:6:7:6:7:5:7:6:6:7:3:4:8:6:6:4:1:7:9:8:0:9:7:2:8:3:7:5:9:0:9:10:9:9:2:8:10:10:11:11:2:4:11:4:6:3:4:0:1:11:5:4:4:3:9:8:8:12:3:10:8:12:9:11:9:1:11:11:5:12:10:9:6:13:12:11:13:10:4:12:9:13:13:13:7:12:16:12:7:8:10:11:13:14:14:10:8:9:13:14:14:15:15:14:16:16:13:15:14:15:15:7:11:14:16:12:2:0:17:17:4:17:17:10:0:15:17:11:4:17:16:14:14:15:17:11:7:5:19:19:19:5:1:20:19:19:20:19:16:20:20:15:13:15:17:20:5:7:1:20:21:16:21:21:19:17:14:21:19:8:15:21:16:16:21:9:15:16:17:17:17:21:20:20:23:19:6:23:23:23:15:8:23:10:23:21:23:13:12:9:10:8:16:21:22:22:23:19:23:6:22:11:3:19
297,0,23,0,281,0:1:1:0:2:0:2:0:0:1:1:0:2:2:2:3:0:3:2:2:5:3:3:0:2:2:4:5:3:3:2:4:3:5:1:4:1:5:5:5:3:1:5:6:7:6:7:5:7:6:6:7:3:4:8:6:6:4:1:7:9:8:0:9:7:2:8:3:7:5:9:0:9:10:9:9:2:8:10:10:11:11:2:4:11:4:6:3:4:0:1:11:5:4:4:3:9:8:8:12:3:10:8:12:9:11:9:1:11:11:5:12:10:9:6:13:12:11:13:10:4:12:9:13:13:13:7:13:10:12:7:8:13:11:13:14:14:12:8:9:13:14:14:15:15:14:16:16:13:15:14:15:15:7:11:14:16:12:2:0:17:17:4:17:17:10:0:15:17:11:4:17:16:14:14:15:17:11:7:5:19:19:19:5:1:20:19:19:20:19:16:20:20:15:13:15:17:20:5:7:1:20:21:16:21:21:19:17:14:21:19:8:15:21:16:16:21:9:15:16:17:17:17:21:20:20:23:19:6:23:23:23:15:8:23:10:23:21:23:13:12:9:10:8:16:21:22:22:23:19:23:6:22:11:3:19
427,0,23,0,280,1:1:1:0:2:0:1:0:0:0:2:0:1:2:5:3:0:3:1:2:5:3:3:2:2:2:4:2:3:3:5:4:0:5:1:3:1:5:5:5:2:1:5:6:7:6:0:7:7:6:6:7:0:4:8:6:6:4:4:7:9:8:3:6:8:9:8:3:7:4:9:5:9:6:9:9:7:8:6:4:11:11:1:4:11:4:6:3:4:2:6:11:5:12:4:3:9:8:8:12:0:10:8:12:9:11:9:10:11:11:5:12:10:9:12:13:12:11:13:10:12:12:9:2:13:13:7:13:10:12:7:8:13:11:13:14:14:12:8:9:13:14:14:15:15:14:16:16:13:15:14:15:15:7:11:14:16:1:13:6:17:17:4:17:17:10:0:15:17:11:4:17:16:14:14:15:17:11:7:5:19:19:19:5:1:20:19:19:20:19:16:20:20:15:13:15:17:20:14:17:2:20:21:16:21:21:19:17:14:21:19:8:15:21:16:16:21:9:15:16:19:17:17:21:20:20:23:19:6:23:23:23:15:8:23:10:23:21:23:13:12:9:21:8:16:21:22:22:23:19:23:16:22:11:3:19
437,0,23,0,279,1:1:1:0:2:0:1:1:0:0:2:0:1:2:5:3:0:3:1:2:5:3:3:2:2:2:4:2:3:3:5:4:0:5:1:3:1:5:5:5:2:1:5:6:7:7:0:7:7:6:6:7:0:4:8:6:6:4:4:7:9:8:3:6:8:9:8:3:5:4:9:5:9:0:9:9:7:8:6:4:11:11:1:4:11:4:6:3:4:2:6:11:5:6:4:3:9:8:8:12:3:10:8:12:9:11:9:10:11:11:5:12:10:9:12:13:12:11:13:10:12:12:9:2:13:13:7:13:10:12:7:8:13:11:13:14:14:12:8:9:13:14:14:15:15:14:16:16:13:15:14:15:15:7:11:14:16:0:13:6:17:17:4:17:17:10:0:15:17:11:4:17:16:14:14:15:17:11:7:5:19:19:19:5:16:20:19:19:20:19:16:20:20:15:13:15:17:20:14:17:2:20:21:16:21:21:19:17:14:21:19:8:15:21:16:16:21:9:15:16:19:17:17:21:20:20:23:19:6:23:23:23:15:8:23:10:23:21:23:13:12:9:21:8:20:21:22:22:23:19:23:16:22:11:3:19
493,0,23,0,278,1:1:1:0:2:0:1:1:0:0:2:0:1:2:5:3:0:3:1:2:5:3:3:2:2:2:4:2:3:3:5:4:0:5:1:3:1:5:5:5:2:1:5:6:7:7:0:7:7:6:6:7:0:1:8:6:6:4:4:7:9:8:3:6:8:9:8:3:5:4:9:5:9:0:9:9:7:8:6:4:11:4:11:6:11:4:6:3:12:2:6:11:5:6:4:3:9:8:8:6:3:10:8:12:9:11:9:10:11:10:5:12:10:9:12:13:12:11:13:4:12:12:9:2:13:13:7:13:10:12:7:8:13:11:13:14:14:1:8:9:13:14:14:15:15:14:10:10:13:15:14:15:15:7:11:14:14:0:13:0:17:17:4:17:17:4:0:15:17:11:16:17:10:14:16:15:17:11:7:5:19:19:19:5:12:20:19:19:20:19:16:20:20:15:13:15:17:20:14:17:2:20:21:10:21:21:19:17:14:21:19:8:15:21:19:16:21:9:15:16:19:17:17:21:20:20:23:16:6:23:23:23:15:8:23:10:23:21:23:13:12:9:21:8:20:21:22:22:23:19:23:16:22:11:3:19
658,0,23,0,277,1:2:1:0:2:0:1:2:0:0:2:0:1:2:5:3:0:3:1:1:5:3:3:2:2:2:4:4:3:1:5:4:0:5:1:3:4:5:5:5:3:1:5:6:7:7:0:4:6:7:6:7:0:4:8:6:6:8:7:4:9:8:7:6:8:9:8:3:5:4:9:5:9:0:9:9:11:3:1:11:11:1:11:5:2:4:6:3:7:2:6:11:5:6:4:3:9:11:8:6:11:10:8:12:9:8:9:10:7:12:5:8:12:9:6:13:12:11:13:4:7:12:9:2:13:13:7:13:10:6:11:7:13:10:13:14:14:1:8:9:13:12:14:15:15:14:2:10:13:15:14:15:15:2:11:14:14:0:13:0:17:17:4:17:17:12:0:15:17:11:16:17:10:14:16:15:17:11:8:16:19:19:19:1:12:20:19:19:16:19:10:20:20:15:13:15:17:20:14:17:16:20:21:10:21:21:19:17:14:21:19:12:15:21:19:16:21:9:15:16:19:17:17:21:20:20:23:16:6:23:23:23:15:8:23:10:23:21:23:13:14:9:21:4:20:21:22:22:23:19:23:20:22:11:5:19
660,0,23,0,275,1:2:1:0:2:0:1:2:0:0:2:0:1:2:5:3:0:3:1:1:5:3:3:2:2:2:4:4:3:1:5:4:0:5:1:3:4:5:5:5:3:1:5:6:7:7:0:4:6:7:6:7:0:4:8:6:6:8:7:4:9:8:7:6:8:9:8:3:5:4:9:5:9:0:9:9:11:3:1:11:11:1:11:5:2:4:6:3:7:2:6:11:5:6:4:3:9:11:8:6:11:0:8:12:9:8:9:12:7:12:5:8:12:9:6:13:3:11:13:4:7:12:9:2:13:13:7:13:10:6:11:7:13:10:13:14:14:1:8:9:13:12:14:15:15:14:2:10:13:15:14:15:15:2:11:14:14:0:13:0:17:17:4:17:17:12:0:15:17:11:16:17:10:14:16:15:17:11:8:16:19:19:19:1:12:20:19:19:16:19:10:20:20:15:13:15:17:20:14:17:16:20:21:10:21:21:19:17:14:21:19:12:15:21:19:16:21:9:15:16:19:17:17:21:20:20:23:16:6:23:23:23:15:8:23:10:23:21:23:13:14:9:21:4:20:21:22:22:23:19:23:20:22:11:5:19
662,0,23,0,273,1:2:1:0:2:0:1:2:0:0:2:0:1:2:5:3:0:3:1:1:5:3:3:2:2:2:4:4:3:1:5:4:0:5:1:3:4:5:5:5:3:1:5:6:7:7:0:4:6:7:6:7:0:4:8:6:6:8:7:4:9:8:7:6:8:9:8:3:5:4:9:5:9:0:9:9:11:3:1:11:11:1:11:5:2:4:6:3:7:2:6:11:5:6:4:3:9:11:8:6:11:0:8:12:9:8:9:12:7:12:5:8:12:9:6:13:3:11:13:4:7:12:9:2:13:13:7:13:12:6:11:7:13:15:13:14:14:1:8:9:13:12:14:15:15:14:2:12:13:15:14:15:15:2:11:14:14:0:13:0:17:17:4:17:17:12:0:15:17:11:16:17:10:14:16:15:17:11:8:16:19:19:19:1:12:20:19:19:16:19:10:20:20:15:13:15:17:20:14:17:16:20:21:10:21:21:19:17:14:21:19:12:10:21:19:16:21:9:15:16:19:17:17:21:20:20:23:16:6:23:23:23:15:8:23:10:23:21:23:13:14:9:21:4:20:21:22:22:23:19:23:20:22:11:5:19
665,0,23,0,272,1:2:1:0:2:0:1:2:0:0:2:0:1:2:5:3:0:3:1:1:5:3:3:2:2:2:4:4:3:1:5:4:0:5:1:3:4:5:5:5:3:1:5:6:7:7:0:4:6:7:6:7:0:4:8:6:6:8:7:4:9:8:7:6:8:9:8:3:5:4:9:5:9:0:9:9:11:3:1:11:11:1:11:5:2:4:6:3:7:2:6:11:5:6:4:3:9:11:8:6:11:0:8:12:9:8:9:12:7:12:5:8:12:9:6:13:3:11:13:4:7:12:9:2:13:13:7:13:12:6:11:7:8:15:13:14:14:1:8:9:13:12:14:15:15:14:2:12:13:15:14:15:15:2:11:14:14:0:13:0:17:17:4:17:17:12:0:15:17:11:16:17:13:14:16:15:17:11:8:16:19:19:19:1:12:20:19:19:16:19:10:20:20:15:13:15:17:20:14:17:16:20:21:10:21:21:19:17:14:21:19:12:10:21:19:16:21:9:15:16:19:17:17:21:20:20:23:16:6:23:23:23:15:8:23:10:23:21:23:13:14:9:21:4:20:21:22:22:23:19:23:20:22:11:5:19
666,0,23,0,271,1:2:1:0:2:0:1:2:0:0:2:0:1:2:5:3:0:3:1:1:5:3:3:2:2:2:4:4:3:1:5:4:0:5:1:3:4:5:5:5:3:1:5:6:7:7:0:4:6:7:6:7:0:4:8:6:6:8:7:4:9:8:7:6:8:9:8:3:5:4:9:5:9:0:9:9:11:3:1:11:11:1:11:5:2:4:6:3:7:2:6:11:5:6:4:3:9:11:8:6:11:0:8:12:9:8:9:12:7:12:5:8:12:9:6:13:3:11:13:4:7:12:9:2:13:13:7:13:12:6:11:7:8:15:13:14:14:1:8:9:13:12:14:15:15:14:2:12:13:15:14:15:15:2:11:14:14:0:13:0:17:17:4:17:17:12:0:15:17:11:16:17:13:14:16:15:17:11:8:16:19:19:19:1:12:20:19:19:16:19:20:20:20:15:13:15:17:20:14:17:16:20:21:10:21:21:19:17:14:21:19:12:10:21:19:16:21:9:15:16:19:17:17:21:16:20:23:16:6:23:23:23:15:8:23:10:23:21:23:13:14:9:21:4:20:21:22:22:23:19:23:20:22:11:5:19
667,0,23,0,270,1:2:1:0:2:0:1:2:0:0:2:0:1:2:5:3:0:3:1:1:5:3:3:2:2:2:4:4:3:1:5:4:0:5:1:3:4:5:5:5:3:1:5:6:7:7:0:4:6:7:6:7:0:4:8:6:6:8:7:4:9:8:7:6:8:9:8:3:5:4:9:5:9:0:9:9:11:3:1:11:11:1:11:5:2:4:6:3:7:2:6:11:5:6:4:3:9:11:8:6:11:0:8:12:9:8:9:12:7:12:5:8:12:9:6:13:3:11:13:4:7:12:9:2:13:13:7:13:12:6:11:7:8:15:13:14:14:1:8:9:13:12:14:15:15:14:2:12:13:15:14:15:15:2:11:14:14:0:13:0:17:17:4:17:17:12:0:15:17:11:16:17:13:14:16:15:17:11:8:16:19:19:19:1:12:20:19:19:16:19:20:20:20:15:13:15:17:20:14:17:16:20:10:10:10:10:19:17:14:21:19:12:10:21:19:16:21:9:15:16:19:17:17:21:16:20:23:16:6:23:23:23:15:8:23:10:23:21:23:13:14:9:21:4:20:21:22:22:23:19:23:20:22:11:5:19
