#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:51,wvcp,DSJC500.1,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
107,0,22,0,266,0:0:0:1:1:1:1:0:1:1:1:0:2:1:2:2:1:2:2:0:2:3:2:1:5:3:3:3:2:2:2:3:0:5:5:5:3:1:2:2:5:6:3:6:1:5:6:1:0:1:6:1:5:1:2:5:1:3:5:6:6:1:0:5:5:6:5:1:0:6:2:6:5:2:5:2:7:7:2:3:0:2:5:6:7:5:1:2:7:3:0:0:5:5:5:3:0:7:3:7:6:5:0:8:2:5:1:6:3:1:0:8:7:1:8:8:3:8:6:4:8:10:5:0:10:8:6:7:3:3:6:7:5:5:4:10:10:0:8:8:8:10:4:4:10:0:6:7:11:4:4:3:6:3:11:2:10:11:10:8:11:11:5:8:3:6:11:9:5:10:0:11:9:12:10:12:12:9:0:3:11:10:12:6:11:9:2:8:9:9:1:1:0:12:5:12:8:9:12:12:12:11:10:12:8:11:4:7:11:13:3:12:12:10:6:5:2:6:3:13:13:10:3:2:0:1:4:11:9:11:7:13:7:13:12:13:14:7:9:9:14:14:14:14:8:14:8:8:15:14:13:15:13:11:12:12:2:11:15:15:14:15:10:14:11:2:9:15:8:12:14:13:14:13:15:9:3:6:14:12:0:0:14:6:12:11:8:15:10:16:2:8:12:5:15:17:14:17:7:17:13:15:13:16:14:15:15:4:13:17:11:16:15:16:14:15:7:2:16:17:16:12:15:16:7:17:16:13:14:17:14:1:16:17:16:16:17:17:13:11:16:15:13:4:9:10:16:16:7:16:13:17:16:17:17:17:3:11:16:12:8:9:3:9:12:17:7:4:12:16:10:15:16:8:12:10:13:9:7:11:14:8:4:15:6:18:18:18:10:9:14:13:18:18:17:18:7:9:2:15:18:4:3:5:12:0:10:14:8:14:18:7:11:15:17:19:19:15:16:14:0:19:19:15:8:5:19:20:17:20:20:19:18:19:18:19:20:6:10:0:15:20:16:17:18:19:13:19:6:16:20:20:18:18:7:20:19:10:13:20:15:18:7:9:18:18:18:6:20:11:13:8:19:20:22:19:11:22:22:22:22:20:20:18:20:16:11:20:4:22:22:18:22:13:22:22:6:17:7:9
114,0,22,0,265,0:0:0:1:1:1:1:0:1:1:1:0:2:1:2:2:1:2:2:0:2:3:2:1:5:3:3:3:2:2:2:3:0:5:5:5:3:1:2:2:2:6:3:6:1:5:6:1:0:1:6:1:5:1:2:5:1:3:5:6:6:1:0:5:5:6:5:1:0:6:2:6:5:2:5:2:7:7:2:3:0:2:5:6:7:5:1:2:7:3:0:0:5:5:5:3:0:7:3:7:6:5:0:8:3:5:1:6:3:1:0:8:7:1:8:8:3:8:6:4:8:10:5:0:10:8:6:7:3:3:6:7:5:5:4:10:10:0:8:8:8:10:4:4:10:0:6:7:11:4:4:3:6:3:11:2:10:11:10:8:11:11:5:8:3:6:11:9:5:10:0:11:9:12:10:12:12:9:0:3:11:10:12:6:11:9:2:8:9:9:1:1:0:12:5:12:8:9:12:12:12:11:10:12:8:11:2:7:11:13:3:12:12:10:6:5:2:6:3:13:13:10:3:2:0:1:5:11:9:11:7:13:7:13:12:13:14:7:9:9:14:14:14:14:8:14:8:8:15:14:13:15:13:11:12:12:13:11:15:15:14:15:10:14:11:2:9:15:8:12:14:13:14:13:15:9:3:6:14:12:0:0:14:6:12:11:8:15:10:16:2:8:12:5:15:17:14:17:7:17:13:15:13:16:14:15:15:4:13:17:11:16:15:16:14:15:7:2:16:17:16:12:15:16:7:17:16:13:14:17:14:1:16:17:16:16:17:17:13:11:16:15:13:4:9:10:16:16:7:16:13:17:16:17:17:17:3:11:16:12:8:9:3:9:12:17:7:4:12:16:10:15:16:8:12:10:13:9:7:11:14:8:4:15:6:18:18:18:10:9:14:13:18:18:17:18:7:9:2:15:18:4:3:5:12:0:10:14:8:14:18:7:11:15:17:4:4:15:16:14:0:4:18:15:8:5:19:20:17:20:20:19:18:19:18:19:20:6:10:0:15:20:16:17:18:19:13:19:6:16:20:20:18:18:7:20:19:10:13:20:15:18:7:9:18:18:18:6:20:11:13:8:19:20:22:19:11:22:22:22:22:20:20:18:20:16:11:20:4:22:22:18:22:13:22:22:6:17:7:9
130,0,22,0,264,0:0:0:1:1:1:1:0:1:1:1:0:2:1:2:2:0:2:2:0:2:3:2:1:5:3:3:3:2:2:2:3:0:5:5:5:3:1:2:2:2:6:3:6:1:5:6:1:6:1:6:1:5:1:2:5:1:3:5:6:6:1:0:5:5:6:5:1:0:6:2:0:5:2:5:2:7:7:2:3:0:2:5:6:7:5:1:2:7:3:0:0:5:5:5:3:0:7:3:7:6:5:0:8:3:5:1:6:3:1:0:8:7:1:8:8:7:8:6:4:8:10:5:5:10:8:6:5:3:3:6:7:5:5:4:10:10:0:8:8:8:10:4:4:10:0:6:7:11:4:4:3:6:3:11:2:10:11:10:8:11:11:5:8:3:7:11:9:5:10:0:11:9:12:10:12:12:9:0:3:11:10:12:6:11:9:2:8:9:9:1:1:0:12:5:12:8:9:12:12:12:11:10:12:8:11:2:7:11:1:3:12:12:10:6:5:2:6:3:13:13:10:3:2:0:1:5:11:9:11:7:13:7:13:12:13:14:7:9:9:14:14:14:14:8:14:8:8:6:14:13:13:13:11:12:12:13:11:14:4:14:4:10:14:11:2:9:15:8:12:14:13:14:6:15:9:3:6:14:12:0:0:14:6:12:11:8:15:10:16:2:8:12:5:15:17:14:17:7:17:13:15:13:16:14:15:15:4:13:17:11:16:15:16:14:15:7:2:16:17:16:12:15:16:7:17:16:13:14:17:14:1:16:17:16:16:17:17:13:11:16:15:13:4:9:10:16:16:7:16:13:17:16:17:17:17:3:11:16:12:8:9:3:9:12:17:7:4:12:16:10:15:16:8:12:10:13:9:7:11:14:8:4:15:6:18:18:18:10:9:14:13:18:18:17:18:7:9:2:15:18:4:3:5:12:0:10:14:8:14:18:7:11:15:17:4:4:15:16:14:0:4:18:15:8:5:19:20:17:20:20:19:18:19:18:19:20:6:10:0:15:20:16:17:18:19:13:19:6:16:20:20:18:18:7:20:19:10:13:20:15:18:7:9:18:18:18:6:20:11:13:8:19:20:22:19:11:22:22:22:22:20:20:18:20:16:11:20:4:22:22:18:22:13:22:22:6:17:7:9
135,0,22,0,263,0:0:0:1:1:1:1:0:1:1:1:0:2:1:2:2:0:2:2:0:2:3:2:1:5:3:3:3:2:2:2:3:0:5:5:5:3:1:2:2:2:6:3:6:1:5:6:1:6:1:6:1:5:1:2:5:1:3:5:6:6:1:0:5:5:6:5:1:0:6:2:0:5:2:5:2:7:7:2:3:0:2:5:6:7:5:1:2:7:3:0:0:5:5:5:3:0:7:3:7:6:5:0:8:3:5:1:6:3:1:0:8:7:1:8:8:7:8:6:4:8:10:5:5:10:8:2:5:3:3:6:7:5:5:4:10:10:0:8:8:8:10:4:4:10:0:6:7:11:4:4:3:6:3:11:2:10:11:10:8:11:11:5:8:3:7:11:9:5:10:0:11:9:12:10:12:12:9:0:3:11:10:12:6:11:9:2:8:9:9:1:1:0:12:5:12:8:9:12:12:12:11:10:12:8:11:2:7:11:1:3:12:12:10:6:5:2:6:3:9:10:10:3:2:0:1:5:11:9:11:7:9:7:6:12:13:14:7:9:9:14:14:14:14:8:14:8:8:6:14:13:13:13:11:12:12:13:11:14:4:14:4:10:14:11:2:9:15:8:12:14:13:14:6:15:9:3:6:14:12:0:0:14:6:12:11:8:15:10:16:2:8:12:5:15:17:14:17:7:17:13:15:13:16:14:15:15:4:13:17:11:16:15:16:14:15:7:2:16:17:16:12:15:16:7:17:16:13:14:17:14:1:16:17:16:16:17:17:13:11:16:15:13:4:9:10:16:16:7:16:13:17:16:17:17:17:3:11:16:12:8:9:3:14:12:17:7:4:12:16:10:15:16:8:12:10:13:9:7:11:14:8:4:15:6:18:18:18:10:9:14:13:18:18:17:18:7:9:2:15:18:4:3:5:12:0:10:14:8:14:18:7:11:15:17:4:4:15:16:14:0:4:18:15:8:5:19:20:17:20:20:19:18:19:18:19:20:6:10:0:15:20:16:17:18:19:13:19:6:16:20:20:18:18:7:20:19:10:13:20:15:18:7:9:18:18:18:6:20:11:13:8:19:20:22:19:11:22:22:22:22:20:20:18:20:16:11:20:4:22:22:18:22:13:22:22:6:17:7:9
191,0,22,0,262,0:2:0:1:1:1:2:0:1:1:1:0:1:1:2:2:0:2:2:0:2:3:1:1:5:3:3:3:2:2:2:3:0:5:5:5:3:1:1:2:2:3:3:0:1:1:3:1:6:1:6:6:5:6:2:5:1:5:3:6:0:1:0:5:5:6:5:1:0:6:2:0:5:2:5:2:7:7:2:3:0:2:5:6:7:5:1:2:7:6:0:0:5:5:5:6:0:7:3:7:6:5:0:8:7:5:1:6:3:1:0:8:7:1:8:8:7:8:3:6:8:10:5:5:10:8:2:5:3:2:6:7:5:5:2:10:10:0:8:8:8:10:4:4:10:0:6:7:11:4:4:3:6:4:11:2:10:11:10:8:11:11:5:8:3:7:11:9:5:10:0:11:9:12:10:12:12:9:0:3:11:10:12:6:11:9:2:8:9:9:11:1:0:12:5:12:8:9:12:12:12:11:10:12:8:11:2:7:11:1:3:12:12:10:4:5:2:6:3:9:10:10:3:2:0:11:5:11:9:11:7:9:7:6:12:13:14:7:9:9:14:14:14:14:8:14:8:8:6:14:13:13:13:11:12:12:13:11:14:3:14:4:10:14:11:2:9:15:8:12:14:13:14:6:15:9:3:6:14:12:0:0:14:6:12:11:8:15:14:16:2:8:12:5:15:17:14:17:7:17:13:15:13:16:14:15:15:4:13:17:11:16:15:16:14:15:7:10:16:17:16:12:15:16:7:17:16:13:14:17:14:1:16:17:16:16:17:17:13:11:16:15:13:4:9:10:16:16:7:16:13:17:16:17:17:17:3:11:16:12:8:9:3:14:12:17:7:4:12:16:10:15:16:8:12:10:13:9:7:11:14:8:4:15:6:18:18:18:10:9:14:13:18:18:17:18:7:9:2:15:18:4:18:5:12:0:10:14:8:14:18:7:11:15:17:4:4:15:16:14:0:4:18:15:8:5:19:20:17:20:20:19:18:19:18:19:20:6:10:0:15:20:16:17:18:19:13:19:6:16:20:20:18:18:7:20:19:10:13:20:15:18:7:9:18:18:18:6:20:11:13:8:19:20:22:19:11:22:22:22:22:20:20:18:20:16:11:20:4:22:22:18:22:13:22:22:15:17:7:9
194,0,22,0,261,0:2:0:1:1:1:2:0:1:1:1:0:1:1:2:2:0:2:2:0:2:3:1:1:5:3:3:3:2:2:2:3:0:5:5:5:3:1:1:2:2:3:3:0:1:1:3:1:6:1:6:6:5:6:2:5:1:5:3:6:0:1:0:5:5:6:5:1:0:6:2:0:5:2:5:2:7:7:2:3:0:2:5:6:7:5:1:2:7:6:0:0:5:5:5:6:0:7:3:7:6:5:0:8:7:5:1:6:3:1:0:8:7:1:8:8:7:8:3:6:8:10:5:5:10:8:2:5:3:2:6:7:5:5:2:10:10:0:8:8:8:10:4:4:10:0:6:7:11:4:4:3:6:4:11:2:10:11:10:8:11:11:5:8:3:7:11:9:5:10:0:11:9:12:10:12:12:9:0:3:11:10:12:12:11:9:2:8:9:9:11:1:0:12:5:12:8:9:12:12:12:11:10:12:8:11:2:7:11:1:3:12:12:10:4:5:2:6:3:9:10:10:3:2:0:11:5:11:9:11:7:9:7:6:12:13:14:7:9:9:14:14:14:14:8:14:8:8:6:14:13:13:13:11:12:12:13:11:14:3:14:4:10:14:11:2:9:6:8:12:14:13:14:6:6:9:3:6:14:12:0:0:14:6:12:11:8:10:14:16:2:8:12:5:15:17:14:17:7:17:13:15:13:16:14:15:15:4:13:17:11:16:15:16:14:15:7:10:16:17:16:12:15:16:7:17:16:13:14:17:14:1:16:17:16:16:17:17:13:11:16:15:13:4:9:10:16:16:7:16:13:17:16:17:17:17:3:11:16:12:8:9:3:14:12:17:7:4:12:16:10:15:16:8:12:10:13:9:7:11:14:8:4:15:6:18:18:18:10:9:14:13:18:18:17:18:7:9:2:15:18:4:18:5:12:0:10:14:8:14:18:7:11:15:17:4:4:15:16:14:0:4:18:15:8:5:19:20:17:20:20:19:18:19:18:19:20:6:10:0:15:20:16:17:18:19:13:19:6:16:20:20:18:18:7:20:19:10:13:20:15:18:7:9:18:18:18:19:20:11:13:8:19:20:22:19:11:22:22:22:22:20:20:18:20:16:11:20:4:22:22:18:22:13:22:22:15:17:7:9
197,0,22,0,260,0:2:0:1:1:1:2:0:1:1:1:0:1:1:2:2:0:2:2:0:2:3:1:1:5:3:3:3:2:2:2:3:0:5:5:5:3:1:1:2:2:3:3:0:1:1:3:1:6:1:6:6:5:6:2:5:1:5:3:6:0:1:0:5:5:6:5:1:0:6:2:0:5:2:5:2:7:7:2:3:0:2:5:6:7:5:1:2:7:6:0:0:5:5:5:6:0:7:3:7:6:5:0:8:7:5:1:6:3:1:0:8:7:1:8:8:7:8:3:6:8:10:5:5:10:8:2:5:3:2:6:7:5:5:2:10:10:0:8:8:8:10:9:6:10:0:6:7:11:10:6:3:6:6:11:2:10:11:10:8:11:11:5:8:3:7:11:9:5:10:0:11:9:12:10:12:12:9:0:3:11:10:12:12:11:9:2:8:9:9:11:1:0:12:5:12:8:9:12:12:12:11:10:12:8:11:2:7:11:1:3:12:12:10:4:5:2:6:3:9:10:10:3:2:0:11:5:11:9:11:7:9:7:6:12:13:14:7:9:9:14:14:14:14:8:14:8:8:6:14:13:13:13:11:12:12:13:11:14:3:14:4:10:14:11:2:9:6:8:12:14:13:14:6:6:9:3:6:14:12:0:0:14:6:12:11:8:10:14:16:2:8:12:5:15:17:14:17:7:17:13:15:13:16:14:15:15:4:13:17:11:16:15:16:14:15:7:10:16:17:16:12:15:16:7:17:16:13:14:17:14:1:16:17:16:16:17:17:13:11:16:15:13:4:9:10:16:16:7:16:13:17:16:17:17:17:3:11:16:12:8:15:3:14:12:17:7:4:12:16:10:15:16:8:12:10:13:9:7:11:14:8:4:15:6:18:18:18:10:9:14:13:18:18:17:18:7:9:2:15:18:4:18:5:12:0:10:14:8:14:18:7:11:15:17:4:4:15:16:14:0:4:18:15:8:5:19:20:17:20:20:19:18:19:18:19:20:6:10:0:15:20:16:17:18:19:13:19:6:16:20:20:18:18:7:20:19:10:13:20:15:18:7:9:18:18:18:19:20:11:13:8:19:20:22:19:11:22:22:22:22:20:20:18:20:16:11:20:4:22:22:18:22:13:22:22:15:17:7:9
198,0,22,0,257,0:2:0:1:1:1:2:0:1:1:1:0:1:1:2:2:0:2:2:0:2:3:1:1:5:3:3:3:2:2:2:3:0:5:5:5:3:1:1:2:2:3:3:0:1:1:3:1:6:1:6:6:5:6:2:5:1:5:3:6:0:1:0:5:5:6:5:1:0:6:2:0:5:2:5:2:7:7:2:3:0:2:5:6:7:5:1:2:7:6:0:0:5:5:5:6:0:7:3:7:6:5:0:8:7:5:1:6:3:1:0:8:7:1:8:8:7:8:3:6:8:10:5:5:10:8:2:5:3:2:6:7:5:5:2:10:10:0:8:8:8:10:9:6:10:0:6:7:11:10:6:3:6:6:11:2:10:11:10:8:11:11:5:8:3:7:11:9:5:10:0:11:9:12:10:12:12:9:0:3:11:10:12:12:11:9:2:8:9:9:11:1:0:12:5:12:8:9:12:12:12:11:10:12:8:11:2:7:11:1:3:12:12:10:7:5:2:6:3:9:10:10:3:2:0:11:5:11:9:11:7:9:7:6:12:13:14:7:9:9:14:14:14:14:8:14:8:8:6:14:13:13:13:11:12:12:13:11:14:3:14:0:10:14:11:2:9:6:8:12:14:13:14:6:6:9:3:6:14:12:0:0:14:6:12:11:8:10:14:16:2:8:12:5:15:17:14:17:7:17:13:15:13:16:14:15:15:4:13:17:11:16:15:16:14:15:7:10:16:17:16:12:15:16:7:17:16:13:14:17:14:1:16:17:16:16:17:17:13:11:16:15:13:4:9:10:16:16:7:16:13:17:16:17:17:17:3:11:16:12:8:15:3:14:12:17:7:4:12:16:10:15:16:8:12:10:13:9:7:11:14:8:4:15:6:18:18:18:10:9:14:13:18:18:17:18:7:9:2:15:18:4:18:5:12:0:10:14:8:14:18:7:11:15:17:4:4:15:16:14:0:4:18:15:8:5:19:20:17:20:20:19:18:19:18:19:20:6:10:0:15:20:16:17:18:19:13:19:6:16:20:20:18:18:19:20:19:10:13:20:15:18:7:9:18:18:18:19:20:11:13:8:19:20:22:19:11:22:22:22:22:20:20:18:20:16:11:20:4:22:22:18:22:13:22:22:15:17:7:9
199,0,22,0,255,0:2:0:1:1:1:2:0:1:1:1:0:1:1:2:2:0:2:2:0:2:3:1:1:5:3:3:3:2:2:2:3:0:5:5:5:3:1:1:2:2:3:3:0:1:1:3:1:6:1:6:6:5:6:2:5:1:5:3:6:0:1:7:5:5:6:5:1:0:6:2:0:5:2:5:2:7:7:2:3:0:2:5:6:7:5:1:2:7:6:0:0:5:5:5:6:0:7:3:7:6:5:0:8:7:5:1:6:3:1:0:8:7:1:8:8:7:8:3:6:8:10:5:5:10:8:2:5:3:2:6:7:5:5:2:10:10:0:8:8:8:10:9:6:10:0:6:7:11:10:6:3:6:6:11:2:10:11:10:8:11:11:5:8:3:7:11:9:5:10:0:11:9:12:10:12:12:9:0:3:11:10:12:12:11:9:2:8:9:9:11:1:0:12:5:12:8:9:12:12:12:11:10:12:8:11:2:7:11:1:3:12:12:10:7:5:2:6:3:9:10:10:3:2:0:11:5:11:9:11:7:9:7:6:12:13:14:7:9:9:14:14:14:14:8:14:8:8:6:14:13:13:13:11:12:12:13:11:14:3:14:0:10:14:11:2:9:6:8:12:14:13:14:6:6:9:3:6:14:12:0:0:14:6:12:11:8:10:14:16:2:8:12:5:15:17:14:17:7:17:13:15:13:16:14:15:15:0:13:17:11:16:15:16:14:15:7:10:16:17:16:12:15:16:7:17:16:13:14:17:14:1:16:17:16:16:17:17:13:11:16:15:13:16:9:10:16:16:7:16:13:17:16:17:17:17:3:11:16:12:8:15:3:14:12:17:7:3:12:16:10:15:16:8:12:10:13:9:7:11:14:8:4:15:6:18:18:18:10:9:14:13:18:18:17:18:7:9:2:15:18:4:18:5:12:0:10:14:8:14:18:7:11:15:17:4:4:15:16:14:0:4:18:15:8:5:19:20:17:20:20:19:18:19:18:19:20:6:10:0:15:20:16:17:18:19:13:19:6:16:20:20:18:18:19:20:19:10:13:20:15:18:7:9:18:18:18:19:20:11:13:8:19:20:22:19:11:22:22:22:22:20:20:18:20:16:11:20:4:22:22:18:22:13:22:22:15:17:7:9
203,0,22,0,254,0:2:0:1:1:1:2:0:1:1:1:0:1:1:2:2:0:2:2:0:2:3:1:1:5:3:3:3:2:2:2:3:0:5:5:5:3:1:1:2:2:3:3:0:1:1:3:1:6:1:6:6:5:6:2:5:1:5:3:6:0:1:7:5:5:6:5:1:0:6:2:0:5:2:5:2:7:7:2:3:0:2:5:6:7:5:1:2:7:6:0:0:5:5:5:6:0:7:3:7:6:5:0:8:7:5:1:6:3:1:0:8:7:1:8:8:7:8:3:6:8:10:5:5:10:8:2:5:3:2:6:7:5:5:2:10:10:0:8:8:8:10:9:6:10:0:6:7:11:10:6:3:6:6:11:2:10:11:10:8:11:11:9:8:3:7:11:9:5:10:0:11:9:12:10:12:12:9:0:3:11:10:12:12:11:9:2:8:9:9:11:1:0:12:5:12:8:9:12:12:12:11:10:12:8:11:2:7:11:1:3:12:12:10:7:5:2:6:3:9:10:10:3:2:0:11:5:11:9:11:7:9:7:6:12:13:14:7:9:9:14:14:14:14:8:14:8:8:6:14:13:13:13:11:12:12:13:11:14:3:14:0:10:14:11:2:9:6:8:12:14:13:14:6:6:9:3:6:14:12:0:0:14:6:12:11:8:10:14:16:2:8:12:5:15:17:14:17:7:17:13:15:13:16:14:15:15:0:13:17:11:16:15:16:14:15:7:10:16:17:16:12:15:16:7:17:16:13:14:17:14:1:16:17:16:16:17:17:13:11:16:15:13:16:9:10:16:16:7:16:13:17:16:17:17:17:3:11:16:12:8:15:3:14:12:17:7:3:12:16:10:15:16:8:12:10:13:9:7:11:14:8:5:15:6:18:18:18:10:9:14:13:18:18:17:18:7:9:2:15:18:0:18:5:12:0:10:14:8:14:18:7:11:15:17:4:4:15:16:14:0:4:18:15:8:5:19:20:17:20:20:19:18:19:18:19:20:6:10:0:15:20:16:17:18:19:13:19:6:16:20:20:18:18:19:20:19:10:13:20:15:18:7:9:18:18:18:19:20:11:13:8:19:20:22:19:11:22:22:22:22:20:20:18:20:16:11:20:4:22:22:18:22:13:22:22:15:17:7:9
204,0,22,0,252,0:2:0:1:1:1:2:0:1:1:1:0:1:1:2:2:0:2:2:0:2:3:1:1:5:3:3:3:2:2:2:3:0:5:5:5:3:1:1:2:2:3:3:0:1:1:3:1:6:1:6:6:5:6:2:5:1:5:3:6:0:1:7:5:5:6:5:1:0:6:2:0:5:2:5:2:7:7:2:3:0:2:5:6:7:5:1:2:7:6:0:0:5:5:5:6:0:7:3:7:6:5:0:8:7:5:1:6:3:1:0:8:7:1:8:8:7:8:3:6:8:10:5:5:10:8:2:5:3:2:6:7:5:5:2:10:10:0:8:8:8:10:9:6:10:0:6:7:11:10:6:3:6:6:11:2:10:11:10:8:11:11:9:8:3:7:11:9:5:10:0:11:9:12:10:12:12:9:0:3:11:10:12:12:11:9:2:8:9:9:11:1:0:12:5:12:8:9:12:12:12:11:10:12:8:11:2:7:11:1:3:12:12:10:7:5:2:6:3:9:10:10:3:2:0:11:5:11:9:11:7:9:7:6:12:13:14:7:9:9:14:14:14:14:8:14:8:8:6:14:13:13:13:11:12:12:13:11:14:3:14:0:10:14:11:2:9:6:8:12:14:13:14:6:6:9:3:6:14:12:0:0:14:6:12:11:8:10:14:16:2:8:12:5:15:17:14:17:7:17:13:15:13:16:14:15:15:0:13:17:11:16:15:16:14:15:7:10:16:17:16:12:15:16:7:17:16:13:14:17:14:1:16:17:16:16:17:17:13:11:16:15:13:16:9:10:16:16:7:16:13:17:16:17:17:17:3:11:16:12:8:15:3:14:12:17:7:3:12:16:10:15:16:8:12:10:13:9:7:11:14:8:5:15:6:18:18:18:10:9:14:13:18:18:17:18:7:9:2:15:18:0:18:5:12:0:10:14:8:14:18:7:11:15:17:19:19:15:16:14:0:1:18:15:8:5:19:20:17:20:20:19:18:19:18:19:20:6:10:0:15:20:16:17:18:19:13:19:6:16:20:20:18:18:19:20:19:10:13:20:15:18:7:9:18:18:18:19:20:11:13:8:19:20:22:19:11:22:22:22:22:20:20:18:20:16:11:20:4:22:22:18:22:13:22:22:15:17:7:9
210,0,21,0,251,0:2:0:1:1:1:2:0:1:1:1:0:1:1:2:2:0:2:2:0:2:3:1:1:5:3:3:3:2:2:2:3:0:5:5:5:3:1:1:2:2:3:3:0:1:1:3:1:6:1:6:6:5:6:2:5:1:5:3:6:0:1:7:5:5:6:5:1:0:6:2:0:5:2:5:2:7:7:2:3:6:2:5:6:7:5:1:2:7:6:0:0:5:5:5:6:0:7:3:7:6:5:0:8:7:5:1:6:3:1:0:8:7:1:8:8:7:8:3:6:8:10:5:5:10:8:2:5:3:2:6:7:5:5:2:10:10:0:8:8:8:10:9:6:10:0:6:7:11:10:6:3:8:6:11:2:10:11:10:8:11:11:9:8:3:7:11:9:5:10:0:11:9:12:10:12:12:9:0:3:11:10:12:12:11:9:2:8:9:9:11:1:0:12:5:12:8:9:12:12:12:11:10:12:8:11:2:7:11:1:3:12:12:10:7:5:2:6:3:9:10:10:3:2:0:11:5:11:9:11:7:9:7:6:12:13:14:7:9:9:14:14:14:14:8:14:8:8:6:14:13:13:13:11:12:12:13:11:14:3:14:0:10:14:11:2:9:6:8:12:14:13:14:6:6:9:3:6:14:12:0:0:14:6:12:11:8:10:14:16:2:8:12:5:15:17:14:17:7:17:13:15:13:16:14:15:15:0:13:17:11:16:15:16:14:15:7:10:16:17:16:12:15:16:7:17:16:13:14:17:14:1:16:17:16:16:17:17:13:11:16:15:13:16:9:10:16:16:7:16:13:17:16:17:17:17:3:11:16:12:8:15:3:14:12:17:7:3:12:16:10:15:16:8:12:10:13:9:7:11:14:8:5:15:6:18:18:18:10:9:14:0:18:18:17:18:7:9:2:15:18:0:18:5:12:0:10:14:8:14:18:7:11:15:17:19:19:15:16:14:0:1:18:15:8:5:19:20:17:20:20:19:18:19:18:19:20:6:10:0:15:20:16:17:18:19:13:19:6:16:20:20:18:18:19:20:19:10:13:20:15:18:7:9:18:18:18:19:20:11:13:8:19:20:22:19:11:22:22:22:22:20:20:18:20:16:11:20:13:22:22:18:22:13:22:22:15:17:7:9
215,0,21,0,250,0:2:0:1:1:1:2:0:1:1:1:0:1:1:2:2:0:2:2:0:2:3:1:1:5:3:3:3:2:2:2:3:0:5:5:5:3:1:1:2:2:3:3:0:1:1:3:1:6:1:6:6:5:6:2:5:1:5:3:6:0:1:0:5:5:6:5:1:0:6:2:0:5:2:5:2:7:7:2:3:6:2:5:6:7:5:1:2:7:6:0:0:5:5:5:6:0:7:3:7:6:5:0:8:7:5:1:6:3:1:0:8:7:1:8:8:7:8:3:6:8:10:5:5:10:8:2:5:3:2:6:7:5:5:2:10:10:0:8:8:8:10:9:6:10:0:6:7:11:10:6:3:8:6:11:2:10:11:10:8:11:11:9:8:3:7:11:9:5:10:0:11:9:12:10:12:12:9:0:3:11:10:12:12:11:9:2:8:9:9:11:1:0:12:5:12:8:9:12:12:12:11:10:12:8:11:2:7:11:1:3:12:12:10:7:5:2:6:3:9:10:10:3:2:0:11:5:11:9:11:7:9:7:6:12:13:14:7:9:9:14:14:14:14:8:14:8:8:6:14:13:13:13:11:12:12:13:11:14:3:14:0:10:14:11:2:9:6:8:12:14:13:14:6:6:9:3:6:14:12:0:0:14:6:12:11:8:10:14:16:2:8:12:5:15:17:14:17:7:17:13:15:13:16:14:15:15:15:13:17:11:16:15:16:14:7:7:10:16:17:16:12:15:16:7:17:16:13:14:17:14:1:16:17:16:16:17:17:13:11:16:15:13:16:9:10:16:16:7:16:13:17:16:17:17:17:3:11:16:12:8:15:3:14:12:17:7:3:12:16:10:15:16:8:12:10:13:9:7:11:14:8:5:15:6:18:18:18:10:9:14:0:18:18:17:18:7:9:2:15:18:0:18:5:12:0:10:14:8:14:18:7:11:15:17:19:19:15:16:14:0:1:18:15:8:5:19:20:17:20:20:19:18:19:18:19:20:6:10:0:15:20:16:17:18:19:13:19:6:16:20:20:18:18:19:20:19:10:13:20:15:18:7:9:18:18:18:19:20:11:13:8:19:20:22:19:11:22:22:22:22:20:20:18:20:16:11:20:13:22:22:18:22:13:22:22:15:17:7:9
