#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:25:51,wvcp,DSJC250.5,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
621,0,44,0,480,0:9:1:14:1:1:0:13:1:13:5:13:13:4:11:9:4:1:5:0:3:14:0:11:8:0:5:9:11:3:4:3:14:9:4:5:3:8:7:11:8:11:9:7:0:1:9:13:7:17:11:5:22:6:1:15:2:7:11:22:7:2:11:14:16:5:15:16:17:3:2:12:16:15:19:19:17:8:19:13:19:20:17:15:8:0:20:6:17:23:6:21:21:20:15:14:16:12:21:2:22:21:19:26:21:4:23:24:25:1:24:23:8:24:12:23:20:6:6:26:25:26:27:27:14:29:26:22:29:7:25:20:19:17:29:29:29:21:30:16:14:29:26:20:23:6:27:12:17:30:26:30:16:2:27:27:31:31:27:14:30:27:24:36:32:24:32:23:32:25:25:9:32:15:35:36:35:36:24:2:34:16:34:18:35:22:31:18:33:37:37:32:35:36:31:33:37:23:35:38:37:32:31:38:34:38:36:31:39:21:39:37:22:39:33:39:4:34:21:30:34:30:30:25:12:40:42:43:43:38:38:44:33:44:43:42:44:40:29:18:45:39:46:42:40:35:38:46:42:34
622,0,44,0,478,0:9:1:14:1:1:0:13:1:13:5:13:13:4:11:9:4:1:5:0:3:14:0:11:8:0:5:9:11:3:4:3:14:9:4:5:3:8:7:11:8:11:9:7:0:1:9:13:7:17:11:5:22:6:1:15:2:7:11:22:7:2:11:14:16:5:15:16:17:3:2:12:16:15:19:19:17:8:19:13:19:20:17:15:8:0:20:5:17:6:6:21:21:20:15:14:16:12:21:2:22:21:19:26:21:4:23:24:25:1:24:23:8:24:12:23:20:6:6:26:25:26:27:27:14:29:26:22:29:7:25:20:19:17:29:29:29:21:30:16:14:29:26:20:23:6:27:12:17:30:26:30:16:2:27:27:31:31:27:14:30:27:24:36:32:24:32:23:32:25:25:9:32:15:35:36:35:36:24:2:34:16:34:18:35:22:31:18:33:37:37:32:35:36:31:33:37:23:35:38:37:32:31:38:34:38:36:31:39:21:39:37:22:39:33:39:4:34:21:30:34:30:30:25:12:40:42:43:43:38:38:44:33:44:43:42:44:40:29:18:45:39:46:42:40:35:38:46:42:34
964,0,43,0,477,0:9:1:0:1:1:14:13:1:13:5:13:13:0:14:9:3:1:5:14:3:7:11:14:15:22:5:9:14:0:3:7:11:9:17:5:7:2:3:4:15:0:9:4:4:1:9:13:7:14:17:5:22:7:1:2:11:8:11:22:11:2:17:0:16:5:15:16:17:15:2:2:16:26:19:19:6:6:19:13:19:22:17:12:26:14:20:5:17:6:12:21:24:20:12:0:16:20:21:6:20:21:19:26:21:23:23:24:7:1:24:23:4:24:15:23:22:11:6:26:3:12:27:27:8:29:26:22:29:8:13:4:19:4:29:29:29:21:30:16:8:29:26:20:8:25:27:15:4:30:21:30:16:6:27:27:31:31:27:22:30:27:24:23:32:24:32:8:32:25:25:9:32:12:35:15:35:2:24:8:34:16:34:18:35:25:31:18:33:11:37:36:35:36:31:33:37:23:35:38:37:32:31:38:34:38:36:31:39:21:39:37:32:39:33:39:25:34:21:30:34:30:30:25:12:40:42:43:43:38:38:44:33:44:43:42:44:40:29:18:20:39:46:42:40:35:38:46:42:34
965,0,43,0,472,0:9:1:0:1:1:14:13:1:13:5:13:13:0:14:9:3:1:5:14:3:7:11:14:15:22:5:9:14:0:3:7:11:9:17:5:7:2:3:4:15:0:9:4:4:1:9:13:7:14:17:5:22:7:1:2:11:11:11:22:11:2:17:0:16:5:15:16:17:15:2:2:16:26:19:19:6:6:19:13:19:22:17:12:26:14:20:5:17:6:12:21:24:20:12:0:16:20:21:6:20:21:19:26:21:23:23:24:7:1:24:23:4:24:15:23:22:11:6:26:3:12:27:27:8:29:26:22:29:8:13:4:19:4:29:29:29:21:30:16:8:29:26:20:8:25:27:15:4:30:21:30:16:6:27:27:31:31:27:22:30:27:24:23:32:24:32:8:32:25:25:9:32:12:35:15:35:2:24:8:34:16:34:18:35:25:31:18:33:37:37:36:35:36:31:33:37:23:35:38:37:32:31:38:34:38:36:31:39:21:39:37:32:39:33:39:25:34:21:30:34:30:30:25:12:40:42:43:43:38:38:44:33:44:43:42:44:40:29:18:20:39:46:42:40:35:38:46:42:34
1018,0,43,0,470,0:9:1:0:1:1:14:13:1:13:5:13:13:0:14:9:3:1:5:14:3:7:11:14:15:22:5:9:17:0:3:7:11:9:17:5:7:2:3:4:15:0:9:11:4:1:9:13:7:14:17:5:22:7:1:2:11:11:22:22:11:2:17:0:16:5:15:16:17:15:2:2:16:26:19:19:6:6:19:13:19:22:14:12:26:14:20:5:17:6:12:21:24:20:12:0:16:20:21:6:20:21:19:12:21:23:23:24:7:1:24:23:4:24:15:23:22:11:6:26:3:12:27:27:8:29:26:22:29:8:13:4:19:4:29:29:29:21:30:16:8:29:26:20:8:26:27:15:4:30:21:30:16:6:27:27:31:31:27:22:30:27:24:23:32:24:32:8:32:25:25:9:32:12:35:15:35:2:24:8:34:16:34:18:35:18:31:21:33:37:37:36:35:36:31:33:37:23:35:38:37:32:31:38:34:38:36:31:25:21:2:37:32:39:33:39:25:34:21:30:34:30:30:25:39:40:42:43:43:38:38:44:33:44:43:42:44:40:29:18:20:39:46:42:40:35:38:46:42:34
1341,0,44,0,469,0:9:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:17:7:11:14:17:0:5:9:14:0:3:3:17:9:2:5:2:2:11:4:7:0:9:15:4:1:9:13:2:14:16:5:22:4:1:2:2:11:22:22:11:7:16:7:11:5:17:15:16:7:2:15:16:26:15:6:6:6:5:13:19:22:12:4:26:14:12:12:26:16:19:21:24:5:19:19:12:20:21:6:20:21:9:4:21:23:23:24:4:1:24:23:20:24:20:23:22:11:6:20:22:12:27:27:26:24:3:22:29:26:13:4:15:26:29:29:29:21:30:29:6:4:26:26:3:8:27:19:8:30:21:30:31:6:27:27:31:31:27:8:30:27:7:23:32:24:32:8:32:25:25:9:32:16:35:36:35:29:24:8:34:17:34:18:35:18:25:21:33:37:37:36:35:36:31:33:37:23:35:38:37:32:31:38:34:38:36:33:25:21:39:37:32:39:33:39:18:34:21:30:34:30:30:25:39:40:42:43:43:38:38:44:33:44:43:42:44:40:29:18:45:39:46:42:40:35:38:46:42:34
1369,0,44,0,468,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:7:11:14:17:0:5:0:14:0:3:3:17:9:2:5:2:2:11:4:7:17:9:15:4:1:9:13:2:14:16:5:22:4:1:2:2:11:22:22:11:7:16:7:11:5:17:15:16:7:2:15:16:26:15:6:6:6:5:13:19:22:12:4:17:14:12:12:26:16:19:21:24:5:19:26:12:20:21:6:20:21:9:4:21:23:23:24:4:1:24:23:20:24:20:23:22:11:6:20:22:12:27:27:26:24:9:22:29:26:13:4:15:26:29:29:29:21:30:29:6:4:26:3:19:17:27:19:8:30:21:30:31:6:27:27:31:31:27:8:30:27:7:23:32:24:32:8:32:25:25:37:32:16:35:36:35:29:24:8:34:17:34:18:35:18:25:21:33:37:37:36:35:36:31:33:37:23:35:38:37:32:31:38:34:38:36:33:25:21:39:37:32:39:33:39:18:34:21:30:34:30:30:25:39:40:42:43:43:38:38:44:33:44:43:42:44:40:29:18:45:39:46:42:40:35:38:46:42:34
1380,0,44,0,467,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:7:11:14:17:0:5:0:14:0:3:3:17:9:2:5:2:2:11:4:7:17:9:20:4:1:9:13:2:14:16:5:22:4:1:2:2:11:22:22:11:7:16:7:11:5:17:20:16:7:2:15:16:26:15:6:6:6:5:13:15:22:12:4:17:14:12:12:26:16:19:21:20:5:19:26:12:14:21:6:20:21:9:4:21:15:23:24:4:1:24:23:20:24:20:23:22:11:6:19:22:12:27:27:26:24:23:22:29:26:13:4:15:26:29:29:29:21:30:29:6:4:26:3:25:17:27:19:8:30:21:30:31:6:27:27:31:31:27:8:30:27:7:23:32:24:32:8:32:25:25:9:32:16:35:36:35:29:24:8:34:17:34:18:35:18:25:21:33:37:37:36:35:36:31:33:37:23:35:38:37:32:31:38:34:38:36:33:0:21:39:37:32:39:33:39:18:34:21:30:34:30:30:25:39:40:42:43:43:38:38:44:33:44:43:42:44:40:29:18:45:39:46:42:40:35:38:46:42:34
1391,0,43,0,465,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:7:11:14:17:0:5:0:14:0:3:3:17:9:2:5:2:2:11:4:7:17:9:19:4:1:9:13:2:14:16:5:22:4:1:2:2:11:22:22:11:7:16:7:11:5:17:15:16:7:2:15:16:26:15:6:6:6:5:13:15:22:12:4:17:14:12:12:26:16:19:21:20:5:19:26:12:14:21:6:20:21:9:4:21:15:23:20:4:1:24:23:20:24:20:23:22:11:6:20:22:12:27:27:26:24:23:22:29:26:13:4:15:26:29:29:29:21:30:29:6:4:26:3:25:17:27:19:8:30:21:30:31:6:27:27:31:31:27:8:30:27:7:23:32:24:32:8:32:25:25:9:32:16:35:36:35:29:24:8:34:17:34:25:35:31:25:21:33:37:37:36:35:36:24:33:37:23:35:38:37:32:31:38:34:38:36:33:0:21:39:37:32:39:33:39:18:34:21:30:34:30:30:7:39:40:42:43:43:38:38:44:33:44:43:42:44:40:29:18:18:39:46:42:40:35:38:46:42:34
1429,0,42,0,462,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:7:11:14:17:0:5:0:14:0:3:3:17:19:2:5:2:2:11:4:7:17:9:19:4:1:9:13:2:14:16:5:22:4:1:2:2:11:22:22:11:7:16:7:11:5:17:9:16:19:2:15:16:26:15:6:6:6:5:13:15:22:12:4:17:14:12:7:26:16:19:21:20:5:4:26:12:14:21:6:20:21:9:4:21:15:23:20:4:1:24:23:20:24:20:23:22:11:6:20:22:12:27:27:26:24:23:22:29:26:13:4:9:26:29:29:29:21:30:29:6:12:26:3:8:17:27:8:36:30:21:30:31:6:27:27:31:31:27:22:30:27:7:23:32:24:32:8:32:25:25:9:32:16:35:36:35:29:24:8:34:17:34:25:35:31:25:21:33:37:37:36:35:23:24:33:37:23:35:38:37:32:31:38:34:38:36:33:0:21:39:37:32:39:33:39:19:34:21:30:34:30:30:7:39:40:42:43:43:38:38:44:33:44:43:42:44:40:29:8:15:39:46:42:40:35:38:46:42:34
1470,0,42,0,461,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:7:11:14:11:0:5:0:14:0:3:3:17:19:2:5:2:2:11:4:7:17:9:19:4:1:9:13:2:14:16:5:22:4:1:2:2:19:22:22:11:7:16:7:11:17:17:9:16:19:2:15:16:26:9:6:6:6:5:13:15:22:12:4:17:14:12:7:26:16:19:21:20:5:4:26:15:14:21:6:20:21:9:4:21:12:23:20:4:1:24:23:20:24:20:23:22:24:6:20:19:12:27:27:26:24:23:22:29:26:11:4:9:26:29:29:29:21:30:29:6:15:26:3:12:17:27:8:36:30:21:30:31:6:27:27:31:31:27:22:30:27:7:23:32:24:32:8:32:25:25:9:32:16:35:36:35:29:24:8:34:17:34:25:35:31:25:21:33:37:37:36:35:23:24:33:37:23:35:38:37:32:31:38:34:38:36:33:0:21:39:37:32:39:33:39:19:34:21:30:34:30:30:7:39:40:42:43:43:38:38:44:33:44:43:42:44:40:29:8:12:39:46:42:40:35:38:46:42:34
1506,0,43,0,460,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:7:11:14:11:0:5:0:14:0:3:3:17:19:2:5:2:2:11:4:7:17:9:19:4:1:9:13:2:14:16:5:22:4:1:2:2:19:22:22:11:7:16:7:11:17:17:9:16:19:2:15:16:26:9:6:6:6:5:13:15:22:12:4:17:14:12:7:26:16:19:21:20:5:4:26:15:14:21:15:20:21:9:4:21:23:23:20:4:1:24:23:20:24:20:23:22:24:6:20:19:12:27:27:26:24:12:22:29:26:11:4:9:26:29:29:29:21:30:29:2:12:26:3:12:17:27:15:36:30:21:30:31:6:27:27:31:31:27:22:30:27:7:23:32:24:32:36:32:25:25:9:32:16:35:36:35:29:24:8:34:17:34:25:35:31:25:21:33:37:37:36:35:23:24:33:37:23:35:38:37:32:31:38:34:38:36:33:0:21:39:37:32:39:33:39:19:34:21:30:34:30:30:7:39:40:42:43:43:38:38:44:33:44:43:42:44:40:29:8:18:39:46:42:40:35:38:46:42:34
1565,0,42,0,457,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:7:11:14:11:0:5:0:14:0:3:3:17:19:2:5:2:2:11:4:7:17:9:19:4:1:9:13:2:14:24:5:22:4:1:2:2:19:22:22:24:24:16:7:11:17:17:9:16:19:2:15:16:26:9:6:6:6:5:13:15:22:12:4:17:14:12:7:26:16:19:21:20:5:4:26:15:14:21:6:12:21:9:4:21:23:23:20:4:1:24:23:9:7:20:23:22:24:11:11:19:16:27:27:26:24:12:22:29:26:13:4:9:26:29:29:29:21:24:29:2:12:26:3:12:17:27:15:36:30:21:30:11:6:27:27:31:31:27:22:30:27:7:23:32:20:32:36:32:25:25:9:32:16:35:36:35:29:36:6:34:17:34:31:35:31:25:21:33:37:37:36:35:23:25:33:37:23:35:38:37:32:31:38:34:38:36:33:0:21:39:37:32:39:33:39:19:34:21:30:34:30:30:25:39:40:42:43:43:38:38:44:33:44:43:42:44:40:29:18:18:39:46:42:40:35:38:46:42:34
1570,0,42,0,456,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:7:11:14:11:0:5:0:14:0:3:3:17:19:2:5:2:2:11:4:7:17:9:19:4:1:9:13:2:14:24:5:22:4:1:2:2:19:22:22:24:24:16:7:11:17:17:9:16:19:2:15:16:26:9:6:6:6:5:13:15:22:12:4:17:14:12:7:26:16:19:21:20:5:4:26:15:14:21:6:12:21:9:4:21:23:23:20:4:1:24:23:9:20:7:23:22:24:11:11:19:16:27:27:26:24:12:22:29:26:13:4:9:26:29:29:29:21:24:29:2:12:26:3:12:17:27:15:36:30:21:30:11:6:27:27:31:31:27:22:30:27:20:23:32:20:32:36:32:25:25:9:32:16:35:36:35:29:36:6:34:17:34:31:35:31:25:21:33:37:37:36:35:23:25:33:37:23:35:38:37:32:31:38:34:38:36:33:0:21:7:37:32:39:33:39:19:34:21:30:34:30:30:25:39:40:42:43:43:38:38:44:33:44:43:42:44:40:29:18:18:39:46:42:40:35:38:46:42:34
1602,0,42,0,455,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:7:11:14:11:0:5:0:14:0:3:3:17:19:2:5:2:2:11:4:7:17:9:19:4:1:9:13:2:14:24:5:22:4:1:2:2:19:22:22:24:24:16:7:11:5:17:9:16:19:2:15:16:26:9:6:6:6:5:13:15:22:12:4:17:14:12:7:26:16:19:21:20:5:4:26:15:14:21:6:12:21:9:4:21:23:23:20:4:1:24:23:9:20:7:23:22:24:11:11:19:16:27:27:26:24:12:22:29:26:13:4:9:26:29:29:29:21:24:29:2:12:26:3:12:17:27:15:36:30:21:30:11:6:27:27:31:31:27:22:30:27:20:23:32:20:32:36:32:25:25:9:32:16:35:36:35:29:36:6:34:17:34:31:35:31:25:21:33:37:37:36:35:23:25:33:37:23:35:38:37:32:31:38:34:38:36:33:0:21:7:37:32:39:33:39:19:34:21:30:34:30:30:25:39:40:42:43:43:33:38:44:33:44:43:42:44:40:29:38:18:39:46:42:40:35:38:46:42:34
1607,0,41,0,454,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:7:11:14:11:0:5:0:14:0:3:3:17:19:2:5:2:2:17:4:7:17:9:19:4:1:9:13:2:14:24:5:22:4:1:2:2:19:22:22:24:24:16:7:11:5:17:9:16:19:2:15:16:26:9:6:6:6:5:13:15:22:12:4:17:14:12:7:26:16:19:21:20:5:4:26:15:14:21:6:12:21:9:4:21:23:23:20:4:1:24:23:9:20:7:23:22:24:11:11:19:16:27:27:26:24:12:22:29:26:13:4:9:26:29:29:29:21:24:29:2:12:26:3:12:17:27:15:36:30:21:30:11:6:27:27:31:31:27:22:30:27:20:23:32:20:32:36:16:25:25:9:32:20:35:36:35:29:36:6:34:32:34:31:35:31:25:21:33:37:37:36:35:23:25:33:37:23:35:38:37:32:31:38:34:38:36:33:0:21:7:37:32:39:33:39:19:34:21:30:34:30:30:25:39:40:42:43:43:33:38:44:33:44:43:42:44:40:29:38:11:39:46:42:40:35:38:46:42:34
1608,0,41,0,453,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:7:24:14:17:0:5:0:14:0:3:3:17:19:2:5:2:2:17:4:7:17:9:19:4:1:9:13:2:14:24:5:22:4:1:2:2:19:22:22:24:24:16:7:11:5:17:9:16:19:2:15:16:26:9:6:6:6:5:13:15:22:12:4:17:14:12:7:26:16:19:21:20:5:4:26:15:14:21:6:12:21:9:4:21:23:23:20:4:1:24:23:9:20:7:23:22:24:11:11:19:16:27:27:26:24:12:22:29:26:13:4:9:26:29:29:29:21:24:29:2:12:26:3:12:17:27:15:36:30:21:30:11:6:27:27:31:31:27:22:30:27:20:23:32:20:32:36:16:25:25:9:32:20:35:36:35:29:36:6:34:32:34:31:35:31:25:21:33:37:37:36:35:23:25:33:37:23:35:38:37:32:31:38:34:38:36:33:0:21:7:37:32:39:33:39:19:34:21:30:34:30:30:25:39:40:42:43:43:33:38:44:33:44:43:42:44:40:29:38:11:39:46:42:40:35:38:46:42:34
1868,0,41,0,451,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:7:17:14:17:0:5:0:14:0:3:3:17:19:2:5:2:2:17:4:7:17:9:19:4:1:9:13:2:14:24:5:22:19:1:2:2:19:22:22:26:24:4:9:12:5:17:9:26:4:2:15:16:7:9:4:16:16:5:13:15:22:12:7:17:14:12:7:26:16:19:21:20:5:15:16:16:9:21:15:27:21:6:4:21:23:23:20:27:1:24:23:9:20:6:11:22:19:6:6:22:12:22:27:26:20:7:21:29:26:13:23:17:9:29:29:29:21:30:29:2:12:30:3:12:24:27:15:26:30:12:36:11:24:36:27:31:31:11:22:27:27:32:23:32:20:32:24:24:25:25:30:32:20:35:36:35:29:15:15:34:32:34:31:35:31:25:21:33:37:37:36:35:5:25:33:37:23:35:38:37:32:31:38:34:39:36:33:25:21:38:37:6:25:33:39:38:34:27:30:34:30:11:25:39:40:42:43:43:33:38:44:33:44:43:42:44:40:29:38:11:39:46:42:40:35:38:46:42:34
1918,0,41,0,449,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:7:17:14:17:0:5:0:14:0:3:3:17:19:2:5:2:2:17:4:7:17:9:19:4:1:9:13:2:14:24:5:22:19:1:2:2:19:22:22:26:24:4:9:12:5:17:9:26:4:2:15:16:7:9:6:16:16:5:13:15:22:12:7:17:14:12:7:26:16:19:21:20:5:15:16:16:14:21:7:27:21:6:4:21:23:23:20:27:1:24:23:9:20:6:4:22:20:6:6:22:12:22:27:26:20:7:21:29:26:13:23:17:9:29:29:29:21:30:29:2:12:30:3:12:24:27:15:26:30:12:36:11:24:36:11:31:31:11:22:27:27:32:23:32:20:32:24:24:25:25:30:32:20:35:36:35:29:15:15:34:32:34:31:35:31:25:21:33:37:37:36:35:5:25:33:37:23:35:38:37:32:31:38:34:19:36:33:25:21:38:37:39:25:33:39:38:34:27:30:34:30:11:25:39:40:42:43:43:33:38:44:33:44:43:42:44:40:29:38:12:46:39:42:40:35:38:46:42:34
1922,0,41,0,448,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:7:17:14:17:0:5:0:14:0:3:3:17:19:2:5:2:2:17:4:7:17:9:19:4:1:9:13:2:14:24:5:22:19:1:2:2:19:22:22:26:24:4:9:12:5:17:9:26:4:2:15:16:7:9:6:16:16:5:13:15:22:12:7:17:14:12:7:26:16:19:21:20:5:15:16:16:14:21:7:27:21:6:4:21:23:23:20:27:1:24:23:9:20:6:4:22:20:6:6:22:12:22:27:26:20:7:21:29:26:13:23:17:9:29:29:29:21:30:29:2:12:30:3:12:24:27:15:26:30:12:36:11:24:36:11:34:6:11:22:27:27:32:23:32:20:32:24:24:25:25:30:32:20:35:36:35:29:15:15:34:32:34:31:35:31:25:21:33:37:37:36:35:5:25:33:37:23:35:38:37:32:27:38:34:19:36:33:25:21:38:37:39:25:33:39:38:31:27:30:34:30:11:25:39:40:42:43:43:33:38:44:33:44:43:42:44:40:29:38:12:46:39:42:40:35:38:46:42:34
1962,0,41,0,447,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:7:17:14:17:0:5:0:14:0:3:3:17:19:2:5:2:2:17:4:7:17:9:19:4:1:9:13:2:19:24:5:22:19:1:2:2:19:22:22:26:24:4:9:12:5:17:9:26:4:2:15:16:7:9:6:16:16:5:13:15:22:12:7:17:14:12:7:26:16:19:21:20:5:15:16:16:14:21:15:27:21:6:4:21:23:23:20:27:1:24:23:9:20:6:4:22:20:6:6:22:12:22:27:26:20:7:21:29:26:13:23:17:9:29:29:29:21:30:14:2:12:30:3:12:24:27:15:26:30:12:36:11:24:36:36:11:6:36:22:27:27:32:23:32:20:11:24:24:25:25:30:32:20:35:29:35:29:15:15:34:32:34:31:35:31:25:21:32:37:37:36:35:5:25:32:37:23:35:38:37:32:27:38:34:43:36:33:25:21:38:37:39:25:33:39:38:31:27:30:34:30:6:25:39:40:42:43:43:33:38:44:33:44:33:42:44:40:34:38:12:46:39:42:40:35:38:46:42:34
1963,0,41,0,445,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:7:17:14:17:0:5:0:14:0:3:3:17:19:2:5:2:2:17:4:7:17:9:19:4:1:9:13:2:19:24:5:22:19:1:2:2:19:22:22:26:24:4:9:12:5:17:9:26:4:2:15:16:7:9:6:16:16:5:13:15:22:12:7:17:14:12:7:26:16:19:21:20:5:15:16:16:14:21:15:27:21:6:4:21:23:23:20:27:1:24:23:9:20:6:4:22:20:6:6:22:12:22:27:26:20:7:21:29:26:13:23:17:9:29:29:29:21:30:14:2:12:30:3:12:24:27:15:26:30:12:36:11:24:36:36:11:6:36:22:27:27:32:23:32:20:11:24:24:25:25:30:32:20:35:29:35:29:15:15:25:32:11:31:35:31:25:21:32:37:37:36:35:5:25:32:37:23:35:38:37:32:27:38:34:43:36:33:25:21:38:37:39:25:33:39:38:31:27:30:34:30:6:25:39:40:42:43:43:33:38:44:33:44:33:42:44:40:34:38:12:46:39:42:40:35:38:46:42:34
1993,0,41,0,444,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:7:17:14:17:24:5:0:14:0:3:3:17:19:2:5:2:2:17:4:7:17:9:19:4:1:9:13:2:26:24:5:22:19:1:2:2:19:22:22:26:24:4:9:12:5:17:9:26:4:2:15:16:7:9:4:26:16:5:13:15:22:12:7:17:14:12:7:26:16:19:21:20:5:15:0:16:14:21:15:27:21:6:4:21:23:23:20:27:1:24:23:9:20:6:26:22:20:6:6:22:12:22:27:0:20:7:21:29:26:13:23:17:9:29:29:29:21:30:14:2:12:30:3:12:7:27:15:26:30:12:36:16:24:11:36:11:6:36:22:27:27:32:23:32:20:11:24:36:25:25:30:32:20:35:29:35:29:15:15:25:32:11:31:35:31:25:21:32:37:37:36:35:5:25:32:37:23:35:38:37:32:27:38:34:19:36:33:25:21:38:37:39:25:33:39:38:31:27:30:34:30:6:25:39:40:42:43:43:33:38:44:33:44:33:42:44:40:34:38:12:46:39:42:40:35:38:46:42:34
1997,0,40,0,443,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:7:17:14:17:24:5:0:14:0:3:3:17:19:2:5:2:2:17:4:7:17:9:19:4:1:9:13:2:26:24:5:22:19:1:2:2:19:22:22:26:24:4:9:12:5:17:9:26:4:2:15:16:7:9:4:26:16:5:13:15:22:12:7:17:14:12:7:26:16:19:21:20:5:15:0:16:14:21:15:27:21:6:4:21:23:23:20:27:1:24:23:9:20:6:26:22:20:6:6:22:12:22:27:0:20:7:21:29:26:13:23:17:9:29:29:29:21:30:14:2:12:30:3:12:7:27:15:26:30:12:36:16:24:11:36:11:6:36:22:27:27:32:23:32:20:11:24:36:25:25:30:32:20:35:29:35:29:15:15:25:32:11:31:35:31:25:21:32:37:37:36:35:5:25:32:37:23:35:38:37:32:27:38:34:19:36:33:25:21:38:37:39:25:16:39:38:31:27:30:34:30:6:25:39:40:42:43:33:33:38:44:33:44:33:42:44:40:34:38:12:43:39:42:40:35:38:43:42:34
2011,0,40,0,441,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:7:17:14:17:24:5:0:14:0:3:3:17:19:2:5:2:2:17:4:7:17:9:19:4:1:9:13:2:26:24:5:22:19:1:2:2:19:22:22:26:24:4:9:12:5:17:9:26:4:2:15:16:7:9:4:26:16:5:13:15:22:12:7:17:14:12:7:26:16:19:21:20:5:15:0:16:14:21:15:27:21:6:4:21:23:23:20:27:1:24:23:9:20:6:26:22:20:6:6:22:12:22:27:0:20:7:21:29:26:13:23:17:9:1:29:29:21:30:14:2:12:30:3:12:7:27:15:26:30:12:36:16:24:11:36:11:6:36:22:27:27:32:23:32:20:11:24:36:25:25:30:32:20:35:29:35:29:15:15:25:32:11:31:35:31:25:21:32:37:37:36:35:5:25:32:37:23:35:38:37:32:27:38:34:19:36:29:25:21:38:37:39:25:16:39:38:31:27:30:34:30:6:25:39:40:42:43:33:33:38:44:33:44:33:42:44:40:34:38:12:43:39:42:40:35:38:43:42:34
2216,0,41,0,440,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:12:17:14:17:24:5:0:14:0:3:3:17:19:2:5:2:2:17:24:24:17:9:24:24:1:9:13:2:26:17:5:22:19:1:2:2:19:22:22:26:24:4:9:12:5:17:9:26:24:2:15:16:4:9:4:26:16:5:13:15:22:12:4:7:14:7:7:26:16:19:21:20:5:15:0:16:14:21:15:7:21:6:19:21:7:23:20:27:1:24:24:9:20:6:26:22:20:6:6:23:12:22:27:23:20:12:21:29:26:13:17:0:9:1:29:29:21:30:14:2:11:30:3:23:4:27:15:26:30:12:29:16:14:11:36:11:6:36:22:27:27:32:11:32:20:12:23:37:25:25:30:32:20:35:29:35:29:15:15:25:32:11:36:35:36:25:21:32:37:37:36:35:5:25:32:6:27:35:38:37:32:11:38:39:34:34:29:25:21:38:4:31:25:11:31:38:31:27:30:34:30:6:25:39:40:42:43:33:33:38:44:33:44:33:42:44:40:30:38:46:43:39:42:40:35:38:43:42:34
2217,0,40,0,438,0:3:1:0:1:1:14:13:1:13:5:13:13:0:14:3:3:1:5:14:3:12:17:14:17:24:5:0:14:0:3:3:17:19:2:5:2:2:17:24:24:17:9:24:24:1:9:13:2:26:17:5:22:19:1:2:2:19:22:22:26:24:4:9:12:5:17:9:26:24:2:15:16:4:9:4:26:16:5:13:15:22:12:4:7:14:7:7:26:16:19:21:20:5:15:0:16:14:21:15:7:21:6:19:21:7:23:20:27:1:24:24:9:20:6:26:22:20:6:6:23:12:22:27:23:20:12:21:29:26:13:17:0:9:1:29:29:21:30:14:2:11:30:3:23:4:27:15:26:30:12:29:16:14:11:36:11:6:36:22:27:27:32:11:32:20:12:23:37:25:25:30:32:20:35:29:35:29:15:15:25:32:11:36:35:36:25:21:32:37:37:36:35:5:25:32:6:27:35:38:37:32:11:38:39:34:34:29:25:21:38:4:31:25:11:31:38:31:27:30:34:30:6:25:39:40:42:43:33:33:38:7:33:29:33:42:7:40:30:38:46:43:39:42:40:35:38:43:42:34
