#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:46:50,wvcp,r12,local_search,9,7690,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
98,0,15,0,8206,0:0:0:0:1:0:1:3:0:0:1:1:1:0:2:0:2:3:0:2:8:1:3:1:3:3:0:8:3:3:4:2:0:4:4:5:2:4:4:4:2:3:3:5:3:3:3:5:6:5:6:6:6:5:8:2:5:3:6:1:5:4:7:7:6:7:2:7:8:5:9:8:9:2:9:1:5:5:6:3:9:7:6:10:9:2:7:10:10:10:1:10:9:8:9:0:10:8:4:9:8:2:3:2:8:6:6:4:8:7:6:4:2:7:10:5:4:8:2:7:9:0:9:1:4:2:8:9:0:7:11:4:10:5:0:10:10:11:11:10:9:4:8:6:6:11:7:10:2:12:12:5:11:11:5:8:13:1:10:9:12:11:13:12:4:6:3:12:3:12:13:13:4:11:7:13:11:12:8:12:11:9:6:10:9:1:12:12:12:1:13:12:13:11:7:13:13:14:14
110,0,15,0,8192,0:0:0:0:1:0:1:3:0:0:1:1:1:0:2:0:2:3:0:2:8:1:3:1:3:3:0:8:3:3:4:2:0:4:4:5:2:4:4:4:2:3:3:5:3:3:3:5:6:5:6:6:6:5:8:2:5:3:6:1:5:4:7:7:6:7:2:7:8:5:9:8:9:2:9:1:5:5:9:3:9:7:6:10:9:2:7:10:10:10:1:10:7:8:9:0:10:8:4:9:8:2:3:2:8:6:6:4:8:7:6:6:2:7:10:5:4:8:2:7:9:0:9:1:4:2:8:9:0:7:4:4:10:5:0:10:10:11:11:10:9:4:8:6:6:11:7:10:2:12:12:5:11:11:5:8:13:1:10:11:12:11:13:12:4:6:3:12:3:12:13:13:4:11:7:13:11:12:8:12:11:9:11:10:9:1:12:12:12:1:13:12:13:11:7:13:13:14:14
121,0,15,0,8191,0:0:0:0:1:0:1:3:0:0:1:1:1:0:2:0:2:3:0:2:8:1:3:1:3:3:0:8:3:3:4:2:0:4:4:5:2:4:4:4:2:3:3:5:3:3:3:5:6:5:6:6:6:5:8:2:5:3:6:1:5:4:7:7:6:7:2:7:8:5:9:8:9:2:9:1:5:5:9:3:9:7:6:10:9:2:7:10:10:10:1:10:7:8:9:0:10:8:4:9:8:2:3:2:8:6:6:4:8:7:6:6:2:7:10:5:4:8:2:7:9:0:9:1:4:2:8:9:0:7:11:4:10:5:0:10:10:11:11:10:9:4:8:6:6:11:7:10:2:12:12:5:11:11:5:8:4:1:10:12:11:11:13:12:4:6:3:12:3:12:13:13:13:11:7:13:11:12:8:12:11:9:11:10:9:1:12:12:12:1:13:12:13:11:7:13:13:14:14
122,0,15,0,8164,0:0:0:0:1:0:1:3:0:0:1:1:1:0:2:0:2:3:0:2:8:1:3:1:3:3:0:8:3:3:4:2:0:4:4:5:2:4:4:4:2:3:3:5:3:3:3:5:6:5:6:6:6:5:8:2:5:3:6:1:5:4:7:7:6:7:2:7:8:5:9:8:9:2:9:1:5:5:9:3:9:7:6:10:9:2:7:10:10:10:1:10:7:8:9:0:10:8:4:9:8:2:3:2:8:6:6:4:8:7:6:6:2:7:10:5:4:8:2:7:9:0:9:1:4:2:8:9:0:7:11:4:10:5:0:10:10:11:11:10:9:4:8:6:6:11:7:10:2:12:12:5:11:11:5:8:4:1:10:12:11:11:11:12:4:6:3:12:3:12:13:13:13:11:7:13:11:12:8:12:11:9:11:10:9:1:12:12:12:1:13:12:13:14:7:13:13:14:14
149,0,15,0,8136,0:0:0:0:2:0:1:3:0:0:1:1:1:0:2:0:1:3:0:2:1:1:3:1:3:3:0:4:3:3:4:2:0:4:4:5:2:4:4:4:2:3:3:5:3:3:3:5:6:5:6:6:6:5:8:2:5:3:6:1:5:4:7:7:6:7:2:7:8:5:9:8:9:9:9:1:5:10:9:3:9:7:6:10:9:2:7:10:10:10:1:0:7:8:9:10:10:8:4:7:8:2:3:2:8:6:6:4:8:7:6:6:2:7:10:5:4:8:2:7:9:0:9:1:4:2:8:9:8:7:11:4:10:5:0:10:10:11:11:10:9:4:8:6:6:11:12:10:2:12:12:5:11:11:5:8:4:1:10:12:11:11:11:12:4:6:3:12:3:12:13:13:13:11:7:13:11:12:8:12:11:9:11:10:9:1:12:12:12:1:13:5:13:14:7:13:13:14:14
152,0,15,0,8118,0:0:0:0:2:0:1:3:0:0:1:1:1:0:2:0:1:3:0:2:1:1:3:1:3:3:0:4:3:3:4:2:0:4:4:5:2:4:4:4:2:3:3:5:3:3:3:5:6:5:6:6:6:5:7:2:5:3:6:1:5:4:7:7:6:7:2:7:8:5:9:8:9:9:9:1:5:10:9:3:9:7:6:10:9:2:5:10:10:10:1:0:7:8:9:10:10:8:4:7:8:2:3:2:8:6:6:4:8:8:6:6:2:7:10:5:4:8:2:7:9:0:9:1:4:2:8:9:8:7:11:4:10:5:0:10:10:11:11:10:9:4:8:6:6:11:12:10:2:12:12:5:11:11:5:8:4:1:10:12:11:11:11:12:4:6:3:12:3:12:13:13:13:11:7:13:11:12:8:12:11:9:11:10:9:1:12:12:12:1:13:5:13:14:7:13:13:14:14
154,0,15,0,8105,0:0:0:0:2:0:1:3:0:0:1:1:1:0:2:0:1:3:0:2:1:1:3:1:3:3:0:4:3:3:4:2:0:4:4:5:2:4:4:4:2:3:3:5:3:3:3:5:6:5:6:6:6:5:7:2:5:3:6:1:5:4:7:7:6:7:2:7:8:5:9:8:9:9:9:1:5:10:9:3:9:7:6:10:9:2:5:10:10:10:1:0:7:8:9:10:10:8:4:7:8:2:3:2:8:6:6:4:8:8:6:6:2:7:10:5:4:8:2:7:9:0:9:1:4:2:8:9:8:7:11:4:10:5:0:10:10:11:11:10:9:4:8:6:6:11:12:10:2:12:12:5:11:11:5:8:4:1:10:12:11:11:11:12:4:6:3:12:3:12:13:13:13:11:7:13:11:12:8:12:11:9:11:10:9:1:12:12:12:1:13:5:13:13:7:13:6:14:14
157,0,15,0,8102,0:0:0:0:2:0:1:3:0:0:1:1:1:0:2:0:1:3:0:2:1:1:3:1:3:3:0:4:3:3:4:2:0:4:4:5:2:4:4:4:2:3:3:5:3:3:3:5:6:5:6:6:6:5:2:7:5:3:6:1:5:4:7:7:6:7:2:7:8:5:9:8:9:9:9:1:5:10:9:3:9:7:6:10:9:2:5:10:10:10:1:0:7:8:9:10:10:8:4:7:8:7:3:2:8:6:6:4:8:8:6:6:2:7:10:5:4:8:2:7:9:0:9:1:4:2:8:9:8:7:11:4:10:5:0:10:10:11:11:10:9:4:8:6:6:11:12:10:2:12:12:5:11:11:5:8:4:1:10:12:11:11:11:12:4:6:3:12:3:12:13:13:13:11:13:13:11:12:8:12:11:9:11:10:9:1:12:12:12:1:13:5:13:13:7:13:6:14:14
167,0,15,0,8077,0:0:0:0:2:0:1:3:0:1:1:1:1:0:2:0:1:3:0:2:1:1:3:1:3:3:0:4:3:3:4:2:0:4:4:5:2:4:4:4:2:3:3:5:3:3:3:5:6:5:6:6:6:5:2:0:5:3:6:1:5:4:7:7:6:7:2:7:8:5:9:8:9:9:9:1:5:10:9:3:9:7:6:10:9:2:5:10:10:10:1:0:7:8:9:10:10:8:4:7:8:7:3:2:8:6:6:4:8:8:6:6:2:7:10:5:4:8:2:10:9:7:9:0:4:2:8:9:8:7:11:4:10:5:0:10:10:11:11:10:9:4:8:6:6:11:12:1:2:12:12:5:11:11:5:8:4:1:10:12:11:11:11:12:4:6:3:12:3:12:13:13:13:11:13:13:11:12:8:12:11:9:11:10:9:1:12:12:12:1:13:5:13:13:7:13:6:14:14
912,0,14,0,8072,0:5:2:5:0:1:5:3:3:2:1:2:1:3:10:1:2:5:1:5:2:5:0:2:2:3:3:1:0:2:3:0:0:0:2:1:1:0:6:1:5:3:1:6:3:6:3:0:2:5:6:3:2:5:5:0:6:0:1:1:6:10:7:7:6:9:3:7:4:1:10:3:9:3:9:4:4:4:9:9:5:3:10:8:9:9:6:10:10:4:9:6:3:10:3:0:0:7:4:7:5:10:9:4:6:1:8:7:11:8:6:2:7:7:10:6:7:8:0:2:0:6:9:4:4:9:8:9:8:7:7:6:8:5:9:10:10:4:2:10:8:9:8:7:7:10:10:11:1:12:12:5:6:11:7:8:11:8:8:12:11:11:11:12:1:12:3:12:0:12:11:13:13:11:13:4:11:12:8:12:11:4:11:10:9:6:12:12:12:7:13:12:13:13:10:13:11:13:13
957,0,14,0,8070,0:5:2:5:0:1:5:3:3:2:1:2:1:3:10:1:2:5:4:5:2:5:0:2:2:3:3:1:0:2:3:0:0:0:2:1:10:0:6:1:5:3:1:5:3:4:3:0:2:5:6:3:2:5:5:0:6:0:1:1:6:10:7:7:6:9:3:7:4:1:10:3:9:3:9:4:4:4:9:9:5:3:10:8:9:9:6:8:10:4:9:6:4:10:3:0:0:7:4:7:5:10:9:4:6:1:8:7:1:8:6:2:7:7:10:6:7:8:0:2:0:6:9:4:4:9:8:9:8:7:7:6:8:5:9:10:10:11:2:10:8:9:2:7:7:10:10:5:1:12:12:5:6:11:7:8:11:8:8:12:11:11:11:12:1:12:3:12:0:12:11:8:4:11:13:4:11:12:8:12:11:4:11:10:9:6:12:12:12:7:13:12:13:13:10:13:11:13:13
958,0,14,0,8040,0:5:2:5:0:1:5:3:3:2:1:2:1:3:10:1:2:5:4:5:2:5:0:2:2:3:3:1:0:2:3:0:0:0:2:1:10:0:6:1:5:3:1:6:3:4:3:0:2:5:6:3:2:5:5:0:6:0:1:1:6:10:7:7:6:9:3:7:4:1:10:3:9:3:9:4:4:4:9:9:5:3:10:8:9:9:6:8:10:4:9:6:4:10:3:0:0:7:4:7:5:10:9:4:6:1:8:7:1:8:6:2:7:7:10:6:7:8:0:2:0:6:9:4:4:9:8:9:8:7:7:6:8:5:9:10:10:11:2:10:8:9:2:7:7:10:10:5:1:12:12:5:6:11:7:8:11:8:8:12:11:11:11:12:1:12:3:12:0:12:11:8:4:11:5:4:11:12:8:12:11:4:11:10:9:6:12:12:12:7:13:12:13:13:10:13:11:13:13
960,0,14,0,7928,0:5:2:5:0:1:5:3:3:2:1:2:1:3:10:1:2:5:1:5:2:5:0:2:2:3:3:1:0:2:3:0:0:0:2:1:10:0:6:1:5:3:1:6:3:6:3:0:2:5:6:3:2:5:5:0:6:0:1:1:6:10:7:7:6:9:3:7:4:1:10:3:9:3:9:4:4:4:9:9:5:3:10:8:9:9:6:8:10:4:9:6:4:10:3:0:0:7:8:7:5:10:9:4:6:1:8:7:4:8:6:2:7:7:10:6:7:8:0:2:0:6:9:4:4:9:8:9:8:7:7:6:8:5:9:10:10:11:2:10:8:9:2:7:7:10:10:5:1:12:12:5:6:11:7:8:11:8:8:12:11:11:11:12:1:12:3:12:0:12:11:8:4:11:5:4:11:12:8:12:11:4:11:10:9:6:12:12:12:7:13:12:13:13:10:13:11:13:13
963,0,14,0,7900,6:5:2:5:0:1:5:3:3:2:1:2:1:3:0:1:2:5:1:5:2:5:0:2:2:3:3:1:0:2:3:0:0:0:2:1:1:0:6:1:5:3:1:6:3:6:3:0:2:5:6:3:2:5:5:0:6:0:1:1:6:10:7:7:6:9:3:7:4:1:10:3:9:3:9:4:4:4:9:9:5:3:10:8:9:9:6:8:10:4:9:6:4:10:3:0:0:7:8:7:5:10:9:4:6:1:8:7:4:8:6:2:7:7:10:6:7:8:0:2:0:6:9:4:4:9:8:9:8:7:7:6:8:5:9:10:10:11:2:10:8:9:2:7:7:10:10:5:1:12:12:5:10:11:7:8:11:8:8:12:11:11:11:12:1:12:3:12:0:12:11:8:4:11:5:4:11:12:8:12:11:4:11:13:9:6:12:12:12:7:13:12:13:13:10:13:11:13:13
991,0,14,0,7866,5:5:2:3:0:1:5:3:3:2:1:2:1:3:0:1:2:6:1:5:2:5:0:2:2:0:3:1:0:2:3:0:0:0:2:1:1:0:6:1:5:3:1:6:3:6:1:0:2:5:5:3:2:5:5:0:6:0:3:1:6:10:7:7:6:6:3:7:4:6:10:3:9:1:9:4:4:4:9:9:5:3:10:8:9:9:6:8:10:4:9:5:4:10:3:0:0:7:8:7:5:10:9:4:6:3:8:7:4:8:6:2:7:7:10:6:7:8:0:2:0:6:9:4:4:9:8:9:8:7:7:6:8:5:9:10:10:11:2:10:8:9:3:7:7:10:10:5:9:12:12:6:10:11:7:8:11:8:8:12:11:11:11:12:1:12:1:12:0:12:11:8:4:11:5:4:11:12:8:12:11:4:11:13:9:6:12:12:12:7:13:12:13:13:10:13:11:13:13
1084,0,14,0,7846,5:5:0:3:0:1:5:3:3:2:1:2:1:3:0:1:2:6:5:0:1:5:0:2:2:1:3:1:0:2:3:0:0:0:6:1:1:0:6:1:5:3:1:6:3:6:2:1:2:5:5:3:2:5:5:0:6:0:3:5:6:10:7:10:6:6:3:7:4:6:9:3:9:2:9:4:4:4:9:5:7:3:10:8:9:4:4:8:10:4:7:5:4:10:3:0:9:7:8:7:5:10:9:4:6:3:8:5:4:8:6:2:7:7:10:10:7:8:0:1:0:6:9:4:4:9:8:9:8:7:7:6:8:4:9:10:10:11:2:10:8:9:3:7:7:10:10:5:9:2:8:6:10:0:7:8:11:8:8:12:11:11:11:12:12:12:12:12:0:1:11:8:4:11:1:4:11:12:8:12:11:4:11:13:9:6:12:12:12:7:13:12:13:13:10:13:11:13:13
1262,0,14,0,7841,5:5:0:3:0:1:5:3:3:2:3:2:1:1:0:1:2:6:5:0:1:5:0:2:2:1:5:6:0:2:1:0:0:1:6:0:1:0:6:1:5:3:0:6:6:6:6:1:2:3:5:3:3:5:1:3:6:0:10:2:6:10:7:10:6:7:5:7:4:6:9:5:9:2:9:7:4:4:9:5:7:7:10:8:9:4:4:8:10:4:7:5:4:10:3:10:9:7:8:7:5:2:9:4:6:3:8:4:4:4:2:5:7:7:8:3:7:8:0:1:0:2:9:4:4:9:8:9:3:7:10:6:8:6:9:10:10:11:2:10:11:9:2:7:7:2:8:11:9:5:8:0:11:0:11:8:12:8:8:11:4:11:11:0:12:12:1:12:7:4:11:8:2:11:12:4:11:12:8:12:11:3:11:10:9:6:12:12:12:8:6:12:1:13:10:13:11:13:13
3738,0,14,0,7840,3:3:3:3:3:1:1:2:2:3:1:2:2:5:2:3:1:5:3:1:2:3:2:6:2:2:2:3:2:5:6:6:5:6:5:1:6:5:5:0:3:3:2:2:2:0:5:10:0:3:6:5:0:5:0:10:7:7:7:1:3:0:10:4:7:7:10:0:4:2:9:6:9:9:1:4:6:10:7:9:10:0:8:8:7:7:4:0:10:4:6:4:4:8:5:9:10:8:8:1:9:8:7:9:1:7:9:9:7:9:1:6:9:9:5:7:6:10:9:4:6:3:5:10:7:7:8:1:0:8:8:5:8:10:4:4:4:11:1:4:4:6:6:10:8:1:8:8:9:11:0:11:7:9:11:0:12:11:7:11:12:11:11:4:12:12:1:12:0:10:8:0:9:4:12:12:11:8:8:12:11:13:11:13:12:4:10:12:13:12:13:12:13:13:0:13:11:13:2
3742,0,14,0,7824,3:3:3:3:3:1:1:2:2:3:1:2:2:5:2:3:1:5:3:1:2:3:2:6:2:2:2:3:2:5:6:6:5:6:5:1:6:5:5:1:3:3:2:2:2:0:5:10:0:3:6:5:0:0:0:10:7:7:7:1:3:0:10:4:7:7:10:0:4:2:9:6:9:9:1:4:6:10:7:9:10:0:8:8:7:7:4:0:10:4:6:4:4:8:5:9:10:8:8:1:9:8:7:9:5:7:9:9:7:9:1:6:9:9:5:7:6:10:9:4:6:3:5:10:7:7:8:1:0:8:8:5:8:10:4:4:4:11:1:4:4:6:6:10:8:0:8:8:9:11:0:11:7:9:11:0:12:11:7:11:12:11:11:4:12:12:1:12:0:10:8:0:9:4:12:12:11:8:8:12:11:13:11:13:12:4:10:12:13:12:13:12:13:13:0:13:11:13:2
3745,0,14,0,7820,3:3:3:3:3:1:1:2:2:3:1:2:2:5:2:3:1:5:3:1:2:3:2:6:2:2:2:3:2:5:6:6:5:6:5:1:6:5:5:1:3:3:2:2:2:6:1:10:0:3:6:5:0:0:0:10:7:7:7:1:3:0:10:4:7:7:10:0:4:2:9:6:9:9:1:4:6:10:7:9:10:0:8:8:7:7:4:0:10:4:6:4:4:8:5:9:10:8:8:1:9:8:7:9:5:7:9:9:7:9:1:6:9:9:5:7:5:10:9:4:6:3:5:10:7:7:8:6:0:8:8:5:8:10:4:4:4:11:1:4:4:6:6:10:8:0:8:8:9:11:0:11:7:9:11:0:12:11:7:11:12:11:11:4:12:12:1:12:0:10:8:0:9:4:12:12:11:8:8:12:11:13:11:13:12:4:10:12:13:12:13:12:13:13:0:13:11:13:2
3825,0,14,0,7816,3:3:3:3:3:1:1:2:2:3:1:2:2:5:2:3:1:5:6:1:2:3:2:6:2:2:2:3:2:5:6:6:5:6:5:1:6:5:3:1:3:3:2:2:2:6:1:10:0:3:6:5:0:0:0:10:7:3:7:1:3:0:10:7:7:7:10:0:4:2:4:6:9:9:1:4:6:10:7:9:10:0:5:8:7:7:4:4:10:4:5:4:10:8:5:7:10:8:5:1:9:8:8:9:5:7:9:9:9:9:1:6:9:8:5:7:5:10:9:4:6:3:5:10:0:7:9:6:6:8:8:5:8:10:4:4:4:12:1:4:4:12:6:10:8:0:8:9:9:11:0:11:7:9:11:0:12:11:7:11:7:11:11:4:12:12:1:12:2:10:8:11:9:4:12:12:11:8:8:12:0:13:11:13:12:4:10:11:13:12:13:0:13:13:0:13:11:13:0
3837,0,14,0,7813,3:3:3:3:3:1:1:2:2:3:1:2:2:5:2:3:1:5:6:1:2:3:2:6:2:2:2:3:2:5:6:6:5:6:5:1:6:5:3:1:3:3:2:2:2:6:1:10:0:3:6:5:5:0:0:10:7:3:7:1:3:0:10:7:7:7:10:0:4:0:4:6:9:9:1:4:6:10:7:9:10:0:5:8:7:7:4:4:10:4:5:4:10:8:5:7:10:8:5:1:9:8:8:9:5:7:9:9:9:9:1:6:9:8:5:7:5:10:9:4:6:3:5:10:8:7:9:6:6:8:8:5:8:10:4:4:4:12:1:4:4:12:6:10:8:0:8:9:9:12:0:11:7:9:11:0:12:2:7:11:7:11:11:4:12:12:11:12:2:10:8:11:9:4:1:12:11:8:7:12:0:13:11:13:12:4:10:11:13:12:13:0:13:13:0:13:11:13:0
3846,0,14,0,7808,3:3:3:3:3:1:1:2:2:3:1:2:2:2:2:3:1:5:6:1:2:3:2:6:2:2:2:3:2:5:6:6:5:6:5:1:6:5:3:1:3:3:2:2:2:6:1:10:0:3:6:5:5:0:0:10:7:3:7:1:3:0:10:7:7:7:10:0:4:0:4:6:9:9:1:4:6:10:7:9:10:7:5:8:7:7:4:4:10:4:5:4:10:8:5:7:10:8:5:1:9:8:8:9:5:7:9:9:9:9:1:6:9:8:5:2:5:10:9:4:6:3:0:10:8:7:9:6:6:8:8:5:8:10:4:4:4:12:1:4:4:12:6:10:8:0:8:9:9:12:0:11:7:9:11:0:12:2:7:11:7:11:11:4:12:12:11:12:12:10:8:11:9:4:1:12:11:8:7:12:0:13:11:13:12:4:10:11:13:5:13:0:13:13:0:13:11:13:0
