#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:51,wvcp,le450_25d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2211,0,37,0,403,0:3:2:1:5:4:0:1:1:3:5:5:3:1:3:4:3:2:5:2:0:4:2:1:4:0:4:3:4:5:5:5:3:0:2:1:3:2:1:6:4:6:7:7:0:0:0:6:6:7:3:6:2:6:2:8:9:2:4:6:3:6:9:9:7:7:9:8:8:7:3:7:7:9:2:11:2:7:0:6:11:9:9:11:5:1:11:6:7:5:2:11:2:13:7:1:10:10:8:7:13:7:9:11:9:10:7:3:9:10:7:10:10:8:5:0:10:11:13:11:2:14:15:15:16:15:6:8:14:10:14:10:14:4:16:15:4:5:15:1:8:15:0:11:16:9:5:17:17:18:13:16:15:17:17:11:10:17:0:17:18:18:2:14:13:18:11:18:8:14:18:14:15:14:17:14:12:19:10:19:18:14:20:12:12:20:13:19:20:14:17:0:12:15:12:19:20:18:20:6:17:11:20:8:13:22:23:16:14:23:22:23:23:23:22:22:22:18:18:15:17:20:19:14:22:22:9:19:11:8:24:23:24:13:17:3:19:20:1:24:24:15:10:13:24:20:23:22:1:24:0:8:4:20:16:26:26:18:13:13:24:20:16:19:26:16:17:24:24:26:24:24:6:18:19:27:27:14:12:26:16:11:8:16:11:22:18:19:26:27:26:27:18:16:26:30:28:19:29:29:23:6:28:11:29:12:23:12:30:24:29:12:20:9:22:27:26:20:24:30:16:1:17:31:28:0:27:20:31:30:29:20:15:15:29:31:23:27:22:8:31:33:31:32:32:19:32:28:29:23:32:31:29:33:30:32:33:31:26:27:27:11:33:33:21:11:31:31:33:21:24:28:21:29:8:33:30:19:22:28:28:32:23:33:33:31:28:20:35:25:22:35:32:21:25:35:25:35:32:25:35:1:35:18:21:22:25:16:35:25:28:25:21:35:25:12:31:27:30:27:37:37:39:35:30:32:21:39:37:39:39:25:35:30:39:18:2:2:29:26:37:29
2228,0,37,0,402,0:3:2:1:5:4:0:1:1:3:5:5:3:1:3:4:3:2:5:1:0:4:2:1:4:0:4:3:4:5:5:5:3:0:2:1:3:2:1:6:4:6:7:7:0:0:0:6:6:7:3:6:2:6:2:8:9:2:4:6:3:6:9:9:7:7:9:8:8:7:3:7:7:9:2:11:2:7:0:6:11:9:9:11:0:1:11:6:7:5:2:11:2:13:7:1:10:10:8:7:13:7:9:11:9:10:7:2:9:10:7:10:10:8:5:0:10:11:13:11:2:14:15:15:13:15:6:8:14:10:13:10:14:4:14:15:4:5:15:1:8:15:0:11:13:9:5:17:17:18:13:16:15:17:17:11:10:17:3:17:18:18:2:14:17:18:11:18:8:14:18:14:15:14:17:14:12:19:10:19:18:14:20:12:12:20:5:19:20:14:17:0:12:15:12:19:20:18:20:6:17:11:20:8:13:22:23:16:14:23:22:23:23:23:22:22:22:18:18:15:17:20:19:14:22:22:9:19:11:8:24:23:24:13:17:3:19:20:1:24:24:15:10:13:24:20:23:22:1:24:0:8:4:20:16:26:26:18:13:10:24:20:16:19:26:16:17:24:24:26:24:24:6:18:19:27:27:14:12:26:16:11:8:16:11:22:18:19:26:27:26:27:18:16:26:30:28:19:29:29:23:6:28:11:29:12:23:12:30:24:29:12:20:9:22:27:26:20:24:30:16:1:17:31:28:0:27:20:31:30:29:20:15:15:29:31:23:27:22:8:31:33:31:32:32:19:32:28:29:23:32:31:29:33:30:32:33:31:26:27:27:11:33:33:21:11:31:31:33:21:24:28:21:29:8:33:30:19:22:28:28:32:23:33:33:31:28:20:35:25:22:35:32:21:25:35:25:35:32:25:35:1:35:18:21:22:25:16:35:25:28:25:21:35:25:12:31:27:30:27:37:37:39:35:30:32:21:39:37:39:39:25:35:30:39:18:2:2:29:26:37:29
2280,0,37,0,400,0:3:2:1:5:4:0:1:1:3:5:5:3:1:3:4:3:2:5:4:0:4:2:1:4:0:4:3:4:2:5:5:3:0:2:1:3:2:1:6:4:6:7:7:0:0:0:6:6:7:3:6:2:6:9:8:9:2:4:6:3:6:1:9:7:7:9:8:8:7:3:7:7:9:2:11:2:7:0:6:11:8:9:11:0:1:11:6:7:5:2:11:2:13:7:2:10:10:8:7:13:7:9:11:9:10:7:2:9:10:7:10:10:8:5:0:10:11:13:11:2:14:15:15:13:15:6:8:14:10:13:10:14:4:14:15:4:5:15:1:8:15:0:11:13:9:5:17:17:18:13:1:15:17:17:11:10:17:3:17:18:18:2:14:17:18:11:18:8:14:18:14:15:14:17:14:12:19:10:19:18:14:20:12:12:20:5:19:20:14:17:0:12:15:12:19:20:18:20:6:17:11:20:8:13:22:23:16:14:23:22:23:23:23:22:22:22:18:18:15:17:20:19:14:22:22:9:19:11:8:24:23:24:13:17:3:19:20:3:24:24:15:10:13:24:20:23:22:13:24:0:8:4:20:16:26:26:18:13:10:24:20:16:19:26:16:17:24:24:26:24:24:6:18:19:27:27:14:12:26:16:11:8:16:11:22:18:19:26:27:26:27:18:16:26:30:28:19:29:29:23:6:28:11:29:12:23:12:30:24:29:12:20:9:22:27:26:20:24:30:16:1:17:31:28:0:27:20:31:30:29:20:15:15:29:31:23:27:22:32:31:33:31:32:32:19:5:28:29:23:32:31:29:33:30:32:33:31:26:27:27:11:33:33:21:11:31:31:33:21:24:28:21:29:8:33:30:19:22:28:28:32:23:33:33:31:28:20:35:25:22:35:32:21:25:35:25:35:32:25:35:1:35:18:21:22:25:16:35:25:28:25:21:35:25:12:31:27:30:27:37:37:39:35:30:5:21:39:37:39:39:25:35:30:39:18:2:39:29:26:37:29
2290,0,37,0,398,0:3:2:1:5:4:0:1:1:3:5:5:3:1:3:4:3:2:5:4:0:4:2:1:4:0:4:3:4:2:5:5:3:0:2:1:3:2:1:6:4:6:7:7:0:0:0:6:6:7:3:6:2:6:9:8:9:2:4:6:3:6:1:9:7:7:9:8:8:7:3:7:7:11:2:11:2:7:0:6:11:8:9:11:0:1:11:6:7:5:2:0:2:13:7:2:10:10:8:7:13:7:9:11:9:10:7:2:9:10:7:10:10:8:5:0:10:11:13:11:2:14:15:15:13:15:6:8:14:10:13:10:14:4:14:15:4:5:15:1:8:15:0:11:13:9:5:17:17:18:13:1:15:17:17:11:10:17:3:17:18:18:2:14:17:18:1:18:8:14:18:14:15:14:17:14:12:19:10:19:18:14:20:12:12:20:5:19:20:14:17:0:12:15:12:19:20:18:20:6:17:11:20:8:13:22:23:9:14:23:22:23:23:23:22:22:22:18:18:15:17:20:19:14:22:22:9:19:19:8:24:23:24:13:17:3:19:20:3:24:24:15:10:13:24:20:23:22:13:24:0:8:4:20:16:26:26:18:13:10:24:20:16:19:26:16:17:24:24:26:24:24:16:18:19:27:27:14:12:26:16:11:8:16:11:22:18:19:26:27:26:27:18:16:26:30:28:19:29:29:23:6:28:11:29:12:23:12:30:24:29:12:20:1:22:27:26:20:24:30:16:1:17:31:28:0:27:20:31:30:29:20:15:15:29:31:23:27:22:32:31:33:31:32:32:19:5:28:29:23:32:31:29:33:30:32:33:31:26:27:27:11:33:33:21:11:31:31:33:21:24:28:21:29:8:33:30:19:22:28:28:32:23:33:33:31:28:20:35:25:22:35:32:21:25:35:25:35:32:25:35:1:35:18:21:22:25:16:35:25:28:25:21:35:25:12:31:27:30:27:37:37:39:35:30:5:21:39:37:39:39:25:35:30:39:18:2:39:29:26:37:29
2317,0,37,0,397,0:3:2:1:5:4:0:1:1:3:5:5:3:1:3:4:3:2:5:4:0:4:2:1:4:0:4:3:4:2:5:5:3:0:2:1:3:2:1:6:4:6:7:7:0:0:0:6:6:7:3:6:2:6:9:8:9:2:4:6:3:6:1:9:7:7:9:8:8:7:0:7:7:11:2:11:2:7:0:6:11:8:9:11:0:1:11:6:7:5:2:0:2:13:7:2:10:10:8:7:13:7:9:11:9:10:7:2:9:10:7:10:10:8:5:0:10:11:13:11:2:14:15:15:13:15:6:8:14:10:13:10:14:4:14:15:4:5:15:1:8:15:0:11:13:9:5:17:17:18:13:1:15:17:17:11:10:17:3:17:18:18:2:14:17:18:1:18:8:14:18:14:15:14:17:14:12:19:10:19:18:14:20:12:12:20:5:3:20:14:17:0:12:1:12:19:20:18:20:6:17:11:20:8:13:22:23:9:14:23:22:23:23:23:22:22:22:18:18:15:17:20:19:14:22:22:9:19:19:9:24:23:24:13:17:3:19:20:20:24:24:15:10:13:24:20:23:22:13:24:0:8:4:20:23:26:26:18:13:10:24:20:16:19:26:8:17:24:24:26:24:24:16:18:19:27:27:14:12:26:16:11:8:16:11:22:18:19:26:27:26:27:18:16:26:30:28:19:29:29:16:6:28:11:29:12:23:12:30:24:29:12:20:1:22:27:26:20:24:30:16:13:17:31:28:0:27:20:31:30:29:20:15:15:29:31:23:27:22:32:31:33:31:32:32:19:5:28:29:23:32:31:29:33:30:32:33:31:26:27:27:11:33:33:16:11:31:31:33:19:24:28:16:29:8:33:30:19:22:28:28:32:23:33:33:31:28:20:35:25:22:35:32:21:25:35:25:35:32:25:35:1:35:18:21:22:25:16:35:25:28:25:21:35:25:12:31:27:30:27:37:37:39:35:30:5:21:39:37:39:39:25:35:30:39:18:2:39:29:26:37:29
2320,0,37,0,396,0:3:2:1:5:4:0:1:1:3:5:5:3:1:3:4:3:2:5:4:0:4:2:1:4:0:4:3:4:2:5:5:3:0:2:1:3:2:1:6:4:6:7:7:0:0:0:6:6:7:3:6:2:6:9:8:9:2:4:6:3:6:1:9:7:7:9:8:8:7:0:7:7:11:2:11:2:7:0:6:11:8:9:11:0:1:11:6:7:5:2:0:2:13:7:2:10:10:8:7:13:7:9:11:9:10:7:2:9:10:7:10:10:8:5:0:10:11:13:11:2:14:15:15:13:15:6:8:14:10:13:10:14:4:14:15:4:5:15:1:8:15:0:11:13:9:5:17:17:18:13:1:15:17:17:11:10:17:3:17:18:18:2:14:17:18:1:18:8:14:18:14:15:14:17:14:12:19:10:19:18:14:20:12:12:20:5:3:20:14:17:0:12:1:12:19:20:18:20:6:17:11:20:8:13:22:23:9:14:23:22:23:23:23:22:22:22:18:18:15:17:20:19:14:22:22:9:19:19:9:24:23:24:13:17:3:19:20:20:24:24:15:10:13:24:20:23:22:13:24:0:8:4:20:23:26:22:18:13:10:24:20:26:19:26:8:17:24:24:26:24:24:26:18:19:27:27:14:12:26:16:11:8:16:11:22:18:19:26:27:26:27:18:16:26:30:28:19:29:29:16:6:28:11:29:12:23:12:30:24:29:12:20:1:22:27:26:20:24:30:16:13:17:31:28:0:27:20:31:30:29:20:15:15:29:31:23:27:22:32:31:33:31:32:32:19:5:28:29:23:32:31:29:33:30:32:33:31:26:27:27:11:33:33:16:11:31:31:33:19:24:28:16:29:8:33:30:19:22:28:28:32:23:33:33:31:28:20:35:25:21:35:32:21:25:35:25:35:32:25:35:1:35:18:21:22:25:16:35:25:28:25:21:35:25:12:31:27:30:27:37:37:39:35:30:5:21:39:37:39:39:25:35:30:39:18:2:39:29:26:37:29
2342,0,37,0,395,0:3:2:1:5:4:0:1:1:3:5:5:3:1:3:4:3:2:5:4:0:5:2:1:4:0:4:3:4:2:5:5:3:0:2:1:3:2:1:6:4:6:7:7:0:0:0:6:6:7:3:6:2:6:9:8:9:2:4:6:3:6:1:9:7:7:9:8:8:7:0:7:7:11:2:11:2:7:0:6:11:8:5:11:0:1:11:6:7:5:2:0:2:13:7:2:10:10:8:7:4:7:9:11:9:10:7:2:9:10:7:10:10:8:13:0:10:11:13:11:2:14:15:15:13:15:6:8:14:10:13:10:14:4:14:15:4:13:15:1:8:15:0:11:13:9:5:17:17:18:13:1:15:17:17:11:10:17:3:17:18:18:2:14:17:18:1:18:8:14:18:14:15:14:17:14:12:19:10:19:18:14:20:12:12:20:5:3:20:14:17:0:12:1:12:19:20:18:20:6:17:11:20:8:13:22:23:9:14:23:22:23:23:23:22:22:22:18:18:15:17:20:19:14:22:22:12:19:19:9:24:23:24:13:17:3:19:20:20:24:24:15:10:13:24:20:23:22:13:24:0:8:4:20:23:26:22:18:13:10:24:20:26:19:26:8:17:24:24:26:24:24:26:18:19:27:27:14:12:26:9:11:8:1:11:22:18:19:26:27:26:27:18:1:26:30:28:19:29:29:16:6:28:11:29:12:23:12:30:24:29:12:20:30:22:27:26:20:24:30:16:9:17:31:28:0:27:20:31:30:29:20:15:15:29:31:23:27:22:32:31:33:31:32:32:19:5:28:29:23:32:31:29:33:30:32:33:31:26:27:27:11:33:33:16:11:31:31:33:19:24:28:16:29:8:33:30:19:22:28:28:32:23:33:33:31:28:20:35:25:21:35:32:21:25:35:25:35:32:25:35:1:35:18:21:22:25:16:35:25:28:25:21:35:25:12:31:27:30:27:37:37:39:35:30:5:21:39:37:39:39:25:35:30:39:18:2:39:29:26:37:29
2346,0,37,0,394,0:3:2:1:5:4:0:1:1:3:5:5:3:1:3:4:3:2:5:4:0:5:2:1:4:0:4:3:4:2:5:5:3:0:2:1:3:2:1:6:4:6:7:7:0:0:0:6:6:7:3:6:2:6:9:8:9:2:4:6:3:6:1:9:7:7:9:8:8:7:0:7:7:11:2:11:2:7:0:6:11:8:5:11:0:1:11:6:7:5:2:0:2:13:7:2:10:10:8:7:4:7:9:11:9:10:7:2:9:10:7:10:10:8:13:0:10:11:13:11:2:14:15:15:13:15:6:8:14:10:13:10:14:4:14:15:4:13:15:1:8:15:0:11:13:9:5:17:17:18:13:1:15:17:17:11:10:17:3:17:18:18:2:14:17:18:1:18:8:14:18:14:15:14:17:14:12:19:10:19:18:14:20:12:12:20:5:3:20:14:17:0:12:1:12:19:20:18:20:6:17:11:20:8:13:22:23:9:14:23:22:23:23:23:22:22:22:18:18:15:17:20:19:14:22:22:12:19:19:9:24:23:24:13:17:3:19:20:20:24:24:15:10:13:24:20:23:22:13:24:0:8:4:20:28:26:22:18:13:10:24:20:26:19:26:8:17:24:24:26:24:24:26:18:19:27:27:14:12:26:9:11:8:1:11:22:18:19:26:27:26:27:18:1:26:30:28:19:29:29:23:6:28:11:29:12:23:12:30:24:29:12:20:30:22:27:26:20:24:30:4:9:17:31:28:0:27:20:31:30:29:20:15:15:29:31:23:27:22:32:31:33:31:32:32:19:5:28:29:23:32:31:29:33:30:32:33:31:26:27:27:11:33:33:16:11:31:31:33:19:24:27:16:29:8:33:30:19:22:28:28:32:23:33:33:31:28:20:35:25:21:35:32:21:25:35:25:35:32:25:35:1:35:18:21:22:25:16:35:25:28:25:21:35:25:12:31:27:30:27:37:37:39:35:30:5:21:39:37:39:39:25:35:30:39:18:2:39:29:26:37:29
2349,0,37,0,393,0:3:2:1:5:4:0:1:1:3:5:5:3:1:3:4:3:2:5:4:0:5:2:1:4:0:4:3:4:2:5:5:3:0:2:1:3:2:1:6:4:6:7:7:0:0:0:6:6:7:3:6:2:6:9:8:9:2:4:6:3:6:1:9:7:7:9:8:8:7:0:7:7:11:2:11:2:7:0:6:11:8:5:11:0:1:11:6:7:5:2:0:2:13:7:2:10:10:8:7:4:7:9:11:9:10:7:2:9:10:7:10:10:8:13:0:10:11:13:11:2:14:15:15:13:15:6:8:14:10:13:10:14:4:14:15:4:13:15:1:8:15:0:11:13:9:5:17:5:18:13:1:15:17:17:11:10:17:3:17:18:18:2:14:17:18:1:18:8:14:18:14:15:14:17:14:12:19:10:19:18:14:20:12:12:20:5:3:20:14:17:0:12:1:12:19:20:18:20:6:17:11:20:8:13:22:23:9:14:23:22:23:23:23:22:22:22:18:18:15:17:20:19:14:22:22:12:19:19:9:24:23:24:13:17:3:19:20:20:24:24:15:10:13:24:20:23:22:13:24:0:8:4:20:28:26:22:18:13:10:24:20:26:19:26:8:17:24:24:26:24:24:26:18:19:27:27:14:12:26:9:11:8:1:11:22:18:19:26:27:26:27:18:1:26:30:28:19:29:29:23:6:28:11:29:12:23:12:30:24:29:12:20:30:22:27:26:20:24:30:4:9:17:31:28:0:27:20:31:30:29:20:15:15:29:31:23:27:22:32:31:33:31:32:32:19:5:28:29:23:32:31:29:33:30:32:33:31:26:27:27:11:33:33:17:11:31:31:33:19:24:27:16:29:8:33:30:19:22:28:28:32:23:33:33:31:28:20:35:25:16:35:32:16:25:35:25:35:32:25:35:1:35:18:16:22:25:16:35:25:28:25:16:35:25:12:31:27:30:27:37:37:39:35:30:21:16:39:37:39:39:25:35:30:39:18:2:39:29:26:37:29
2353,0,37,0,392,0:3:2:1:5:4:0:1:1:3:5:5:3:1:3:4:3:2:5:4:0:5:2:1:4:0:4:3:4:2:5:5:3:0:2:1:3:2:1:6:4:6:7:7:0:0:0:6:6:7:3:6:2:6:9:8:9:2:4:6:3:6:1:9:7:7:9:8:8:7:0:7:7:11:2:11:2:7:0:6:11:8:5:11:0:1:11:6:7:5:2:0:2:13:7:2:10:10:8:7:4:7:9:11:9:10:7:2:9:10:7:10:10:8:13:0:10:11:13:11:2:14:15:15:13:15:6:8:14:10:13:10:14:4:14:15:4:13:15:1:8:15:0:11:13:9:5:17:5:18:13:1:15:17:17:11:10:17:3:18:18:18:2:14:17:18:1:18:8:14:18:14:15:14:17:14:12:19:10:19:18:14:20:12:12:20:5:3:20:14:17:0:12:1:12:19:20:18:20:6:17:11:20:8:13:22:23:9:14:23:22:23:23:23:22:22:22:18:18:15:17:20:19:14:22:22:12:19:19:9:24:23:24:13:17:3:19:20:20:24:24:15:10:13:24:20:23:22:13:24:0:8:4:20:28:26:22:18:13:10:24:20:26:19:26:8:17:24:24:26:24:24:26:18:19:27:27:14:12:26:9:11:8:1:11:22:18:19:26:27:26:27:18:1:26:30:28:19:29:29:23:6:28:11:29:12:23:12:30:24:29:12:20:30:22:27:26:20:24:30:4:9:17:31:28:0:27:20:31:30:29:20:15:15:29:31:23:27:22:32:31:33:31:32:32:19:5:28:29:23:32:31:29:33:30:32:33:31:26:27:27:11:33:33:17:11:31:31:33:19:24:27:17:29:8:33:30:19:22:28:28:32:23:33:33:31:28:20:35:25:16:35:32:16:25:35:25:35:32:25:35:1:35:18:16:22:25:16:35:25:28:25:16:35:25:12:31:27:30:27:37:37:39:35:30:21:16:39:37:39:39:25:35:30:39:18:2:39:29:26:37:29
2356,0,37,0,391,0:3:2:1:5:4:0:1:1:3:5:5:3:1:3:4:3:2:5:4:0:5:2:1:4:0:4:3:4:2:5:5:3:0:2:1:3:2:1:6:4:6:7:7:0:0:0:6:6:7:3:6:2:6:9:8:9:2:4:6:3:6:1:9:7:7:9:8:8:7:0:7:7:11:2:11:2:7:0:6:11:8:5:11:0:1:11:6:7:5:2:0:2:13:7:2:10:10:8:7:4:7:9:11:9:10:7:2:9:10:7:10:10:8:13:0:10:11:13:11:2:14:15:15:13:15:6:8:14:10:13:10:14:4:14:15:4:13:15:1:8:15:0:11:13:9:5:17:5:18:13:1:15:17:17:11:10:17:3:18:18:18:2:14:17:18:1:18:8:14:18:14:15:14:17:14:12:19:10:19:18:14:20:12:12:20:5:3:20:14:17:0:12:1:12:19:20:18:20:6:17:11:20:8:13:22:23:9:14:23:22:23:23:23:22:22:22:18:18:15:17:20:19:14:22:22:12:19:19:9:24:23:24:13:17:3:19:20:20:24:24:15:10:13:24:20:23:22:13:24:0:8:4:20:27:26:22:18:13:10:24:20:26:19:26:8:17:24:24:26:24:24:26:18:19:27:27:14:12:26:9:11:8:1:11:22:18:19:26:27:26:27:18:1:26:30:28:19:29:29:23:6:28:11:29:12:23:12:30:24:29:12:20:30:22:27:26:20:24:30:4:9:17:31:28:0:27:20:31:30:29:20:15:15:29:31:23:27:22:32:31:33:31:32:32:19:5:28:29:23:32:31:29:33:30:32:33:31:26:27:27:11:33:33:17:11:31:31:33:19:24:28:17:29:8:33:30:19:22:28:28:32:23:33:33:31:28:20:35:25:16:35:32:16:25:35:25:35:32:25:35:1:35:18:16:22:25:16:35:25:28:25:16:35:25:12:31:9:30:27:37:37:39:35:30:21:16:39:37:39:39:25:35:30:39:18:2:39:29:26:37:29
2366,0,36,0,390,0:3:2:1:5:4:0:1:1:3:5:5:3:1:3:4:3:2:5:4:0:5:2:1:4:0:4:3:4:2:5:5:3:0:2:1:3:2:1:6:4:6:7:7:0:0:0:6:6:7:3:6:2:6:9:8:9:2:4:6:3:6:1:9:7:7:9:8:8:7:0:7:7:11:2:11:2:7:0:6:11:8:5:11:0:1:11:8:7:5:2:0:2:13:7:2:10:10:8:7:4:7:9:11:9:10:7:2:9:10:7:10:10:1:13:0:10:11:13:11:2:14:15:15:13:8:6:8:14:10:13:10:14:4:14:15:4:13:15:1:8:15:0:11:13:9:5:17:5:18:13:1:15:17:17:11:10:17:3:18:18:18:2:14:17:18:1:18:8:14:18:14:15:14:17:14:12:19:10:19:18:14:20:12:12:20:5:3:20:14:17:0:12:1:12:19:20:18:20:6:17:11:20:8:13:22:23:9:14:23:22:23:6:23:22:22:22:18:18:15:17:20:19:14:22:22:12:19:19:9:24:23:24:13:17:3:19:20:20:24:24:15:10:13:24:20:23:22:13:24:0:8:4:20:27:26:22:18:13:10:24:20:26:19:26:8:17:24:24:26:24:24:26:18:19:27:27:14:12:26:9:11:23:1:11:22:18:19:26:27:26:27:18:1:26:30:28:19:29:29:23:6:28:15:29:12:23:12:30:24:29:12:20:30:22:27:26:20:24:30:4:9:17:31:28:0:27:20:31:30:29:20:15:15:29:31:23:27:22:32:31:33:31:32:32:19:5:28:29:23:32:31:29:33:30:32:33:31:26:27:27:11:33:33:17:11:31:31:33:19:24:28:17:29:8:33:30:19:22:28:28:32:23:33:33:31:28:20:35:25:16:35:32:16:25:35:25:35:32:25:35:1:35:18:16:22:25:16:35:25:28:25:16:35:25:12:31:9:30:27:37:37:39:35:30:11:16:39:37:39:39:25:35:30:39:18:2:39:29:26:37:29
2425,0,36,0,389,0:3:2:1:5:4:0:1:1:3:5:5:3:1:3:4:3:2:5:4:4:5:2:1:4:0:4:3:4:5:5:5:3:0:2:1:3:2:1:6:4:6:7:7:0:0:0:6:6:7:2:6:2:6:9:8:9:2:4:6:3:6:1:9:7:7:9:8:8:7:0:7:7:11:2:11:2:7:0:6:11:8:9:11:0:1:11:8:7:5:2:0:2:13:7:2:10:10:8:7:4:7:9:11:9:10:7:2:9:10:7:1:10:1:13:11:10:11:13:11:0:14:15:15:13:8:6:8:14:10:13:10:14:4:14:15:4:13:15:1:11:15:0:0:13:9:5:17:5:18:13:1:15:17:17:3:10:17:3:18:18:18:10:14:17:18:1:18:17:14:18:14:15:14:17:14:12:19:10:19:2:14:20:12:12:20:5:18:20:14:17:0:12:1:12:19:20:18:20:6:17:18:20:8:13:22:23:9:14:23:9:23:6:23:22:8:22:18:2:15:17:20:19:14:22:22:12:19:19:9:24:23:24:13:17:3:19:20:20:24:24:15:10:13:24:20:23:22:13:24:8:8:4:20:11:26:22:18:13:10:24:20:26:19:26:8:17:24:24:26:24:24:26:18:19:27:27:14:12:26:22:18:23:0:12:22:18:19:26:27:26:27:18:1:26:30:28:19:29:29:23:6:28:15:29:12:23:12:30:24:29:12:20:30:22:27:26:20:24:30:4:9:17:31:28:5:27:20:31:30:29:20:15:15:29:31:23:27:22:32:31:33:31:32:32:19:5:28:29:23:32:31:29:33:30:32:33:31:26:27:27:11:33:33:17:11:31:31:33:19:24:28:17:29:8:33:30:19:22:28:28:32:23:33:33:31:28:20:35:25:16:35:32:16:25:35:25:35:32:25:35:1:35:18:16:22:25:16:35:25:28:25:16:35:25:12:31:9:30:27:37:37:39:35:30:11:16:39:37:39:39:25:35:30:39:18:33:39:29:26:37:29
2642,0,36,0,388,0:3:2:1:5:4:0:1:1:3:5:5:1:1:3:4:3:2:5:4:4:5:2:2:4:0:4:3:4:5:2:5:3:4:2:1:3:2:0:6:4:6:7:7:0:0:0:6:6:7:2:6:2:6:9:8:9:2:8:8:3:6:1:9:7:7:9:8:8:7:0:7:7:11:2:11:2:7:0:6:11:8:9:11:0:6:11:8:7:6:2:0:5:13:7:1:10:10:8:7:13:7:9:11:9:10:7:9:9:10:7:1:10:9:1:11:10:11:13:3:8:14:15:15:13:8:6:8:3:10:13:10:14:4:14:15:4:5:13:1:11:15:0:0:13:15:5:17:5:18:13:13:15:17:17:3:10:17:3:18:18:2:10:9:17:18:6:18:17:5:18:14:7:14:17:14:12:19:10:19:2:14:20:12:8:20:5:18:20:14:17:0:12:3:14:19:20:18:20:6:17:18:20:7:9:22:23:9:14:23:9:23:6:23:22:8:22:18:2:15:17:20:19:14:22:22:12:19:19:9:24:23:24:13:17:3:19:20:20:24:24:15:10:13:24:20:23:22:1:24:3:23:4:20:11:26:15:18:26:10:24:20:26:19:26:26:17:24:24:13:24:24:17:18:19:27:18:14:12:26:22:18:23:0:12:22:18:19:26:26:26:27:18:20:12:30:28:19:29:29:23:6:28:15:29:12:23:12:30:24:29:27:20:30:22:24:26:20:24:30:13:9:17:27:28:5:27:20:22:30:29:20:22:15:29:27:23:27:22:32:31:33:31:32:32:19:1:28:29:23:32:31:29:33:30:32:33:31:31:27:27:11:33:33:17:11:31:31:33:19:24:28:17:29:27:33:30:19:12:28:28:32:23:33:33:31:28:20:35:25:16:35:32:16:25:35:25:35:32:25:35:1:35:18:16:22:25:16:35:25:28:25:16:35:25:12:31:9:30:31:37:37:39:35:30:11:16:39:37:39:39:25:35:30:39:18:33:39:29:26:37:29
2643,0,36,0,387,0:3:2:1:5:4:0:1:1:3:5:5:1:1:3:4:3:2:5:4:4:5:2:2:4:0:4:3:4:5:2:5:3:4:2:1:3:2:0:6:4:6:7:7:0:0:0:6:6:7:2:6:2:6:9:8:9:2:8:8:3:6:1:9:7:7:9:8:8:7:0:7:7:11:2:11:2:7:0:6:11:8:9:11:0:6:11:8:7:6:2:0:5:13:7:1:10:10:8:7:13:7:9:11:9:10:7:9:9:10:7:1:10:9:1:11:10:11:13:3:8:14:15:15:13:8:6:8:3:10:13:10:14:4:14:15:4:5:13:1:11:15:0:0:13:15:5:17:5:18:13:13:15:17:17:3:10:17:3:18:18:2:10:9:17:18:6:18:17:5:18:14:7:14:17:14:12:19:10:19:2:14:20:12:8:20:5:18:20:14:17:0:12:3:14:19:20:18:20:6:17:18:20:7:9:22:23:9:14:23:9:23:6:23:22:8:22:18:2:15:17:20:19:14:22:22:12:19:19:9:24:23:24:13:17:3:19:20:20:24:24:15:10:13:24:20:23:22:1:24:3:23:4:20:11:26:15:18:26:10:24:20:26:19:26:26:17:24:24:13:24:24:17:18:19:27:18:14:12:26:22:18:23:0:12:22:18:19:26:26:26:27:18:20:12:30:28:19:29:29:23:6:28:15:29:12:23:12:30:24:29:27:20:30:22:24:26:20:24:30:13:9:17:27:28:5:27:20:22:30:29:20:22:15:29:27:23:27:22:32:31:27:31:32:32:19:1:28:29:23:32:31:29:27:30:32:27:31:31:27:27:11:33:33:17:11:31:31:33:19:24:28:17:29:27:33:30:19:12:28:28:32:23:33:33:31:28:20:35:25:16:35:32:16:25:35:25:35:32:25:35:1:35:18:16:22:25:16:35:25:28:25:16:35:25:12:31:9:30:31:37:37:39:35:30:11:16:39:37:39:39:25:35:30:39:18:33:39:29:26:37:29
