#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:07:15,wvcp,queen15_15,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
899,0,23,0,269,3:0:1:3:2:0:1:2:1:2:0:1:0:0:2:1:1:2:4:4:2:2:4:4:3:0:0:3:6:3:6:6:2:2:3:6:1:7:8:8:7:4:6:7:8:3:8:0:6:4:2:7:5:9:3:5:9:8:5:9:7:1:9:5:6:7:1:7:7:1:8:7:8:8:4:6:10:11:4:10:5:5:11:11:11:4:11:10:2:6:12:13:4:0:12:12:12:5:13:11:10:9:5:1:13:13:5:5:2:12:6:13:13:13:5:12:12:11:11:3:13:11:14:10:14:15:12:14:15:14:15:10:16:12:16:15:9:16:16:1:15:15:15:14:11:15:14:9:16:14:3:12:10:15:9:16:13:10:9:18:16:18:11:18:13:16:14:16:12:15:18:18:4:18:18:12:17:17:16:8:19:14:19:19:19:14:19:11:17:13:19:17:17:13:18:10:18:10:17:3:20:20:19:7:20:17:18:18:19:7:22:20:23:20:20:17:22:22:22:23:22:22:20:7:23
903,0,23,0,268,3:0:1:3:2:0:1:2:1:2:0:1:0:0:2:1:1:2:4:4:2:2:4:4:3:0:0:3:6:3:6:6:2:2:3:6:1:7:8:8:7:4:6:7:8:3:8:0:6:4:2:7:5:9:3:5:9:8:5:9:7:1:9:5:6:7:1:7:7:1:8:7:8:8:4:6:10:11:4:10:5:5:11:11:11:4:11:10:2:6:12:13:4:0:12:12:12:5:13:11:10:9:5:1:13:13:5:5:2:12:6:13:13:13:5:12:12:11:11:3:13:11:14:10:14:15:12:14:15:14:15:10:16:12:16:15:9:16:16:1:15:15:15:14:11:15:14:9:16:14:3:12:10:15:9:16:13:10:9:18:16:18:11:18:13:16:14:16:12:15:18:18:4:18:18:12:18:17:16:8:19:14:19:19:19:14:19:11:17:13:19:17:17:13:18:10:18:10:17:3:20:20:19:7:20:17:15:18:19:7:22:20:23:20:20:17:22:22:22:23:22:22:20:7:23
909,0,23,0,267,3:0:1:3:2:0:1:2:1:2:0:1:0:0:2:1:1:2:4:4:2:2:4:4:3:0:0:3:6:3:6:6:2:2:3:6:1:7:8:8:7:4:6:7:8:3:8:0:6:4:2:7:5:9:3:5:9:8:5:9:7:1:9:5:6:7:1:7:7:1:8:7:8:8:4:6:10:11:4:10:5:5:11:11:11:4:11:10:10:6:12:13:4:0:12:12:12:5:13:11:10:9:5:1:13:13:5:5:2:12:6:13:13:13:5:12:12:11:11:3:13:11:14:10:14:15:12:14:15:6:15:10:16:12:16:15:9:16:16:1:15:15:15:14:11:15:14:9:16:14:3:12:10:15:9:16:13:10:9:18:16:18:11:18:13:16:14:16:12:15:18:18:4:18:18:12:18:2:16:8:19:14:19:19:19:14:19:11:17:13:19:17:17:13:18:10:18:14:17:3:20:20:19:7:20:17:15:18:19:7:22:20:23:20:20:17:22:22:22:23:22:22:20:7:23
911,0,22,0,266,3:0:1:3:2:0:1:2:1:2:0:1:0:0:2:1:1:2:4:4:2:2:4:4:3:0:0:3:6:3:6:6:2:2:3:6:1:7:8:8:7:4:6:7:8:3:8:0:6:4:2:7:5:9:3:5:9:8:5:9:7:1:9:5:6:7:1:7:7:1:8:7:8:8:4:6:10:11:4:10:5:5:11:11:11:4:11:10:10:6:12:13:4:0:12:12:12:9:13:11:10:9:5:1:13:13:5:5:2:12:6:13:13:13:5:12:12:11:11:3:13:11:14:10:14:15:12:14:15:6:15:10:16:12:16:15:9:16:16:1:15:15:15:14:11:15:14:9:16:14:3:12:10:15:9:16:13:10:9:18:16:18:11:18:13:16:14:16:12:15:18:18:4:18:18:12:18:2:16:8:19:14:19:19:19:14:19:11:17:13:19:17:17:13:18:10:18:14:17:3:20:20:19:7:20:17:15:18:19:7:22:20:5:20:20:17:22:22:22:8:22:22:20:7:8
927,0,22,0,265,3:0:1:3:2:0:1:2:1:2:0:1:0:0:2:1:1:2:4:4:2:2:4:4:3:0:0:3:6:3:6:6:2:2:3:6:1:7:8:8:7:4:6:7:8:3:8:0:6:4:2:7:5:9:3:5:9:8:5:9:7:1:9:5:6:7:1:7:7:1:8:7:8:4:4:6:10:11:4:10:5:5:11:11:11:11:11:10:10:6:12:13:4:0:12:12:12:9:13:11:10:8:5:1:13:13:5:5:2:12:6:13:13:13:5:12:12:11:11:3:13:11:14:10:14:15:12:9:15:6:15:10:10:12:14:15:9:16:16:1:15:15:15:14:11:15:14:9:16:14:3:12:10:15:9:16:13:10:9:18:16:18:11:18:13:16:14:16:12:15:18:18:10:18:18:12:18:2:16:8:19:14:19:19:19:14:19:11:17:13:19:17:17:13:18:10:18:14:17:3:20:20:19:7:20:17:15:18:19:7:22:20:5:20:20:17:22:22:22:8:22:22:20:7:17
936,0,22,0,264,3:0:1:3:2:0:1:2:1:2:0:1:0:0:2:1:1:2:4:4:2:2:4:4:3:0:0:3:6:3:6:6:2:2:3:6:1:7:8:8:7:4:6:7:8:3:8:0:6:4:2:7:5:9:3:5:9:8:5:9:7:1:9:5:6:7:0:7:7:1:8:7:8:4:4:6:10:11:4:10:5:5:11:11:11:11:11:10:10:6:12:13:4:0:12:12:12:9:13:11:10:8:5:1:13:13:5:5:2:12:6:13:13:13:5:12:12:11:11:3:13:11:14:10:14:15:12:9:15:6:15:10:10:12:14:15:9:16:16:1:16:15:15:14:11:15:14:9:16:14:3:12:10:15:9:16:13:10:9:18:1:18:11:18:13:16:14:16:12:15:18:18:10:18:18:12:18:2:16:8:15:14:16:8:19:14:19:11:17:13:19:17:17:13:18:10:18:14:17:3:20:20:19:7:20:17:15:18:19:7:22:20:5:20:20:17:22:22:22:8:22:22:20:7:17
1036,0,22,0,263,3:0:1:3:2:0:3:1:1:2:0:1:0:0:2:1:0:2:4:4:2:2:4:4:3:0:2:3:6:3:6:6:2:2:3:6:1:7:8:8:7:4:4:7:8:3:8:0:6:4:2:7:5:11:5:6:6:7:5:7:7:1:6:5:8:7:0:7:7:1:8:7:8:0:3:6:10:10:8:10:10:6:1:11:11:11:11:10:10:4:12:13:9:9:11:12:12:4:13:6:10:8:5:3:13:13:5:4:2:12:6:13:13:13:5:12:12:11:11:5:13:11:14:10:14:15:12:5:15:0:15:9:9:12:14:15:11:16:16:1:16:15:15:14:0:15:14:9:9:14:9:12:10:15:16:9:13:9:11:18:4:18:11:18:13:16:14:16:12:15:18:18:10:18:18:12:18:2:16:8:15:14:16:8:19:14:19:11:17:13:19:17:17:13:18:10:18:14:17:3:20:20:19:16:20:17:15:18:19:7:22:20:12:20:20:17:22:22:22:8:22:22:20:7:17
1084,0,22,0,262,3:0:1:3:2:0:2:1:1:4:0:1:0:0:2:1:0:2:4:4:2:2:4:4:3:0:2:3:6:3:6:6:2:2:3:6:1:7:8:8:7:4:4:7:3:3:8:0:6:4:6:7:5:11:3:6:2:7:5:7:7:1:6:5:8:7:0:7:7:1:8:7:8:0:3:6:10:1:8:10:10:6:1:11:11:11:11:10:10:4:12:13:5:6:11:12:12:4:13:6:10:8:5:11:13:13:5:4:2:12:6:13:13:13:5:12:12:11:11:5:13:11:14:10:14:9:12:5:15:0:15:9:9:12:14:15:15:16:16:1:16:8:15:14:0:15:14:9:9:14:14:12:10:15:16:9:13:9:11:18:4:18:11:18:13:16:14:16:12:15:18:18:10:18:18:12:18:17:16:8:15:14:16:8:19:14:19:11:17:13:19:17:17:13:18:10:18:14:17:8:20:20:19:16:20:17:15:18:19:7:22:20:12:20:20:17:22:22:22:8:22:22:20:7:17
1088,0,22,0,261,3:0:1:3:2:0:2:1:1:4:0:1:0:0:2:1:0:2:4:4:2:2:4:4:3:0:2:3:6:3:6:6:2:2:3:6:1:7:8:8:7:4:4:7:3:3:8:0:6:4:6:7:5:11:3:6:2:7:5:7:7:1:6:5:8:7:0:7:7:1:8:7:8:0:3:6:10:1:8:10:10:6:1:11:11:11:11:10:10:4:12:13:5:6:11:12:5:4:13:6:10:8:5:11:13:13:5:4:2:12:6:13:13:13:5:12:12:11:11:5:13:11:14:10:14:9:12:5:15:0:15:9:9:12:14:15:15:16:16:1:16:8:15:14:0:15:14:9:9:14:14:12:10:15:16:9:13:9:11:18:4:18:11:18:13:16:14:16:12:15:18:18:10:18:18:12:18:12:16:8:15:14:16:8:19:14:19:11:17:13:19:17:17:13:18:10:18:14:17:8:20:20:19:16:20:17:15:18:19:7:22:20:12:20:20:17:22:22:22:8:22:22:20:7:17
1107,0,22,0,260,3:0:1:3:2:0:2:1:1:4:0:1:0:0:2:1:0:2:4:4:2:2:4:4:3:0:2:3:6:3:6:6:2:2:3:6:1:7:8:8:7:4:4:7:3:3:8:0:6:4:6:7:5:11:3:6:2:7:5:7:7:1:6:5:8:7:0:7:7:1:8:7:8:0:2:6:10:1:8:10:10:6:1:11:11:11:11:10:10:4:12:13:5:6:11:12:5:4:13:6:10:8:5:11:13:13:5:4:3:12:6:13:13:13:5:12:12:11:11:5:12:11:14:10:14:9:12:5:15:0:15:9:9:12:14:15:15:16:16:1:16:8:15:14:0:15:14:13:9:14:14:3:10:15:16:16:13:9:11:18:4:18:11:18:13:16:14:16:12:15:18:18:10:18:18:12:18:12:16:8:15:14:16:8:19:14:19:11:9:13:19:9:9:13:18:10:18:14:17:8:20:20:19:2:20:17:15:18:19:7:22:20:12:20:20:17:22:22:22:8:22:22:20:7:17
1118,0,22,0,259,3:0:1:3:2:0:2:1:1:4:0:1:0:0:2:1:0:2:4:4:2:2:4:4:3:0:2:3:6:3:6:6:2:2:3:6:1:7:8:8:7:4:4:7:3:3:8:0:6:4:6:7:5:11:3:6:2:7:5:7:7:1:6:5:8:7:3:7:7:1:1:7:8:0:2:6:10:1:8:10:10:6:8:11:11:11:11:10:10:4:12:13:5:6:11:12:5:4:13:6:10:8:5:11:13:13:5:4:3:12:6:13:13:13:5:12:12:11:11:5:12:11:14:10:14:9:12:5:15:0:15:9:9:12:14:15:15:16:16:1:16:8:15:14:0:15:14:1:9:14:14:3:10:15:16:16:13:9:11:18:4:18:11:18:13:16:14:16:12:15:18:18:10:18:18:12:18:12:16:11:15:14:16:8:19:14:19:11:9:13:13:9:9:13:18:10:18:14:19:8:20:20:19:2:20:19:15:18:19:7:22:20:12:20:20:17:22:22:22:8:22:22:20:7:17
1119,0,21,0,258,3:0:1:3:2:0:2:1:1:4:0:1:0:0:2:1:0:2:4:4:2:2:4:4:3:0:2:3:6:3:6:6:2:2:3:6:1:7:8:8:7:4:4:7:3:3:8:0:6:4:6:7:5:11:3:6:2:7:5:7:7:1:6:5:8:7:3:7:7:1:1:7:8:0:2:6:10:1:8:10:10:6:8:11:11:11:11:10:10:4:12:13:5:6:11:12:5:4:13:6:10:8:5:11:13:13:5:4:3:12:6:13:13:13:5:12:12:11:11:5:12:11:14:10:14:9:12:5:15:0:15:9:9:12:14:15:15:16:16:1:16:8:15:14:0:15:14:1:9:14:14:3:10:15:16:16:13:9:11:18:4:18:11:18:13:16:14:15:12:15:18:18:10:18:18:12:18:12:16:11:15:14:16:8:19:14:19:11:9:13:13:9:9:13:18:10:18:14:19:8:20:20:19:2:20:19:15:18:19:7:22:20:12:20:20:16:22:22:22:8:22:22:20:7:16
1125,0,21,0,257,3:0:1:3:2:0:2:1:1:4:0:1:0:0:2:1:0:2:4:4:2:2:4:4:3:0:2:3:6:3:6:6:2:2:3:6:1:7:8:8:7:4:4:7:3:3:8:0:6:4:6:7:5:11:3:6:2:7:5:7:7:1:6:5:8:7:0:7:7:1:1:7:8:0:2:6:10:1:8:10:10:6:8:11:11:11:11:10:10:4:12:13:5:6:11:12:5:4:13:6:10:8:5:11:13:13:5:4:3:12:6:13:13:13:5:12:12:11:11:5:12:11:14:10:14:9:12:5:15:0:15:9:9:12:14:15:15:16:16:1:16:8:0:14:0:15:14:1:9:14:14:3:10:15:16:16:13:9:11:9:4:15:11:9:13:16:14:15:12:15:18:18:10:18:18:12:18:12:16:11:15:14:16:8:19:14:19:11:9:13:13:9:9:13:18:10:18:14:19:8:20:20:19:2:20:19:15:18:19:7:22:20:12:20:20:16:22:22:22:8:22:22:20:7:16
1232,0,21,0,256,3:0:1:3:2:0:2:1:1:4:0:1:0:0:2:1:0:2:4:4:2:2:4:4:3:0:2:3:6:3:6:6:2:2:3:6:1:7:8:8:7:4:4:7:3:3:8:0:7:4:6:7:5:11:3:6:2:7:5:7:7:5:6:11:8:7:3:7:7:1:1:7:8:0:2:6:10:1:8:10:10:6:8:11:11:5:11:10:2:13:12:13:5:6:11:12:11:4:10:6:10:11:4:11:13:13:5:4:3:12:6:1:13:8:5:12:12:10:13:5:12:5:14:10:14:16:12:5:15:0:15:5:5:12:14:15:15:16:16:13:11:8:0:14:0:15:14:1:13:14:14:3:10:15:16:16:13:9:11:9:4:15:1:9:16:9:14:15:12:15:9:18:18:18:18:12:18:12:16:5:15:14:16:0:19:14:19:19:9:13:13:16:15:11:18:10:18:14:19:8:5:20:19:2:20:20:15:18:19:7:22:20:12:20:20:16:22:22:22:8:22:22:20:7:16
1262,0,21,0,255,3:0:1:3:2:0:2:1:1:4:0:1:0:0:2:1:0:2:4:4:2:2:4:4:3:0:2:3:6:3:6:6:2:2:3:6:1:7:8:8:7:4:4:7:3:3:8:0:7:4:6:7:5:11:3:6:2:7:5:7:7:5:6:11:8:7:3:7:7:1:1:7:8:0:2:6:10:1:8:10:10:6:8:11:11:5:11:10:2:13:12:13:5:6:11:12:11:4:10:6:10:11:4:11:13:13:5:4:3:12:6:1:13:8:5:12:12:10:13:5:10:5:14:10:14:16:12:5:15:0:15:5:5:12:14:15:15:12:16:13:11:8:0:14:0:15:14:1:13:14:14:3:16:15:16:16:13:16:11:9:4:15:1:9:16:9:14:15:12:15:9:18:18:18:18:12:18:12:16:5:15:14:16:0:18:14:19:19:9:13:13:19:15:11:19:10:18:14:19:8:5:20:19:2:20:20:15:18:19:7:22:20:9:20:20:16:22:22:22:8:22:22:20:7:16
1310,0,21,0,254,3:0:1:3:2:0:2:1:1:4:0:1:0:0:2:1:0:2:4:4:2:2:4:4:3:0:2:3:6:3:6:6:2:2:3:6:1:7:8:8:7:4:4:7:3:3:8:0:7:4:6:7:5:11:3:6:2:7:5:7:7:5:6:11:8:7:3:7:7:1:1:7:8:0:2:6:10:1:1:10:10:6:8:11:11:5:11:10:2:13:12:13:5:6:11:12:11:4:10:6:10:11:4:11:13:13:5:4:3:12:6:1:13:8:5:12:12:10:13:5:10:5:14:10:14:5:12:14:15:0:15:5:15:12:8:15:15:12:16:13:11:8:0:14:0:5:14:1:13:14:14:3:16:15:16:16:13:16:11:9:4:15:15:9:16:16:14:15:12:15:9:18:18:18:18:12:18:12:16:9:8:14:16:0:18:14:19:19:9:13:13:19:15:11:19:10:18:14:19:8:5:20:19:2:20:20:15:18:19:7:22:20:9:20:20:16:22:22:22:8:22:22:20:7:16
1450,0,21,0,253,3:0:1:3:2:0:2:4:1:4:0:1:0:0:2:1:1:2:4:0:2:2:4:4:3:0:2:3:6:3:6:6:2:2:3:6:1:7:4:0:7:4:8:7:3:3:8:0:7:8:6:7:5:11:3:6:2:7:5:7:7:1:4:11:5:7:3:7:7:1:1:7:8:0:2:6:10:10:5:10:5:6:8:3:11:5:11:1:2:13:12:13:5:6:11:12:11:4:10:4:10:11:4:11:13:13:5:11:4:12:6:6:13:8:5:12:12:8:13:5:10:12:14:10:14:5:12:14:15:0:15:8:15:12:8:15:15:12:10:13:11:10:0:14:0:5:14:4:13:8:14:3:16:15:16:16:13:16:11:9:10:15:15:9:16:16:14:15:12:15:9:18:18:18:18:12:18:12:16:9:9:3:16:18:18:14:19:19:9:13:13:19:15:11:19:10:18:14:19:8:14:20:19:2:20:20:15:10:19:7:22:20:9:20:20:16:22:22:22:9:22:22:20:7:16
1483,0,21,0,252,3:0:1:3:2:0:2:4:1:4:0:1:0:0:2:1:1:2:4:0:2:2:4:4:3:0:2:3:6:3:6:6:2:2:3:6:1:7:4:0:7:4:8:7:3:3:8:0:7:8:6:7:5:11:3:6:2:7:5:7:7:1:4:11:5:7:0:7:7:1:1:7:8:0:2:6:10:10:5:10:5:6:8:3:11:5:11:1:2:13:12:13:5:6:11:12:11:4:10:4:10:11:4:11:13:13:5:11:4:12:6:6:13:8:5:12:12:8:13:5:10:12:14:10:14:5:12:1:15:0:15:8:14:12:8:15:15:12:10:13:11:10:0:14:0:5:14:4:13:8:14:3:16:15:15:16:15:14:11:9:10:15:15:9:16:16:14:15:12:15:9:18:18:18:18:12:18:12:16:9:9:3:16:18:18:16:19:19:9:13:13:19:15:11:19:10:18:14:19:8:14:1:19:2:16:16:15:10:19:7:22:20:9:20:20:16:22:22:22:9:22:22:20:7:16
2547,0,22,0,251,3:4:2:3:4:0:3:2:1:2:0:1:0:0:1:1:1:4:4:0:3:2:4:0:3:0:4:0:3:3:6:6:2:4:3:6:2:7:2:0:6:2:0:7:7:6:5:1:6:7:5:2:5:11:8:0:11:7:8:7:6:1:11:8:5:6:0:6:0:1:2:6:7:7:4:10:10:10:6:10:5:8:11:7:11:5:11:1:13:6:10:13:1:8:13:7:8:8:10:11:7:11:0:3:13:5:8:8:13:10:11:13:12:13:8:13:4:3:12:10:10:13:14:7:14:5:10:1:15:14:15:12:14:14:13:15:15:11:1:14:11:14:13:5:12:3:3:12:5:5:12:16:16:15:15:16:15:12:12:9:14:15:15:9:12:15:14:15:9:15:9:18:18:18:14:13:9:16:18:9:9:18:5:2:18:18:19:19:9:11:16:9:15:10:19:9:19:16:19:3:8:1:19:8:18:18:15:14:19:17:22:20:19:20:20:16:22:22:22:20:22:22:17:16:19
