#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:37:52,wvcp,queen11_11gb,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
622,0,16,0,198,2:2:0:0:1:1:1:2:0:1:3:1:3:0:4:2:0:4:2:3:2:4:3:4:1:3:0:3:4:0:8:5:8:8:4:3:5:8:4:5:7:2:5:7:0:7:0:8:7:1:5:4:9:10:5:6:11:9:6:11:7:8:10:9:1:11:7:11:6:6:8:10:11:10:8:11:10:1:10:6:1:6:9:12:14:2:12:14:14:4:12:10:12:11:14:15:15:9:15:6:14:11:7:3:6:8:12:10:12:14:9:9:11:15:15:15:13:7:13:15:14
624,0,16,0,197,2:2:0:0:1:1:1:2:0:1:3:1:3:0:4:2:0:4:2:3:2:4:3:4:1:3:0:3:4:0:8:5:8:8:4:3:5:8:4:5:7:2:5:7:0:7:0:8:7:1:9:4:9:5:5:6:11:9:6:11:7:8:2:9:1:11:7:11:6:6:8:10:11:10:8:11:10:1:10:6:1:6:9:12:14:2:12:14:14:4:12:10:12:11:14:15:15:9:15:6:14:11:7:3:6:8:12:10:12:14:9:9:11:15:15:15:13:7:13:15:14
628,0,16,0,195,2:2:0:0:1:1:1:2:0:1:3:1:3:0:4:2:0:4:2:3:2:4:3:4:1:3:0:3:4:0:8:5:8:8:4:3:5:8:4:5:7:2:5:7:0:7:0:8:7:1:9:4:9:5:5:6:11:9:6:11:7:8:2:9:1:11:7:11:6:6:8:10:11:5:8:11:6:1:10:6:1:6:9:12:14:2:12:14:14:4:12:2:12:11:14:10:10:9:10:6:14:11:7:3:6:8:12:15:12:14:9:9:11:15:15:15:13:7:13:15:14
638,0,15,0,194,2:2:0:0:1:1:1:2:0:1:3:1:3:0:4:2:0:4:2:3:2:4:3:4:1:3:0:3:4:0:8:5:8:8:4:3:5:8:4:5:7:2:5:7:0:7:0:8:7:1:9:4:9:5:5:6:11:3:6:11:7:8:2:9:1:11:7:11:6:6:8:10:11:5:8:11:6:1:10:6:1:6:9:12:14:2:12:14:14:4:12:2:12:11:14:9:10:9:10:6:14:11:7:10:6:8:12:15:12:14:5:9:11:9:15:15:15:7:15:15:14
652,0,15,0,193,2:2:0:0:1:1:1:2:0:1:3:1:3:0:4:2:0:4:2:3:2:4:3:4:1:3:0:3:4:0:8:5:8:8:4:3:5:8:4:5:7:2:5:7:0:7:0:8:7:1:9:4:9:5:5:6:11:3:6:11:7:8:2:9:1:11:7:11:6:6:8:10:11:5:8:14:6:1:10:6:1:6:9:12:14:2:12:14:14:4:11:2:12:11:14:9:10:9:10:6:14:11:7:10:6:8:12:12:12:14:5:9:11:9:10:15:15:7:15:15:14
683,0,15,0,192,2:2:0:0:1:1:1:2:0:1:3:1:3:0:4:2:0:4:2:3:2:4:3:4:1:3:0:3:4:0:8:5:8:8:4:3:5:8:4:5:7:2:5:7:0:7:0:8:7:3:9:4:9:5:5:6:11:3:6:11:7:8:2:9:1:11:7:11:6:6:8:10:11:10:8:4:6:1:10:6:1:6:9:12:14:2:0:14:14:12:11:2:5:11:14:9:10:9:10:6:14:11:7:10:6:8:12:12:12:14:5:9:11:9:10:15:15:7:15:15:14
716,0,15,0,190,2:2:0:0:1:1:1:2:0:1:3:1:3:0:4:2:0:4:2:3:2:4:3:4:1:8:0:3:4:0:8:5:8:5:4:3:5:8:4:5:3:2:5:7:0:8:0:8:7:3:7:4:9:5:5:6:11:3:6:11:7:8:2:9:1:11:7:11:6:6:8:10:11:10:8:4:6:1:10:6:1:6:9:7:14:3:0:14:14:7:11:2:6:11:14:9:10:9:9:6:14:11:10:10:6:12:12:12:12:14:5:4:11:9:10:15:15:7:15:15:14
717,0,15,0,189,2:2:0:0:1:1:1:2:0:1:3:1:3:0:4:2:0:4:2:3:2:4:3:4:1:8:0:3:4:0:8:5:8:5:4:3:5:8:4:5:3:2:5:0:0:8:7:8:7:3:7:4:9:5:5:6:11:3:6:11:7:8:2:9:1:11:7:11:6:6:8:10:11:10:8:4:6:1:10:6:1:6:9:7:14:3:0:14:14:7:11:2:6:11:14:9:10:9:9:6:14:11:10:10:6:12:12:12:12:14:5:4:11:9:10:15:15:7:15:15:14
746,0,16,0,188,2:2:0:0:1:1:1:2:0:1:3:1:3:0:4:2:0:4:2:3:2:4:3:4:1:8:0:3:4:0:8:5:8:5:4:3:5:8:4:5:3:2:5:0:0:8:7:8:7:3:7:4:11:5:5:6:11:3:6:11:7:8:2:6:1:11:7:11:6:6:8:10:11:10:8:4:7:1:10:6:1:11:11:7:14:3:0:14:14:7:9:2:6:11:14:9:10:9:9:6:14:12:10:10:6:12:12:12:13:14:5:4:13:9:10:15:15:7:15:15:14
762,0,15,0,187,2:2:0:0:1:1:1:2:0:1:3:1:3:0:4:2:0:4:2:3:2:4:3:4:1:8:0:3:4:0:8:5:8:5:4:3:5:8:4:5:3:2:5:0:0:8:7:8:7:3:7:4:11:5:5:6:11:3:6:11:7:8:2:6:1:11:7:11:6:10:8:10:11:10:8:4:7:1:10:6:1:11:11:7:14:3:0:14:14:7:9:2:6:11:14:6:10:9:10:6:14:12:5:12:6:12:10:12:9:14:9:4:12:9:10:15:15:7:15:15:14
778,0,15,0,186,2:2:0:0:1:1:1:2:0:1:3:1:3:0:4:2:0:4:2:3:2:4:3:4:1:8:0:3:4:0:8:5:8:5:4:3:5:8:4:5:3:2:5:0:0:8:7:8:7:3:7:4:11:5:5:6:11:3:6:11:7:8:2:6:1:11:7:11:6:10:8:10:11:10:2:4:7:1:10:6:1:11:11:7:14:3:0:14:14:7:10:2:6:11:14:6:10:9:10:6:14:12:5:12:6:9:10:12:9:14:9:4:12:9:12:15:15:7:15:15:14
784,0,15,0,185,2:2:0:0:1:1:1:2:0:1:3:1:3:0:4:2:0:4:2:3:2:4:3:4:1:8:0:3:4:0:8:5:8:5:4:3:5:8:4:5:3:2:5:0:0:8:7:8:7:3:7:4:11:5:5:6:11:3:6:11:7:8:2:6:1:11:7:11:6:10:8:10:11:10:2:4:7:1:10:6:1:11:11:7:14:3:0:14:14:7:10:2:14:11:14:6:10:6:10:6:12:12:5:12:3:9:10:12:9:12:9:4:12:9:14:15:15:7:15:15:14
6453,0,15,0,184,3:0:1:3:3:1:1:0:3:3:3:2:2:2:0:0:2:1:2:0:0:2:4:4:3:1:4:4:1:8:1:11:8:4:1:4:11:4:11:11:4:0:8:8:2:8:5:5:5:1:5:3:0:11:11:7:8:6:4:6:3:7:11:0:5:7:8:7:6:1:5:14:6:11:2:6:14:11:2:14:14:6:14:6:14:12:14:12:12:7:12:14:5:9:10:7:5:6:5:10:0:9:8:9:10:12:9:9:12:10:15:15:10:10:8:10:9:15:15:9:7
6902,0,15,0,183,3:0:1:3:3:1:1:0:3:3:3:2:2:2:0:0:2:1:2:0:0:2:4:4:3:1:4:4:1:8:1:11:8:4:1:4:11:4:11:11:4:0:8:8:2:8:5:5:5:1:5:3:0:11:11:7:8:6:4:6:3:7:11:3:5:7:8:7:6:1:5:2:0:11:6:6:10:11:2:10:10:6:10:6:10:14:10:14:14:8:14:10:10:9:12:7:5:6:5:7:12:12:7:12:7:14:9:9:14:12:15:15:12:5:8:15:9:15:15:9:9
6907,0,15,0,182,3:0:1:3:3:1:1:0:3:3:3:2:2:2:0:0:2:1:2:0:0:2:4:4:3:1:4:4:1:8:1:11:8:4:1:4:11:4:11:11:4:0:8:8:2:8:5:5:5:1:5:3:0:11:11:7:8:6:4:6:3:7:11:3:5:7:8:7:6:1:5:2:0:11:6:6:10:11:2:10:10:6:10:6:10:14:10:14:14:8:14:10:10:9:12:7:5:6:5:7:12:12:7:12:7:14:6:9:14:12:9:9:12:5:8:15:14:15:15:15:9
8431,0,15,0,181,3:0:1:3:3:1:1:0:3:3:3:2:2:2:0:0:2:1:2:0:0:2:4:4:3:1:4:4:1:8:1:11:0:4:1:4:11:4:11:11:8:0:8:8:2:8:5:5:5:1:5:3:7:11:11:7:8:6:7:4:3:7:11:3:6:7:8:5:6:1:6:2:6:11:4:5:7:11:2:10:10:6:10:5:10:0:5:14:14:10:14:10:14:14:12:7:14:7:6:12:7:12:8:12:5:15:10:15:15:12:9:9:15:9:9:12:14:8:12:15:9
160993248,0,15,0,181,3:0:1:3:3:1:1:0:3:3:3:2:2:2:0:0:2:1:2:0:0:2:4:4:3:1:4:4:1:8:1:11:0:4:1:4:11:4:11:11:8:0:8:8:2:8:5:5:5:1:5:3:7:11:11:7:8:6:7:4:3:7:11:3:6:7:8:5:6:1:6:2:6:11:4:5:7:11:2:10:10:6:10:5:10:0:5:14:14:10:14:10:14:14:12:7:14:7:6:12:7:12:8:12:5:15:10:15:15:12:9:9:15:9:9:12:14:8:12:15:9
#2022-10-12 00:37:53
