#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:30:51,wvcp,r19,local_search,14,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
296,0,14,0,7347,0:0:2:3:1:1:3:0:3:1:1:0:2:2:3:3:0:1:2:3:0:2:0:1:2:3:0:1:4:4:5:4:5:0:4:3:3:5:3:5:0:2:4:4:8:8:4:5:2:5:1:0:1:5:2:4:1:8:4:5:2:6:3:6:7:0:4:7:3:5:7:6:8:8:7:1:7:1:6:7:2:3:7:5:3:0:9:1:8:9:9:6:7:9:8:6:3:1:9:9:0:4:10:6:10:6:7:8:6:9:10:2:9:10:10:9:10:1:10:10:9:9:10:5:7:9:10:4:2:8:0:7:10:7:1:10:7:4:12:9:12:12:8:12:5:12:12:12:4:11:11:6:8:11:12:6:12:7:11:5:8:11:9:12:12:10:11:13:13:13:13:6:13:11:13:10:2:4:12:4:10:6:11:11:12
311,0,14,0,7323,0:0:2:3:1:1:0:0:3:1:1:0:2:2:3:3:0:1:2:3:5:2:0:1:0:3:0:1:4:4:3:4:5:0:4:3:3:5:3:5:0:2:4:4:5:2:4:5:2:5:1:0:1:5:2:4:1:8:4:5:2:6:3:6:7:0:4:7:3:5:7:6:8:8:7:1:7:1:6:7:2:8:7:5:3:0:9:1:8:9:9:6:7:9:8:6:3:1:9:9:0:4:10:6:10:6:7:8:6:9:10:2:9:10:10:9:10:1:10:10:9:9:10:5:7:9:10:4:8:8:3:7:10:7:1:10:7:4:12:9:12:12:8:12:5:12:12:12:4:11:11:6:8:11:12:6:12:7:11:8:8:11:9:12:12:10:11:13:13:13:13:6:13:11:13:10:2:4:12:4:10:6:11:11:12
335,0,14,0,7296,0:0:2:3:1:1:0:0:3:1:1:0:2:2:3:3:5:1:2:3:5:2:0:1:0:3:0:1:4:4:3:4:5:0:4:3:3:5:3:5:0:2:4:4:5:2:4:5:2:2:1:0:1:5:6:4:4:1:4:5:2:0:3:6:7:0:4:7:3:5:7:6:8:8:7:1:7:1:6:7:2:8:7:5:3:0:9:1:8:9:9:6:7:9:8:6:3:1:9:9:0:9:10:6:10:6:7:8:6:9:10:2:9:10:10:9:10:1:10:10:9:8:10:5:7:9:10:5:8:8:3:7:10:7:1:10:7:4:4:9:12:12:8:12:5:12:12:12:4:11:11:6:8:11:12:6:12:7:11:8:8:11:9:12:12:10:11:13:13:13:13:6:13:11:13:10:2:4:12:4:10:6:11:11:12
340,0,14,0,7286,0:0:2:2:1:3:0:0:3:1:1:0:2:1:3:3:5:1:2:3:5:2:0:1:0:3:0:1:4:4:3:4:5:0:4:3:3:5:3:5:0:2:4:4:5:2:4:5:2:2:1:0:1:5:6:4:4:1:4:5:2:0:3:6:7:0:4:7:3:5:7:6:8:8:7:1:7:1:6:7:2:8:7:5:3:0:9:1:8:9:9:6:7:9:8:6:1:1:9:9:0:9:10:6:10:6:7:8:6:9:10:2:9:10:10:9:10:1:10:10:9:8:10:5:7:9:10:5:8:8:3:7:10:7:0:10:7:4:4:9:12:12:8:12:5:12:12:12:4:11:11:6:8:11:12:6:12:7:11:8:8:11:9:12:12:10:11:13:13:13:13:6:13:11:13:10:2:4:12:4:10:6:11:11:12
345,0,14,0,7269,0:0:2:2:1:3:0:0:3:1:1:0:2:1:3:3:5:1:2:3:5:2:0:1:1:3:0:1:4:4:3:4:5:0:4:3:3:5:3:5:0:2:4:4:5:2:4:5:2:2:1:0:1:5:6:4:4:1:4:5:2:0:3:6:1:0:4:7:3:5:7:6:8:8:7:0:7:1:6:7:2:8:7:5:3:7:9:1:8:9:9:6:7:9:8:6:1:1:9:9:0:9:10:6:10:6:7:8:6:9:10:2:9:10:10:9:10:7:10:10:9:8:10:5:7:9:10:5:8:8:3:7:10:7:0:10:7:4:4:9:12:12:8:12:5:12:12:12:4:11:11:6:8:11:12:6:12:7:11:8:8:11:9:12:12:10:11:13:13:13:13:6:13:11:13:10:2:4:12:4:10:6:11:11:12
372,0,14,0,7256,0:0:2:2:1:3:0:0:3:1:1:0:2:1:3:3:5:3:2:5:5:2:0:1:1:3:0:4:4:4:3:4:5:0:1:0:3:5:4:5:0:2:1:4:5:2:3:5:2:3:1:3:1:5:6:4:4:1:4:5:2:2:3:6:1:0:4:4:3:5:6:6:8:8:7:0:7:1:6:7:2:8:7:5:3:7:9:1:8:9:9:6:7:9:8:6:1:1:9:9:0:9:10:6:10:6:7:8:6:9:10:2:9:10:10:9:10:7:10:10:9:8:10:5:7:9:10:5:8:8:3:7:10:7:0:10:7:4:4:9:12:12:8:12:5:12:12:12:4:11:11:6:8:11:12:6:12:7:11:8:8:11:9:12:12:10:11:13:13:13:13:6:13:11:13:10:2:4:12:4:10:6:11:11:12
375,0,14,0,7244,0:0:2:2:3:3:0:0:3:1:1:0:2:1:0:3:5:3:2:5:5:2:0:1:3:3:0:4:4:4:3:4:5:0:1:0:3:5:4:5:0:2:1:4:5:2:1:5:2:3:1:3:1:5:6:4:4:1:4:5:2:2:3:6:1:0:4:4:3:5:6:6:8:8:7:0:7:1:6:7:2:8:7:5:3:7:9:1:8:9:9:6:7:9:8:6:1:1:9:9:0:9:10:6:10:6:7:8:6:9:10:2:9:10:10:9:10:7:10:10:9:8:10:5:7:9:10:5:8:8:3:7:10:7:0:10:7:4:4:9:12:12:8:12:5:12:12:12:4:11:11:6:8:11:12:6:12:7:11:8:8:11:9:12:12:10:11:13:13:13:13:6:13:11:13:10:2:4:12:4:10:6:11:11:12
380,0,14,0,7238,0:0:2:2:3:3:0:0:3:1:1:0:2:1:0:3:5:3:2:5:5:2:0:1:3:3:0:4:4:4:3:4:5:0:1:0:3:5:4:5:0:2:1:4:5:2:1:5:2:3:1:3:1:5:6:4:4:1:4:5:2:2:3:6:1:0:4:4:3:5:6:6:8:8:7:0:7:1:6:7:2:8:7:5:3:7:9:1:8:9:9:8:7:9:8:6:1:1:9:9:0:9:10:6:10:6:7:8:6:9:10:2:9:10:10:6:10:7:10:10:9:8:10:5:7:9:10:5:6:8:3:7:10:7:0:10:7:4:4:9:12:12:8:12:5:12:12:12:4:9:11:6:8:11:12:6:12:7:11:8:8:11:9:12:12:10:11:13:13:13:13:6:13:11:13:10:2:4:12:4:10:6:11:11:12
472,0,14,0,7235,0:0:2:2:3:3:0:0:3:1:1:0:2:1:0:3:5:3:2:5:5:2:0:1:3:3:0:4:5:4:3:4:5:0:1:3:3:5:4:5:1:2:5:3:5:2:0:5:2:4:1:0:1:1:2:4:6:1:4:5:2:0:3:6:0:0:4:4:3:5:6:6:1:8:7:8:7:1:2:7:2:8:7:5:3:7:9:1:8:9:9:8:7:9:8:6:8:1:9:9:0:8:10:6:10:6:10:8:3:9:10:2:9:10:9:6:10:7:10:10:9:7:10:5:8:9:10:5:6:4:3:7:10:7:0:10:7:2:4:9:12:12:8:12:5:12:12:12:4:9:11:6:8:4:12:6:12:7:11:8:8:11:9:12:12:7:11:13:13:13:13:6:13:11:13:10:2:13:12:4:10:6:11:11:12
499,0,14,0,7220,0:0:2:2:3:3:0:0:3:1:1:0:2:1:0:3:5:3:2:5:5:2:0:1:3:3:0:4:5:4:3:4:5:0:1:3:3:5:4:5:1:2:5:3:5:2:0:5:2:4:1:0:1:1:2:4:6:1:4:5:2:0:3:6:0:0:4:4:3:5:6:6:1:8:7:8:7:1:6:7:2:8:7:5:3:7:9:1:8:9:9:8:7:9:8:6:8:1:9:9:0:8:10:6:10:6:10:8:3:9:10:2:9:10:9:6:10:7:10:10:9:7:10:5:9:9:10:5:6:4:3:7:10:7:0:10:7:2:4:9:12:12:8:12:5:12:12:12:4:9:12:6:8:4:12:6:11:7:12:8:8:11:9:12:12:7:11:13:13:13:13:6:13:11:13:10:2:13:12:4:10:6:11:11:8
582,0,14,0,7216,0:0:2:2:3:3:0:0:3:1:1:5:2:1:0:3:5:3:2:5:5:2:0:1:3:3:0:4:5:0:3:4:5:0:2:3:3:5:4:5:1:2:0:3:5:2:0:5:2:4:2:0:1:1:2:4:6:1:4:4:2:0:3:6:0:0:6:4:3:5:1:8:1:8:7:8:7:8:8:7:7:8:7:5:3:7:6:1:9:6:9:8:7:9:8:6:8:1:9:9:0:8:10:4:10:8:10:8:3:9:10:2:9:10:9:6:10:7:10:10:9:7:10:5:9:9:10:5:6:9:3:7:10:7:0:10:7:2:6:9:12:12:8:12:5:12:12:12:4:9:12:6:8:4:12:4:11:7:12:8:11:11:9:12:12:2:11:13:13:13:13:6:13:11:13:10:2:13:12:1:10:6:11:11:8
588,0,14,0,7215,0:0:2:2:3:3:1:0:3:1:1:5:2:1:0:3:5:3:2:5:5:2:0:5:3:3:0:0:5:0:3:4:5:0:2:3:3:1:4:5:1:2:4:3:5:2:0:5:2:4:2:0:1:1:2:4:6:1:4:4:2:0:3:6:0:0:6:4:3:5:4:8:1:8:7:8:7:8:8:7:7:8:7:5:3:7:6:1:9:6:9:8:7:9:8:6:8:1:9:9:0:8:10:4:10:8:10:8:3:9:10:2:9:10:9:6:10:7:10:10:9:7:10:5:9:9:10:5:6:9:3:7:10:7:0:10:7:2:6:9:12:12:8:12:5:12:12:12:4:9:12:6:8:4:12:4:11:7:12:8:11:11:9:12:12:2:11:13:13:13:13:6:13:11:13:10:2:13:12:1:10:6:11:11:8
594,0,14,0,7212,0:0:2:2:3:3:0:0:3:1:1:5:2:1:0:3:5:3:2:5:5:2:0:5:3:3:0:1:5:0:3:4:5:0:2:3:3:1:4:5:1:2:4:3:5:2:0:5:2:4:2:0:1:6:2:4:6:1:4:4:2:0:3:6:0:0:6:4:3:5:4:8:1:8:7:8:7:8:8:7:7:8:7:5:3:7:6:1:9:1:9:8:7:9:8:6:8:1:9:9:0:8:10:4:10:8:10:8:3:9:10:2:9:10:9:6:10:7:10:10:9:7:10:5:9:9:10:5:6:9:3:7:10:7:0:10:7:2:6:9:12:12:8:12:5:12:12:12:4:9:12:6:8:4:12:11:11:7:12:8:11:11:9:12:12:2:11:13:13:13:13:6:13:11:13:10:2:13:12:4:10:6:6:11:8
598,0,14,0,7202,0:0:2:2:3:3:0:0:3:1:1:5:2:5:0:3:5:3:2:5:5:2:0:5:3:3:0:1:5:0:3:1:5:0:2:3:3:1:4:5:1:2:4:3:5:2:0:5:2:4:2:0:1:6:2:4:6:1:4:4:2:0:3:6:0:0:6:1:3:4:4:8:1:8:7:8:7:8:8:7:7:8:7:5:3:7:6:1:9:1:9:8:7:9:8:6:8:1:9:9:0:8:10:4:10:8:10:8:3:9:10:2:9:10:9:6:10:7:10:10:9:7:10:6:9:9:10:5:6:9:3:7:10:7:0:10:7:2:6:9:12:12:8:12:5:12:12:12:4:9:12:6:8:4:12:11:11:7:12:8:11:11:9:12:12:2:11:13:13:13:13:6:13:11:13:10:2:13:12:4:10:6:6:11:8
611,0,14,0,7162,0:0:2:2:3:3:0:0:3:2:5:5:2:5:0:3:5:3:2:5:5:2:0:5:3:3:0:1:1:0:3:1:5:0:2:3:3:1:4:1:1:2:4:1:5:4:0:5:2:4:2:0:1:6:2:4:6:1:5:4:2:0:3:6:0:0:6:1:3:4:4:8:1:8:7:8:7:8:8:7:7:8:7:1:3:7:6:1:9:5:9:8:7:9:8:6:8:1:9:9:0:8:10:4:10:8:10:8:3:9:10:2:9:10:9:6:10:7:10:10:9:7:10:6:9:9:10:5:6:9:3:7:10:7:0:10:7:2:6:9:12:12:8:12:5:12:12:12:4:9:12:6:8:4:12:11:11:7:12:8:11:11:9:12:12:2:11:13:13:13:13:6:13:11:13:10:2:13:12:4:10:6:6:11:8
613,0,14,0,7157,0:0:2:2:3:3:0:0:3:2:5:5:2:5:0:3:5:3:2:5:5:2:0:5:3:3:0:1:1:0:3:1:5:0:2:3:3:1:4:1:1:2:4:1:5:4:0:5:2:4:2:0:1:6:2:4:6:1:5:4:2:0:3:6:0:0:6:1:3:4:4:8:1:8:8:8:7:8:8:8:7:8:7:1:3:7:6:1:9:5:9:8:7:9:8:6:7:1:9:9:0:8:10:4:10:8:10:8:3:9:10:2:9:10:9:6:10:7:10:10:9:7:10:6:9:9:10:5:6:9:3:7:10:7:0:10:7:2:6:9:12:12:8:12:5:12:12:12:4:9:12:6:8:4:12:11:11:7:12:8:11:11:9:12:12:2:11:13:13:13:13:6:13:11:13:10:2:13:12:4:10:6:6:11:8
625,0,14,0,7137,0:0:2:2:3:3:0:0:3:3:5:5:2:5:0:3:5:3:2:5:5:2:0:5:3:3:0:1:1:0:3:1:0:0:2:3:5:1:5:1:1:2:0:1:5:2:4:5:2:4:2:0:1:6:2:4:6:1:4:4:2:0:3:6:0:0:6:1:3:4:4:8:1:8:8:8:7:8:8:8:7:8:7:1:3:7:6:1:9:5:9:8:7:9:8:6:7:1:9:9:4:8:10:4:10:8:10:8:3:9:10:2:9:10:9:6:10:7:10:10:9:7:10:6:9:9:10:5:6:9:3:7:10:7:0:10:7:2:6:9:12:12:8:12:5:12:12:12:4:9:12:6:8:4:12:11:11:7:12:8:11:11:9:12:12:2:11:13:13:13:13:6:13:11:13:10:2:13:12:4:10:6:6:11:8
631,0,14,0,7135,0:0:2:2:0:3:0:0:3:3:5:5:2:5:3:3:5:3:2:5:5:2:0:5:0:3:0:1:1:0:3:1:3:0:2:3:5:1:5:1:1:2:0:1:5:2:4:5:2:4:2:0:1:6:2:4:6:1:4:4:2:0:3:6:0:0:6:1:3:4:4:8:1:8:8:8:7:8:8:8:7:8:7:1:3:7:6:1:9:5:9:8:7:9:8:6:7:1:9:9:4:8:10:4:10:8:10:8:3:9:10:2:9:10:9:6:10:7:10:10:9:7:10:6:9:9:10:5:6:9:3:7:10:7:0:10:7:2:6:9:12:12:8:12:5:12:12:12:4:9:12:6:8:4:12:11:11:7:12:8:11:11:9:12:12:2:11:13:13:13:13:6:13:11:13:10:2:13:12:4:10:6:6:11:8
13777,0,14,0,7128,0:1:5:5:0:1:1:5:0:1:3:5:0:3:1:3:5:0:3:3:5:1:1:3:3:1:3:0:2:2:3:6:3:1:6:1:5:5:2:6:6:0:2:0:1:6:1:0:3:2:1:2:4:4:3:2:4:0:2:6:0:6:5:4:5:0:4:4:0:5:2:8:2:4:8:8:1:3:4:5:8:8:6:4:1:6:7:4:9:6:0:8:7:4:8:7:7:6:9:7:7:9:9:9:0:6:10:8:1:9:10:6:10:10:7:10:10:10:2:8:10:8:8:9:7:5:10:6:9:8:9:7:10:0:9:3:10:6:8:9:12:12:8:10:3:9:12:12:4:4:12:7:13:12:12:7:13:13:12:13:12:7:7:2:13:12:4:9:12:12:13:7:13:12:13:10:13:13:11:11:11:11:13:11:5
13778,0,14,0,7120,0:1:5:5:0:1:1:5:0:1:3:5:0:3:1:3:5:0:3:3:5:1:1:3:3:1:3:0:2:2:3:6:3:1:6:1:5:5:2:6:6:0:2:0:1:6:1:0:3:2:1:2:4:4:3:2:4:0:2:6:0:6:5:4:5:0:4:4:0:5:2:8:2:4:8:8:1:3:4:5:8:8:6:4:1:6:7:4:9:6:0:8:7:4:8:7:7:6:9:7:7:9:9:9:0:6:10:8:1:9:10:6:10:10:7:10:10:10:2:8:10:8:8:9:7:5:10:6:9:8:9:7:10:0:9:3:10:6:8:9:12:12:8:10:3:9:12:12:4:4:12:7:4:12:12:7:13:13:12:13:12:7:7:2:13:12:13:9:12:12:13:7:13:12:13:10:13:13:11:11:11:11:13:11:5
13787,0,14,0,7110,0:1:5:5:0:1:1:5:0:1:3:5:0:3:1:3:5:0:3:3:5:1:1:3:3:1:3:0:2:2:3:6:3:1:6:1:5:5:2:6:6:0:2:0:1:6:1:0:3:2:1:2:4:4:3:2:4:0:2:6:0:6:5:4:5:0:4:4:0:5:2:8:2:4:8:8:1:5:4:5:8:8:6:4:1:6:7:4:9:6:0:8:7:4:8:7:7:6:9:7:7:9:9:9:0:6:7:8:1:9:10:6:10:10:10:10:10:7:2:8:10:8:8:9:7:5:10:6:9:8:9:7:10:0:9:3:10:6:8:9:12:12:8:10:3:9:12:12:4:4:12:7:4:12:12:12:13:13:12:13:12:7:7:2:13:10:13:9:12:12:13:7:13:12:13:10:13:13:11:11:11:11:13:11:5
13795,0,14,0,7106,0:1:5:5:0:1:1:5:0:1:3:5:0:3:1:3:5:0:3:3:5:1:1:3:3:1:3:0:2:2:3:2:3:1:6:1:5:5:2:6:6:0:2:0:1:6:1:0:3:2:1:5:4:4:3:2:4:0:2:6:0:6:5:4:5:0:4:4:0:2:2:8:2:4:8:8:1:5:4:5:8:8:2:4:1:6:7:4:9:6:0:8:7:4:8:7:7:6:9:7:7:9:9:9:0:6:7:8:1:9:10:6:10:10:10:10:10:7:6:8:10:8:8:9:7:5:10:6:9:8:9:7:10:0:9:3:10:6:8:9:12:12:8:10:3:9:12:12:4:4:12:7:4:12:12:12:13:13:12:13:12:7:7:2:13:10:13:9:12:12:13:7:13:12:13:10:13:13:11:11:11:11:13:11:5
13803,0,14,0,7105,0:1:5:5:0:1:1:5:0:1:3:5:0:3:1:3:5:0:3:3:5:1:1:3:3:1:3:0:2:2:3:2:3:1:6:1:5:5:2:6:6:0:2:0:1:6:1:0:3:2:1:5:4:4:3:2:4:0:2:6:0:6:5:4:5:0:4:4:0:2:2:8:2:4:8:8:1:5:4:5:8:8:2:3:1:6:7:4:9:6:0:8:7:4:8:7:7:6:9:7:7:9:9:9:0:6:7:8:1:9:10:6:10:10:10:10:10:7:6:8:10:8:8:9:7:5:10:6:9:8:9:7:10:0:9:3:10:6:8:9:12:12:8:10:3:9:12:12:4:4:12:7:4:12:12:12:13:13:12:13:12:7:4:2:13:10:13:9:12:12:13:7:13:7:13:10:13:13:12:11:11:11:13:11:5
13805,0,13,0,6974,0:1:5:5:0:1:1:5:0:1:3:5:0:3:1:3:5:0:3:3:5:1:1:3:3:1:3:0:2:2:3:2:3:1:6:1:5:5:2:6:6:0:2:0:1:6:1:0:3:2:1:5:4:4:3:2:4:0:2:6:0:6:5:9:5:0:4:4:0:2:2:8:2:4:8:8:1:5:4:5:8:8:2:3:1:6:7:4:9:6:0:8:7:4:8:7:7:6:9:7:7:9:9:9:0:6:7:8:1:9:10:6:10:10:10:10:10:7:6:8:10:8:8:9:7:5:10:6:9:8:9:7:10:0:9:3:10:6:8:9:12:12:8:10:3:9:12:12:4:4:12:7:4:12:12:12:13:13:12:13:12:7:4:2:13:10:13:9:12:12:13:7:13:7:13:10:13:13:12:4:7:2:13:2:5
13809,0,13,0,6894,0:1:5:5:0:1:1:5:0:1:3:5:0:3:1:3:5:0:3:3:5:1:1:3:3:1:3:0:2:2:3:2:3:1:6:1:5:5:2:6:6:0:2:0:1:6:1:0:3:2:1:5:4:4:3:2:4:0:2:6:0:6:5:4:5:0:4:4:0:2:2:8:2:4:8:8:1:5:4:5:8:8:2:3:1:6:7:4:9:6:0:8:7:4:8:7:7:6:9:7:7:9:9:9:0:6:7:8:1:9:10:6:10:10:10:10:10:7:6:8:10:8:8:9:7:5:10:6:9:8:9:7:10:0:9:3:10:6:8:9:12:12:8:10:3:9:12:12:4:4:12:7:4:12:12:12:13:13:12:13:12:7:4:2:13:10:13:9:12:12:12:7:13:7:13:10:13:13:12:13:7:2:4:2:5
