#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:15:50,wvcp,queen16_16,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4947,0,22,0,257,2:0:2:1:1:2:0:2:1:0:0:2:2:0:2:0:1:3:2:4:3:4:3:4:3:1:4:3:0:3:4:4:1:4:0:0:2:6:6:2:7:5:6:7:5:7:5:2:5:7:7:5:5:1:8:6:8:8:7:4:5:0:3:8:5:2:8:0:1:5:7:8:5:1:7:4:0:3:1:7:6:6:1:8:9:11:6:8:11:9:3:9:11:9:8:7:11:9:2:9:12:3:12:9:6:6:12:1:12:9:12:12:8:12:9:12:14:12:11:7:9:14:6:11:14:14:14:14:7:4:14:13:14:9:13:4:11:13:0:11:13:12:9:15:5:3:14:12:15:15:5:13:4:11:6:3:3:13:15:1:10:10:10:13:12:13:9:3:15:11:8:10:11:17:14:17:15:10:15:17:5:17:15:10:6:18:18:12:10:15:2:18:17:13:18:3:18:18:14:17:15:18:17:17:13:10:10:15:18:20:19:20:17:20:20:13:20:19:20:0:10:10:1:19:18:18:21:19:21:21:19:6:17:18:19:17:19:20:5:20:17:21:21:21:7:20:21:20:22:19:21:19:19:22:18:8
4975,0,21,0,256,2:0:2:1:1:2:0:2:1:0:0:2:2:0:2:0:1:3:2:4:3:4:3:4:3:1:4:3:0:3:4:4:1:4:0:0:2:6:6:2:7:5:6:7:5:7:5:2:5:7:7:5:5:1:8:6:8:8:7:4:5:0:3:8:5:2:8:0:1:8:7:8:5:1:7:4:0:3:1:7:6:6:1:8:9:11:6:8:11:9:3:7:11:9:8:7:11:9:2:9:12:3:12:9:6:6:12:1:12:9:12:12:8:12:9:12:14:12:11:7:9:14:6:11:14:14:14:14:7:4:14:13:14:9:13:4:11:13:0:11:13:12:9:15:5:3:14:12:15:15:5:13:4:11:6:3:3:13:15:1:10:10:10:13:12:13:15:3:15:11:8:10:11:17:14:17:15:10:15:17:2:17:15:10:6:18:18:12:10:15:18:18:17:13:18:3:18:18:14:17:15:18:17:17:13:10:10:15:18:20:19:20:17:20:20:13:20:19:20:0:10:10:1:19:21:18:21:19:21:21:19:6:17:18:19:17:9:20:5:20:17:21:21:19:7:20:21:20:5:19:21:19:19:8:18:8
6262,0,21,0,255,2:0:2:1:1:2:0:2:1:0:0:2:2:0:2:0:1:3:2:4:3:4:3:2:3:1:3:3:0:3:2:4:1:4:3:0:2:3:7:7:4:5:3:5:4:6:3:7:5:7:6:6:1:5:8:2:8:7:6:0:5:0:6:5:8:7:8:4:1:7:7:8:5:1:5:4:0:8:1:5:6:4:1:5:9:11:6:8:11:9:7:9:11:9:0:1:11:9:11:9:12:6:9:9:11:6:11:1:12:9:8:12:8:12:9:12:14:11:8:6:12:14:8:12:14:14:7:1:6:8:14:11:14:12:13:4:8:13:0:13:14:12:9:13:14:3:14:12:7:7:13:11:15:15:5:15:15:9:13:1:10:4:0:10:15:6:9:2:13:13:15:10:12:4:14:17:10:10:11:17:3:17:15:15:14:18:18:15:14:5:18:17:17:13:18:4:10:3:14:15:10:18:17:13:7:10:10:10:5:13:20:18:17:18:17:13:15:18:20:13:20:10:20:20:21:21:19:19:20:21:21:21:19:18:19:17:11:17:21:19:19:21:17:20:21:17:20:15:18:20:21:18:19:19:6:20
6301,0,21,0,254,2:0:2:1:1:2:0:2:1:0:0:2:2:0:2:0:1:3:2:4:3:4:3:2:3:1:3:3:0:3:2:4:1:4:3:0:2:3:7:7:4:5:3:5:4:6:3:7:5:7:6:6:1:5:8:2:8:7:6:0:5:0:6:5:8:7:8:4:1:7:7:8:5:1:5:4:0:8:1:5:6:4:1:5:9:11:6:8:11:9:7:9:11:9:0:1:11:9:11:9:12:6:9:9:11:6:11:1:12:9:8:12:8:12:9:12:14:11:8:6:12:14:8:12:14:14:7:1:6:8:14:7:14:12:13:4:8:13:0:13:14:12:9:13:14:3:14:12:7:7:13:11:15:15:5:15:15:9:13:1:10:4:0:10:15:6:9:2:13:13:15:10:12:4:14:17:10:10:11:17:3:17:15:15:14:18:18:15:14:5:5:17:17:13:18:4:10:3:14:15:10:18:17:13:7:10:10:10:5:13:20:18:17:18:17:13:15:18:20:13:20:10:20:20:21:21:20:21:20:21:21:4:17:18:19:17:11:17:19:19:19:21:19:20:19:17:20:15:18:21:18:18:19:19:6:20
6675,0,21,0,253,2:0:2:1:1:2:0:2:1:0:0:2:2:0:2:0:1:3:2:4:3:4:3:2:4:1:3:3:0:3:2:4:1:4:3:0:2:3:7:7:4:5:3:5:4:6:3:7:5:7:5:6:1:4:8:2:8:7:6:0:5:0:6:7:5:2:8:3:5:3:4:3:5:1:5:4:0:8:1:5:6:8:1:5:9:11:6:8:11:9:7:9:11:9:0:1:11:9:11:9:12:6:9:9:6:6:11:1:12:9:12:12:8:12:9:12:14:11:8:6:12:14:8:11:14:14:7:8:6:8:14:13:11:13:12:4:8:4:14:11:14:13:9:13:15:3:14:12:7:7:15:11:15:13:5:7:8:9:12:1:15:15:0:4:15:6:9:2:13:13:15:13:13:10:14:17:10:10:11:17:5:17:13:15:14:18:18:15:14:11:18:17:17:15:18:11:18:18:14:8:14:18:17:17:7:10:10:10:6:12:10:18:17:18:20:10:10:18:20:20:4:10:20:12:20:21:20:21:20:21:21:15:17:18:19:20:19:10:19:21:19:21:19:18:19:17:17:15:19:21:19:20:13:19:6:20
7632,0,22,0,252,2:0:2:1:1:2:0:2:1:0:0:2:2:0:2:0:1:3:2:4:3:4:3:2:4:1:3:3:0:3:2:4:1:4:3:0:2:3:7:7:4:7:3:5:4:6:3:7:5:7:5:6:1:5:8:2:8:7:6:0:5:0:6:7:8:2:8:3:1:3:4:3:5:1:9:4:0:8:1:5:6:8:1:5:9:11:6:8:11:9:7:5:0:9:6:1:11:7:11:9:12:5:9:9:11:11:11:1:6:9:8:12:8:9:7:12:6:11:8:6:6:14:8:11:5:9:6:4:13:8:14:5:9:13:12:4:8:14:0:11:14:12:14:13:6:3:14:12:7:14:14:11:13:13:5:14:14:9:12:1:13:15:0:4:14:12:15:2:13:13:15:14:12:17:17:17:12:15:11:17:4:17:15:15:17:18:15:15:18:13:13:17:17:18:15:18:18:18:10:8:14:18:17:17:18:18:10:10:10:20:13:10:17:6:20:13:10:9:20:20:15:10:20:13:20:21:20:21:10:21:21:18:17:7:19:20:21:9:19:21:19:19:19:18:19:21:22:10:19:21:19:20:20:19:22:22
10324,0,22,0,251,0:0:2:1:1:2:2:2:1:2:0:2:2:0:4:0:1:3:2:4:3:4:3:4:3:1:3:3:0:3:2:4:1:4:3:0:2:3:7:7:7:7:3:5:4:0:0:3:7:5:4:5:1:1:8:2:6:11:11:4:7:8:5:0:8:2:8:6:1:3:8:5:5:1:7:4:8:5:1:5:6:7:1:6:7:6:6:6:5:5:11:11:9:9:0:6:11:6:11:11:12:8:12:9:11:11:1:1:12:8:3:8:12:7:0:11:9:6:6:12:9:14:9:5:12:14:14:14:6:13:9:5:12:14:12:4:9:11:0:13:11:9:9:14:13:9:13:8:8:4:13:13:12:0:7:13:12:5:12:1:14:15:0:7:15:9:15:2:15:6:13:17:17:15:14:15:17:15:17:15:4:17:17:3:15:14:13:9:2:14:14:8:17:15:14:17:10:17:18:14:10:18:18:18:10:18:10:18:18:20:14:18:17:20:20:10:10:10:20:20:6:18:20:18:20:21:20:21:10:21:21:17:18:10:21:19:21:19:7:21:19:19:19:10:4:21:22:19:22:22:19:20:20:19:21:22
10388,0,21,0,250,0:0:2:1:1:2:2:2:1:2:0:2:2:0:2:0:1:3:2:4:3:4:3:4:3:1:3:3:0:3:2:4:1:4:3:0:2:3:7:7:7:7:3:5:4:0:0:3:7:5:4:5:1:1:8:2:6:11:11:4:7:8:5:0:8:2:8:6:1:3:8:5:5:1:7:4:8:5:1:5:6:7:1:6:7:6:6:6:5:5:11:11:9:9:0:6:11:6:11:11:12:8:12:9:11:11:1:1:12:8:3:8:12:7:0:11:9:6:6:12:9:14:9:5:12:14:14:14:6:13:9:5:12:14:12:4:9:11:0:13:11:9:9:14:13:9:13:8:8:4:13:13:12:0:7:13:12:5:12:1:14:15:0:7:15:11:15:2:15:6:13:17:17:15:14:15:17:15:17:15:4:17:17:3:15:14:13:9:2:14:14:8:17:15:14:17:10:17:18:14:10:18:18:18:13:18:18:18:18:20:14:18:17:20:10:10:10:10:20:20:6:18:20:12:20:21:20:20:10:21:21:13:18:10:19:10:21:19:7:21:19:19:19:10:4:21:21:19:11:10:19:20:3:19:21:20
10439,0,21,0,249,0:0:2:1:1:2:2:2:1:2:0:2:2:0:2:0:1:3:2:4:3:4:3:4:3:1:3:3:0:3:2:4:1:4:3:0:2:3:7:7:7:7:3:5:4:0:0:3:7:5:4:5:1:1:8:2:6:4:11:4:7:8:5:0:8:2:8:6:1:3:8:5:5:1:7:4:8:5:1:5:6:7:1:6:7:6:6:6:5:5:11:11:9:9:0:6:11:6:11:11:12:8:12:9:11:11:1:1:12:8:3:8:12:7:0:11:9:6:6:12:9:14:9:5:12:14:14:14:6:13:9:5:12:14:12:4:9:11:0:13:11:9:9:14:13:9:13:8:8:4:13:13:12:0:7:13:12:5:12:1:14:15:0:7:15:11:15:2:15:6:13:17:17:15:14:15:17:8:13:15:4:17:17:3:15:14:13:9:2:14:14:9:17:15:14:17:10:17:18:14:10:18:18:18:15:18:18:18:10:20:14:18:17:20:20:10:10:10:20:18:6:18:20:12:20:11:20:17:10:18:7:13:15:10:10:19:21:19:7:21:19:19:19:10:4:21:21:21:19:10:19:20:3:19:17:20
10452,0,21,0,248,0:0:2:1:1:2:2:2:1:2:0:2:2:0:2:0:1:3:2:4:3:4:3:4:3:1:3:3:0:3:2:4:1:4:3:0:2:3:7:7:7:7:3:5:4:0:0:3:7:5:4:5:1:1:8:2:6:4:11:4:7:8:5:0:8:2:8:6:1:3:8:5:5:1:7:4:8:5:1:5:6:7:1:6:7:6:6:6:5:5:11:11:9:9:0:6:11:6:11:11:12:8:12:9:11:11:1:1:12:8:3:8:12:7:0:11:9:6:6:12:9:14:9:5:12:14:14:14:6:13:9:5:12:14:12:4:9:11:0:13:11:9:9:14:13:9:13:8:8:4:13:13:12:0:7:13:12:5:12:1:14:15:0:7:15:11:15:2:15:6:13:17:17:15:14:15:17:8:13:15:4:17:17:3:15:14:13:9:2:14:14:9:17:15:14:17:10:17:18:14:10:18:18:18:15:18:18:18:10:20:14:18:17:20:20:10:10:10:20:18:6:18:20:12:20:11:20:17:10:18:7:13:15:10:10:19:17:19:7:19:19:19:19:10:4:11:21:21:19:10:20:20:3:19:17:20
32426,0,22,0,247,2:0:0:4:2:3:0:0:3:0:2:3:0:2:1:4:3:4:0:2:1:4:4:2:0:0:3:3:4:1:2:1:3:0:0:2:3:2:7:7:7:7:1:5:1:5:4:3:7:5:7:7:4:1:8:8:5:1:1:4:7:2:2:5:4:8:5:3:7:3:8:5:11:5:6:11:3:1:6:11:6:11:1:5:7:4:5:5:11:11:8:6:11:6:7:4:8:6:6:6:6:9:9:11:8:2:6:9:1:11:7:9:11:0:9:14:8:9:14:9:1:4:8:11:4:14:14:4:8:5:12:15:9:0:12:12:14:15:5:8:15:12:12:13:13:12:15:15:13:3:15:6:14:12:7:12:9:14:15:13:13:14:14:12:9:15:3:0:15:13:5:14:15:0:8:9:13:6:12:17:6:17:12:17:8:18:12:17:18:13:18:18:17:15:3:9:17:13:18:17:17:10:10:10:10:10:18:14:1:10:18:20:13:10:18:15:18:12:13:15:20:20:10:20:10:18:11:17:20:17:18:10:17:20:19:12:19:6:19:19:19:20:19:13:18:19:21:19:22:22:21:22:21:19:21:22
32550,0,21,0,246,2:0:0:4:2:3:0:0:3:0:2:3:0:2:1:4:3:4:0:2:1:4:4:2:0:0:3:3:4:1:2:1:3:0:0:2:3:2:7:7:7:7:1:5:1:5:4:3:7:5:7:7:4:1:8:8:5:1:1:4:7:2:2:5:4:8:5:3:7:3:8:5:11:5:6:11:3:1:6:11:6:11:1:5:7:4:5:5:11:11:8:6:11:6:7:4:8:6:6:6:6:9:9:11:8:2:6:9:1:11:7:9:11:0:9:14:8:9:14:9:1:4:8:11:4:14:14:4:8:5:12:15:9:0:12:12:14:15:5:8:15:12:12:13:13:12:15:15:13:3:15:6:14:12:7:12:9:14:15:13:13:14:14:12:9:15:2:0:15:13:5:14:15:0:8:9:13:6:12:17:6:17:12:17:8:18:12:17:18:13:18:18:17:15:3:9:17:13:18:17:17:10:10:10:10:10:18:14:1:10:18:20:13:10:18:15:18:12:13:15:14:20:10:10:10:18:11:17:20:17:18:10:17:20:19:12:19:6:19:19:19:8:19:13:18:10:22:20:19:14:20:20:20:19:22:22
37858,0,20,0,245,2:0:0:4:2:3:0:0:3:0:2:3:0:2:1:4:3:4:0:2:1:4:4:2:0:0:3:3:4:1:2:1:3:0:0:2:3:2:7:7:7:7:1:5:1:5:4:3:7:5:7:7:4:1:8:8:5:1:1:4:7:2:2:5:4:8:5:3:7:3:8:5:11:5:6:11:3:1:6:11:6:11:1:5:7:4:5:5:11:11:8:6:11:6:2:4:8:6:6:6:6:9:9:11:6:7:6:9:1:11:8:9:11:0:9:6:8:14:14:9:1:4:9:11:4:14:14:4:8:3:12:14:9:0:12:12:14:15:3:8:15:12:12:13:13:12:15:15:8:8:15:14:14:12:5:12:9:14:9:13:15:14:14:12:15:15:2:0:15:13:5:17:15:0:17:17:13:17:12:7:6:17:12:9:8:9:12:17:18:13:9:18:17:14:3:17:9:13:18:10:2:17:10:17:8:18:18:14:1:17:15:20:13:10:20:20:13:12:13:20:7:10:10:10:20:18:11:18:20:20:18:17:10:6:19:12:19:10:19:19:18:8:19:13:19:15:10:17:19:14:20:19:17:20:20:18
15732941,736,22,0,244,1:5:5:1:1:2:5:1:1:5:5:1:2:2:2:0:1:0:0:2:3:0:3:2:3:3:2:3:5:0:0:0:2:3:5:1:5:2:4:4:9:4:3:9:3:3:4:1:4:9:4:0:0:5:2:5:7:3:7:0:4:9:1:7:9:3:9:5:4:0:9:2:11:9:4:5:2:11:1:11:11:11:7:4:4:7:7:7:5:8:5:8:11:8:1:0:7:7:8:0:1:11:6:6:8:8:8:6:3:8:11:8:6:4:6:11:8:11:13:7:13:6:5:9:13:13:6:6:8:14:6:13:9:13:14:11:11:0:13:9:13:14:14:9:14:15:6:14:9:6:14:13:13:1:2:14:14:11:6:15:15:15:13:2:14:8:1:3:15:15:10:12:14:12:10:12:15:18:6:10:4:10:10:10:13:18:15:10:18:15:15:7:12:13:10:11:18:12:7:10:10:18:18:12:12:12:18:12:14:20:17:20:12:18:20:20:14:20:17:20:15:15:18:17:22:22:17:10:17:7:22:18:12:9:19:22:19:20:19:19:19:17:19:17:19:8:21:21:19:22:21:22:22:19:20:21
15755383,737,21,0,243,1:5:5:1:1:2:5:1:1:5:5:1:2:2:2:0:1:0:0:2:3:0:3:2:3:3:2:3:5:0:0:0:2:3:5:1:5:2:4:4:9:4:3:9:3:3:4:1:4:9:4:0:0:5:2:5:7:3:7:0:4:9:1:7:9:3:9:5:4:0:9:2:11:9:4:5:2:11:1:11:11:11:7:4:4:7:7:7:5:8:5:8:11:8:1:0:7:7:8:0:1:11:6:6:8:8:8:6:3:8:11:8:6:4:6:11:8:11:13:7:13:6:5:9:13:13:6:6:8:14:6:13:9:13:14:11:11:0:13:9:13:14:14:9:14:15:6:14:9:6:14:13:13:1:2:14:14:11:6:15:15:15:13:2:14:8:1:3:15:15:10:12:14:12:10:12:15:18:6:18:4:10:10:10:13:18:15:10:18:15:15:7:12:13:10:11:18:12:7:10:10:18:18:12:12:12:18:12:14:20:17:20:12:18:20:20:14:20:17:7:15:15:18:17:22:22:17:10:17:7:22:18:12:9:19:22:19:20:19:19:19:17:19:17:19:8:17:20:19:22:20:22:22:19:10:3
15831142,741,21,0,242,1:5:5:1:1:2:5:1:1:5:5:1:2:2:2:0:1:0:0:2:3:0:3:2:3:3:2:3:5:0:0:0:2:3:5:1:5:2:4:4:9:4:3:9:3:3:4:1:4:9:4:0:0:5:2:5:7:3:7:0:4:9:1:7:9:3:9:5:4:0:9:2:11:9:4:5:2:11:1:11:11:11:7:4:4:7:7:7:5:8:5:8:11:8:1:0:7:7:8:0:1:11:6:6:8:8:8:6:3:8:11:8:6:4:6:11:8:11:13:7:13:6:5:9:13:13:6:6:8:14:6:13:9:13:14:11:11:0:13:9:13:14:14:9:14:15:6:14:15:6:14:13:13:1:2:14:14:11:6:15:15:15:13:2:14:8:1:2:15:15:10:12:14:12:10:12:15:18:6:18:3:10:10:10:13:18:10:10:18:15:10:7:12:13:10:11:18:12:7:10:10:18:18:12:12:12:18:12:14:20:17:17:12:18:20:20:14:20:17:7:15:15:18:17:18:22:17:10:17:7:22:18:12:9:17:20:12:20:22:22:18:17:20:17:22:8:22:20:19:19:20:20:22:19:10:19
16133242,756,21,0,241,1:5:5:1:1:2:5:1:1:5:5:1:2:2:2:0:1:0:0:2:3:0:3:2:3:3:2:3:5:0:0:0:2:3:5:1:5:2:4:4:4:4:3:9:3:3:0:1:4:9:4:0:0:5:2:5:7:3:7:0:4:9:1:7:9:3:9:5:4:0:9:2:11:9:4:5:2:11:1:11:11:11:7:4:4:7:7:7:5:8:5:8:11:8:1:0:7:7:8:0:1:9:6:6:8:8:8:6:3:8:11:8:6:4:6:11:8:11:13:7:13:6:5:9:13:13:6:11:8:14:6:13:9:13:14:11:11:0:13:9:13:14:14:9:14:15:6:14:9:6:14:13:13:1:2:14:14:11:6:15:15:15:13:2:14:8:1:2:15:15:18:10:14:12:18:12:15:10:6:18:3:10:18:9:13:15:12:10:18:15:15:7:18:13:10:10:10:10:7:18:18:10:12:12:12:12:12:6:14:10:17:17:12:12:20:20:14:18:15:7:17:20:15:17:17:20:17:18:17:7:17:10:12:20:22:20:22:20:22:22:22:17:22:18:22:8:19:20:19:19:20:20:22:22:4:19
19430104,904,20,0,240,1:5:5:1:1:2:5:1:1:5:5:1:2:2:2:0:1:0:0:2:3:0:3:2:3:3:2:3:5:0:0:0:2:3:5:1:5:2:4:4:4:4:3:9:3:3:0:1:4:9:4:0:0:5:2:5:7:3:7:0:4:9:1:7:9:3:9:5:4:0:9:2:11:9:4:5:2:11:1:11:11:11:4:7:4:7:7:7:5:8:5:8:11:8:1:0:7:7:8:0:1:9:11:6:8:8:8:6:3:8:11:8:6:4:6:11:8:11:13:7:13:6:5:9:13:13:6:11:8:14:6:13:9:13:14:11:7:0:13:9:13:14:14:9:14:15:6:14:15:6:14:13:13:1:2:14:14:11:6:15:15:15:13:2:14:8:1:2:15:15:10:12:14:10:12:12:15:6:12:10:3:12:12:9:13:9:6:12:18:15:18:10:12:13:10:12:20:18:7:12:12:18:10:10:20:20:20:20:14:12:20:17:10:18:17:17:14:18:15:12:15:17:18:18:20:20:6:20:6:7:20:12:18:17:10:22:10:17:22:22:22:22:22:18:22:8:18:17:22:18:17:17:14:22:4:3
20575895,953,20,0,239,1:5:5:1:1:2:5:1:1:5:5:1:2:2:2:0:1:0:0:2:3:0:3:2:3:3:2:3:5:0:0:0:2:3:5:1:5:2:4:4:9:4:3:9:3:3:0:1:4:9:4:0:0:5:2:5:7:3:7:0:4:9:1:7:9:3:9:5:4:0:9:2:11:9:4:5:2:11:1:11:11:11:4:7:4:7:7:7:5:8:5:8:11:8:1:0:7:7:8:0:1:11:8:6:8:8:8:6:3:8:7:8:6:4:6:11:13:11:7:13:7:6:5:11:13:13:6:6:8:14:6:13:9:14:13:11:7:0:9:9:13:14:14:9:14:15:6:14:9:6:14:14:15:1:4:6:8:11:13:4:14:13:13:2:6:15:1:2:15:7:15:12:10:12:13:12:10:12:10:11:3:12:15:12:10:8:14:12:13:14:15:14:12:10:15:11:20:10:18:15:12:18:18:18:20:20:20:20:14:12:17:17:10:20:17:17:20:17:10:15:13:18:18:18:10:20:6:15:17:18:20:12:18:9:18:22:6:20:22:22:22:22:22:17:22:3:10:17:22:18:10:17:12:22:10:17
75904455,953,20,0,239,1:5:5:1:1:2:5:1:1:5:5:1:2:2:2:0:1:0:0:2:3:0:3:2:3:3:2:3:5:0:0:0:2:3:5:1:5:2:4:4:9:4:3:9:3:3:0:1:4:9:4:0:0:5:2:5:7:3:7:0:4:9:1:7:9:3:9:5:4:0:9:2:11:9:4:5:2:11:1:11:11:11:4:7:4:7:7:7:5:8:5:8:11:8:1:0:7:7:8:0:1:11:8:6:8:8:8:6:3:8:7:8:6:4:6:11:13:11:7:13:7:6:5:11:13:13:6:6:8:14:6:13:9:14:13:11:7:0:9:9:13:14:14:9:14:15:6:14:9:6:14:14:15:1:4:6:8:11:13:4:14:13:13:2:6:15:1:2:15:7:15:12:10:12:13:12:10:12:10:11:3:12:15:12:10:8:14:12:13:14:15:14:12:10:15:11:20:10:18:15:12:18:18:18:20:20:20:20:14:12:17:17:10:20:17:17:20:17:10:15:13:18:18:18:10:20:6:15:17:18:20:12:18:9:18:22:6:20:22:22:22:22:22:17:22:3:10:17:22:18:10:17:12:22:10:17
#2022-10-12 01:15:51
