#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:34:40,wvcp,le450_25c,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2448,0,35,0,406,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:0:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:6:4:3:4:5:0:1:10:2:6:0:8:1:1:2:0:7:8:3:7:7:6:3:5:7:5:4:0:4:4:6:8:5:8:2:4:3:8:8:7:11:5:1:4:4:8:11:4:7:5:1:11:13:12:8:12:12:5:9:10:0:2:0:10:12:10:1:11:9:6:0:13:8:2:13:7:8:9:0:3:10:6:11:4:10:13:8:9:6:14:9:13:10:10:9:1:10:14:15:7:9:15:9:3:14:2:15:14:16:14:16:13:12:16:11:16:18:16:1:15:12:13:15:16:12:14:18:4:0:16:18:18:11:19:4:19:7:7:13:14:19:12:18:6:14:8:3:8:19:7:16:1:16:6:15:20:15:19:19:11:10:19:20:20:12:14:19:20:19:13:5:11:8:18:17:21:6:12:11:21:5:17:13:16:21:21:12:20:7:21:20:20:5:12:22:23:14:23:21:21:23:22:18:7:20:18:19:17:11:23:15:1:9:19:19:20:22:17:24:20:12:17:23:22:19:9:15:9:22:17:20:23:12:24:23:4:23:12:23:25:20:21:25:25:9:24:21:2:7:24:22:21:23:22:8:13:19:25:28:25:15:20:12:25:28:22:25:25:24:28:18:7:17:28:23:16:4:28:29:29:30:28:25:30:18:5:16:23:20:24:30:4:8:24:12:30:18:21:24:11:29:24:15:23:17:14:31:31:30:31:13:23:31:14:21:19:11:30:29:29:18:24:25:32:28:4:15:34:32:34:24:32:34:28:35:35:31:34:32:35:16:29:18:22:15:18:32:34:9:20:36:36:34:35:32:35:29:36:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:29:37:37:31:37:31:28:34:32:18:36:16:37:37:22:29:25:9:34:30:19:12:22
2498,0,35,0,405,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:0:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:6:4:3:4:5:0:1:10:1:6:5:8:1:1:2:0:7:8:3:7:7:6:3:5:7:5:4:0:4:4:6:8:5:8:2:4:3:8:8:7:11:5:1:4:4:8:11:4:7:5:1:11:13:12:8:12:12:5:9:10:0:2:0:2:12:10:1:2:9:6:10:13:8:2:13:7:8:9:0:3:10:6:11:4:10:13:8:9:6:14:9:13:10:10:9:1:10:14:11:7:9:0:9:3:14:2:0:14:16:14:16:13:12:16:11:16:18:16:1:15:12:13:15:16:12:14:18:4:10:16:18:18:11:19:4:19:7:7:13:14:19:12:18:6:14:8:3:8:19:7:16:1:16:6:15:20:15:19:19:11:10:19:20:20:12:14:19:20:19:13:5:11:8:18:17:21:6:12:11:21:5:17:13:16:21:21:12:20:7:21:20:20:5:12:22:23:14:23:21:21:23:22:18:7:20:18:19:17:11:23:15:1:9:19:19:20:22:17:24:20:12:17:23:22:19:9:15:9:22:17:20:23:12:24:23:4:23:12:23:25:20:21:25:25:9:24:21:19:7:24:22:21:23:22:8:13:19:25:28:25:15:20:12:25:28:22:25:25:24:28:18:7:17:28:23:16:4:28:29:29:30:28:25:30:18:5:16:23:20:24:30:4:8:24:12:30:18:21:24:29:29:24:15:23:17:14:31:31:30:31:13:23:31:14:21:19:11:30:29:29:18:24:25:32:28:4:15:34:32:34:24:32:34:28:35:35:31:34:32:35:16:29:18:22:15:18:32:34:9:20:36:36:34:35:32:35:29:36:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:29:37:37:31:37:31:28:34:32:18:36:16:37:37:22:29:25:9:34:30:6:12:22
2784,0,35,0,404,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:0:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:6:4:3:4:10:0:1:10:1:6:1:8:1:5:2:0:8:8:3:7:5:6:3:5:7:5:7:0:4:4:6:7:7:3:2:4:3:8:8:10:11:5:1:4:4:7:11:4:6:5:1:11:13:12:7:12:12:14:9:10:0:2:0:2:12:7:11:2:9:6:10:13:8:12:13:11:8:1:0:3:10:6:11:4:4:13:8:9:6:14:9:13:5:10:9:1:13:11:7:7:9:0:14:3:9:2:14:14:14:14:16:5:12:16:10:16:16:16:1:10:12:8:13:14:7:16:13:16:7:16:18:18:15:19:15:19:7:14:15:16:19:10:18:6:14:8:3:8:19:7:16:1:16:6:15:20:1:19:19:11:12:19:18:20:12:5:19:20:19:13:5:11:11:18:17:21:6:12:11:13:14:17:13:14:20:21:12:20:9:21:20:20:5:18:22:23:20:23:21:21:23:13:18:9:20:18:19:17:9:23:16:1:16:19:19:20:22:17:24:20:12:17:23:22:19:9:15:0:22:17:20:23:20:24:23:4:23:12:23:25:20:21:25:25:9:24:21:19:7:24:22:21:23:22:14:0:19:25:28:25:15:20:12:25:28:22:25:25:24:28:15:21:17:28:23:16:4:28:29:29:13:28:25:30:18:9:21:23:30:24:30:4:8:5:12:30:18:21:24:29:30:24:6:23:17:31:31:31:30:31:29:23:31:10:21:19:11:30:29:29:18:24:25:32:28:4:15:34:32:34:24:32:34:28:35:35:31:34:32:35:16:29:18:22:15:18:32:34:32:36:36:36:34:35:32:35:29:24:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:29:37:37:22:37:31:28:34:32:18:36:16:37:37:22:29:25:9:34:30:6:12:22
2832,0,35,0,403,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:0:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:6:4:3:4:5:4:1:10:1:6:1:8:1:5:2:0:8:8:3:7:5:6:3:5:1:5:7:0:4:4:6:7:7:3:2:4:3:8:8:10:11:5:1:4:4:7:11:4:6:5:1:11:13:12:7:12:12:11:9:10:0:2:0:2:12:7:11:2:9:6:10:13:8:12:13:11:8:1:0:3:10:6:11:4:4:13:8:9:6:14:9:13:5:2:9:1:13:7:7:7:9:0:14:0:9:2:14:14:14:14:16:5:12:16:11:16:16:9:16:10:12:8:13:14:7:16:13:16:7:1:18:15:15:19:15:19:7:14:15:16:19:10:18:6:14:8:3:8:19:7:16:1:16:6:15:20:1:19:19:18:12:19:18:20:12:5:19:20:19:13:5:14:11:18:17:21:6:12:11:13:14:17:13:14:20:21:12:20:9:21:20:20:5:18:22:23:20:23:21:21:23:13:18:9:20:18:19:17:9:23:16:1:16:19:19:20:22:17:24:20:12:17:23:22:19:9:15:0:22:17:20:23:20:24:23:4:23:12:23:25:20:21:25:25:3:24:21:19:7:24:22:21:23:22:8:0:19:25:28:25:10:20:12:25:28:22:25:25:24:28:15:21:17:28:23:16:4:28:29:29:13:28:25:30:18:9:21:23:30:24:30:4:8:5:12:30:18:21:24:29:30:24:6:23:17:31:31:31:30:31:29:23:31:10:21:19:11:30:29:29:18:24:25:32:28:4:15:34:32:34:24:32:34:28:35:35:31:34:32:35:16:29:18:22:15:18:32:34:32:36:36:36:34:35:32:35:29:24:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:29:37:37:22:37:31:28:34:32:18:36:16:37:37:22:29:25:9:34:30:6:12:22
2885,0,35,0,402,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:0:3:0:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:6:4:3:4:5:4:1:10:1:6:1:8:1:5:2:0:8:8:3:7:5:6:3:5:1:5:7:0:4:4:6:7:7:3:2:4:3:8:8:10:11:5:1:8:4:7:11:4:6:5:1:11:13:12:7:12:12:11:9:10:0:2:0:7:12:7:11:2:9:6:10:4:8:12:13:11:8:1:0:3:10:6:11:4:4:13:8:9:6:14:9:10:5:10:9:1:13:7:7:7:9:0:14:0:9:2:1:14:14:14:16:5:12:2:11:16:16:9:16:10:12:8:13:14:7:16:13:16:7:1:18:14:15:19:15:19:7:16:15:16:19:10:18:6:14:8:3:8:19:7:16:1:13:6:15:20:1:19:19:18:12:19:18:20:12:5:19:20:19:13:5:16:11:18:17:21:6:12:11:13:14:17:13:14:20:21:12:20:9:21:20:20:5:18:22:23:20:23:21:21:23:13:18:9:20:18:19:17:9:23:16:1:16:19:19:20:22:14:16:20:12:17:23:22:19:9:15:0:22:17:20:23:20:9:23:4:23:12:23:25:20:21:25:25:3:24:21:19:7:24:22:21:23:22:8:0:19:25:28:25:15:20:12:25:28:22:25:25:24:28:15:21:17:28:23:5:4:28:29:29:13:28:25:30:18:9:21:23:30:24:30:4:8:5:12:30:18:21:24:29:30:24:6:23:17:31:31:31:30:31:10:23:31:11:21:19:11:30:29:29:18:24:25:32:28:17:15:34:32:34:24:32:34:28:35:35:31:34:32:35:29:29:18:22:15:18:32:34:32:36:36:36:34:35:32:35:29:24:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:29:37:37:22:37:31:28:34:32:18:36:16:37:37:22:29:25:9:34:30:6:12:22
2903,0,35,0,401,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:0:3:0:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:6:4:3:4:5:4:1:10:1:6:1:8:1:5:2:0:8:8:3:7:5:6:3:5:1:5:7:0:4:4:6:7:7:3:2:4:3:8:8:10:11:5:1:8:4:7:11:4:6:5:1:11:13:12:7:12:12:11:9:10:0:9:0:7:12:7:11:2:9:6:2:4:8:12:5:11:8:1:0:3:10:6:11:4:4:13:8:9:6:14:9:10:5:10:9:1:13:7:7:7:9:0:14:0:9:2:1:14:14:14:16:5:12:2:11:16:16:9:16:10:12:8:13:14:7:16:13:16:7:1:18:14:15:19:15:19:7:16:15:16:19:10:18:6:14:8:3:8:19:7:16:1:13:6:15:20:1:19:19:18:12:19:18:20:12:13:19:20:19:13:5:16:11:18:17:21:6:12:11:13:14:17:13:14:20:21:12:20:9:21:20:20:5:18:22:23:20:23:21:21:23:13:18:10:20:18:19:17:13:20:16:1:16:19:19:20:22:14:16:20:12:17:23:22:19:9:15:0:22:17:20:23:20:9:23:4:23:12:23:25:20:21:25:25:3:23:21:19:7:10:22:21:23:22:8:0:19:25:28:25:15:20:12:25:28:22:25:25:24:28:15:21:17:28:23:5:4:28:29:29:13:28:25:30:18:9:21:23:30:24:30:4:8:5:12:30:18:21:24:29:30:24:6:23:17:31:31:31:30:31:10:23:31:11:21:19:11:30:29:29:18:24:25:32:28:17:15:34:32:34:24:32:34:28:35:35:31:34:32:35:29:29:18:22:15:18:32:34:32:36:36:36:34:35:32:35:29:24:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:29:37:37:22:37:31:28:34:32:18:36:16:37:37:22:29:25:9:34:30:6:12:22
2917,0,35,0,400,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:0:3:0:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:6:4:3:4:5:4:1:10:1:6:1:8:1:5:2:0:8:8:3:7:5:6:3:5:1:5:7:0:4:4:6:7:7:3:2:4:3:8:8:10:11:5:1:8:4:7:11:4:6:5:1:11:13:12:7:12:12:11:9:10:0:9:0:7:12:7:11:2:9:6:2:4:8:12:5:11:8:1:0:3:10:6:11:4:4:13:8:9:6:14:9:10:5:10:9:1:13:7:7:7:9:0:14:0:9:2:1:14:14:14:16:5:12:2:11:9:16:9:16:10:12:8:13:14:7:16:13:16:7:1:18:14:15:19:15:19:7:16:15:16:19:10:18:6:14:8:3:8:19:7:16:1:13:6:15:20:1:19:19:18:12:19:18:20:12:13:19:20:19:13:5:16:11:18:17:21:6:12:11:13:14:17:13:14:20:21:12:20:9:21:20:20:5:18:22:23:20:23:21:21:23:13:18:10:20:18:19:17:13:20:16:1:16:19:19:20:22:14:16:20:12:17:23:22:19:9:16:0:22:17:20:23:20:9:23:4:23:12:23:25:20:21:25:25:3:23:21:19:7:10:22:21:23:22:8:0:19:25:28:25:15:20:12:25:28:22:25:25:15:28:15:21:17:28:23:5:4:28:29:29:13:28:25:30:18:9:21:23:30:24:30:4:8:5:12:30:18:21:24:29:30:24:6:23:17:31:31:31:30:31:10:23:31:11:21:19:11:30:29:29:18:24:25:32:28:17:15:34:32:34:24:32:34:28:35:35:31:34:32:35:29:29:18:22:15:18:32:34:32:36:36:36:34:35:32:35:29:24:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:29:37:37:22:37:31:28:34:32:18:36:16:37:37:22:29:25:9:34:30:6:12:22
3042,0,35,0,399,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:0:1:0:3:6:2:0:2:3:5:4:2:2:0:4:10:1:6:4:5:10:6:6:4:3:10:5:4:1:10:2:6:1:8:1:5:2:0:10:8:3:7:5:6:3:5:1:5:7:0:4:4:6:7:0:3:2:4:3:8:8:10:11:5:1:8:1:7:11:4:6:5:11:11:8:12:12:12:12:11:9:10:0:9:0:10:4:7:11:2:9:6:2:4:0:6:5:7:8:1:7:3:10:6:11:11:4:13:13:9:6:14:9:10:5:2:9:8:4:7:7:7:9:13:14:0:9:2:0:14:14:14:12:5:13:2:11:9:16:12:16:4:7:8:13:14:7:16:13:16:7:1:18:18:15:19:15:19:10:16:15:16:19:10:18:6:14:8:3:8:19:10:16:19:13:6:15:20:12:1:19:14:9:19:18:20:9:13:19:20:19:13:5:16:11:18:17:21:6:16:11:13:14:17:13:14:20:21:7:20:9:21:20:20:5:18:22:23:20:23:21:21:23:13:18:14:20:18:2:17:13:20:16:1:12:19:19:20:22:14:16:20:16:17:23:22:19:9:16:0:22:17:20:23:20:9:23:15:23:12:23:25:20:21:25:25:3:23:21:19:7:10:22:21:23:22:8:0:19:25:28:25:15:20:12:25:28:22:25:25:15:28:15:21:17:28:23:5:17:28:29:29:13:28:25:30:18:9:21:23:30:24:30:4:24:5:2:30:18:21:24:29:30:24:6:23:17:31:31:31:30:31:10:23:31:11:21:19:11:30:29:29:18:24:25:32:28:17:15:34:32:34:24:32:34:28:35:35:31:34:32:35:29:29:18:22:15:18:32:34:32:36:36:36:34:35:32:35:29:24:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:29:37:37:22:37:31:28:34:32:18:36:16:37:37:22:29:25:9:34:30:6:12:22
3074,0,35,0,398,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:0:1:0:3:6:2:0:2:3:5:4:2:2:0:4:10:1:6:4:5:10:6:6:4:3:10:5:4:1:10:2:6:1:8:1:5:2:0:10:8:3:7:5:6:3:5:1:5:7:0:4:4:6:7:0:3:2:4:3:8:8:10:11:5:1:8:1:7:11:4:6:5:11:11:8:12:12:12:0:11:9:10:12:9:0:10:4:12:11:2:9:6:2:4:7:6:5:7:8:1:7:3:10:6:11:11:4:13:13:9:6:14:9:10:5:2:9:8:4:7:7:7:9:13:14:13:9:2:0:14:14:14:16:5:13:2:11:9:16:12:16:4:7:8:13:14:14:16:13:16:7:1:18:18:15:19:15:19:10:16:15:10:19:10:18:6:16:8:3:8:19:10:16:19:13:6:15:20:7:1:19:14:9:19:18:20:9:13:19:20:19:13:5:16:11:18:12:21:6:16:11:13:14:1:13:14:20:21:7:20:9:21:20:20:5:18:22:23:20:23:21:21:23:13:18:14:20:18:2:17:13:20:16:1:12:19:19:20:0:14:16:20:22:17:23:22:19:9:16:16:22:17:20:23:20:9:23:15:23:12:23:25:20:21:25:25:3:23:21:19:7:18:22:21:23:22:8:0:19:25:28:25:15:20:12:25:28:22:25:25:15:28:15:21:17:28:23:5:17:28:29:29:13:28:25:30:18:9:21:23:30:24:30:4:24:5:2:30:18:21:24:29:30:24:6:23:17:31:31:31:30:31:10:23:31:11:21:19:11:30:29:29:18:24:25:32:28:17:15:34:32:34:24:32:34:28:35:35:31:34:32:35:29:29:34:22:15:18:32:34:32:36:36:36:34:35:32:35:29:24:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:29:37:37:22:37:31:28:34:32:18:36:17:37:37:22:29:25:9:34:30:6:12:22
3078,0,35,0,397,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:0:1:0:3:6:2:0:2:3:5:4:2:2:0:4:10:1:6:4:5:10:6:6:4:3:10:5:4:1:10:2:6:1:8:1:5:2:0:10:8:3:7:5:6:3:5:1:5:7:0:4:4:6:7:0:3:2:4:3:8:8:10:11:5:1:8:1:7:11:4:6:5:11:11:8:12:12:12:0:11:9:10:12:9:0:10:4:12:11:2:9:6:2:4:7:6:5:7:8:1:7:3:10:6:11:11:4:13:13:9:6:14:9:10:5:2:9:8:4:7:7:7:9:13:14:13:9:2:0:14:14:14:16:5:13:2:11:9:16:12:16:4:7:8:13:14:14:16:13:16:7:1:18:18:15:19:15:19:10:16:15:10:19:10:18:6:16:8:3:8:19:10:16:19:13:6:15:20:7:1:19:14:9:19:18:20:9:13:19:20:19:13:5:16:11:18:12:21:6:16:11:13:14:1:13:14:20:21:7:20:9:21:20:20:5:18:22:23:20:23:21:21:23:13:18:14:20:18:2:20:13:20:16:1:12:19:19:20:0:14:16:20:22:17:23:22:19:9:16:16:22:17:20:23:20:9:23:15:23:12:23:25:20:21:25:25:3:23:21:19:7:18:22:21:23:22:8:0:19:25:28:25:15:20:12:25:28:22:25:25:15:28:15:21:17:28:23:5:17:28:29:29:13:28:25:30:18:9:21:23:30:24:30:4:24:5:2:30:18:21:24:29:30:24:6:23:17:31:31:31:30:31:10:23:31:11:21:19:11:30:29:29:18:24:25:32:28:17:15:34:32:34:24:32:34:28:35:35:31:34:32:35:29:29:34:22:15:18:32:34:32:36:36:36:34:35:32:35:29:24:24:32:35:21:19:22:20:30:30:22:21:36:35:24:24:35:31:36:28:29:37:37:22:37:31:28:34:32:18:36:17:37:37:22:29:25:9:34:30:6:12:22
3080,0,36,0,396,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:0:1:0:3:6:2:0:2:3:5:4:2:2:0:4:10:1:6:4:5:10:6:6:4:3:10:5:4:1:10:2:6:1:8:1:5:2:0:10:8:3:7:5:6:3:5:1:5:7:0:4:4:6:7:0:3:2:4:3:8:8:10:11:5:1:8:1:7:11:4:6:5:11:11:8:12:12:12:0:11:9:10:12:9:0:10:4:12:11:2:9:6:2:4:7:6:5:7:8:1:7:3:10:6:11:11:4:13:13:9:6:14:9:10:5:2:9:8:4:7:7:7:9:13:14:13:9:2:0:14:14:14:16:5:13:2:11:9:16:12:16:4:7:8:13:14:14:16:13:16:7:1:18:18:15:19:15:19:10:16:15:10:19:10:18:6:16:8:3:8:19:10:16:19:13:6:15:20:7:1:19:14:9:19:18:20:9:13:19:20:19:13:5:16:11:18:12:21:6:16:11:13:14:1:13:14:20:21:7:20:9:21:20:20:5:18:22:23:20:23:21:21:23:13:18:14:20:18:2:20:13:20:16:1:12:19:19:20:0:14:16:20:22:22:23:22:19:9:16:16:22:1:20:23:20:9:23:15:23:12:23:25:20:21:25:25:3:23:21:19:7:18:22:21:23:22:8:0:19:25:28:25:15:20:12:25:28:22:25:25:15:28:15:21:17:28:23:5:17:28:29:29:13:28:25:30:18:9:21:23:30:24:30:4:24:5:2:30:18:21:24:29:30:24:6:23:17:31:31:31:30:31:10:23:31:11:21:19:11:30:29:29:18:24:25:32:28:17:15:34:32:34:24:32:34:28:35:35:31:34:32:35:29:29:34:22:15:18:32:34:32:36:36:36:34:35:32:35:29:24:24:32:35:21:19:22:20:30:30:22:21:36:35:24:24:35:31:36:28:29:37:37:27:37:31:28:34:32:18:36:17:37:37:22:29:25:9:34:30:6:12:22
3081,0,36,0,394,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:0:1:0:3:6:2:0:2:3:5:4:2:2:0:4:10:1:6:4:5:10:6:6:4:3:10:5:4:1:10:2:6:1:8:1:5:2:0:10:8:3:7:5:6:3:5:1:5:7:0:4:4:6:7:0:3:2:4:3:8:8:10:11:5:1:8:1:7:11:4:6:5:11:11:8:12:12:12:0:11:9:10:12:9:0:10:4:12:11:2:9:6:2:4:7:6:5:7:8:1:7:3:10:6:11:11:4:13:13:9:6:14:9:10:5:2:9:8:4:7:7:7:9:13:14:13:9:2:0:14:14:14:16:5:13:2:11:9:16:12:16:4:7:8:13:14:14:16:13:16:7:1:18:18:15:19:15:19:10:16:15:10:19:10:18:6:16:8:3:8:19:10:16:19:13:6:15:20:7:1:19:14:9:19:18:20:9:13:19:20:19:13:5:16:11:18:12:21:6:16:11:13:14:1:13:14:20:21:7:20:9:21:20:20:5:18:22:23:20:23:21:21:23:13:18:14:20:18:2:20:13:20:16:1:12:19:19:20:0:14:16:20:22:22:23:22:19:9:16:16:22:1:20:23:20:9:23:15:23:12:23:25:20:21:25:25:3:23:21:19:7:18:22:21:23:22:8:0:19:25:28:25:15:20:12:25:28:22:25:25:15:28:15:21:8:28:23:5:8:28:29:29:13:28:25:30:18:9:21:23:30:24:30:4:24:5:2:30:18:21:24:29:30:24:6:23:17:31:31:31:30:31:10:23:31:11:21:19:11:30:29:29:18:24:25:32:28:17:15:34:32:34:24:32:34:28:35:35:31:34:32:35:29:29:34:22:15:18:32:34:32:36:36:36:34:35:32:35:29:24:24:32:35:21:19:22:20:30:30:22:21:36:35:24:24:35:31:36:28:29:37:37:27:37:31:28:34:32:18:36:17:37:37:22:29:25:9:34:30:6:12:22
3083,0,35,0,393,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:0:1:0:3:6:2:0:2:3:5:4:2:2:0:4:10:1:6:4:5:10:6:6:4:3:10:5:4:1:10:2:6:1:8:1:5:2:0:10:8:3:7:5:6:3:5:1:5:7:0:4:4:6:7:0:3:2:4:3:8:8:10:11:5:1:8:1:7:11:4:6:5:11:11:8:12:12:12:0:11:9:10:12:9:0:10:4:12:11:2:9:6:2:4:7:6:5:7:8:1:7:3:10:6:11:11:4:13:13:9:6:14:9:10:5:2:9:8:4:7:7:7:9:13:14:13:9:2:0:14:14:14:16:5:13:2:11:9:16:12:16:4:7:8:13:14:14:16:13:16:7:1:18:18:15:19:15:19:10:16:15:10:19:10:18:6:16:8:3:8:19:10:16:19:13:6:15:20:7:1:19:14:9:19:18:20:9:13:19:20:19:13:5:16:11:18:12:21:6:16:11:13:14:1:13:14:20:21:7:20:9:21:20:20:5:18:22:23:20:23:21:21:23:13:18:14:20:18:2:20:13:20:16:1:12:19:19:20:0:14:16:20:22:22:23:22:19:9:16:16:22:1:20:23:20:9:23:15:23:12:23:25:20:21:25:25:3:23:21:19:7:18:22:21:23:22:8:0:19:25:28:25:15:20:12:25:28:22:25:25:15:28:15:21:8:28:23:5:8:28:29:29:13:28:25:30:18:9:21:23:30:24:30:4:24:5:2:30:18:21:24:29:30:24:6:23:17:31:31:31:30:31:10:23:31:11:21:19:11:30:29:29:18:24:25:32:28:17:15:34:32:34:24:32:34:28:35:35:31:34:32:35:29:29:34:22:15:18:32:34:32:36:36:36:34:35:32:35:29:24:17:32:35:21:19:22:20:30:30:22:21:36:35:24:24:35:31:36:28:29:37:37:24:37:31:28:34:32:18:36:17:37:37:22:29:25:9:34:30:6:12:22
3087,0,35,0,392,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:0:1:0:3:6:2:0:2:3:5:4:2:2:0:4:10:1:6:4:5:10:6:6:4:3:10:5:4:1:10:2:6:1:8:1:5:2:0:10:8:3:7:5:6:3:5:1:5:7:0:4:4:6:7:0:3:2:4:3:8:8:10:11:5:1:8:1:7:11:4:6:5:11:11:8:12:12:12:0:11:9:10:12:9:0:10:4:12:11:2:9:6:2:4:7:6:5:7:8:1:7:3:10:6:11:11:4:13:13:9:6:14:9:10:5:2:9:8:4:7:7:7:9:13:14:13:9:2:0:14:14:14:16:5:13:2:11:9:16:12:16:4:7:8:13:14:14:16:13:16:7:1:18:18:15:19:15:19:10:16:15:10:19:10:18:6:16:8:3:8:19:10:16:19:13:6:15:20:7:1:19:14:9:19:18:20:9:13:19:20:19:13:5:16:11:18:12:21:6:16:11:13:14:1:13:14:20:21:7:20:9:21:20:20:5:18:22:23:20:23:21:21:23:13:18:14:20:18:2:20:13:20:16:1:12:19:19:20:0:14:16:20:22:22:23:22:19:9:16:16:22:1:20:23:20:9:23:15:23:12:23:25:20:21:25:25:3:23:21:19:7:18:22:21:23:22:8:0:19:25:28:25:15:20:12:25:28:22:25:25:15:28:15:21:8:28:23:5:8:28:29:24:13:28:25:30:18:9:21:23:30:24:30:4:24:5:2:30:18:21:21:29:30:24:6:23:29:31:31:31:30:31:10:23:31:11:21:19:11:30:29:18:18:24:25:32:28:17:15:34:32:34:24:32:34:28:35:35:31:34:32:35:29:29:34:22:15:18:32:34:32:36:36:36:34:35:32:35:29:17:17:32:35:21:19:22:20:30:30:22:21:36:35:24:24:35:31:36:28:29:37:37:24:37:31:28:34:32:18:36:17:37:37:22:29:25:9:34:30:6:12:22
3088,0,35,0,391,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:0:1:0:3:6:2:0:2:3:5:4:2:2:0:4:10:1:6:4:5:10:6:6:4:3:10:5:4:1:10:2:6:1:8:1:5:2:0:10:8:3:7:5:6:3:5:1:5:7:0:4:4:6:7:0:3:2:4:3:8:8:10:11:5:1:8:1:7:11:4:6:5:11:11:8:12:12:12:0:11:9:10:12:9:0:10:4:12:11:2:9:6:2:7:7:6:5:7:8:1:7:3:10:6:11:11:4:13:13:9:6:14:9:10:5:2:9:8:4:7:7:7:9:13:14:13:9:2:0:14:14:14:16:5:13:2:11:9:16:12:16:4:7:8:13:14:14:16:13:16:7:1:18:18:15:19:15:19:10:16:15:10:19:10:18:6:16:8:3:8:19:10:16:19:13:6:15:20:7:1:19:14:9:19:18:20:9:13:19:20:19:13:5:16:11:18:12:21:6:16:11:13:14:1:13:14:20:21:7:20:9:21:20:20:5:18:22:23:20:23:21:21:23:13:18:14:20:18:2:20:13:20:16:1:12:19:19:20:0:14:16:20:22:22:23:22:19:9:16:16:22:1:20:23:20:9:23:15:23:12:23:25:20:21:25:25:3:23:21:19:7:18:22:21:23:22:8:0:19:25:28:25:15:20:12:25:28:22:25:25:15:28:15:21:8:28:23:5:8:28:29:24:13:28:25:30:18:9:21:23:30:24:30:4:24:5:2:30:18:21:21:29:30:24:6:23:29:31:31:31:30:31:10:23:31:11:21:19:11:30:29:18:18:24:25:32:28:4:15:34:32:34:24:32:34:28:35:35:31:34:32:35:29:29:34:22:15:18:32:34:32:36:36:36:34:35:32:35:29:17:17:32:35:21:19:22:20:30:30:22:21:36:35:24:24:35:31:36:28:29:37:37:24:37:31:28:34:32:18:36:17:37:37:22:29:25:9:34:30:6:12:22
