#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:33:52,wvcp,r21,local_search,11,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
56464,2,18,0,9712,7:7:0:8:7:0:4:8:8:4:7:0:8:8:7:4:4:3:8:7:3:8:4:3:4:0:4:5:0:0:7:4:0:3:8:5:12:12:5:12:3:5:8:0:5:12:4:3:7:12:5:4:7:12:0:5:7:4:7:3:12:5:11:7:8:5:0:4:12:11:11:8:7:11:11:11:8:12:0:8:5:1:3:12:8:11:3:4:4:1:5:3:5:0:12:6:6:12:3:3:12:5:6:6:10:3:9:5:1:0:1:6:10:1:6:1:9:10:11:9:1:7:10:10:3:0:1:11:11:7:3:2:9:2:12:8:6:2:5:9:10:12:10:6:10:2:9:11:15:15:6:7:10:4:9:9:2:0:1:7:11:6:10:9:6:11:3:8:9:6:8:6:2:2:0:15:4:1:12:9:0:10:15:1:10:11:5:9:9:10:9:0:2:5:2:10:1:15:14:14:14:14:5:14:14:14:15:6:14:2:15:14:14:14:9:14:2:14:10:14:13:14:15:15:10:9:12:12:13:10:13:9:15:11:13:8:1:15:3:15:1:1:4:13:1:8:6:14:13:13:13:8:13:12:5:0:13:15:7:14:9:2:13:17:17:17:6:17:14:16:16:16:16:17:17:15:16:17:13:15:1
56468,2,17,0,9492,7:7:0:8:7:0:4:8:8:4:7:0:8:8:7:4:4:3:8:7:3:8:4:3:4:0:4:5:0:0:7:4:0:3:8:5:12:12:5:12:3:5:8:0:5:12:4:3:7:12:5:4:7:12:0:5:7:4:7:3:12:5:11:7:8:5:0:4:12:11:11:8:7:11:11:11:8:12:0:8:5:1:3:12:8:11:3:4:4:1:5:3:5:0:12:6:6:12:3:3:12:5:6:6:10:3:9:5:1:0:1:6:10:1:6:1:9:10:11:9:1:7:10:10:3:0:1:11:11:7:3:2:9:2:12:8:6:2:5:9:10:12:10:6:10:2:9:11:15:15:6:7:10:4:9:9:2:0:1:7:11:6:10:9:6:11:3:8:9:6:8:6:2:2:0:15:4:1:12:9:0:10:15:1:10:11:5:9:9:10:9:0:2:5:2:10:1:15:14:14:14:14:5:14:14:14:15:6:14:2:15:14:14:14:9:14:2:14:10:14:13:14:15:15:10:9:12:12:13:10:13:9:15:11:13:8:1:15:3:15:1:1:4:13:1:8:6:14:13:13:13:8:13:12:5:0:13:15:7:14:9:2:13:17:17:11:6:17:14:17:2:14:2:17:17:15:2:17:13:15:1
56474,2,17,0,9477,7:7:0:8:7:0:4:8:8:4:7:0:8:8:7:4:4:3:8:7:3:8:4:3:4:0:4:5:0:0:7:4:0:3:8:5:12:12:5:12:3:5:8:0:5:12:4:3:7:12:5:4:7:12:0:5:7:4:7:3:3:5:11:7:8:5:0:4:12:11:11:11:7:11:11:11:8:12:0:8:5:1:3:12:8:11:3:4:4:1:5:3:5:0:12:3:6:12:3:3:12:5:6:6:12:3:9:5:1:0:1:6:9:1:6:1:9:10:11:9:1:7:10:10:3:0:1:11:11:7:8:2:9:2:12:8:6:2:5:9:10:12:10:6:10:2:9:11:15:15:6:7:10:4:9:9:2:0:1:7:11:6:10:9:6:11:3:8:9:6:8:6:2:2:0:15:4:1:12:9:0:10:15:1:10:11:5:9:9:10:9:0:2:5:2:10:1:15:14:14:14:14:5:14:14:14:15:6:14:2:15:14:14:14:9:14:2:14:10:14:13:14:15:15:10:9:10:12:13:10:13:9:15:11:13:8:1:15:10:15:1:1:4:13:1:8:6:14:13:13:13:8:13:12:5:0:13:15:7:14:9:2:13:17:17:11:6:17:14:17:2:14:2:17:17:15:2:17:13:15:1
57328,2,17,0,9473,7:7:7:8:0:0:4:8:8:0:7:0:0:8:7:8:4:3:8:7:4:8:5:3:8:8:4:7:3:0:7:4:8:3:12:12:12:7:5:12:3:5:8:5:5:12:4:3:7:12:5:4:7:12:0:5:7:12:3:3:3:5:11:0:5:4:0:4:12:12:11:11:0:11:11:4:11:12:11:8:5:1:5:3:1:3:3:4:7:1:5:7:11:5:3:7:6:4:3:7:8:5:6:6:12:6:1:1:12:0:1:6:11:4:6:1:9:10:11:9:1:7:6:10:4:11:9:12:12:7:9:10:9:2:10:2:6:7:5:9:10:1:10:2:2:2:9:11:15:15:2:15:1:15:9:15:4:10:4:7:11:4:10:0:6:3:3:8:2:10:1:6:2:2:15:1:0:11:7:9:4:10:15:6:8:3:5:15:9:10:9:0:1:11:15:15:8:15:14:14:14:14:5:14:14:14:14:6:14:9:15:14:14:14:9:14:0:6:11:14:13:15:15:9:10:15:13:0:13:12:13:9:15:11:13:2:1:15:10:15:2:10:10:13:2:8:2:14:1:13:13:1:13:6:1:0:13:13:3:14:9:10:13:13:17:11:17:17:14:17:17:14:2:2:17:17:2:17:13:15:6
57330,2,17,0,9448,7:7:7:8:0:0:4:8:8:0:7:0:0:8:7:8:4:3:8:7:4:8:8:3:8:8:4:7:3:0:7:4:8:3:12:12:12:7:5:12:3:5:5:5:5:12:4:3:7:12:5:4:7:12:0:5:7:12:3:3:3:5:11:0:5:4:0:4:12:12:11:11:0:11:11:4:11:12:11:8:5:1:5:3:1:3:3:4:7:1:0:7:11:5:3:7:6:4:3:7:8:5:6:6:12:6:1:1:12:0:1:6:11:4:6:1:9:10:11:9:1:7:6:10:4:11:9:12:12:7:9:10:9:2:10:2:6:7:5:9:10:1:10:2:2:2:9:11:15:15:2:15:1:15:9:15:4:10:4:7:11:4:10:0:6:3:3:8:2:10:1:6:2:2:15:1:0:11:7:9:4:10:15:6:8:3:5:15:9:10:9:0:1:11:15:15:8:15:14:14:14:14:5:14:14:14:14:6:14:9:15:14:14:14:9:14:0:6:11:14:13:15:15:9:10:15:13:0:13:12:13:9:15:11:13:2:1:15:10:15:2:10:10:13:2:8:2:14:1:13:13:1:13:6:1:0:13:13:3:14:9:10:13:13:17:11:17:17:14:17:17:14:2:2:17:17:2:17:13:15:6
58636,2,17,0,9446,7:7:7:8:4:4:4:8:8:4:7:0:0:8:0:4:7:3:8:7:0:8:3:3:8:7:4:0:3:0:7:4:12:12:12:3:12:4:5:12:3:5:5:7:5:12:4:3:7:5:5:0:7:12:0:5:8:12:4:3:3:5:11:5:8:8:0:4:12:11:11:11:8:8:11:4:11:3:5:8:11:1:11:3:1:11:3:4:12:1:0:7:5:11:4:3:6:7:3:7:8:11:6:6:12:6:1:6:12:0:1:0:12:1:6:1:9:10:11:9:1:7:1:10:10:3:9:11:9:7:12:10:9:2:10:2:6:11:0:9:2:1:10:1:2:2:9:7:15:15:6:15:1:0:9:15:0:10:10:7:6:10:10:6:6:1:8:3:2:10:7:2:2:2:15:12:0:11:3:1:2:11:15:6:8:5:6:15:15:4:12:0:1:5:15:15:8:15:14:14:6:14:5:14:14:14:14:6:14:9:15:14:14:14:9:14:2:6:15:14:13:15:11:9:9:5:10:0:13:14:13:9:9:12:13:2:1:15:4:15:2:10:4:9:2:12:2:14:1:13:13:6:13:1:1:5:13:13:6:15:10:2:13:13:17:5:10:13:14:17:17:17:17:1:17:17:2:17:13:15:8
58643,2,17,0,9443,7:7:7:8:4:4:4:8:8:4:7:0:0:8:0:4:7:3:8:7:0:8:3:3:8:7:4:0:3:0:7:4:8:8:12:3:12:4:5:12:3:5:5:7:5:12:4:3:7:5:5:0:7:12:0:5:8:12:4:3:3:5:11:5:8:8:0:4:12:11:11:11:8:8:11:4:11:12:5:8:11:1:11:3:1:11:3:4:12:1:0:7:5:11:4:3:6:7:3:7:8:11:6:6:12:6:1:6:12:0:1:0:12:1:6:1:9:10:11:9:1:7:1:10:10:3:9:11:9:7:12:10:9:2:10:2:6:11:0:9:2:1:10:1:2:2:9:7:15:15:6:15:1:0:9:15:0:10:10:7:6:10:10:6:6:1:3:3:2:10:7:2:2:2:15:12:0:11:3:1:2:11:15:6:8:5:6:15:15:4:12:0:1:5:15:15:8:15:14:14:6:14:5:14:14:14:14:6:14:9:15:14:14:14:9:14:2:6:15:14:13:15:11:9:9:5:10:0:13:14:13:9:9:12:13:2:1:15:4:15:2:10:4:9:2:8:2:14:1:13:13:6:13:1:1:5:13:13:6:15:10:2:13:13:17:5:10:13:14:17:17:17:17:1:17:17:2:17:13:15:12
58648,2,17,0,9440,7:7:7:8:4:4:4:8:8:4:7:0:0:8:0:4:7:3:8:7:0:8:3:3:8:7:4:0:3:0:7:4:8:8:12:3:12:4:5:12:3:5:5:7:5:12:4:3:7:5:5:0:7:12:0:5:8:12:4:3:3:5:11:5:8:8:0:4:12:11:11:11:8:8:11:4:11:12:5:8:11:1:11:3:1:11:3:4:12:1:0:7:5:11:4:3:6:7:3:7:8:11:6:6:12:6:1:6:12:0:1:0:12:1:6:1:9:10:11:9:1:7:1:10:10:3:9:11:9:7:12:10:9:2:10:2:6:11:4:9:2:1:10:1:2:2:9:7:15:15:6:15:1:0:9:15:0:10:10:7:6:10:10:6:6:1:3:3:2:10:7:2:2:2:15:12:0:11:3:1:2:11:15:6:8:5:6:15:15:4:12:0:1:5:15:15:8:15:15:9:6:14:5:14:14:14:14:6:14:9:15:14:14:14:9:14:2:6:15:0:13:15:11:9:9:5:10:0:13:14:13:9:9:12:13:2:1:14:14:15:2:10:4:9:2:8:2:14:1:13:13:6:13:1:1:5:13:13:6:15:10:2:13:13:17:5:10:13:14:17:17:17:17:1:17:17:2:17:13:15:12
58655,2,17,0,9436,7:7:7:8:4:4:4:8:8:4:7:0:0:8:0:4:7:3:8:7:0:8:3:3:8:7:4:0:3:0:7:4:8:8:12:3:12:4:5:12:3:5:5:7:5:12:4:3:7:5:5:0:7:12:0:5:8:12:4:3:3:5:11:5:8:8:0:4:12:11:11:11:8:8:11:4:11:12:5:8:11:1:11:3:1:11:3:4:12:1:0:7:5:11:4:3:6:7:3:7:8:11:6:6:12:6:1:6:12:0:1:0:12:1:6:1:9:10:11:9:1:7:1:10:10:3:9:11:9:7:12:1:9:2:10:2:6:11:4:9:2:1:10:1:2:2:9:7:15:15:6:15:1:0:9:15:0:10:10:7:6:10:10:6:6:1:3:3:2:10:7:2:2:2:15:12:0:11:3:1:2:11:15:6:8:5:6:15:15:4:12:0:1:5:15:2:8:15:15:9:6:15:5:14:14:14:14:6:14:9:15:14:14:14:9:14:2:6:15:0:13:15:11:9:9:5:10:0:13:14:13:9:9:12:13:2:1:14:14:15:2:10:4:9:13:8:2:14:14:13:13:6:13:1:1:5:13:13:6:15:10:2:13:10:17:5:10:13:14:17:17:17:17:1:17:17:2:17:13:15:12
58659,2,17,0,9425,7:7:7:8:4:4:4:8:8:4:7:0:0:8:0:4:7:3:8:7:0:8:3:3:8:7:4:0:3:0:7:4:8:8:12:3:12:4:5:12:3:5:5:7:5:12:4:4:7:5:5:0:7:12:0:5:8:12:4:3:3:5:3:5:8:8:0:4:12:11:11:11:8:8:11:4:11:12:5:8:4:1:11:3:1:11:3:11:12:1:0:7:5:11:4:3:6:7:3:7:8:11:6:6:12:6:1:6:12:0:1:0:12:1:6:1:9:10:11:9:1:7:1:10:10:3:9:11:9:7:12:1:9:2:10:2:6:11:4:9:2:1:10:1:2:2:9:7:15:15:6:15:1:0:9:15:0:10:10:7:6:10:10:6:6:1:11:3:2:10:7:2:2:2:15:12:0:11:3:1:2:11:15:6:8:5:6:15:15:4:12:0:1:5:15:2:8:15:15:9:6:15:5:14:14:14:14:6:14:9:15:14:14:14:9:14:2:6:15:0:13:15:11:9:9:5:10:0:13:14:13:9:9:12:13:2:1:14:14:15:2:10:4:9:13:8:2:14:14:13:13:6:13:1:1:5:13:13:6:15:10:2:13:10:17:5:10:13:14:17:17:17:17:1:17:17:2:17:13:15:12
58680,2,17,0,9422,7:7:7:8:4:4:4:8:8:4:7:0:0:8:0:4:7:3:8:7:0:8:3:3:8:7:4:0:3:0:7:4:8:8:12:3:12:4:4:12:3:3:5:7:5:12:4:3:7:5:5:0:7:12:0:5:8:12:4:3:5:3:5:5:8:8:0:5:12:11:11:11:8:8:11:4:11:12:1:8:4:1:11:3:1:11:3:11:12:1:0:7:5:11:4:5:6:6:3:7:8:11:6:6:12:0:1:6:12:0:1:0:12:1:6:1:9:10:11:9:1:7:7:10:10:3:9:11:9:7:12:1:9:2:10:2:6:11:4:9:2:6:10:1:2:2:9:7:15:15:1:15:1:0:9:15:0:10:10:7:6:10:10:6:6:6:11:3:2:10:7:2:2:2:15:12:0:11:3:1:2:11:15:6:8:5:6:15:15:4:12:0:1:5:15:2:8:15:15:9:6:15:5:14:14:14:14:6:14:9:15:14:14:14:9:14:2:7:15:3:13:15:11:9:9:5:10:0:13:14:13:9:9:12:13:2:1:14:14:15:2:10:4:9:13:8:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:2:13:10:17:5:10:13:14:17:17:17:17:1:17:17:2:17:13:15:12
58687,2,17,0,9420,7:7:7:8:4:4:4:8:8:4:7:0:0:8:0:4:7:3:8:7:0:8:3:3:8:7:4:0:3:0:7:4:8:8:12:3:12:4:4:12:3:3:5:7:5:12:4:3:7:5:5:0:7:12:0:5:8:12:4:3:5:3:5:5:8:8:0:11:12:5:11:11:8:8:11:4:11:12:5:8:4:1:11:3:1:11:3:11:12:1:0:7:5:11:4:5:6:6:3:7:8:11:6:6:12:0:1:6:12:0:1:0:12:1:6:1:9:10:11:9:1:7:7:10:10:3:9:11:9:7:12:1:9:2:10:2:6:11:4:9:2:6:10:1:2:2:9:7:15:15:1:15:1:0:9:15:0:10:10:7:6:11:10:6:6:6:11:3:2:10:7:2:2:2:15:12:0:11:3:1:2:11:15:6:8:5:6:15:15:4:12:0:1:5:15:2:8:15:15:9:6:15:10:14:14:14:14:6:14:9:15:14:14:14:9:14:2:7:15:3:13:15:10:9:9:5:10:0:13:14:13:9:9:12:13:2:1:14:14:15:2:10:4:9:13:8:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:2:13:10:17:5:10:13:14:17:17:17:17:1:17:17:2:17:13:15:12
58689,2,17,0,9415,7:7:7:8:4:4:4:8:8:4:7:0:0:8:0:4:7:0:8:7:0:8:3:3:8:7:4:0:3:3:7:4:8:8:12:3:12:4:4:12:3:3:5:7:5:12:4:3:7:5:5:0:7:12:0:5:8:12:4:3:5:3:5:5:8:8:0:11:12:5:11:11:8:8:11:4:11:12:5:8:4:1:11:3:1:11:3:11:12:1:0:7:5:11:4:5:6:6:3:7:8:11:6:6:12:0:1:6:12:0:1:0:12:1:6:1:9:10:11:9:1:7:7:10:10:3:9:11:9:7:12:1:9:2:10:2:6:11:4:9:2:6:10:1:2:2:9:7:15:15:1:15:1:0:9:15:0:10:10:7:6:11:10:6:6:6:11:3:2:10:7:2:2:2:15:12:0:11:12:1:2:11:15:6:8:5:6:15:15:4:12:0:1:5:15:2:8:15:15:9:6:15:10:14:14:14:14:6:14:9:15:14:14:14:9:14:2:7:15:3:13:15:10:9:9:5:10:0:13:14:13:9:9:12:13:2:1:14:14:15:2:10:4:9:13:8:2:14:14:13:13:6:13:1:1:13:13:13:6:15:10:2:13:10:17:5:10:13:14:17:17:17:17:1:17:17:2:17:13:15:12
