#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:53:08,wvcp,r27,local_search,6,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
146,0,16,0,8304,0:0:1:1:1:0:0:0:0:2:2:0:4:4:2:2:2:0:3:0:1:2:3:0:2:4:0:3:3:1:4:5:5:3:3:4:5:5:6:5:2:2:6:4:6:4:5:4:6:1:4:1:1:0:6:1:3:2:0:6:6:5:5:3:4:6:5:4:4:5:7:7:7:7:6:7:6:4:1:7:6:1:8:6:3:6:8:3:7:8:2:7:7:5:8:6:4:4:7:8:8:6:1:8:0:2:9:9:4:8:9:5:5:7:1:8:1:6:9:8:9:8:9:9:9:9:2:4:5:7:3:1:5:9:3:1:10:10:10:7:0:10:10:8:6:6:12:2:12:10:9:11:11:11:10:9:9:12:11:3:9:11:7:11:11:8:12:10:12:10:12:1:11:10:11:11:13:1:13:11:9:11:8:13:13:12:12:12:11:12:3:7:12:13:9:10:13:0:6:0:13:5:13:13:7:11:12:13:2:12:10:13:14:10:12:14:10:8:14:3:11:8:1:11:12:10:14:7:13:14:5:13:14:10:3:14:14:13:16:6:14:2:11:13:14:8:16:16:11:5:16:16:10:0:14:16:14:16:2
159,0,16,0,8291,0:0:1:1:1:0:0:0:0:2:2:4:4:4:2:2:2:0:3:0:1:2:3:0:2:4:0:3:3:1:4:5:5:3:3:2:5:5:6:5:0:2:6:4:6:4:5:4:6:1:4:1:1:0:6:1:3:5:0:6:6:5:5:3:4:6:5:4:4:5:7:7:7:7:6:7:6:4:1:7:6:1:8:6:3:6:3:3:7:8:2:7:7:5:8:6:4:4:7:8:8:6:1:8:0:2:9:9:4:8:9:5:5:7:1:8:1:6:9:8:9:8:9:9:9:9:2:4:5:7:3:1:5:9:3:1:10:10:10:7:0:10:10:8:6:6:12:2:12:10:9:11:11:11:10:9:9:12:11:3:9:11:7:11:11:8:12:10:12:10:12:1:11:10:11:11:13:1:13:11:9:11:8:13:13:12:12:12:11:12:3:7:12:13:9:10:13:0:6:0:13:5:13:13:7:11:12:13:2:12:10:13:14:10:12:14:10:8:14:3:11:8:1:11:12:10:14:7:13:14:5:13:14:10:3:14:14:13:2:6:14:2:11:13:14:8:16:16:11:5:16:16:10:16:14:16:14:16:2
163,0,16,0,8284,0:0:1:1:1:0:0:0:0:2:2:4:4:4:2:2:2:0:3:0:1:2:3:0:2:4:0:3:3:1:4:5:5:3:3:2:5:5:6:5:0:2:6:4:6:4:5:4:6:1:4:1:1:0:6:1:3:5:0:6:6:5:5:3:4:6:5:4:4:5:7:7:7:7:6:7:6:4:1:7:6:1:8:6:1:6:3:3:7:8:2:7:7:5:8:6:4:4:7:8:8:6:1:8:0:2:9:9:4:8:9:5:5:7:1:8:3:6:9:8:9:8:9:9:9:9:2:4:5:7:3:1:5:9:3:1:10:10:10:7:0:10:10:8:6:6:12:2:12:10:9:11:11:11:10:9:9:12:11:3:9:11:7:11:11:8:12:10:12:10:12:1:11:10:11:11:13:10:13:11:9:11:8:13:13:12:12:12:11:12:3:7:12:13:9:10:13:0:6:0:13:5:13:13:7:11:12:13:2:12:10:13:1:10:12:14:10:8:14:3:11:8:1:11:12:10:14:7:13:14:5:13:14:10:3:14:14:13:2:6:14:2:11:13:14:8:16:16:11:5:16:16:10:16:14:16:14:16:2
173,0,16,0,8262,0:0:1:1:1:0:0:0:0:2:2:4:4:4:2:2:2:0:3:0:1:2:3:0:2:4:0:3:5:1:4:5:5:3:3:2:5:5:6:5:0:2:6:4:6:4:5:4:6:1:4:1:1:0:6:1:3:5:0:6:6:5:5:3:4:6:5:4:4:5:7:7:7:7:6:7:6:4:3:7:6:1:8:6:1:6:3:3:7:8:2:7:7:5:8:6:4:4:7:8:8:6:1:8:0:2:9:9:4:8:9:9:5:7:1:8:3:6:9:8:9:8:9:9:9:9:2:4:5:7:3:1:5:9:3:1:10:10:10:7:0:10:10:8:6:6:1:2:2:10:9:11:11:11:10:9:9:12:11:3:9:11:7:11:11:8:12:10:12:10:12:1:11:10:11:11:12:10:13:11:9:11:8:13:13:12:12:12:11:12:3:7:12:13:9:10:13:0:6:0:13:13:13:13:7:11:12:13:2:12:10:13:1:10:12:14:10:8:14:3:11:8:1:11:12:10:14:7:13:14:5:13:14:10:3:14:14:13:2:6:14:2:11:13:14:8:16:16:11:5:16:16:10:16:14:16:14:16:2
175,0,16,0,8246,0:0:1:1:1:0:0:0:4:2:2:4:4:4:2:2:2:0:3:0:1:2:3:0:2:4:0:3:5:1:4:5:5:3:3:2:5:5:6:5:0:2:6:4:6:4:5:4:6:1:4:1:1:0:6:1:3:5:0:6:6:5:5:3:4:6:5:4:4:5:7:7:7:7:6:7:6:4:3:7:6:1:8:6:1:6:3:0:7:8:2:7:7:5:8:6:4:4:7:8:8:6:1:8:0:2:9:9:4:8:9:9:5:7:1:8:3:6:9:8:9:8:9:9:9:9:2:4:5:7:3:1:5:9:3:1:10:10:10:7:0:10:10:8:6:6:1:2:2:10:9:11:11:11:10:9:9:3:11:3:9:11:7:11:11:8:12:10:12:10:12:1:11:10:11:11:12:10:13:11:9:11:8:13:13:12:12:12:11:12:3:7:12:13:9:10:13:0:6:0:13:13:13:13:7:11:12:13:2:12:10:13:1:10:12:14:10:8:14:3:11:8:1:11:12:10:14:7:13:14:5:13:14:10:3:14:14:13:2:6:14:2:11:13:14:8:16:16:11:5:16:16:10:16:14:16:14:16:2
178,0,16,0,8238,0:0:1:1:1:0:0:0:0:2:2:4:4:4:2:2:2:0:3:0:1:2:3:0:2:4:0:3:5:1:4:5:5:3:3:2:5:5:6:5:0:2:6:4:6:4:5:4:6:1:4:1:1:0:6:1:3:5:0:6:6:5:5:3:4:6:5:0:4:5:4:7:7:7:6:7:6:4:3:7:6:1:8:6:1:6:3:4:7:8:2:7:7:5:8:6:4:4:7:8:8:6:1:8:0:2:9:9:4:8:9:9:5:7:1:8:3:6:9:8:9:8:9:9:9:9:2:4:5:7:3:1:5:9:3:1:10:10:10:7:7:10:10:8:6:6:1:2:2:10:9:11:11:11:10:9:9:3:11:3:9:11:7:11:11:8:12:10:12:10:12:1:11:10:11:11:12:10:13:11:9:11:8:13:13:12:12:12:11:12:3:7:12:13:9:10:13:0:6:0:13:13:13:13:7:11:12:13:2:12:10:13:1:10:12:14:10:8:14:3:11:8:1:11:12:10:14:7:13:14:5:13:14:10:3:14:14:13:2:6:14:2:11:13:14:8:16:16:11:5:16:16:10:16:14:16:14:16:2
182,0,16,0,8230,0:0:1:1:1:0:0:0:0:2:2:4:4:4:2:2:2:0:4:0:1:2:3:0:2:4:0:3:5:1:4:5:5:3:3:2:5:5:6:5:0:2:6:4:6:4:5:4:6:1:4:1:1:0:6:1:3:5:0:6:6:5:5:3:4:6:5:0:4:5:4:7:7:7:6:7:6:3:3:7:6:1:8:6:1:6:3:4:7:8:2:7:7:5:8:6:4:8:7:8:8:6:1:8:0:2:9:9:4:8:9:9:5:7:1:8:3:6:9:8:9:8:9:9:9:9:2:4:5:7:3:1:5:9:0:1:10:10:10:7:7:10:10:8:6:6:1:2:2:10:9:11:11:11:10:9:9:3:11:3:9:11:7:11:11:8:12:10:12:10:12:1:11:10:11:11:12:10:13:11:9:11:8:13:13:12:12:12:11:12:3:7:12:13:9:10:13:4:6:0:13:13:13:13:7:11:12:13:2:12:10:13:1:10:12:14:10:8:14:3:11:8:1:11:12:10:14:7:13:14:5:13:14:10:3:14:14:13:2:6:14:2:11:13:14:8:16:16:11:5:16:16:10:16:14:16:14:16:2
227,0,16,0,8227,0:0:1:1:1:0:2:0:0:2:2:4:4:4:2:2:2:0:4:0:1:2:3:0:2:4:0:3:5:1:4:5:5:3:3:2:5:6:5:3:0:2:6:4:6:4:5:4:1:1:4:1:5:0:6:4:3:5:4:6:6:5:5:3:1:6:5:0:4:1:7:7:7:7:6:7:6:3:3:7:6:0:8:6:8:6:3:4:7:7:2:7:7:5:8:6:0:8:7:8:8:6:4:8:0:2:1:9:4:8:9:9:5:7:1:8:3:6:9:8:9:8:9:9:9:9:2:7:5:7:3:1:5:9:0:1:10:10:10:7:4:10:10:8:6:6:1:2:2:10:9:11:11:11:10:9:9:3:11:3:9:11:10:11:11:8:12:10:12:10:12:1:11:10:11:11:12:10:9:11:9:11:8:13:13:12:12:12:11:12:3:7:12:13:9:10:13:4:6:0:13:13:13:13:7:11:12:13:2:12:10:13:1:10:12:14:10:8:14:3:11:8:1:11:12:10:14:7:13:14:3:13:14:10:5:14:14:13:2:6:14:2:11:13:14:8:9:16:11:5:16:16:16:16:14:16:14:16:5
228,0,16,0,8226,0:0:1:1:1:0:2:0:0:2:2:4:4:4:2:2:2:0:4:0:1:2:3:0:2:4:0:3:5:1:4:5:5:3:3:2:5:6:5:3:0:2:6:4:6:4:5:4:1:1:4:1:5:0:6:4:3:5:4:6:6:5:5:3:1:6:5:0:4:1:7:7:7:7:6:7:6:3:3:7:6:0:8:6:8:6:3:4:7:7:2:7:7:5:8:6:0:8:7:8:8:6:4:8:0:2:1:9:4:8:0:9:5:7:1:8:3:6:9:8:9:8:9:9:9:9:2:7:5:7:3:1:5:9:0:1:10:10:10:7:4:10:10:8:6:6:1:2:2:10:9:9:11:11:10:9:9:3:11:3:9:11:10:11:11:8:12:10:12:10:12:1:11:10:11:11:12:10:9:11:9:11:8:13:13:12:12:12:11:12:3:7:12:13:9:10:13:4:6:0:13:13:13:13:7:11:12:13:2:12:10:13:1:10:12:14:10:8:14:3:11:8:1:11:12:10:14:7:13:14:3:13:14:10:5:14:14:13:2:6:14:2:11:13:14:8:9:16:11:5:16:16:16:16:14:16:14:16:5
237,0,16,0,8220,0:0:1:1:1:0:4:4:0:2:2:4:4:4:2:2:2:0:4:0:1:2:3:0:2:4:0:3:5:1:4:5:5:3:3:2:5:6:5:3:0:2:6:4:6:4:5:4:1:1:4:1:5:0:6:4:3:5:4:6:6:5:5:3:1:6:5:0:4:1:7:7:7:7:6:7:6:3:3:7:6:0:8:6:8:6:3:4:7:7:2:7:7:5:8:6:0:8:7:8:8:6:0:8:0:2:1:1:4:8:0:9:5:7:3:8:3:6:9:8:9:8:9:9:9:9:2:7:5:7:3:9:5:9:0:1:10:10:10:7:4:10:10:8:6:6:1:2:2:10:9:9:11:11:10:9:9:3:11:3:2:11:10:11:11:8:12:10:12:10:12:1:11:10:11:11:12:10:9:11:9:11:8:13:13:12:12:12:11:12:3:7:12:13:9:10:13:4:6:0:13:13:13:13:7:11:12:13:2:12:10:13:1:10:12:14:10:8:14:3:11:8:1:11:12:10:14:7:13:14:3:13:14:10:5:14:14:13:2:6:14:2:11:13:14:8:9:16:11:5:16:16:16:16:14:16:14:16:5
262,0,16,0,8218,0:0:1:1:1:0:4:4:0:2:2:4:4:4:2:2:2:0:4:0:1:2:3:3:2:4:0:3:5:1:2:5:5:3:3:2:5:6:5:3:0:2:6:4:6:4:5:4:1:1:4:1:5:0:6:4:3:4:4:6:6:5:5:3:1:6:5:0:4:1:7:7:7:7:6:7:6:3:3:0:6:0:8:6:8:6:3:4:8:7:2:7:7:5:8:6:1:8:7:8:8:6:0:8:0:2:1:1:4:3:0:9:5:7:9:8:3:6:4:8:9:8:9:9:1:9:2:7:5:7:3:9:5:9:0:1:10:10:10:3:4:10:10:8:6:6:1:2:2:10:9:9:8:11:10:9:9:7:11:3:7:11:10:11:11:8:12:10:12:10:12:1:11:10:11:11:12:10:9:11:9:11:7:5:13:12:12:12:11:12:3:7:12:13:9:10:13:4:6:0:13:13:13:13:7:11:12:13:2:12:10:13:1:10:12:14:10:8:14:3:11:8:1:11:12:10:14:7:13:14:3:13:14:10:5:14:14:13:2:6:14:2:11:13:14:8:9:16:11:5:16:16:16:16:14:16:14:16:5
281,0,16,0,8197,0:0:1:1:1:0:4:4:0:2:2:4:4:4:2:2:2:0:4:0:1:2:3:3:2:4:0:3:5:1:2:5:5:3:3:2:5:6:5:3:0:2:6:4:6:4:5:4:1:1:2:1:5:0:6:4:3:4:4:6:6:5:5:3:1:6:5:0:4:1:7:7:7:7:6:7:6:3:3:0:6:0:8:6:8:6:3:4:8:7:2:7:7:5:8:6:1:8:7:8:8:6:0:8:0:2:1:1:4:3:0:9:5:7:9:8:3:6:4:8:9:8:9:9:1:9:2:7:5:7:3:9:5:9:0:1:10:10:10:3:4:10:10:8:6:6:1:2:2:10:9:9:8:11:10:9:5:7:11:3:7:11:10:11:11:8:12:10:12:10:12:1:11:10:11:11:12:10:9:11:9:11:7:5:4:12:12:12:11:12:3:7:12:9:9:10:13:13:6:0:13:13:13:13:7:11:13:13:2:12:10:13:1:10:12:14:10:8:14:3:11:8:1:11:12:10:14:12:13:14:3:13:14:10:9:14:14:13:11:6:14:7:11:13:14:8:9:16:11:5:16:16:16:16:14:16:14:16:5
294,0,16,0,8186,0:0:1:1:1:0:4:4:0:2:2:4:4:4:2:2:2:0:4:0:1:2:3:3:2:4:0:3:5:1:2:5:5:3:3:2:5:6:5:3:0:2:6:4:6:4:5:4:1:1:2:1:5:0:6:4:3:4:4:6:6:5:5:3:1:6:5:0:4:1:7:7:7:2:6:7:6:3:3:0:6:0:8:6:8:6:3:4:8:7:2:8:7:5:8:6:1:8:7:8:8:6:0:8:0:2:1:1:4:3:0:7:5:7:9:8:3:6:4:8:9:8:9:9:1:7:2:7:5:7:3:9:5:9:0:1:10:10:10:3:4:10:10:8:6:6:1:9:2:10:9:9:8:11:10:9:5:9:11:3:7:11:10:11:11:8:12:10:12:10:12:1:11:10:11:11:12:10:9:11:9:11:7:5:4:12:12:12:11:12:3:7:12:9:9:10:13:13:6:0:13:13:13:13:7:11:13:13:2:12:10:13:1:10:12:14:10:8:14:3:11:8:1:11:12:10:14:12:13:14:3:13:14:10:9:14:14:13:11:6:14:7:11:13:14:8:9:16:11:5:16:16:16:16:14:16:14:16:5
299,0,16,0,8165,0:0:1:1:1:0:4:4:0:2:2:4:4:4:2:2:2:0:4:0:1:2:3:3:2:4:0:3:5:1:2:5:5:3:3:2:5:6:5:3:0:2:6:4:6:4:5:4:1:1:2:1:5:0:6:4:3:4:4:6:6:5:3:2:1:6:5:0:4:1:7:7:7:2:6:7:6:3:3:0:6:0:8:6:8:6:3:5:8:7:2:8:7:5:8:6:1:8:7:8:8:6:0:8:0:2:1:1:4:3:0:7:5:7:4:8:3:6:4:8:9:8:9:9:1:7:2:7:5:7:3:9:5:9:0:1:10:10:10:3:4:10:10:8:6:6:1:9:2:10:9:9:8:4:10:9:5:9:11:3:7:11:10:11:11:8:12:10:12:10:12:1:11:10:11:11:12:10:9:11:9:11:7:5:4:12:12:12:11:12:3:7:12:9:9:10:13:13:6:0:13:13:13:13:7:11:13:13:2:12:10:13:1:10:12:14:10:8:14:3:11:8:1:11:12:10:14:12:13:14:3:13:14:10:9:14:14:13:11:6:14:7:11:13:14:8:9:16:11:5:16:16:16:16:14:16:14:16:5
303,0,16,0,8158,0:0:1:1:1:0:4:4:0:2:2:4:4:4:2:2:2:0:4:0:1:0:3:3:2:4:0:3:5:1:2:5:5:3:3:2:5:6:5:3:0:2:6:4:6:4:5:4:1:1:2:1:5:0:6:4:3:4:4:6:6:5:3:2:1:6:5:0:4:1:7:7:7:2:6:7:6:3:3:0:6:0:8:6:8:6:3:5:8:7:2:8:7:5:8:6:1:2:7:8:8:6:0:8:0:2:1:1:4:3:0:7:5:7:4:8:3:6:4:8:9:8:9:9:1:7:2:7:5:7:3:9:5:9:0:1:10:10:10:3:4:10:10:8:6:6:1:9:2:10:9:9:8:4:10:9:5:9:8:3:7:11:10:11:11:8:12:10:12:10:12:1:11:10:11:11:12:10:9:11:9:11:7:5:4:12:12:12:11:12:3:7:12:9:9:10:13:13:6:0:13:13:13:13:7:11:13:13:2:12:10:13:1:10:12:14:10:8:14:3:11:8:1:11:12:10:14:12:13:14:3:13:14:10:9:14:14:13:11:6:14:7:11:13:14:8:9:16:11:5:16:16:16:16:14:16:14:16:5
